timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626697896,2021-07-19 12:31:36,55.7,0.021659439318972514,21.666666666666668,0.0014196605030674715,99.23468231215413,0.026634834386602455,10.699934446629555,0.02799456789568899,13.4,0.000460338336723326,13.23333333333333,0.0008487865566768241,131.43333333333334,0.0022470892172357488,10.700168900148899,0.06670073246567586,339243008,0,0,30098.807773362118,37918.714513757455,187.96736284208458,184.53401679265474,0.210020616850432,248557568,0,29187.900695928496,21359.875406945946,25514.72412860788,111.11522635269017,112.14115607835583,0.004766283059259254,25440256,0,0,8695.818518518518,8808.114814814815,43.44444444444445,37.62222222222223,0.004011913977777805,535744512,0,0,2803.0111111111114,8572.27037037037,17.792592592592595,18.655555555555555,0.030253627742317796,116917862.4,0,0,59970.809970146656,85771.83173880067,424.545117615662,418.337697053199,0.005019150717773564,321347584,0,0,5102.194511941265,15516.88430976356,33.74820806606554,37.722291838392266,0.004320156314814641,258048000,0,9648.355555555556,965.5962962962963,3434.814814814815,3.9,2.2111111111111112,0.002169497879621733,22966272,null,null,944.4034977907324,1260.6787432546043,3.6851988340697557,2.648157956140578,0.00231511839629598,300249088,null,null,822.3037037037037,1823.1,6.237037037037037,4.9259259259259265,0.026887398614814664,31539200,null,null,27491.196296296297,28852.28518518519,173.8962962962963,178.82962962962964,0.017994130107407965,395018240,0,21936.355555555558,14585.403703703703,18411.37037037037,73.08148148148149,63.51851851851852,0.008465584544444483,99217408,0,0,366.46666666666664,626.0481481481482,2.1666666666666665,2.6444444444444444,0.00326347470740742,315072512,0,0,1077.874074074074,658.4592592592593,9.585185185185185,5.640740740740742,1.01,14.666666666663938,1368870912,390849.4222222222,11468.8,81514.96666666667,166516.6666666667,10.59,59.43333333333945,2239508480,851649.4222222222,0,400484.39629629627,343761.8925925927,0.73,29.56666666666765,1228062720,697958.4,0,194038.77037037033,192817.24814814812,3.1,51.1000000000013,3652521984,504354.13333333336,0,439665.7888888889,439672.9148148149
1626697897,2021-07-19 12:31:37,55.7,0.021659439318972514,21.666666666666668,0.0014196605030674715,99.23468231215413,0.026634834386602455,10.699934446629555,0.02799456789568899,13.4,0.000460338336723326,13.23333333333333,0.0008487865566768241,131.43333333333334,0.0022470892172357488,10.700168900148899,0.06670073246567586,339243008,0,0,30098.807773362118,37918.714513757455,187.96736284208458,184.53401679265474,0.210020616850432,248557568,0,29187.900695928496,21359.875406945946,25514.72412860788,111.11522635269017,112.14115607835583,0.004766283059259254,25440256,0,0,8695.818518518518,8808.114814814815,43.44444444444445,37.62222222222223,0.004011913977777805,535744512,0,0,2803.0111111111114,8572.27037037037,17.792592592592595,18.655555555555555,0.030253627742317796,116917862.4,0,0,59970.809970146656,85771.83173880067,424.545117615662,418.337697053199,0.005019150717773564,321347584,0,0,5102.194511941265,15516.88430976356,33.74820806606554,37.722291838392266,0.004320156314814641,258048000,0,9648.355555555556,965.5962962962963,3434.814814814815,3.9,2.2111111111111112,0.002169497879621733,22966272,null,null,944.4034977907324,1260.6787432546043,3.6851988340697557,2.648157956140578,0.00231511839629598,300249088,null,null,822.3037037037037,1823.1,6.237037037037037,4.9259259259259265,0.026887398614814664,31539200,null,null,27491.196296296297,28852.28518518519,173.8962962962963,178.82962962962964,0.017994130107407965,395018240,0,21936.355555555558,14585.403703703703,18411.37037037037,73.08148148148149,63.51851851851852,0.008465584544444483,99217408,0,0,366.46666666666664,626.0481481481482,2.1666666666666665,2.6444444444444444,0.00326347470740742,315072512,0,0,1077.874074074074,658.4592592592593,9.585185185185185,5.640740740740742,0.84,17.433333333335668,1370021888,406141.15555555554,9557.333333333332,99244.42222222223,183429.6925925926,10.59,59.43333333333945,2239508480,851649.4222222222,0,400484.39629629627,343761.8925925927,0.73,29.56666666666765,1228062720,697958.4,0,194038.77037037033,192817.24814814812,3.1,51.1000000000013,3652521984,504354.13333333336,0,439665.7888888889,439672.9148148149
1626697898,2021-07-19 12:31:38,55.7,0.021659439318972514,21.666666666666668,0.0014196605030674715,99.23468231215413,0.026634834386602455,10.699934446629555,0.02799456789568899,13.4,0.000460338336723326,13.23333333333333,0.0008487865566768241,131.43333333333334,0.0022470892172357488,10.700168900148899,0.06670073246567586,339243008,0,0,30098.807773362118,37918.714513757455,187.96736284208458,184.53401679265474,0.210020616850432,248557568,0,29187.900695928496,21359.875406945946,25514.72412860788,111.11522635269017,112.14115607835583,0.004766283059259254,25440256,0,0,8695.818518518518,8808.114814814815,43.44444444444445,37.62222222222223,0.004011913977777805,535744512,0,0,2803.0111111111114,8572.27037037037,17.792592592592595,18.655555555555555,0.030253627742317796,116917862.4,0,0,59970.809970146656,85771.83173880067,424.545117615662,418.337697053199,0.005019150717773564,321347584,0,0,5102.194511941265,15516.88430976356,33.74820806606554,37.722291838392266,0.004320156314814641,258048000,0,9648.355555555556,965.5962962962963,3434.814814814815,3.9,2.2111111111111112,0.002169497879621733,22966272,null,null,944.4034977907324,1260.6787432546043,3.6851988340697557,2.648157956140578,0.00231511839629598,300249088,null,null,822.3037037037037,1823.1,6.237037037037037,4.9259259259259265,0.026887398614814664,31539200,null,null,27491.196296296297,28852.28518518519,173.8962962962963,178.82962962962964,0.017994130107407965,395018240,0,21936.355555555558,14585.403703703703,18411.37037037037,73.08148148148149,63.51851851851852,0.008465584544444483,99217408,0,0,366.46666666666664,626.0481481481482,2.1666666666666665,2.6444444444444444,0.00326347470740742,315072512,0,0,1077.874074074074,658.4592592592593,9.585185185185185,5.640740740740742,0.84,17.433333333335668,1370021888,406141.15555555554,9557.333333333332,99244.42222222223,183429.6925925926,10.59,59.43333333333945,2239508480,851649.4222222222,0,400484.39629629627,343761.8925925927,0.73,29.56666666666765,1228062720,697958.4,0,194038.77037037033,192817.24814814812,3.1,51.1000000000013,3652521984,504354.13333333336,0,439665.7888888889,439672.9148148149
1626697899,2021-07-19 12:31:39,55.7,0.021659439318972514,21.666666666666668,0.0014196605030674715,99.23468231215413,0.026634834386602455,10.699934446629555,0.02799456789568899,13.4,0.000460338336723326,13.23333333333333,0.0008487865566768241,131.43333333333334,0.0022470892172357488,10.700168900148899,0.06670073246567586,339243008,0,0,30098.807773362118,37918.714513757455,187.96736284208458,184.53401679265474,0.210020616850432,248557568,0,29187.900695928496,21359.875406945946,25514.72412860788,111.11522635269017,112.14115607835583,0.004766283059259254,25440256,0,0,8695.818518518518,8808.114814814815,43.44444444444445,37.62222222222223,0.004011913977777805,535744512,0,0,2803.0111111111114,8572.27037037037,17.792592592592595,18.655555555555555,0.030253627742317796,116917862.4,0,0,59970.809970146656,85771.83173880067,424.545117615662,418.337697053199,0.005019150717773564,321347584,0,0,5102.194511941265,15516.88430976356,33.74820806606554,37.722291838392266,0.004320156314814641,258048000,0,9648.355555555556,965.5962962962963,3434.814814814815,3.9,2.2111111111111112,0.002169497879621733,22966272,null,null,944.4034977907324,1260.6787432546043,3.6851988340697557,2.648157956140578,0.00231511839629598,300249088,null,null,822.3037037037037,1823.1,6.237037037037037,4.9259259259259265,0.026887398614814664,31539200,null,null,27491.196296296297,28852.28518518519,173.8962962962963,178.82962962962964,0.017994130107407965,395018240,0,21936.355555555558,14585.403703703703,18411.37037037037,73.08148148148149,63.51851851851852,0.008465584544444483,99217408,0,0,366.46666666666664,626.0481481481482,2.1666666666666665,2.6444444444444444,0.00326347470740742,315072512,0,0,1077.874074074074,658.4592592592593,9.585185185185185,5.640740740740742,0.84,17.433333333335668,1370021888,406141.15555555554,9557.333333333332,99244.42222222223,183429.6925925926,10.59,59.43333333333945,2239508480,851649.4222222222,0,400484.39629629627,343761.8925925927,0.73,29.56666666666765,1228062720,697958.4,0,194038.77037037033,192817.24814814812,3.1,51.1000000000013,3652521984,504354.13333333336,0,439665.7888888889,439672.9148148149
1626697900,2021-07-19 12:31:40,55.7,0.021659439318972514,21.666666666666668,0.0014196605030674715,99.23468231215413,0.026634834386602455,12.999934446629556,0.028193357637067703,13.4,0.000460338336723326,13.23333333333333,0.0008487865566768241,131.43333333333334,0.0022470892172357488,10.700168900148899,0.06670073246567586,339243008,0,0,30098.807773362118,37918.714513757455,187.96736284208458,184.53401679265474,0.210020616850432,248557568,0,29187.900695928496,21359.875406945946,25514.72412860788,111.11522635269017,112.14115607835583,0.004766283059259254,25440256,0,0,8695.818518518518,8808.114814814815,43.44444444444445,37.62222222222223,0.004011913977777805,535744512,0,0,2803.0111111111114,8572.27037037037,17.792592592592595,18.655555555555555,0.030253627742317796,116917862.4,0,0,59970.809970146656,85771.83173880067,424.545117615662,418.337697053199,0.005019150717773564,321347584,0,0,5102.194511941265,15516.88430976356,33.74820806606554,37.722291838392266,0.004320156314814641,258048000,0,9648.355555555556,965.5962962962963,3434.814814814815,3.9,2.2111111111111112,0.002169497879621733,22966272,null,null,944.4034977907324,1260.6787432546043,3.6851988340697557,2.648157956140578,0.00231511839629598,300249088,null,null,822.3037037037037,1823.1,6.237037037037037,4.9259259259259265,0.026887398614814664,31539200,null,null,27491.196296296297,28852.28518518519,173.8962962962963,178.82962962962964,0.017994130107407965,395018240,0,21936.355555555558,14585.403703703703,18411.37037037037,73.08148148148149,63.51851851851852,0.008465584544444483,99217408,0,0,366.46666666666664,626.0481481481482,2.1666666666666665,2.6444444444444444,0.00326347470740742,315072512,0,0,1077.874074074074,658.4592592592593,9.585185185185185,5.640740740740742,0.84,17.433333333335668,1370021888,406141.15555555554,9557.333333333332,99244.42222222223,183429.6925925926,10.59,59.43333333333945,2239508480,851649.4222222222,0,400484.39629629627,343761.8925925927,0.73,29.56666666666765,1228062720,697958.4,0,194038.77037037033,192817.24814814812,3.1,51.1000000000013,3652521984,504354.13333333336,0,439665.7888888889,439672.9148148149
1626697901,2021-07-19 12:31:41,55.7,0.021659439318972514,21.666666666666668,0.0014196605030674715,99.23468231215413,0.026634834386602455,12.999934446629556,0.028193357637067703,13.4,0.000460338336723326,13.23333333333333,0.0008487865566768241,131.43333333333334,0.0022470892172357488,10.700168900148899,0.06670073246567586,339243008,0,0,30098.807773362118,37918.714513757455,187.96736284208458,184.53401679265474,0.210020616850432,248557568,0,29187.900695928496,21359.875406945946,25514.72412860788,111.11522635269017,112.14115607835583,0.004766283059259254,25440256,0,0,8695.818518518518,8808.114814814815,43.44444444444445,37.62222222222223,0.004011913977777805,535744512,0,0,2803.0111111111114,8572.27037037037,17.792592592592595,18.655555555555555,0.030253627742317796,116917862.4,0,0,59970.809970146656,85771.83173880067,424.545117615662,418.337697053199,0.005019150717773564,321347584,0,0,5102.194511941265,15516.88430976356,33.74820806606554,37.722291838392266,0.004320156314814641,258048000,0,9648.355555555556,965.5962962962963,3434.814814814815,3.9,2.2111111111111112,0.002169497879621733,22966272,null,null,944.4034977907324,1260.6787432546043,3.6851988340697557,2.648157956140578,0.00231511839629598,300249088,null,null,822.3037037037037,1823.1,6.237037037037037,4.9259259259259265,0.026887398614814664,31539200,null,null,27491.196296296297,28852.28518518519,173.8962962962963,178.82962962962964,0.017994130107407965,395018240,0,21936.355555555558,14585.403703703703,18411.37037037037,73.08148148148149,63.51851851851852,0.008465584544444483,99217408,0,0,366.46666666666664,626.0481481481482,2.1666666666666665,2.6444444444444444,0.00326347470740742,315072512,0,0,1077.874074074074,658.4592592592593,9.585185185185185,5.640740740740742,0.84,17.433333333335668,1370021888,406141.15555555554,9557.333333333332,99244.42222222223,183429.6925925926,10.59,59.43333333333945,2239508480,851649.4222222222,0,400484.39629629627,343761.8925925927,0.73,29.56666666666765,1228062720,697958.4,0,194038.77037037033,192817.24814814812,3.1,51.1000000000013,3652521984,504354.13333333336,0,439665.7888888889,439672.9148148149
1626697902,2021-07-19 12:31:42,55.7,0.021659439318972514,21.666666666666668,0.0014196605030674715,99.23468231215413,0.026634834386602455,12.999934446629556,0.028193357637067703,13.4,0.000460338336723326,13.23333333333333,0.0008487865566768241,131.43333333333334,0.0022470892172357488,10.700168900148899,0.06670073246567586,339243008,0,0,30098.807773362118,37918.714513757455,187.96736284208458,184.53401679265474,0.210020616850432,248557568,0,29187.900695928496,21359.875406945946,25514.72412860788,111.11522635269017,112.14115607835583,0.004766283059259254,25440256,0,0,8695.818518518518,8808.114814814815,43.44444444444445,37.62222222222223,0.004011913977777805,535744512,0,0,2803.0111111111114,8572.27037037037,17.792592592592595,18.655555555555555,0.030253627742317796,116917862.4,0,0,59970.809970146656,85771.83173880067,424.545117615662,418.337697053199,0.005019150717773564,321347584,0,0,5102.194511941265,15516.88430976356,33.74820806606554,37.722291838392266,0.004320156314814641,258048000,0,9648.355555555556,965.5962962962963,3434.814814814815,3.9,2.2111111111111112,0.002169497879621733,22966272,null,null,944.4034977907324,1260.6787432546043,3.6851988340697557,2.648157956140578,0.00231511839629598,300249088,null,null,822.3037037037037,1823.1,6.237037037037037,4.9259259259259265,0.026887398614814664,31539200,null,null,27491.196296296297,28852.28518518519,173.8962962962963,178.82962962962964,0.017994130107407965,395018240,0,21936.355555555558,14585.403703703703,18411.37037037037,73.08148148148149,63.51851851851852,0.008465584544444483,99217408,0,0,366.46666666666664,626.0481481481482,2.1666666666666665,2.6444444444444444,0.00326347470740742,315072512,0,0,1077.874074074074,658.4592592592593,9.585185185185185,5.640740740740742,0.84,17.433333333335668,1370021888,406141.15555555554,9557.333333333332,99244.42222222223,183429.6925925926,10.59,59.43333333333945,2239508480,851649.4222222222,0,400484.39629629627,343761.8925925927,0.73,29.56666666666765,1228062720,697958.4,0,194038.77037037033,192817.24814814812,3.1,51.1000000000013,3652521984,504354.13333333336,0,439665.7888888889,439672.9148148149
1626697903,2021-07-19 12:31:43,55.7,0.021659439318972514,22.566666666666666,0.0012725070103095047,99.23468231215413,0.026634834386602455,12.999934446629556,0.028193357637067703,13.4,0.000460338336723326,13.23333333333333,0.0008487865566768241,131.43333333333334,0.0022470892172357488,10.700168900148899,0.06670073246567586,339243008,0,0,30098.807773362118,37918.714513757455,187.96736284208458,184.53401679265474,0.210020616850432,248557568,0,29187.900695928496,21359.875406945946,25514.72412860788,111.11522635269017,112.14115607835583,0.004766283059259254,25440256,0,0,8695.818518518518,8808.114814814815,43.44444444444445,37.62222222222223,0.004011913977777805,535744512,0,0,2803.0111111111114,8572.27037037037,17.792592592592595,18.655555555555555,0.030253627742317796,116917862.4,0,0,59970.809970146656,85771.83173880067,424.545117615662,418.337697053199,0.005019150717773564,321347584,0,0,5102.194511941265,15516.88430976356,33.74820806606554,37.722291838392266,0.004320156314814641,258048000,0,9648.355555555556,965.5962962962963,3434.814814814815,3.9,2.2111111111111112,0.002169497879621733,22966272,null,null,944.4034977907324,1260.6787432546043,3.6851988340697557,2.648157956140578,0.00231511839629598,300249088,null,null,822.3037037037037,1823.1,6.237037037037037,4.9259259259259265,0.026887398614814664,31539200,null,null,27491.196296296297,28852.28518518519,173.8962962962963,178.82962962962964,0.017994130107407965,395018240,0,21936.355555555558,14585.403703703703,18411.37037037037,73.08148148148149,63.51851851851852,0.008465584544444483,99217408,0,0,366.46666666666664,626.0481481481482,2.1666666666666665,2.6444444444444444,0.00326347470740742,315072512,0,0,1077.874074074074,658.4592592592593,9.585185185185185,5.640740740740742,0.84,17.433333333335668,1370021888,406141.15555555554,9557.333333333332,99244.42222222223,183429.6925925926,10.59,59.43333333333945,2239508480,851649.4222222222,0,400484.39629629627,343761.8925925927,0.73,29.56666666666765,1228062720,697958.4,0,194038.77037037033,192817.24814814812,3.1,51.1000000000013,3652521984,504354.13333333336,0,439665.7888888889,439672.9148148149
1626697904,2021-07-19 12:31:44,55.7,0.021659439318972514,22.566666666666666,0.0012725070103095047,99.23468231215413,0.026634834386602455,12.999934446629556,0.028193357637067703,13.4,0.000460338336723326,13.23333333333333,0.0008487865566768241,131.43333333333334,0.0022470892172357488,10.700168900148899,0.06670073246567586,339243008,0,0,30098.807773362118,37918.714513757455,187.96736284208458,184.53401679265474,0.210020616850432,248557568,0,29187.900695928496,21359.875406945946,25514.72412860788,111.11522635269017,112.14115607835583,0.004766283059259254,25440256,0,0,8695.818518518518,8808.114814814815,43.44444444444445,37.62222222222223,0.004011913977777805,535744512,0,0,2803.0111111111114,8572.27037037037,17.792592592592595,18.655555555555555,0.030253627742317796,116917862.4,0,0,59970.809970146656,85771.83173880067,424.545117615662,418.337697053199,0.005019150717773564,321347584,0,0,5102.194511941265,15516.88430976356,33.74820806606554,37.722291838392266,0.004320156314814641,258048000,0,9648.355555555556,965.5962962962963,3434.814814814815,3.9,2.2111111111111112,0.002169497879621733,22966272,null,null,944.4034977907324,1260.6787432546043,3.6851988340697557,2.648157956140578,0.00231511839629598,300249088,null,null,822.3037037037037,1823.1,6.237037037037037,4.9259259259259265,0.026887398614814664,31539200,null,null,27491.196296296297,28852.28518518519,173.8962962962963,178.82962962962964,0.017994130107407965,395018240,0,21936.355555555558,14585.403703703703,18411.37037037037,73.08148148148149,63.51851851851852,0.008465584544444483,99217408,0,0,366.46666666666664,626.0481481481482,2.1666666666666665,2.6444444444444444,0.00326347470740742,315072512,0,0,1077.874074074074,658.4592592592593,9.585185185185185,5.640740740740742,0.84,17.433333333335668,1370021888,406141.15555555554,9557.333333333332,99244.42222222223,183429.6925925926,10.59,59.43333333333945,2239508480,851649.4222222222,0,400484.39629629627,343761.8925925927,0.73,29.56666666666765,1228062720,697958.4,0,194038.77037037033,192817.24814814812,3.1,51.1000000000013,3652521984,504354.13333333336,0,439665.7888888889,439672.9148148149
1626697905,2021-07-19 12:31:45,55.7,0.021659439318972514,22.566666666666666,0.0012725070103095047,99.23468231215413,0.026634834386602455,12.999934446629556,0.028193357637067703,13.4,0.000460338336723326,13.23333333333333,0.0008487865566768241,131.43333333333334,0.0022470892172357488,10.700168900148899,0.06670073246567586,339243008,0,0,30098.807773362118,37918.714513757455,187.96736284208458,184.53401679265474,0.210020616850432,248557568,0,29187.900695928496,21359.875406945946,25514.72412860788,111.11522635269017,112.14115607835583,0.004766283059259254,25440256,0,0,8695.818518518518,8808.114814814815,43.44444444444445,37.62222222222223,0.004011913977777805,535744512,0,0,2803.0111111111114,8572.27037037037,17.792592592592595,18.655555555555555,0.030253627742317796,116917862.4,0,0,59970.809970146656,85771.83173880067,424.545117615662,418.337697053199,0.005019150717773564,321347584,0,0,5102.194511941265,15516.88430976356,33.74820806606554,37.722291838392266,0.004320156314814641,258048000,0,9648.355555555556,965.5962962962963,3434.814814814815,3.9,2.2111111111111112,0.002169497879621733,22966272,null,null,944.4034977907324,1260.6787432546043,3.6851988340697557,2.648157956140578,0.00231511839629598,300249088,null,null,822.3037037037037,1823.1,6.237037037037037,4.9259259259259265,0.026887398614814664,31539200,null,null,27491.196296296297,28852.28518518519,173.8962962962963,178.82962962962964,0.017994130107407965,395018240,0,21936.355555555558,14585.403703703703,18411.37037037037,73.08148148148149,63.51851851851852,0.008465584544444483,99217408,0,0,366.46666666666664,626.0481481481482,2.1666666666666665,2.6444444444444444,0.00326347470740742,315072512,0,0,1077.874074074074,658.4592592592593,9.585185185185185,5.640740740740742,0.84,17.433333333335668,1370021888,406141.15555555554,9557.333333333332,99244.42222222223,183429.6925925926,7.71,58.13333333332442,2249248768,1017264.3555555554,0,609849.3814814814,515455.562962963,0.73,29.56666666666765,1228062720,697958.4,0,194038.77037037033,192817.24814814812,3.1,51.1000000000013,3652521984,504354.13333333336,0,439665.7888888889,439672.9148148149
1626697906,2021-07-19 12:31:46,55.7,0.021659439318972514,22.566666666666666,0.0012725070103095047,99.23468231215413,0.026634834386602455,12.999934446629556,0.028193357637067703,13.4,0.000460338336723326,13.23333333333333,0.0008487865566768241,131.43333333333334,0.0022470892172357488,10.700168900148899,0.06670073246567586,339243008,0,0,30098.807773362118,37918.714513757455,187.96736284208458,184.53401679265474,0.210020616850432,248557568,0,29187.900695928496,21359.875406945946,25514.72412860788,111.11522635269017,112.14115607835583,0.004766283059259254,25440256,0,0,8695.818518518518,8808.114814814815,43.44444444444445,37.62222222222223,0.004011913977777805,535744512,0,0,2803.0111111111114,8572.27037037037,17.792592592592595,18.655555555555555,0.030253627742317796,116917862.4,0,0,59970.809970146656,85771.83173880067,424.545117615662,418.337697053199,0.005019150717773564,321347584,0,0,5102.194511941265,15516.88430976356,33.74820806606554,37.722291838392266,0.004320156314814641,258048000,0,9648.355555555556,965.5962962962963,3434.814814814815,3.9,2.2111111111111112,0.002169497879621733,22966272,null,null,944.4034977907324,1260.6787432546043,3.6851988340697557,2.648157956140578,0.00231511839629598,300249088,null,null,822.3037037037037,1823.1,6.237037037037037,4.9259259259259265,0.026887398614814664,31539200,null,null,27491.196296296297,28852.28518518519,173.8962962962963,178.82962962962964,0.017994130107407965,395018240,0,21936.355555555558,14585.403703703703,18411.37037037037,73.08148148148149,63.51851851851852,0.008465584544444483,99217408,0,0,366.46666666666664,626.0481481481482,2.1666666666666665,2.6444444444444444,0.00326347470740742,315072512,0,0,1077.874074074074,658.4592592592593,9.585185185185185,5.640740740740742,0.84,17.433333333335668,1370021888,406141.15555555554,9557.333333333332,99244.42222222223,183429.6925925926,7.71,58.13333333332442,2249248768,1017264.3555555554,0,609849.3814814814,515455.562962963,0.73,29.56666666666765,1228062720,697958.4,0,194038.77037037033,192817.24814814812,3.1,51.1000000000013,3652521984,504354.13333333336,0,439665.7888888889,439672.9148148149
1626697907,2021-07-19 12:31:47,55.7,0.021659439318972514,22.566666666666666,0.0012725070103095047,99.23468231215413,0.026634834386602455,12.999934446629556,0.028193357637067703,13.4,0.000460338336723326,13.233333333333333,0.0008487865566768241,148.69999999999996,0.0021469492702209524,10.700168900148899,0.06670073246567586,339243008,0,0,30098.807773362118,37918.714513757455,187.96736284208458,184.53401679265474,0.210020616850432,248557568,0,29187.900695928496,21359.875406945946,25514.72412860788,111.11522635269017,112.14115607835583,0.004766283059259254,25440256,0,0,8695.818518518518,8808.114814814815,43.44444444444445,37.62222222222223,0.004011913977777805,535744512,0,0,2803.0111111111114,8572.27037037037,17.792592592592595,18.655555555555555,0.030253627742317796,116917862.4,0,0,59970.809970146656,85771.83173880067,424.545117615662,418.337697053199,0.005019150717773564,321347584,0,0,5102.194511941265,15516.88430976356,33.74820806606554,37.722291838392266,0.004320156314814641,258048000,0,9648.355555555556,965.5962962962963,3434.814814814815,3.9,2.2111111111111112,0.002169497879621733,22966272,null,null,944.4034977907324,1260.6787432546043,3.6851988340697557,2.648157956140578,0.00231511839629598,300249088,null,null,822.3037037037037,1823.1,6.237037037037037,4.9259259259259265,0.026887398614814664,31539200,null,null,27491.196296296297,28852.28518518519,173.8962962962963,178.82962962962964,0.017994130107407965,395018240,0,21936.355555555558,14585.403703703703,18411.37037037037,73.08148148148149,63.51851851851852,0.008465584544444483,99217408,0,0,366.46666666666664,626.0481481481482,2.1666666666666665,2.6444444444444444,0.00326347470740742,315072512,0,0,1077.874074074074,658.4592592592593,9.585185185185185,5.640740740740742,0.84,17.433333333335668,1370021888,406141.15555555554,9557.333333333332,99244.42222222223,183429.6925925926,7.71,58.13333333332442,2249248768,1017264.3555555554,0,609849.3814814814,515455.562962963,0.79,23.96666666666637,1242021888,726812.4444444444,0,209377.13703703703,209903.88148148148,3.1,51.1000000000013,3652521984,504354.13333333336,0,439665.7888888889,439672.9148148149
