timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631853223,2021-09-17 04:33:43,62.43333333333334,0.010824200351128278,21.033333333333335,0.00167104405529442,108.66666666666667,0.024137916073371943,20.066666666666663,0.021525371264120942,20.56666666666667,0.00047303769467008094,20.5,0.0007924260975603208,168.0333333333333,0.002213845203251196,0.3666666666666667,0.17300208400740508,357515264,0,0,90514.18518518518,106160.72592592593,480.9296296296297,492.6370370370371,0.2063386160518521,269684736,0,72393.00740740741,58296.4,69130.1037037037,283.76296296296294,264.91111111111115,0.014685766944444368,19955712,0,0,27429.944444444445,28162.74074074074,132.66666666666666,121.3962962962963,0.011219165362962994,436523008,0,0,8137.185185185185,22337.45925925926,45.25925925925927,55.459259259259255,0.09026139944296296,115218841.6,0,0,208652.14074074075,184077.9148148148,1307.637037037037,1294.9925925925927,0.022037876679259282,323846144,null,null,41206.78518518519,140095.35925925925,237.69259259259263,298.2518518518519,0.009223393018518673,304836608,0,43144.53333333333,7968.7222222222235,4537.996296296296,21.54074074074074,11.077777777777778,0.0072664445851852695,17575936,0,0,8345.733333333334,11544.522222222224,32.6,23.711111111111112,0.016245501466666475,298115072,0,0,8065.122222222223,13730.892592592594,61.25925925925926,50.63333333333333,0.10096401794814769,32120832,null,null,121292.85925925925,122184.20370370371,627.174074074074,626.2481481481482,0.0610348667925926,222171136,0,66051.7925925926,55808.7962962963,80400.50370370371,265.3481481481482,234.74444444444447,0.014794323881481462,102203392,0,0,3928.214814814815,4774.992592592593,20.774074074074075,27.762962962962963,0.017497701807407395,279875584,0,0,4400.351851851851,1389.8037037037038,22.64814814814815,13.985185185185186,0.69,26.966666666663365,1436807168,437088.71111111104,15291.733333333332,166283.93333333335,241263.83703703704,3.5,47.866666666704646,1964756992,1093495.4666666666,0,1438450.8481481483,1197847.088888889,1.92,38.93333333333492,2656559104,938621.1555555555,0,672727.9851851852,662865.5888888888,3.81,41.966666666670186,2719313920,1082800.3555555556,0,935137.9666666668,938506.185185185
1631853224,2021-09-17 04:33:44,62.43333333333334,0.010824200351128278,21.033333333333335,0.00167104405529442,108.66666666666667,0.024137916073371943,20.066666666666663,0.021525371264120942,20.56666666666667,0.00047303769467008094,20.5,0.0007924260975603208,168.0333333333333,0.002213845203251196,0.3666666666666667,0.17300208400740508,357515264,0,0,90514.18518518518,106160.72592592593,480.9296296296297,492.6370370370371,0.2063386160518521,269684736,0,72393.00740740741,58296.4,69130.1037037037,283.76296296296294,264.91111111111115,0.014685766944444368,19955712,0,0,27429.944444444445,28162.74074074074,132.66666666666666,121.3962962962963,0.011219165362962994,436523008,0,0,8137.185185185185,22337.45925925926,45.25925925925927,55.459259259259255,0.09026139944296296,115218841.6,0,0,208652.14074074075,184077.9148148148,1307.637037037037,1294.9925925925927,0.022037876679259282,323846144,null,null,41206.78518518519,140095.35925925925,237.69259259259263,298.2518518518519,0.009223393018518673,304836608,0,43144.53333333333,7968.7222222222235,4537.996296296296,21.54074074074074,11.077777777777778,0.0072664445851852695,17575936,0,0,8345.733333333334,11544.522222222224,32.6,23.711111111111112,0.016245501466666475,298115072,0,0,8065.122222222223,13730.892592592594,61.25925925925926,50.63333333333333,0.10096401794814769,32120832,null,null,121292.85925925925,122184.20370370371,627.174074074074,626.2481481481482,0.0610348667925926,222171136,0,66051.7925925926,55808.7962962963,80400.50370370371,265.3481481481482,234.74444444444447,0.014794323881481462,102203392,0,0,3928.214814814815,4774.992592592593,20.774074074074075,27.762962962962963,0.017497701807407395,279875584,0,0,4400.351851851851,1389.8037037037038,22.64814814814815,13.985185185185186,0.69,26.966666666663365,1436807168,437088.71111111104,15291.733333333332,166283.93333333335,241263.83703703704,3.5,47.866666666704646,1964756992,1093495.4666666666,0,1438450.8481481483,1197847.088888889,1.92,38.93333333333492,2656559104,938621.1555555555,0,672727.9851851852,662865.5888888888,3.81,41.966666666670186,2719313920,1082800.3555555556,0,935137.9666666668,938506.185185185
1631853225,2021-09-17 04:33:45,62.43333333333334,0.010824200351128278,21.033333333333335,0.00167104405529442,108.66666666666667,0.024137916073371943,20.766368908739416,0.02220575545774046,20.56666666666667,0.00047303769467008094,20.5,0.0007924260975603208,168.0333333333333,0.002213845203251196,0.3666666666666667,0.17300208400740508,357515264,0,0,90514.18518518518,106160.72592592593,480.9296296296297,492.6370370370371,0.2063386160518521,269684736,0,72393.00740740741,58296.4,69130.1037037037,283.76296296296294,264.91111111111115,0.014685766944444368,19955712,0,0,27429.944444444445,28162.74074074074,132.66666666666666,121.3962962962963,0.011219165362962994,436523008,0,0,8137.185185185185,22337.45925925926,45.25925925925927,55.459259259259255,0.09026139944296296,115218841.6,0,0,208652.14074074075,184077.9148148148,1307.637037037037,1294.9925925925927,0.022037876679259282,323846144,null,null,41206.78518518519,140095.35925925925,237.69259259259263,298.2518518518519,0.009223393018518673,304836608,0,43144.53333333333,7968.7222222222235,4537.996296296296,21.54074074074074,11.077777777777778,0.0072664445851852695,17575936,0,0,8345.733333333334,11544.522222222224,32.6,23.711111111111112,0.016245501466666475,298115072,0,0,8065.122222222223,13730.892592592594,61.25925925925926,50.63333333333333,0.10096401794814769,32120832,null,null,121292.85925925925,122184.20370370371,627.174074074074,626.2481481481482,0.0610348667925926,222171136,0,66051.7925925926,55808.7962962963,80400.50370370371,265.3481481481482,234.74444444444447,0.014794323881481462,102203392,0,0,3928.214814814815,4774.992592592593,20.774074074074075,27.762962962962963,0.017497701807407395,279875584,0,0,4400.351851851851,1389.8037037037038,22.64814814814815,13.985185185185186,0.69,26.966666666663365,1436807168,437088.71111111104,15291.733333333332,166283.93333333335,241263.83703703704,3.5,47.866666666704646,1964756992,1093495.4666666666,0,1438450.8481481483,1197847.088888889,1.92,38.93333333333492,2656559104,938621.1555555555,0,672727.9851851852,662865.5888888888,3.81,41.966666666670186,2719313920,1082800.3555555556,0,935137.9666666668,938506.185185185
1631853226,2021-09-17 04:33:46,62.43333333333334,0.010824200351128278,21.033333333333335,0.00167104405529442,108.7,0.024595001155256417,20.766368908739416,0.02220575545774046,20.56666666666667,0.00047303769467008094,20.5,0.0007924260975603208,168.0333333333333,0.002213845203251196,0.3666666666666667,0.17300208400740508,357515264,0,0,90514.18518518518,106160.72592592593,480.9296296296297,492.6370370370371,0.2063386160518521,269684736,0,72393.00740740741,58296.4,69130.1037037037,283.76296296296294,264.91111111111115,0.014685766944444368,19955712,0,0,27429.944444444445,28162.74074074074,132.66666666666666,121.3962962962963,0.011219165362962994,436523008,0,0,8137.185185185185,22337.45925925926,45.25925925925927,55.459259259259255,0.09026139944296296,115218841.6,0,0,208652.14074074075,184077.9148148148,1307.637037037037,1294.9925925925927,0.022037876679259282,323846144,null,null,41206.78518518519,140095.35925925925,237.69259259259263,298.2518518518519,0.009223393018518673,304836608,0,43144.53333333333,7968.7222222222235,4537.996296296296,21.54074074074074,11.077777777777778,0.0072664445851852695,17575936,0,0,8345.733333333334,11544.522222222224,32.6,23.711111111111112,0.016245501466666475,298115072,0,0,8065.122222222223,13730.892592592594,61.25925925925926,50.63333333333333,0.10096401794814769,32120832,null,null,121292.85925925925,122184.20370370371,627.174074074074,626.2481481481482,0.0610348667925926,222171136,0,66051.7925925926,55808.7962962963,80400.50370370371,265.3481481481482,234.74444444444447,0.014794323881481462,102203392,0,0,3928.214814814815,4774.992592592593,20.774074074074075,27.762962962962963,0.017497701807407395,279875584,0,0,4400.351851851851,1389.8037037037038,22.64814814814815,13.985185185185186,0.69,26.966666666663365,1436807168,437088.71111111104,15291.733333333332,166283.93333333335,241263.83703703704,3.5,47.866666666704646,1964756992,1093495.4666666666,0,1438450.8481481483,1197847.088888889,1.92,38.93333333333492,2656559104,938621.1555555555,0,672727.9851851852,662865.5888888888,3.81,41.966666666670186,2719313920,1082800.3555555556,0,935137.9666666668,938506.185185185
1631853227,2021-09-17 04:33:47,62.43333333333334,0.010824200351128278,21.033333333333335,0.00167104405529442,108.7,0.024595001155256417,20.766368908739416,0.02220575545774046,20.56666666666667,0.00047303769467008094,20.5,0.0007924260975603208,168.0333333333333,0.002213845203251196,0.3666666666666667,0.17300208400740508,357515264,0,0,90514.18518518518,106160.72592592593,480.9296296296297,492.6370370370371,0.2063386160518521,269684736,0,72393.00740740741,58296.4,69130.1037037037,283.76296296296294,264.91111111111115,0.014685766944444368,19955712,0,0,27429.944444444445,28162.74074074074,132.66666666666666,121.3962962962963,0.011219165362962994,436523008,0,0,8137.185185185185,22337.45925925926,45.25925925925927,55.459259259259255,0.09026139944296296,115218841.6,0,0,208652.14074074075,184077.9148148148,1307.637037037037,1294.9925925925927,0.022037876679259282,323846144,null,null,41206.78518518519,140095.35925925925,237.69259259259263,298.2518518518519,0.009223393018518673,304836608,0,43144.53333333333,7968.7222222222235,4537.996296296296,21.54074074074074,11.077777777777778,0.0072664445851852695,17575936,0,0,8345.733333333334,11544.522222222224,32.6,23.711111111111112,0.016245501466666475,298115072,0,0,8065.122222222223,13730.892592592594,61.25925925925926,50.63333333333333,0.10096401794814769,32120832,null,null,121292.85925925925,122184.20370370371,627.174074074074,626.2481481481482,0.0610348667925926,222171136,0,66051.7925925926,55808.7962962963,80400.50370370371,265.3481481481482,234.74444444444447,0.014794323881481462,102203392,0,0,3928.214814814815,4774.992592592593,20.774074074074075,27.762962962962963,0.017497701807407395,279875584,0,0,4400.351851851851,1389.8037037037038,22.64814814814815,13.985185185185186,0.69,26.966666666663365,1436807168,437088.71111111104,15291.733333333332,166283.93333333335,241263.83703703704,3.5,47.866666666704646,1964756992,1093495.4666666666,0,1438450.8481481483,1197847.088888889,1.92,38.93333333333492,2656559104,938621.1555555555,0,672727.9851851852,662865.5888888888,3.81,41.966666666670186,2719313920,1082800.3555555556,0,935137.9666666668,938506.185185185
1631853228,2021-09-17 04:33:48,62.43333333333334,0.010824200351128278,21.033333333333335,0.00167104405529442,108.7,0.024595001155256417,20.766368908739416,0.02220575545774046,20.56666666666667,0.00047303769467008094,20.5,0.0007924260975603208,168.0333333333333,0.002213845203251196,0.3666666666666667,0.17300208400740508,357515264,0,0,90514.18518518518,106160.72592592593,480.9296296296297,492.6370370370371,0.2063386160518521,269684736,0,72393.00740740741,58296.4,69130.1037037037,283.76296296296294,264.91111111111115,0.014685766944444368,19955712,0,0,27429.944444444445,28162.74074074074,132.66666666666666,121.3962962962963,0.011219165362962994,436523008,0,0,8137.185185185185,22337.45925925926,45.25925925925927,55.459259259259255,0.09026139944296296,115218841.6,0,0,208652.14074074075,184077.9148148148,1307.637037037037,1294.9925925925927,0.022037876679259282,323846144,null,null,41206.78518518519,140095.35925925925,237.69259259259263,298.2518518518519,0.009223393018518673,304836608,0,43144.53333333333,7968.7222222222235,4537.996296296296,21.54074074074074,11.077777777777778,0.0072664445851852695,17575936,0,0,8345.733333333334,11544.522222222224,32.6,23.711111111111112,0.016245501466666475,298115072,0,0,8065.122222222223,13730.892592592594,61.25925925925926,50.63333333333333,0.10096401794814769,32120832,null,null,121292.85925925925,122184.20370370371,627.174074074074,626.2481481481482,0.0610348667925926,222171136,0,66051.7925925926,55808.7962962963,80400.50370370371,265.3481481481482,234.74444444444447,0.014794323881481462,102203392,0,0,3928.214814814815,4774.992592592593,20.774074074074075,27.762962962962963,0.017497701807407395,279875584,0,0,4400.351851851851,1389.8037037037038,22.64814814814815,13.985185185185186,0.85,12.200000000004064,1437388800,433447.8222222222,7645.866666666666,179384.06296296298,261064.86296296297,3.5,47.866666666704646,1964756992,1093495.4666666666,0,1438450.8481481483,1197847.088888889,1.92,38.93333333333492,2656559104,938621.1555555555,0,672727.9851851852,662865.5888888888,3.81,41.966666666670186,2719313920,1082800.3555555556,0,935137.9666666668,938506.185185185
1631853229,2021-09-17 04:33:49,62.43333333333334,0.010824200351128278,21.033333333333335,0.00167104405529442,108.7,0.024595001155256417,19.866368908739418,0.022439335284697923,20.56666666666667,0.00047303769467008094,20.5,0.0007924260975603208,168.0333333333333,0.002213845203251196,0.3666666666666667,0.17300208400740508,357515264,0,0,90514.18518518518,106160.72592592593,480.9296296296297,492.6370370370371,0.2063386160518521,269684736,0,72393.00740740741,58296.4,69130.1037037037,283.76296296296294,264.91111111111115,0.014685766944444368,19955712,0,0,27429.944444444445,28162.74074074074,132.66666666666666,121.3962962962963,0.011219165362962994,436523008,0,0,8137.185185185185,22337.45925925926,45.25925925925927,55.459259259259255,0.09617667497703704,114710937.6,0,0,219131.14814814815,190139.31851851853,1365.7185185185187,1353.4074074074074,0.02319669790074078,323878912,null,null,44568.82962962963,151591.5777777778,256.90000000000003,322.6666666666667,0.010299904581481518,305364992,0,51700.62222222223,10206.096296296297,4884.511111111112,26.933333333333334,13.87037037037037,0.0072664445851852695,17575936,0,0,8345.733333333334,11544.522222222224,32.6,23.711111111111112,0.019737648281482136,298115072,0,0,9593.88888888889,16217,73.02222222222223,60.296296296296305,0.11946590476296244,32120832,null,null,150737.6259259259,151637.83703703704,752.1555555555556,748.9444444444445,0.07096326614444445,223195136,0,75973.21481481481,67967.95925925927,101140.27777777778,318.0925925925926,281.41111111111115,0.01636531494074076,102203392,0,0,4479.233333333334,5407.555555555556,23.662962962962965,31.511111111111113,0.017497701807407395,279875584,0,0,4400.351851851851,1389.8037037037038,22.64814814814815,13.985185185185186,0.85,12.200000000004064,1437388800,433447.8222222222,7645.866666666666,179384.06296296298,261064.86296296297,3.5,47.866666666704646,1964756992,1093495.4666666666,0,1438450.8481481483,1197847.088888889,1.92,38.93333333333492,2656559104,938621.1555555555,0,672727.9851851852,662865.5888888888,3.81,41.966666666670186,2719313920,1082800.3555555556,0,935137.9666666668,938506.185185185
1631853230,2021-09-17 04:33:50,62.43333333333334,0.010824200351128278,21.033333333333335,0.00167104405529442,108.7,0.024595001155256417,19.866368908739418,0.022439335284697923,20.56666666666667,0.00047303769467008094,20.5,0.0007924260975603208,168.0333333333333,0.002213845203251196,0.3666666666666667,0.17300208400740508,357515264,0,0,90514.18518518518,106160.72592592593,480.9296296296297,492.6370370370371,0.2063386160518521,269684736,0,72393.00740740741,58296.4,69130.1037037037,283.76296296296294,264.91111111111115,0.014685766944444368,19955712,0,0,27429.944444444445,28162.74074074074,132.66666666666666,121.3962962962963,0.011219165362962994,436523008,0,0,8137.185185185185,22337.45925925926,45.25925925925927,55.459259259259255,0.09617667497703704,114710937.6,0,0,219131.14814814815,190139.31851851853,1365.7185185185187,1353.4074074074074,0.02319669790074078,323878912,null,null,44568.82962962963,151591.5777777778,256.90000000000003,322.6666666666667,0.010299904581481518,305364992,0,51700.62222222223,10206.096296296297,4884.511111111112,26.933333333333334,13.87037037037037,0.0072664445851852695,17575936,0,0,8345.733333333334,11544.522222222224,32.6,23.711111111111112,0.019737648281482136,298115072,0,0,9593.88888888889,16217,73.02222222222223,60.296296296296305,0.11946590476296244,32120832,null,null,150737.6259259259,151637.83703703704,752.1555555555556,748.9444444444445,0.07096326614444445,223195136,0,75973.21481481481,67967.95925925927,101140.27777777778,318.0925925925926,281.41111111111115,0.01636531494074076,102203392,0,0,4479.233333333334,5407.555555555556,23.662962962962965,31.511111111111113,0.017497701807407395,279875584,0,0,4400.351851851851,1389.8037037037038,22.64814814814815,13.985185185185186,0.85,12.200000000004064,1437388800,433447.8222222222,7645.866666666666,179384.06296296298,261064.86296296297,3.5,47.866666666704646,1964756992,1093495.4666666666,0,1438450.8481481483,1197847.088888889,1.92,38.93333333333492,2656559104,938621.1555555555,0,672727.9851851852,662865.5888888888,3.81,41.966666666670186,2719313920,1082800.3555555556,0,935137.9666666668,938506.185185185
1631853231,2021-09-17 04:33:51,62.43333333333334,0.010824200351128278,21.033333333333335,0.00167104405529442,108.86666666666667,0.02531592464386028,20.33303557540608,0.022777257598774078,20.56666666666667,0.00047303769467008094,20.5,0.0007924260975603208,168.0333333333333,0.002213845203251196,0.26666666666666666,0.17300208400740508,357515264,0,0,90514.18518518518,106160.72592592593,480.9296296296297,492.6370370370371,0.2063386160518521,269684736,0,72393.00740740741,58296.4,69130.1037037037,283.76296296296294,264.91111111111115,0.014685766944444368,19955712,0,0,27429.944444444445,28162.74074074074,132.66666666666666,121.3962962962963,0.011219165362962994,436523008,0,0,8137.185185185185,22337.45925925926,45.25925925925927,55.459259259259255,0.09617667497703704,114710937.6,0,0,219131.14814814815,190139.31851851853,1365.7185185185187,1353.4074074074074,0.02319669790074078,323878912,null,null,44568.82962962963,151591.5777777778,256.90000000000003,322.6666666666667,0.010299904581481518,305364992,0,51700.62222222223,10206.096296296297,4884.511111111112,26.933333333333334,13.87037037037037,0.0072664445851852695,17575936,0,0,8345.733333333334,11544.522222222224,32.6,23.711111111111112,0.019737648281482136,298115072,0,0,9593.88888888889,16217,73.02222222222223,60.296296296296305,0.11946590476296244,32120832,null,null,150737.6259259259,151637.83703703704,752.1555555555556,748.9444444444445,0.07096326614444445,223195136,0,75973.21481481481,67967.95925925927,101140.27777777778,318.0925925925926,281.41111111111115,0.01636531494074076,102203392,0,0,4479.233333333334,5407.555555555556,23.662962962962965,31.511111111111113,0.017497701807407395,279875584,0,0,4400.351851851851,1389.8037037037038,22.64814814814815,13.985185185185186,0.85,12.200000000004064,1437388800,433447.8222222222,7645.866666666666,179384.06296296298,261064.86296296297,3.5,47.866666666704646,1964756992,1093495.4666666666,0,1438450.8481481483,1197847.088888889,1.88,34.166666666648474,2633830400,907582.5777777777,0,747313.8555555558,744026.9962962965,3.81,41.966666666670186,2719313920,1082800.3555555556,0,935137.9666666668,938506.185185185
1631853232,2021-09-17 04:33:52,62.43333333333334,0.010824200351128278,21.033333333333335,0.00167104405529442,108.86666666666667,0.02531592464386028,20.33303557540608,0.022777257598774078,20.56666666666667,0.00047303769467008094,20.5,0.0007924260975603208,168.0333333333333,0.002213845203251196,0.26666666666666666,0.17300208400740508,357515264,0,0,90514.18518518518,106160.72592592593,480.9296296296297,492.6370370370371,0.2063386160518521,269684736,0,72393.00740740741,58296.4,69130.1037037037,283.76296296296294,264.91111111111115,0.014685766944444368,19955712,0,0,27429.944444444445,28162.74074074074,132.66666666666666,121.3962962962963,0.011219165362962994,436523008,0,0,8137.185185185185,22337.45925925926,45.25925925925927,55.459259259259255,0.09617667497703704,114710937.6,0,0,219131.14814814815,190139.31851851853,1365.7185185185187,1353.4074074074074,0.02319669790074078,323878912,null,null,44568.82962962963,151591.5777777778,256.90000000000003,322.6666666666667,0.010299904581481518,305364992,0,51700.62222222223,10206.096296296297,4884.511111111112,26.933333333333334,13.87037037037037,0.0072664445851852695,17575936,0,0,8345.733333333334,11544.522222222224,32.6,23.711111111111112,0.019737648281482136,298115072,0,0,9593.88888888889,16217,73.02222222222223,60.296296296296305,0.11946590476296244,32120832,null,null,150737.6259259259,151637.83703703704,752.1555555555556,748.9444444444445,0.07096326614444445,223195136,0,75973.21481481481,67967.95925925927,101140.27777777778,318.0925925925926,281.41111111111115,0.01636531494074076,102203392,0,0,4479.233333333334,5407.555555555556,23.662962962962965,31.511111111111113,0.017497701807407395,279875584,0,0,4400.351851851851,1389.8037037037038,22.64814814814815,13.985185185185186,0.85,12.200000000004064,1437388800,433447.8222222222,7645.866666666666,179384.06296296298,261064.86296296297,3.5,47.866666666704646,1964756992,1093495.4666666666,0,1438450.8481481483,1197847.088888889,1.88,34.166666666648474,2633830400,907582.5777777777,0,747313.8555555558,744026.9962962965,3.81,41.966666666670186,2719313920,1082800.3555555556,0,935137.9666666668,938506.185185185
1631853233,2021-09-17 04:33:53,62.43333333333334,0.010824200351128278,21.033333333333335,0.00167104405529442,108.86666666666667,0.02531592464386028,20.33303557540608,0.022777257598774078,20.566666666666666,0.0004730376946700809,20.5,0.0007924260975603208,168.0333333333333,0.002213845203251196,0.26666666666666666,0.17300208400740508,357515264,0,0,90514.18518518518,106160.72592592593,480.9296296296297,492.6370370370371,0.2063386160518521,269684736,0,72393.00740740741,58296.4,69130.1037037037,283.76296296296294,264.91111111111115,0.014685766944444368,19955712,0,0,27429.944444444445,28162.74074074074,132.66666666666666,121.3962962962963,0.011219165362962994,436523008,0,0,8137.185185185185,22337.45925925926,45.25925925925927,55.459259259259255,0.09617667497703704,114710937.6,0,0,219131.14814814815,190139.31851851853,1365.7185185185187,1353.4074074074074,0.02319669790074078,323878912,null,null,44568.82962962963,151591.5777777778,256.90000000000003,322.6666666666667,0.010299904581481518,305364992,0,51700.62222222223,10206.096296296297,4884.511111111112,26.933333333333334,13.87037037037037,0.0072664445851852695,17575936,0,0,8345.733333333334,11544.522222222224,32.6,23.711111111111112,0.019737648281482136,298115072,0,0,9593.88888888889,16217,73.02222222222223,60.296296296296305,0.11946590476296244,32120832,null,null,150737.6259259259,151637.83703703704,752.1555555555556,748.9444444444445,0.07096326614444445,223195136,0,75973.21481481481,67967.95925925927,101140.27777777778,318.0925925925926,281.41111111111115,0.01636531494074076,102203392,0,0,4479.233333333334,5407.555555555556,23.662962962962965,31.511111111111113,0.017497701807407395,279875584,0,0,4400.351851851851,1389.8037037037038,22.64814814814815,13.985185185185186,0.85,12.200000000004064,1437388800,433447.8222222222,7645.866666666666,179384.06296296298,261064.86296296297,3.56,59.16666666668412,1945464832,1111381.3333333333,0,1676184.9259259256,1390299.9074074076,1.88,34.166666666648474,2633830400,907582.5777777777,0,747313.8555555558,744026.9962962965,3.81,41.966666666670186,2719313920,1082800.3555555556,0,935137.9666666668,938506.185185185
1631853234,2021-09-17 04:33:54,63.3,0.014208344653497493,21.033333333333335,0.00167104405529442,108.86666666666667,0.02531592464386028,20.33303557540608,0.022777257598774078,20.566666666666666,0.0004730376946700809,20.5,0.0007924260975603208,168.0333333333333,0.002213845203251196,0.26666666666666666,0.17300208400740508,357515264,0,0,90514.18518518518,106160.72592592593,480.9296296296297,492.6370370370371,0.2063386160518521,269684736,0,72393.00740740741,58296.4,69130.1037037037,283.76296296296294,264.91111111111115,0.014685766944444368,19955712,0,0,27429.944444444445,28162.74074074074,132.66666666666666,121.3962962962963,0.011219165362962994,436523008,0,0,8137.185185185185,22337.45925925926,45.25925925925927,55.459259259259255,0.09617667497703704,114710937.6,0,0,219131.14814814815,190139.31851851853,1365.7185185185187,1353.4074074074074,0.02319669790074078,323878912,null,null,44568.82962962963,151591.5777777778,256.90000000000003,322.6666666666667,0.010299904581481518,305364992,0,51700.62222222223,10206.096296296297,4884.511111111112,26.933333333333334,13.87037037037037,0.0072664445851852695,17575936,0,0,8345.733333333334,11544.522222222224,32.6,23.711111111111112,0.019737648281482136,298115072,0,0,9593.88888888889,16217,73.02222222222223,60.296296296296305,0.11946590476296244,32120832,null,null,150737.6259259259,151637.83703703704,752.1555555555556,748.9444444444445,0.07096326614444445,223195136,0,75973.21481481481,67967.95925925927,101140.27777777778,318.0925925925926,281.41111111111115,0.01636531494074076,102203392,0,0,4479.233333333334,5407.555555555556,23.662962962962965,31.511111111111113,0.017497701807407395,279875584,0,0,4400.351851851851,1389.8037037037038,22.64814814814815,13.985185185185186,0.85,12.200000000004064,1437388800,433447.8222222222,7645.866666666666,179384.06296296298,261064.86296296297,3.56,59.16666666668412,1945464832,1111381.3333333333,0,1676184.9259259256,1390299.9074074076,1.88,34.166666666648474,2633830400,907582.5777777777,0,747313.8555555558,744026.9962962965,3.81,41.966666666670186,2719313920,1082800.3555555556,0,935137.9666666668,938506.185185185
