timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1632008093,2021-09-18 23:34:53,61.133333333333326,0.028103565568155436,20.966666666666665,0.0022808054643420513,107.90000000000002,0.04023090012816546,20.5,0.039204835078049005,20.8,0.0005243663626172205,20.933333333333334,0.0009492914585985887,167.46666666666664,0.0025715432341813778,0.03333333333333333,0.24460707858888867,360906752,0,0,122175.89259259259,141161.77037037036,645.0814814814815,659.8703703703704,0.6710496889148156,252628992,0,100033.42222222223,81073.27407407408,96845.04814814814,399.4962962962963,376.0148148148148,0.02008652247037038,17657856,0,0,35787.78888888889,36760.5962962963,173.22592592592594,159.25925925925927,0.014685386114814913,433065984,0,0,10931.492592592593,28771.78148148148,60.73703703703704,74.03333333333333,0.13103347471111113,115983155.2,0,0,301012.56296296295,240961.53333333333,1806.8481481481483,1823.1333333333334,0.04058064495185184,326042419.2,0,0,59656.79629629631,204963.67037037035,336.4666666666667,428.462962962963,0.012845387681481406,218537984,0,69510.63703703704,13848.385185185187,5435.048148148148,35.65555555555556,18.78148148148148,0.010014703018518705,17776640,0,0,12370.440740740742,17207.474074074074,48.62222222222223,35.459259259259255,0.026538087666666696,305373184,null,null,13524.014814814815,22999.866666666665,100.25925925925925,83.97777777777779,0.15832453704444469,30597120,null,null,214905.71481481483,215752.46666666667,1005.7222222222223,997.9888888888889,0.09177379892222222,83447808,0,99183.88148148148,82651.03666876545,134688.82962962962,397.2962962962963,351.19427827160507,0.018515876962962932,95461376,0,0,6369.514814814815,7571.925925925927,33.59259259259259,44.333333333333336,0.022299657596296485,285724672,0,0,6119.918518518519,1845.8037037037038,30.074074074074076,19.28148148148148,0.62,16.166666666655182,1329639424,385570.13333333336,7645.866666666666,212009.5814814815,297100.9925925926,5.27,58.26666666667018,2180067328,1057041.0666666667,56524.8,2024669.4037037038,1663909.9629629632,1.27,34.0333333333418,2467237888,998650.3111111111,0,955437.4148148149,938456.9148148147,3.13,41.76666666666506,2695700480,1152432.3555555556,0,1202071.462962963,1209534.125925926
1632008094,2021-09-18 23:34:54,61.133333333333326,0.028103565568155436,20.966666666666665,0.0022808054643420513,107.90000000000002,0.04023090012816546,20.933333333333334,0.03835826648407656,20.8,0.0005243663626172205,20.933333333333334,0.0009492914585985887,167.46666666666664,0.0025715432341813778,0.03333333333333333,0.24460707858888867,360906752,0,0,122175.89259259259,141161.77037037036,645.0814814814815,659.8703703703704,0.6710496889148156,252628992,0,100033.42222222223,81073.27407407408,96845.04814814814,399.4962962962963,376.0148148148148,0.02008652247037038,17657856,0,0,35787.78888888889,36760.5962962963,173.22592592592594,159.25925925925927,0.014685386114814913,433065984,0,0,10931.492592592593,28771.78148148148,60.73703703703704,74.03333333333333,0.13103347471111113,115983155.2,0,0,301012.56296296295,240961.53333333333,1806.8481481481483,1823.1333333333334,0.04058064495185184,326042419.2,0,0,59656.79629629631,204963.67037037035,336.4666666666667,428.462962962963,0.012845387681481406,218537984,0,69510.63703703704,13848.385185185187,5435.048148148148,35.65555555555556,18.78148148148148,0.010014703018518705,17776640,0,0,12370.440740740742,17207.474074074074,48.62222222222223,35.459259259259255,0.026538087666666696,305373184,null,null,13524.014814814815,22999.866666666665,100.25925925925925,83.97777777777779,0.15832453704444469,30597120,null,null,214905.71481481483,215752.46666666667,1005.7222222222223,997.9888888888889,0.09177379892222222,83447808,0,99183.88148148148,82939.24682925928,134688.82962962962,397.2962962962963,351.20740740740746,0.018515876962962932,95461376,0,0,6369.514814814815,7571.925925925927,33.59259259259259,44.333333333333336,0.022299657596296485,285724672,0,0,6119.918518518519,1845.8037037037038,30.074074074074076,19.28148148148148,0.62,16.166666666655182,1329639424,385570.13333333336,7645.866666666666,212009.5814814815,297100.9925925926,5.27,58.26666666667018,2180067328,1057041.0666666667,56524.8,2024669.4037037038,1663909.9629629632,1.27,34.0333333333418,2467237888,998650.3111111111,0,955437.4148148149,938456.9148148147,3.13,41.76666666666506,2695700480,1152432.3555555556,0,1202071.462962963,1209534.125925926
1632008095,2021-09-18 23:34:55,61.133333333333326,0.028103565568155436,20.966666666666665,0.0022808054643420513,107.90000000000002,0.04023090012816546,20.933333333333334,0.03835826648407656,20.8,0.0005243663626172205,20.933333333333334,0.0009492914585985887,167.46666666666664,0.0025715432341813778,0.03333333333333333,0.24460707858888867,360906752,0,0,122175.89259259259,141161.77037037036,645.0814814814815,659.8703703703704,0.6710496889148156,252628992,0,100033.42222222223,81073.27407407408,96845.04814814814,399.4962962962963,376.0148148148148,0.02008652247037038,17657856,0,0,35787.78888888889,36760.5962962963,173.22592592592594,159.25925925925927,0.014685386114814913,433065984,0,0,10931.492592592593,28771.78148148148,60.73703703703704,74.03333333333333,0.13103347471111113,115983155.2,0,0,301012.56296296295,240961.53333333333,1806.8481481481483,1823.1333333333334,0.04058064495185184,326042419.2,0,0,59656.79629629631,204963.67037037035,336.4666666666667,428.462962962963,0.012845387681481406,218537984,0,69510.63703703704,13848.385185185187,5435.048148148148,35.65555555555556,18.78148148148148,0.010014703018518705,17776640,0,0,12370.440740740742,17207.474074074074,48.62222222222223,35.459259259259255,0.026538087666666696,305373184,null,null,13524.014814814815,22999.866666666665,100.25925925925925,83.97777777777779,0.15832453704444469,30597120,null,null,214905.71481481483,215752.46666666667,1005.7222222222223,997.9888888888889,0.09177379892222222,83447808,0,99183.88148148148,83227.4569897531,134688.82962962962,397.2962962962963,351.20740740740746,0.018515876962962932,95461376,0,0,6369.514814814815,7571.925925925927,33.59259259259259,44.333333333333336,0.022299657596296485,285724672,0,0,6119.918518518519,1845.8037037037038,30.074074074074076,19.28148148148148,0.62,16.166666666655182,1329639424,385570.13333333336,7645.866666666666,212009.5814814815,297100.9925925926,5.27,58.26666666667018,2180067328,1057041.0666666667,56524.8,2024669.4037037038,1663909.9629629632,1.27,34.0333333333418,2467237888,998650.3111111111,0,955437.4148148149,938456.9148148147,3.13,41.76666666666506,2695700480,1152432.3555555556,0,1202071.462962963,1209534.125925926
1632008096,2021-09-18 23:34:56,62.599999999999994,0.031117098797653422,20.966666666666665,0.0022808054643420513,107.90000000000002,0.04023090012816546,20.933333333333334,0.03835826648407656,20.8,0.0005243663626172205,20.933333333333334,0.0009492914585985887,167.46666666666664,0.0025715432341813778,0.03333333333333333,0.2742881617148147,360902656,0,0,138044.6074074074,159252.12592592594,726.2074074074073,743.9888888888889,0.7318441539703701,253333504,0,109681.77777777778,90820.3925925926,108220.48148148147,447,419.962962962963,0.02008652247037038,17657856,0,0,35787.78888888889,36760.5962962963,173.22592592592594,159.25925925925927,0.014685386114814913,433065984,0,0,10931.492592592593,28771.78148148148,60.73703703703704,74.03333333333333,0.13504332699777777,114829721.6,87.35675733333333,0,309527.2111111111,245973,1851.0814814814814,1867.7777777777776,0.042372920197037034,326065356.8,0,0,62737.21851851852,216066.21851851852,352.85555555555555,450.73703703703706,0.012845387681481406,218537984,0,69510.63703703704,13848.385185185187,5435.048148148148,35.65555555555556,18.78148148148148,0.011380659788888655,17776640,0,0,13926.433333333332,19362.966666666667,54.70740740740741,39.91481481481482,0.026538087666666696,305373184,null,null,13524.014814814815,22999.866666666665,100.25925925925925,83.97777777777779,0.15832453704444469,30597120,null,null,214905.71481481483,215752.46666666667,1005.7222222222223,997.9888888888889,0.09177379892222222,83447808,0,99183.88148148148,83515.66715024693,134688.82962962962,397.2962962962963,351.20740740740746,0.018515876962962932,95461376,0,0,6369.514814814815,7571.925925925927,33.59259259259259,44.333333333333336,0.022299657596296485,285724672,0,0,6119.918518518519,1845.8037037037038,30.074074074074076,19.28148148148148,0.62,16.166666666655182,1329639424,385570.13333333336,7645.866666666666,212009.5814814815,297100.9925925926,5.27,58.26666666667018,2180067328,1057041.0666666667,56524.8,2024669.4037037038,1663909.9629629632,1.27,34.0333333333418,2467237888,998650.3111111111,0,955437.4148148149,938456.9148148147,3.13,41.76666666666506,2695700480,1152432.3555555556,0,1202071.462962963,1209534.125925926
1632008097,2021-09-18 23:34:57,62.599999999999994,0.031117098797653422,20.966666666666665,0.0022808054643420513,108.2,0.03985741682296798,20.933333333333334,0.03835826648407656,20.8,0.0005243663626172205,20.933333333333334,0.0009492914585985887,167.46666666666664,0.0025715432341813778,0.06666666666666667,0.2742881617148147,360902656,0,0,138044.6074074074,159252.12592592594,726.2074074074073,743.9888888888889,0.7318441539703701,253333504,0,109681.77777777778,90820.3925925926,108220.48148148147,447,419.962962962963,0.02008652247037038,17657856,0,0,35787.78888888889,36760.5962962963,173.22592592592594,159.25925925925927,0.014685386114814913,433065984,0,0,10931.492592592593,28771.78148148148,60.73703703703704,74.03333333333333,0.13504332699777777,114829721.6,87.69809066666666,0,309527.2111111111,245973,1851.0814814814814,1867.7777777777776,0.042372920197037034,326065356.8,0,0,62737.21851851852,216066.21851851852,352.85555555555555,450.73703703703706,0.012845387681481406,218537984,0,69510.63703703704,13848.385185185187,5435.048148148148,35.65555555555556,18.78148148148148,0.011380659788888655,17776640,0,0,13926.433333333332,19362.966666666667,54.70740740740741,39.91481481481482,0.026538087666666696,305373184,null,null,13524.014814814815,22999.866666666665,100.25925925925925,83.97777777777779,0.15832453704444469,30597120,null,null,214905.71481481483,215752.46666666667,1005.7222222222223,997.9888888888889,0.09177379892222222,83447808,0,99183.88148148148,83803.87731074076,134688.82962962962,397.2962962962963,351.20740740740746,0.018515876962962932,95461376,0,0,6369.514814814815,7571.925925925927,33.59259259259259,44.333333333333336,0.022299657596296485,285724672,0,0,6119.918518518519,1845.8037037037038,30.074074074074076,19.28148148148148,0.62,16.166666666655182,1329639424,385570.13333333336,7645.866666666666,212009.5814814815,297100.9925925926,5.27,58.26666666667018,2180067328,1057041.0666666667,56524.8,2024669.4037037038,1663909.9629629632,1.27,34.0333333333418,2467237888,998650.3111111111,0,955437.4148148149,938456.9148148147,3.13,41.76666666666506,2695700480,1152432.3555555556,0,1202071.462962963,1209534.125925926
1632008098,2021-09-18 23:34:58,62.599999999999994,0.031117098797653422,20.966666666666665,0.0022808054643420513,108.2,0.03985741682296798,20.933333333333334,0.03835826648407656,20.8,0.0005243663626172205,20.933333333333334,0.0009492914585985887,169.03333333333336,0.0028814390149789525,0.06666666666666667,0.2742881617148147,360902656,0,0,138044.6074074074,159252.12592592594,726.2074074074073,743.9888888888889,0.7318441539703701,253333504,0,109681.77777777778,90820.3925925926,108220.48148148147,447,419.962962962963,0.02008652247037038,17657856,0,0,35787.78888888889,36760.5962962963,173.22592592592594,159.25925925925927,0.014685386114814913,433065984,0,0,10931.492592592593,28771.78148148148,60.73703703703704,74.03333333333333,0.13504332699777777,114829721.6,88.039424,0,309527.2111111111,245973,1851.0814814814814,1867.7777777777776,0.042372920197037034,326065356.8,0,0,62737.21851851852,216066.21851851852,352.85555555555555,450.73703703703706,0.012845387681481406,218537984,0,69510.63703703704,13848.385185185187,5435.048148148148,35.65555555555556,18.78148148148148,0.011380659788888655,17776640,0,0,13926.433333333332,19362.966666666667,54.70740740740741,39.91481481481482,0.026538087666666696,305373184,null,null,13524.014814814815,22999.866666666665,100.25925925925925,83.97777777777779,0.15832453704444469,30597120,null,null,214905.71481481483,215752.46666666667,1005.7222222222223,997.9888888888889,0.09177379892222222,83447808,0,99183.88148148148,84092.08747123457,134688.82962962962,397.2962962962963,351.20740740740746,0.018515876962962932,95461376,0,0,6369.514814814815,7571.925925925927,33.59259259259259,44.333333333333336,0.022299657596296485,285724672,0,0,6119.918518518519,1845.8037037037038,30.074074074074076,19.28148148148148,0.62,16.166666666655182,1329639424,385570.13333333336,7645.866666666666,212009.5814814815,297100.9925925926,5.27,58.26666666667018,2180067328,1057041.0666666667,56524.8,2024669.4037037038,1663909.9629629632,1.27,34.0333333333418,2467237888,998650.3111111111,0,955437.4148148149,938456.9148148147,3.13,41.76666666666506,2695700480,1152432.3555555556,0,1202071.462962963,1209534.125925926
1632008099,2021-09-18 23:34:59,62.599999999999994,0.031117098797653422,20.966666666666665,0.0022808054643420513,108.2,0.03985741682296798,20.933333333333334,0.03835826648407656,20.8,0.0005243663626172205,20.933333333333334,0.0009492914585985887,169.03333333333333,0.002881439014978952,0.06666666666666667,0.2742881617148147,360902656,0,0,138044.6074074074,159252.12592592594,726.2074074074073,743.9888888888889,0.7318441539703701,253333504,0,109681.77777777778,90820.3925925926,108220.48148148147,447,419.962962962963,0.02008652247037038,17657856,0,0,35787.78888888889,36760.5962962963,173.22592592592594,159.25925925925927,0.014685386114814913,433065984,0,0,10931.492592592593,28771.78148148148,60.73703703703704,74.03333333333333,0.13504332699777777,114829721.6,88.38075733333334,0,309527.2111111111,245973,1851.0814814814814,1867.7777777777776,0.042372920197037034,326065356.8,0,0,62737.21851851852,216066.21851851852,352.85555555555555,450.73703703703706,0.012845387681481406,218537984,0,69510.63703703704,13848.385185185187,5435.048148148148,35.65555555555556,18.78148148148148,0.011380659788888655,17776640,0,0,13926.433333333332,19362.966666666667,54.70740740740741,39.91481481481482,0.026538087666666696,305373184,null,null,13524.014814814815,22999.866666666665,100.25925925925925,83.97777777777779,0.15832453704444469,30597120,null,null,214905.71481481483,215752.46666666667,1005.7222222222223,997.9888888888889,0.09177379892222222,83447808,0,99183.88148148148,84380.2976317284,134688.82962962962,397.2962962962963,351.20740740740746,0.018515876962962932,95461376,0,0,6369.514814814815,7571.925925925927,33.59259259259259,44.333333333333336,0.022299657596296485,285724672,0,0,6119.918518518519,1845.8037037037038,30.074074074074076,19.28148148148148,0.62,16.166666666655182,1329639424,385570.13333333336,7645.866666666666,212009.5814814815,297100.9925925926,5.27,58.26666666667018,2180067328,1057041.0666666667,56524.8,2024669.4037037038,1663909.9629629632,1.27,34.0333333333418,2467237888,998650.3111111111,0,955437.4148148149,938456.9148148147,4.73,40.866666666664365,2699010048,1181513.9555555554,0,1326671.0777777783,1332473.418855926
1632008100,2021-09-18 23:35:00,62.599999999999994,0.031117098797653422,20.966666666666665,0.0022808054643420513,108.2,0.03985741682296798,20.933333333333334,0.03835826648407656,20.8,0.0005243663626172205,20.933333333333334,0.0009492914585985887,169.03333333333333,0.002881439014978952,0.06666666666666667,0.2742881617148147,360902656,0,0,138044.6074074074,159252.12592592594,726.2074074074073,743.9888888888889,0.7318441539703701,253333504,0,109681.77777777778,90820.3925925926,108220.48148148147,447,419.962962962963,0.02008652247037038,17657856,0,0,35787.78888888889,36760.5962962963,173.22592592592594,159.25925925925927,0.014685386114814913,433065984,0,0,10931.492592592593,28771.78148148148,60.73703703703704,74.03333333333333,0.13504332699777777,114829721.6,88.72209066666666,0,309527.2111111111,245973,1851.0814814814814,1867.7777777777776,0.042372920197037034,326065356.8,0,0,62737.21851851852,216066.21851851852,352.85555555555555,450.73703703703706,0.012845387681481406,218537984,0,69510.63703703704,13848.385185185187,5435.048148148148,35.65555555555556,18.78148148148148,0.011380659788888655,17776640,0,0,13926.433333333332,19362.966666666667,54.70740740740741,39.91481481481482,0.026538087666666696,305373184,null,null,13524.014814814815,22999.866666666665,100.25925925925925,83.97777777777779,0.15832453704444469,30597120,null,null,214905.71481481483,215752.46666666667,1005.7222222222223,997.9888888888889,0.09177379892222222,83447808,0,99183.88148148148,84668.50779222224,134688.82962962962,397.2962962962963,351.20740740740746,0.018515876962962932,95461376,0,0,6369.514814814815,7571.925925925927,33.59259259259259,44.333333333333336,0.022299657596296485,285724672,0,0,6119.918518518519,1845.8037037037038,30.074074074074076,19.28148148148148,0.62,16.166666666655182,1329639424,385570.13333333336,7645.866666666666,212009.5814814815,297100.9925925926,5.27,58.26666666667018,2180067328,1057041.0666666667,56524.8,2024669.4037037038,1663909.9629629632,1.27,34.0333333333418,2467237888,998650.3111111111,0,955437.4148148149,938456.9148148147,4.73,40.866666666664365,2699010048,1181513.9555555554,0,1326671.0777777783,1332778.38293
1632008101,2021-09-18 23:35:01,62.599999999999994,0.031117098797653422,20.966666666666665,0.0022808054643420513,108.93257335866583,0.04060698960719178,20.933333333333334,0.03835826648407656,20.8,0.0005243663626172205,20.933333333333334,0.0009492914585985887,169.03333333333333,0.002881439014978952,0.06666666666666667,0.2742881617148147,360902656,0,0,138044.6074074074,159252.12592592594,726.2074074074073,743.9888888888889,0.7318441539703701,253333504,0,109681.77777777778,90820.3925925926,108220.48148148147,447,419.962962962963,0.02216075639259256,17674240,0,0,38115.107407407406,39228.43703703704,184.53703703703707,169.84814814814814,0.016745904518518484,433065984,0,0,12659.45925925926,33355.04074074074,70.77037037037037,85.66666666666667,0.14004861235259258,114787942.4,89.06342399999998,0,320764.8888888889,252877.18148148147,1909.3481481481483,1927.0814814814814,0.044086763047407405,326065356.8,0,0,64839.20370370371,223306.90000000002,364.88888888888886,465.5888888888889,0.012845387681481406,218537984,0,69510.63703703704,13848.385185185187,5435.048148148148,35.65555555555556,18.78148148148148,0.011380659788888655,17776640,0,0,13926.433333333332,19362.966666666667,54.70740740740741,39.91481481481482,0.026538087666666696,305373184,null,null,13524.014814814815,22999.866666666665,100.25925925925925,83.97777777777779,0.15832453704444469,30597120,null,null,214905.71481481483,215752.46666666667,1005.7222222222223,997.9888888888889,0.09177379892222222,83447808,0,99183.88148148148,84956.71795271606,134688.82962962962,397.2962962962963,351.20740740740746,0.018515876962962932,95461376,0,0,6369.514814814815,7571.925925925927,33.59259259259259,44.333333333333336,0.025728898622222225,285724672,0,0,7040.711111111112,2052.4814814814818,33.94814814814815,21.7,0.62,16.166666666655182,1329639424,385570.13333333336,7645.866666666666,212009.5814814815,297100.9925925926,5.27,58.26666666667018,2180067328,1057041.0666666667,56524.8,2024669.4037037038,1663909.9629629632,1.27,34.0333333333418,2467237888,998650.3111111111,0,955437.4148148149,938456.9148148147,4.73,40.866666666664365,2699010048,1181513.9555555554,0,1326671.0777777783,1333083.3470040741
1632008102,2021-09-18 23:35:02,62.599999999999994,0.031117098797653422,20.966666666666665,0.0022808054643420513,108.93257335866583,0.04060698960719178,20.933333333333334,0.03835826648407656,20.8,0.0005243663626172205,20.933333333333334,0.0009492914585985887,169.03333333333333,0.002881439014978952,0.06666666666666667,0.2742881617148147,360902656,0,0,138044.6074074074,159252.12592592594,726.2074074074073,743.9888888888889,0.7318441539703701,253333504,0,109681.77777777778,90820.3925925926,108220.48148148147,447,419.962962962963,0.02216075639259256,17674240,0,0,38115.107407407406,39228.43703703704,184.53703703703707,169.84814814814814,0.016745904518518484,433065984,0,0,12659.45925925926,33355.04074074074,70.77037037037037,85.66666666666667,0.14004861235259258,114787942.4,89.40475733333332,0,320764.8888888889,252877.18148148147,1909.3481481481483,1927.0814814814814,0.044086763047407405,326065356.8,0,0,64839.20370370371,223306.90000000002,364.88888888888886,465.5888888888889,0.012845387681481406,218537984,0,69510.63703703704,13848.385185185187,5435.048148148148,35.65555555555556,18.78148148148148,0.011380659788888655,17776640,0,0,13926.433333333332,19362.966666666667,54.70740740740741,39.91481481481482,0.026538087666666696,305373184,null,null,13524.014814814815,22999.866666666665,100.25925925925925,83.97777777777779,0.15832453704444469,30597120,null,null,214905.71481481483,215752.46666666667,1005.7222222222223,997.9888888888889,0.09177379892222222,83447808,0,99183.88148148148,85244.92811320988,134688.82962962962,397.2962962962963,351.20740740740746,0.018515876962962932,95461376,0,0,6369.514814814815,7571.925925925927,33.59259259259259,44.333333333333336,0.025728898622222225,285724672,0,0,7040.711111111112,2052.4814814814818,33.94814814814815,21.7,0.62,16.166666666655182,1329639424,385570.13333333336,7645.866666666666,212009.5814814815,297100.9925925926,5.27,58.26666666667018,2180067328,1057041.0666666667,56524.8,2024669.4037037038,1663909.9629629632,1.27,34.0333333333418,2467237888,998650.3111111111,0,955437.4148148149,938456.9148148147,4.73,40.866666666664365,2699010048,1181513.9555555554,0,1326671.0777777783,1333388.3110781482
1632008103,2021-09-18 23:35:03,62.599999999999994,0.031117098797653422,20.966666666666665,0.0022808054643420513,108.93257335866583,0.04060698960719178,20.933333333333334,0.03835826648407656,20.8,0.0005243663626172205,20.933333333333334,0.0009492914585985887,169.03333333333333,0.002881439014978952,0.06666666666666667,0.2742881617148147,360902656,0,0,138044.6074074074,159252.12592592594,726.2074074074073,743.9888888888889,0.7318441539703701,253333504,0,109681.77777777778,90820.3925925926,108220.48148148147,447,419.962962962963,0.02216075639259256,17674240,0,0,38115.107407407406,39228.43703703704,184.53703703703707,169.84814814814814,0.016745904518518484,433065984,0,0,12659.45925925926,33355.04074074074,70.77037037037037,85.66666666666667,0.14004861235259258,114787942.4,89.74609066666666,0,320764.8888888889,252877.18148148147,1909.3481481481483,1927.0814814814814,0.044086763047407405,326065356.8,0,0,64839.20370370371,223306.90000000002,364.88888888888886,465.5888888888889,0.012845387681481406,218537984,0,69510.63703703704,13848.385185185187,5435.048148148148,35.65555555555556,18.78148148148148,0.011380659788888655,17776640,0,0,13926.433333333332,19362.966666666667,54.70740740740741,39.91481481481482,0.026538087666666696,305373184,null,null,13524.014814814815,22999.866666666665,100.25925925925925,83.97777777777779,0.15832453704444469,30597120,null,null,214905.71481481483,215752.46666666667,1005.7222222222223,997.9888888888889,0.09177379892222222,83447808,0,99183.88148148148,85533.13827370372,134688.82962962962,397.2962962962963,351.20740740740746,0.018515876962962932,95461376,0,0,6369.514814814815,7571.925925925927,33.59259259259259,44.333333333333336,0.025728898622222225,285724672,0,0,7040.711111111112,2052.4814814814818,33.94814814814815,21.7,0.62,16.166666666655182,1329639424,385570.13333333336,7645.866666666666,212009.5814814815,297100.9925925926,5.27,58.26666666667018,2180067328,1057041.0666666667,56524.8,2024669.4037037038,1663909.9629629632,1.27,34.0333333333418,2467237888,998650.3111111111,0,955437.4148148149,938456.9148148147,4.73,40.866666666664365,2699010048,1181513.9555555554,0,1326671.0777777783,1333693.2751522223
