timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626690664,2021-07-19 10:31:04,75.66666666666666,0.7733069271938336,11.466666666666667,0.09872633832948009,114.90000000000002,0.6015630498218805,1.9333600017778965,0.02640172037668275,0,0.0019409900000004754,3.4666666666666663,0.0008199067307696868,106.66666666666666,0.0026547800327951674,17.033333333333335,0.03838121229259236,337776640,0,0,15503.81851851852,20880.340740740743,108.67037037037038,101.8037037037037,0.13656355643333545,293556224,0,20844.08888888889,10376.5,13533.488888888889,56.60740740740741,62.025925925925925,0.003295653718518539,25260032,0,0,4292.718518518518,4337.637037037038,22.255555555555556,18.322222222222223,0.0025805939851851864,535744512,0,0,1333.3444444444447,4851.5777777777785,9.84814814814815,8.637037037037038,0.016681604570501316,110750105.6,0,0,31213.78140131717,64919.97292377655,233.87722585938292,224.81057686068925,0.0021216876906856585,321375436.8,0,0,1779.863404964069,5866.762947709247,11.814793347130266,11.251832030251741,0.0038553241469475607,228192256,0,5673.697504824056,186.72523435098387,3308.432190991885,1.9444372428250263,1.2481435253943503,0.0014581359740741685,21680128,null,null,78.10370370370372,104.50740740740741,0.17777777777777778,0.11851851851851852,0.0008309298484078943,300224512,null,null,151.55499424076206,760.7082936729863,0.966663086433013,0.6629605075536756,0.011916789141522183,30347264,null,null,12340.969107521822,13525.020277702673,84.0626516198088,87.10338109858851,0.007336938644671128,416567296,0,7433.453950170553,6352.898692967803,8129.325446942788,32.00358517190677,27.86656345717238,0.008111771437883622,98975744,0,0,112.1884733760245,338.9024485094499,0.8407376268976781,0.6555531275810089,0.007835002470370387,314654720,0,0,522.5777777777778,498.1888888888889,6.848148148148148,3.7851851851851857,0.62,17.366666666667616,1335611392,463940.26666666666,11468.8,64088.2962962963,148192.0925925926,11.82,56.03333333333088,2206937088,643891.2,0,256127.75925925933,216711.40000000005,0.87,22.233333333333622,1216069632,492248.1777777777,0,180851.52592592593,181350.76666666666,1.28,45.700000000002206,3641454592,227646.57777777777,0,334751.1333333334,326471.04814814817
1626690665,2021-07-19 10:31:05,75.66666666666666,0.7733069271938336,11.466666666666667,0.09872633832948009,114.90000000000002,0.6015630498218805,1.9333600017778965,0.02640172037668275,4.1,0.000660244431848284,3.4666666666666663,0.0008199067307696868,106.66666666666666,0.0026547800327951674,17.033333333333335,0.03838121229259236,337776640,0,0,15503.81851851852,20880.340740740743,108.67037037037038,101.8037037037037,0.13656355643333545,293556224,0,20844.08888888889,10376.5,13533.488888888889,56.60740740740741,62.025925925925925,0.003295653718518539,25260032,0,0,4292.718518518518,4337.637037037038,22.255555555555556,18.322222222222223,0.0025805939851851864,535744512,0,0,1333.3444444444447,4851.5777777777785,9.84814814814815,8.637037037037038,0.016681604570501316,110750105.6,0,0,31213.78140131717,64919.97292377655,233.87722585938292,224.81057686068925,0.0021216876906856585,321375436.8,0,0,1779.863404964069,5866.762947709247,11.814793347130266,11.251832030251741,0.0038553241469475607,228192256,0,5673.697504824056,186.72523435098387,3308.432190991885,1.9444372428250263,1.2481435253943503,0.0014581359740741685,21680128,null,null,78.10370370370372,104.50740740740741,0.17777777777777778,0.11851851851851852,0.0008309298484078943,300224512,null,null,151.55499424076206,760.7082936729863,0.966663086433013,0.6629605075536756,0.011916789141522183,30347264,null,null,12340.969107521822,13525.020277702673,84.0626516198088,87.10338109858851,0.007336938644671128,416567296,0,7433.453950170553,6352.898692967803,8129.325446942788,32.00358517190677,27.86656345717238,0.008111771437883622,98975744,0,0,112.1884733760245,338.9024485094499,0.8407376268976781,0.6555531275810089,0.007835002470370387,314654720,0,0,522.5777777777778,498.1888888888889,6.848148148148148,3.7851851851851857,0.62,17.366666666667616,1335611392,463940.26666666666,11468.8,64088.2962962963,148192.0925925926,11.82,56.03333333333088,2206937088,643891.2,0,256127.75925925933,216711.40000000005,0.87,22.233333333333622,1216069632,492248.1777777777,0,180851.52592592593,181350.76666666666,1.28,45.700000000002206,3641454592,227646.57777777777,0,334751.1333333334,326471.04814814817
1626690666,2021-07-19 10:31:06,75.66666666666666,0.7733069271938336,11.466666666666667,0.09872633832948009,114.90000000000002,0.6015630498218805,1.9333600017778965,0.02640172037668275,4.1,0.000660244431848284,3.4666666666666663,0.0008199067307696868,106.66666666666666,0.0026547800327951674,17.033333333333335,0.03838121229259236,337776640,0,0,15503.81851851852,20880.340740740743,108.67037037037038,101.8037037037037,0.13656355643333545,293556224,0,20844.08888888889,10376.5,13533.488888888889,56.60740740740741,62.025925925925925,0.003295653718518539,25260032,0,0,4292.718518518518,4337.637037037038,22.255555555555556,18.322222222222223,0.0025805939851851864,535744512,0,0,1333.3444444444447,4851.5777777777785,9.84814814814815,8.637037037037038,0.016681604570501316,110750105.6,0,0,31213.78140131717,64919.97292377655,233.87722585938292,224.81057686068925,0.0021216876906856585,321375436.8,0,0,1779.863404964069,5866.762947709247,11.814793347130266,11.251832030251741,0.0038553241469475607,228192256,0,5673.697504824056,186.72523435098387,3308.432190991885,1.9444372428250263,1.2481435253943503,0.0014581359740741685,21680128,null,null,78.10370370370372,104.50740740740741,0.17777777777777778,0.11851851851851852,0.0008309298484078943,300224512,null,null,151.55499424076206,760.7082936729863,0.966663086433013,0.6629605075536756,0.011916789141522183,30347264,null,null,12340.969107521822,13525.020277702673,84.0626516198088,87.10338109858851,0.007336938644671128,416567296,0,7433.453950170553,6352.898692967803,8129.325446942788,32.00358517190677,27.86656345717238,0.008111771437883622,98975744,0,0,112.1884733760245,338.9024485094499,0.8407376268976781,0.6555531275810089,0.007835002470370387,314654720,0,0,522.5777777777778,498.1888888888889,6.848148148148148,3.7851851851851857,0.62,17.366666666667616,1335611392,463940.26666666666,11468.8,64088.2962962963,148192.0925925926,11.82,56.03333333333088,2206937088,643891.2,0,256127.75925925933,216711.40000000005,0.87,22.233333333333622,1216069632,492248.1777777777,0,180851.52592592593,181350.76666666666,1.28,45.700000000002206,3641454592,227646.57777777777,0,334751.1333333334,326471.04814814817
1626690667,2021-07-19 10:31:07,75.66666666666666,0.7733069271938336,11.466666666666667,0.09872633832948009,114.90000000000002,0.6015630498218805,1.9333600017778965,0.02640172037668275,4.1,0.000660244431848284,3.4666666666666663,0.0008199067307696868,106.66666666666666,0.0026547800327951674,17.033333333333335,0.03838121229259236,337776640,0,0,15503.81851851852,20880.340740740743,108.67037037037038,101.8037037037037,0.13656355643333545,293556224,0,20844.08888888889,10376.5,13533.488888888889,56.60740740740741,62.025925925925925,0.003295653718518539,25260032,0,0,4292.718518518518,4337.637037037038,22.255555555555556,18.322222222222223,0.0025805939851851864,535744512,0,0,1333.3444444444447,4851.5777777777785,9.84814814814815,8.637037037037038,0.016681604570501316,110750105.6,0,0,31213.78140131717,64919.97292377655,233.87722585938292,224.81057686068925,0.0021216876906856585,321375436.8,0,0,1779.863404964069,5866.762947709247,11.814793347130266,11.251832030251741,0.0038553241469475607,228192256,0,5673.697504824056,186.72523435098387,3308.432190991885,1.9444372428250263,1.2481435253943503,0.0014581359740741685,21680128,null,null,78.10370370370372,104.50740740740741,0.17777777777777778,0.11851851851851852,0.0008309298484078943,300224512,null,null,151.55499424076206,760.7082936729863,0.966663086433013,0.6629605075536756,0.011916789141522183,30347264,null,null,12340.969107521822,13525.020277702673,84.0626516198088,87.10338109858851,0.007336938644671128,416567296,0,7433.453950170553,6352.898692967803,8129.325446942788,32.00358517190677,27.86656345717238,0.008111771437883622,98975744,0,0,112.1884733760245,338.9024485094499,0.8407376268976781,0.6555531275810089,0.007835002470370387,314654720,0,0,522.5777777777778,498.1888888888889,6.848148148148148,3.7851851851851857,0.64,15.633333333334273,1401434112,449968.35555555555,11468.8,82856.41481481482,168400.31111111114,11.82,56.03333333333088,2206937088,643891.2,0,256127.75925925933,216711.40000000005,0.87,22.233333333333622,1216069632,492248.1777777777,0,180851.52592592593,181350.76666666666,1.28,45.700000000002206,3641454592,227646.57777777777,0,334751.1333333334,326471.04814814817
1626690668,2021-07-19 10:31:08,75.66666666666666,0.7733069271938336,11.466666666666667,0.09872633832948009,114.90000000000002,0.6015630498218805,1.9333600017778965,0.02640172037668275,4.1,0.000660244431848284,3.4666666666666663,0.0008199067307696868,106.66666666666666,0.0026547800327951674,17.033333333333335,0.03838121229259236,337776640,0,0,15503.81851851852,20880.340740740743,108.67037037037038,101.8037037037037,0.13656355643333545,293556224,0,20844.08888888889,10376.5,13533.488888888889,56.60740740740741,62.025925925925925,0.003295653718518539,25260032,0,0,4292.718518518518,4337.637037037038,22.255555555555556,18.322222222222223,0.0025805939851851864,535744512,0,0,1333.3444444444447,4851.5777777777785,9.84814814814815,8.637037037037038,0.016681604570501316,110750105.6,0,0,31213.78140131717,64919.97292377655,233.87722585938292,224.81057686068925,0.0021216876906856585,321375436.8,0,0,1779.863404964069,5866.762947709247,11.814793347130266,11.251832030251741,0.0038553241469475607,228192256,0,5673.697504824056,186.72523435098387,3308.432190991885,1.9444372428250263,1.2481435253943503,0.0014581359740741685,21680128,null,null,78.10370370370372,104.50740740740741,0.17777777777777778,0.11851851851851852,0.0008309298484078943,300224512,null,null,151.55499424076206,760.7082936729863,0.966663086433013,0.6629605075536756,0.011916789141522183,30347264,null,null,12340.969107521822,13525.020277702673,84.0626516198088,87.10338109858851,0.007336938644671128,416567296,0,7433.453950170553,6352.898692967803,8129.325446942788,32.00358517190677,27.86656345717238,0.008111771437883622,98975744,0,0,112.1884733760245,338.9024485094499,0.8407376268976781,0.6555531275810089,0.007835002470370387,314654720,0,0,522.5777777777778,498.1888888888889,6.848148148148148,3.7851851851851857,0.64,15.633333333334273,1401434112,449968.35555555555,11468.8,82856.41481481482,168400.31111111114,11.82,56.03333333333088,2206937088,643891.2,0,256127.75925925933,216711.40000000005,0.87,22.233333333333622,1216069632,492248.1777777777,0,180851.52592592593,181350.76666666666,1.28,45.700000000002206,3641454592,227646.57777777777,0,334751.1333333334,326471.04814814817
1626690669,2021-07-19 10:31:09,75.66666666666666,0.7733069271938336,11.466666666666667,0.09872633832948009,114.90000000000002,0.6015630498218805,1.9333600017778965,0.02640172037668275,4.1,0.000660244431848284,3.4666666666666663,0.0008199067307696868,106.66666666666666,0.0026547800327951674,17.033333333333335,0.03838121229259236,337776640,0,0,15503.81851851852,20880.340740740743,108.67037037037038,101.8037037037037,0.13656355643333545,293556224,0,20844.08888888889,10376.5,13533.488888888889,56.60740740740741,62.025925925925925,0.003295653718518539,25260032,0,0,4292.718518518518,4337.637037037038,22.255555555555556,18.322222222222223,0.0025805939851851864,535744512,0,0,1333.3444444444447,4851.5777777777785,9.84814814814815,8.637037037037038,0.016681604570501316,110750105.6,0,0,31213.78140131717,64919.97292377655,233.87722585938292,224.81057686068925,0.0021216876906856585,321375436.8,0,0,1779.863404964069,5866.762947709247,11.814793347130266,11.251832030251741,0.0038553241469475607,228192256,0,5673.697504824056,186.72523435098387,3308.432190991885,1.9444372428250263,1.2481435253943503,0.0014581359740741685,21680128,null,null,78.10370370370372,104.50740740740741,0.17777777777777778,0.11851851851851852,0.0008309298484078943,300224512,null,null,151.55499424076206,760.7082936729863,0.966663086433013,0.6629605075536756,0.011916789141522183,30347264,null,null,12340.969107521822,13525.020277702673,84.0626516198088,87.10338109858851,0.007336938644671128,416567296,0,7433.453950170553,6352.898692967803,8129.325446942788,32.00358517190677,27.86656345717238,0.008111771437883622,98975744,0,0,112.1884733760245,338.9024485094499,0.8407376268976781,0.6555531275810089,0.007835002470370387,314654720,0,0,522.5777777777778,498.1888888888889,6.848148148148148,3.7851851851851857,0.64,15.633333333334273,1401434112,449968.35555555555,11468.8,82856.41481481482,168400.31111111114,11.82,56.03333333333088,2206937088,643891.2,0,256127.75925925933,216711.40000000005,0.87,22.233333333333622,1216069632,492248.1777777777,0,180851.52592592593,181350.76666666666,1.28,45.700000000002206,3641454592,227646.57777777777,0,334751.1333333334,326471.04814814817
1626690670,2021-07-19 10:31:10,75.66666666666666,0.7733069271938336,11.466666666666667,0.09872633832948009,114.90000000000002,0.6015630498218805,3.400026668444563,0.028383333612267615,4.1,0.000660244431848284,3.4666666666666663,0.0008199067307696868,106.66666666666666,0.0026547800327951674,17.033333333333335,0.03838121229259236,337776640,0,0,15503.81851851852,20880.340740740743,108.67037037037038,101.8037037037037,0.13656355643333545,293556224,0,20844.08888888889,10376.5,13533.488888888889,56.60740740740741,62.025925925925925,0.003295653718518539,25260032,0,0,4292.718518518518,4337.637037037038,22.255555555555556,18.322222222222223,0.0025805939851851864,535744512,0,0,1333.3444444444447,4851.5777777777785,9.84814814814815,8.637037037037038,0.016681604570501316,110750105.6,0,0,31213.78140131717,64919.97292377655,233.87722585938292,224.81057686068925,0.0021216876906856585,321375436.8,0,0,1779.863404964069,5866.762947709247,11.814793347130266,11.251832030251741,0.0038553241469475607,228192256,0,5673.697504824056,186.72523435098387,3308.432190991885,1.9444372428250263,1.2481435253943503,0.0014581359740741685,21680128,null,null,78.10370370370372,104.50740740740741,0.17777777777777778,0.11851851851851852,0.0008309298484078943,300224512,null,null,151.55499424076206,760.7082936729863,0.966663086433013,0.6629605075536756,0.011916789141522183,30347264,null,null,12340.969107521822,13525.020277702673,84.0626516198088,87.10338109858851,0.007336938644671128,416567296,0,7433.453950170553,6352.898692967803,8129.325446942788,32.00358517190677,27.86656345717238,0.008111771437883622,98975744,0,0,112.1884733760245,338.9024485094499,0.8407376268976781,0.6555531275810089,0.007835002470370387,314654720,0,0,522.5777777777778,498.1888888888889,6.848148148148148,3.7851851851851857,0.64,15.633333333334273,1401434112,449968.35555555555,11468.8,82856.41481481482,168400.31111111114,11.82,56.03333333333088,2206937088,643891.2,0,256127.75925925933,216711.40000000005,0.87,22.233333333333622,1216069632,492248.1777777777,0,180851.52592592593,181350.76666666666,1.28,45.700000000002206,3641454592,227646.57777777777,0,334751.1333333334,326471.04814814817
1626690671,2021-07-19 10:31:11,75.66666666666666,0.7733069271938336,11.466666666666667,0.09872633832948009,114.90000000000002,0.6015630498218805,3.400026668444563,0.028383333612267615,4.1,0.000660244431848284,3.4666666666666663,0.0008199067307696868,106.66666666666666,0.0026547800327951674,17.033333333333335,0.03838121229259236,337776640,0,0,15503.81851851852,20880.340740740743,108.67037037037038,101.8037037037037,0.13656355643333545,293556224,0,20844.08888888889,10376.5,13533.488888888889,56.60740740740741,62.025925925925925,0.003295653718518539,25260032,0,0,4292.718518518518,4337.637037037038,22.255555555555556,18.322222222222223,0.0025805939851851864,535744512,0,0,1333.3444444444447,4851.5777777777785,9.84814814814815,8.637037037037038,0.016681604570501316,110750105.6,0,0,31213.78140131717,64919.97292377655,233.87722585938292,224.81057686068925,0.0021216876906856585,321375436.8,0,0,1779.863404964069,5866.762947709247,11.814793347130266,11.251832030251741,0.0038553241469475607,228192256,0,5673.697504824056,186.72523435098387,3308.432190991885,1.9444372428250263,1.2481435253943503,0.0014581359740741685,21680128,null,null,78.10370370370372,104.50740740740741,0.17777777777777778,0.11851851851851852,0.0008309298484078943,300224512,null,null,151.55499424076206,760.7082936729863,0.966663086433013,0.6629605075536756,0.011916789141522183,30347264,null,null,12340.969107521822,13525.020277702673,84.0626516198088,87.10338109858851,0.007336938644671128,416567296,0,7433.453950170553,6352.898692967803,8129.325446942788,32.00358517190677,27.86656345717238,0.008111771437883622,98975744,0,0,112.1884733760245,338.9024485094499,0.8407376268976781,0.6555531275810089,0.007835002470370387,314654720,0,0,522.5777777777778,498.1888888888889,6.848148148148148,3.7851851851851857,0.64,15.633333333334273,1401434112,449968.35555555555,11468.8,82856.41481481482,168400.31111111114,11.82,56.03333333333088,2206937088,643891.2,0,256127.75925925933,216711.40000000005,0.87,22.233333333333622,1216069632,492248.1777777777,0,180851.52592592593,181350.76666666666,1.28,45.700000000002206,3641454592,227646.57777777777,0,334751.1333333334,326471.04814814817
1626690672,2021-07-19 10:31:12,75.66666666666666,0.7733069271938336,11.466666666666667,0.09872633832948009,114.90000000000002,0.6015630498218805,3.400026668444563,0.028383333612267615,4.1,0.000660244431848284,3.4666666666666663,0.0008199067307696868,106.66666666666666,0.0026547800327951674,17.033333333333335,0.03838121229259236,337776640,0,0,15503.81851851852,20880.340740740743,108.67037037037038,101.8037037037037,0.13656355643333545,293556224,0,20844.08888888889,10376.5,13533.488888888889,56.60740740740741,62.025925925925925,0.003295653718518539,25260032,0,0,4292.718518518518,4337.637037037038,22.255555555555556,18.322222222222223,0.0025805939851851864,535744512,0,0,1333.3444444444447,4851.5777777777785,9.84814814814815,8.637037037037038,0.016681604570501316,110750105.6,0,0,31213.78140131717,64919.97292377655,233.87722585938292,224.81057686068925,0.0021216876906856585,321375436.8,0,0,1779.863404964069,5866.762947709247,11.814793347130266,11.251832030251741,0.0038553241469475607,228192256,0,5673.697504824056,186.72523435098387,3308.432190991885,1.9444372428250263,1.2481435253943503,0.0014581359740741685,21680128,null,null,78.10370370370372,104.50740740740741,0.17777777777777778,0.11851851851851852,0.0008309298484078943,300224512,null,null,151.55499424076206,760.7082936729863,0.966663086433013,0.6629605075536756,0.011916789141522183,30347264,null,null,12340.969107521822,13525.020277702673,84.0626516198088,87.10338109858851,0.007336938644671128,416567296,0,7433.453950170553,6352.898692967803,8129.325446942788,32.00358517190677,27.86656345717238,0.008111771437883622,98975744,0,0,112.1884733760245,338.9024485094499,0.8407376268976781,0.6555531275810089,0.007835002470370387,314654720,0,0,522.5777777777778,498.1888888888889,6.848148148148148,3.7851851851851857,0.64,15.633333333334273,1401434112,449968.35555555555,11468.8,82856.41481481482,168400.31111111114,11.82,56.03333333333088,2206937088,643891.2,0,256127.75925925933,216711.40000000005,0.87,22.233333333333622,1216069632,492248.1777777777,0,180851.52592592593,181350.76666666666,1.28,45.700000000002206,3641454592,227646.57777777777,0,334751.1333333334,326471.04814814817
1626690673,2021-07-19 10:31:13,75.66666666666666,0.7733069271938336,21.066666666666666,0.001158480903785316,114.90000000000002,0.6015630498218805,3.400026668444563,0.028383333612267615,4.1,0.000660244431848284,3.4666666666666663,0.0008199067307696868,106.66666666666666,0.0026547800327951674,17.033333333333335,0.03838121229259236,337776640,0,0,15503.81851851852,20880.340740740743,108.67037037037038,101.8037037037037,0.13656355643333545,293556224,0,20844.08888888889,10376.5,13533.488888888889,56.60740740740741,62.025925925925925,0.003295653718518539,25260032,0,0,4292.718518518518,4337.637037037038,22.255555555555556,18.322222222222223,0.0025805939851851864,535744512,0,0,1333.3444444444447,4851.5777777777785,9.84814814814815,8.637037037037038,0.016681604570501316,110750105.6,0,0,31213.78140131717,64919.97292377655,233.87722585938292,224.81057686068925,0.0021216876906856585,321375436.8,0,0,1779.863404964069,5866.762947709247,11.814793347130266,11.251832030251741,0.0038553241469475607,228192256,0,5673.697504824056,186.72523435098387,3308.432190991885,1.9444372428250263,1.2481435253943503,0.0014581359740741685,21680128,null,null,78.10370370370372,104.50740740740741,0.17777777777777778,0.11851851851851852,0.0008309298484078943,300224512,null,null,151.55499424076206,760.7082936729863,0.966663086433013,0.6629605075536756,0.011916789141522183,30347264,null,null,12340.969107521822,13525.020277702673,84.0626516198088,87.10338109858851,0.007336938644671128,416567296,0,7433.453950170553,6352.898692967803,8129.325446942788,32.00358517190677,27.86656345717238,0.008111771437883622,98975744,0,0,112.1884733760245,338.9024485094499,0.8407376268976781,0.6555531275810089,0.007835002470370387,314654720,0,0,522.5777777777778,498.1888888888889,6.848148148148148,3.7851851851851857,0.64,15.633333333334273,1401434112,449968.35555555555,11468.8,82856.41481481482,168400.31111111114,11.82,56.03333333333088,2206937088,643891.2,0,256127.75925925933,216711.40000000005,0.87,22.233333333333622,1216069632,492248.1777777777,0,180851.52592592593,181350.76666666666,1.28,45.700000000002206,3641454592,227646.57777777777,0,334751.1333333334,326471.04814814817
1626690674,2021-07-19 10:31:14,75.66666666666666,0.7733069271938336,21.066666666666666,0.001158480903785316,114.90000000000002,0.6015630498218805,3.400026668444563,0.028383333612267615,4.1,0.000660244431848284,3.4666666666666663,0.0008199067307696868,106.66666666666666,0.0026547800327951674,17.033333333333335,0.03838121229259236,337776640,0,0,15503.81851851852,20880.340740740743,108.67037037037038,101.8037037037037,0.13656355643333545,293556224,0,20844.08888888889,10376.5,13533.488888888889,56.60740740740741,62.025925925925925,0.003295653718518539,25260032,0,0,4292.718518518518,4337.637037037038,22.255555555555556,18.322222222222223,0.0025805939851851864,535744512,0,0,1333.3444444444447,4851.5777777777785,9.84814814814815,8.637037037037038,0.016681604570501316,110750105.6,0,0,31213.78140131717,64919.97292377655,233.87722585938292,224.81057686068925,0.0021216876906856585,321375436.8,0,0,1779.863404964069,5866.762947709247,11.814793347130266,11.251832030251741,0.0038553241469475607,228192256,0,5673.697504824056,186.72523435098387,3308.432190991885,1.9444372428250263,1.2481435253943503,0.0014581359740741685,21680128,null,null,78.10370370370372,104.50740740740741,0.17777777777777778,0.11851851851851852,0.0008309298484078943,300224512,null,null,151.55499424076206,760.7082936729863,0.966663086433013,0.6629605075536756,0.011916789141522183,30347264,null,null,12340.969107521822,13525.020277702673,84.0626516198088,87.10338109858851,0.007336938644671128,416567296,0,7433.453950170553,6352.898692967803,8129.325446942788,32.00358517190677,27.86656345717238,0.008111771437883622,98975744,0,0,112.1884733760245,338.9024485094499,0.8407376268976781,0.6555531275810089,0.007835002470370387,314654720,0,0,522.5777777777778,498.1888888888889,6.848148148148148,3.7851851851851857,0.64,15.633333333334273,1401434112,449968.35555555555,11468.8,82856.41481481482,168400.31111111114,11.82,56.03333333333088,2206937088,643891.2,0,256127.75925925933,216711.40000000005,0.87,22.233333333333622,1216069632,492248.1777777777,0,180851.52592592593,181350.76666666666,1.28,45.700000000002206,3641454592,227646.57777777777,0,334751.1333333334,326471.04814814817
