timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631950305,2021-09-18 07:31:45,53.46844894829828,0.050061009292405284,21.133333333333333,0.0016449473553395086,99.43510684401774,0.04333786036163488,12.533426669777883,0.04610584681883522,13.800000000000004,0.0006418703860895908,8.1,0.0007357945308642675,149.23333333333332,0.0017067410998010196,11.000226689335602,0.0659668183666697,358129664,0,0,24299.322222222225,30330.885185185187,161.1703703703704,145.17777777777778,0.4210881022592528,282918912,0,29400.17777777778,19642.78888888889,24349.092592592595,98.60370370370372,111.75925925925927,0.00503394280370365,21164032,0,0,7977.35925925926,8186.707407407408,38.35925925925926,35.04814814814815,0.004116683633333301,436408320,0,0,2694.2518518518523,8744.681481481482,15.5,18.703703703703706,0.029729804699716433,116236288,0,0,62102.814334130715,89795.65618863964,438.38087544806075,435.4179153794629,0.004349680809773832,324201676.8,null,null,6512.502545600996,20479.928700538418,41.88142562434954,47.91475203041085,0.003996525357313789,335122432,0,7463.794578538597,447.67982340806145,3017.322158066081,2.9888778189710403,1.5222165843830207,0.00201528231851853,17629184,0,0,698.6666666666666,962.5740740740741,2.688888888888889,1.9851851851851852,0.00167353519431412,292671488,null,null,426.65397535564676,1208.714041799845,2.992581508957374,2.459250150925367,0.025844057325713342,25169920,null,null,18923.74843056137,20148.940189110406,123.27732119510668,127.66619382891173,0.013281836104310682,457519104,0,20358.561634956906,10490.83151543883,13222.58806448865,52.37388009674038,45.53686838196895,0.007984224354724635,102146048,0,0,218.05104425539164,450.1168514190688,1.303698875189351,1.5036981344513538,0.004500853855555544,282574848,0,0,957.4888888888889,606.7481481481482,7.381481481481481,4.92962962962963,1.59,15.533333333331523,1345908736,474862.93333333335,15291.733333333332,85318.14074074075,156823.92222222226,9.42,80.03333333332723,1987346432,890652.4444444444,0,439539.7740740741,388555.83703703707,1.2,43.16666666665924,2626830336,507175.8222222222,0,338540.29259259265,327193.8333333333,1.38,38.299999999997,2953584640,566112.7111111111,0,353794.1740740741,349158.6407407407
1631950306,2021-09-18 07:31:46,53.46844894829828,0.050061009292405284,21.133333333333333,0.0016449473553395086,99.43510684401774,0.04333786036163488,12.533426669777883,0.04610584681883522,13.800000000000004,0.0006418703860895908,8.1,0.0007357945308642675,149.23333333333332,0.0017067410998010196,11.000226689335602,0.0659668183666697,358129664,0,0,24299.322222222225,30330.885185185187,161.1703703703704,145.17777777777778,0.4210881022592528,282918912,0,29400.17777777778,19642.78888888889,24349.092592592595,98.60370370370372,111.75925925925927,0.00503394280370365,21164032,0,0,7977.35925925926,8186.707407407408,38.35925925925926,35.04814814814815,0.004116683633333301,436408320,0,0,2694.2518518518523,8744.681481481482,15.5,18.703703703703706,0.029729804699716433,116236288,0,0,62102.814334130715,89795.65618863964,438.38087544806075,435.4179153794629,0.004349680809773832,324201676.8,null,null,6512.502545600996,20479.928700538418,41.88142562434954,47.91475203041085,0.003996525357313789,335122432,0,7463.794578538597,447.67982340806145,3017.322158066081,2.9888778189710403,1.5222165843830207,0.00201528231851853,17629184,0,0,698.6666666666666,962.5740740740741,2.688888888888889,1.9851851851851852,0.00167353519431412,292671488,null,null,426.65397535564676,1208.714041799845,2.992581508957374,2.459250150925367,0.025844057325713342,25169920,null,null,18923.74843056137,20148.940189110406,123.27732119510668,127.66619382891173,0.013281836104310682,457519104,0,20358.561634956906,10490.83151543883,13222.58806448865,52.37388009674038,45.53686838196895,0.007984224354724635,102146048,0,0,218.05104425539164,450.1168514190688,1.303698875189351,1.5036981344513538,0.004500853855555544,282574848,0,0,957.4888888888889,606.7481481481482,7.381481481481481,4.92962962962963,1.59,15.533333333331523,1345908736,474862.93333333335,15291.733333333332,85318.14074074075,156823.92222222226,9.42,80.03333333332723,1987346432,890652.4444444444,0,439539.7740740741,388555.83703703707,1.2,43.16666666665924,2626830336,507175.8222222222,0,338540.29259259265,327193.8333333333,1.38,38.299999999997,2953584640,566112.7111111111,0,353794.1740740741,349158.6407407407
1631950307,2021-09-18 07:31:47,53.46844894829828,0.050061009292405284,21.133333333333333,0.0016449473553395086,99.43510684401774,0.04333786036163488,12.533426669777883,0.04610584681883522,13.800000000000004,0.0006418703860895908,8.1,0.0007357945308642675,149.23333333333332,0.0017067410998010196,11.000226689335602,0.0659668183666697,358129664,0,0,24299.322222222225,30330.885185185187,161.1703703703704,145.17777777777778,0.4210881022592528,282918912,0,29400.17777777778,19642.78888888889,24349.092592592595,98.60370370370372,111.75925925925927,0.00503394280370365,21164032,0,0,7977.35925925926,8186.707407407408,38.35925925925926,35.04814814814815,0.004116683633333301,436408320,0,0,2694.2518518518523,8744.681481481482,15.5,18.703703703703706,0.029729804699716433,116236288,0,0,62102.814334130715,89795.65618863964,438.38087544806075,435.4179153794629,0.004349680809773832,324201676.8,null,null,6512.502545600996,20479.928700538418,41.88142562434954,47.91475203041085,0.003996525357313789,335122432,0,7463.794578538597,447.67982340806145,3017.322158066081,2.9888778189710403,1.5222165843830207,0.00201528231851853,17629184,0,0,698.6666666666666,962.5740740740741,2.688888888888889,1.9851851851851852,0.00167353519431412,292671488,null,null,426.65397535564676,1208.714041799845,2.992581508957374,2.459250150925367,0.025844057325713342,25169920,null,null,18923.74843056137,20148.940189110406,123.27732119510668,127.66619382891173,0.013281836104310682,457519104,0,20358.561634956906,10490.83151543883,13222.58806448865,52.37388009674038,45.53686838196895,0.007984224354724635,102146048,0,0,218.05104425539164,450.1168514190688,1.303698875189351,1.5036981344513538,0.004500853855555544,282574848,0,0,957.4888888888889,606.7481481481482,7.381481481481481,4.92962962962963,1.59,15.533333333331523,1345908736,474862.93333333335,15291.733333333332,85318.14074074075,156823.92222222226,9.42,80.03333333332723,1987346432,890652.4444444444,0,439539.7740740741,388555.83703703707,1.2,43.16666666665924,2626830336,507175.8222222222,0,338540.29259259265,327193.8333333333,1.38,38.299999999997,2953584640,566112.7111111111,0,353794.1740740741,349158.6407407407
1631950308,2021-09-18 07:31:48,53.46844894829828,0.050061009292405284,21.133333333333333,0.0016449473553395086,100.36844017735106,0.04297324013395273,12.533426669777883,0.04610584681883522,13.800000000000004,0.0006418703860895908,16.133333333333333,0.000794779741735508,149.23333333333332,0.0017067410998010196,9.000226689335602,0.0659668183666697,358129664,0,0,24299.322222222225,30330.885185185187,161.1703703703704,145.17777777777778,0.4210881022592528,282918912,0,29400.17777777778,19642.78888888889,24349.092592592595,98.60370370370372,111.75925925925927,0.00503394280370365,21164032,0,0,7977.35925925926,8186.707407407408,38.35925925925926,35.04814814814815,0.004116683633333301,436408320,0,0,2694.2518518518523,8744.681481481482,15.5,18.703703703703706,0.029729804699716433,116236288,0,0,62102.814334130715,89795.65618863964,438.38087544806075,435.4179153794629,0.004349680809773832,324201676.8,null,null,6512.502545600996,20479.928700538418,41.88142562434954,47.91475203041085,0.003996525357313789,335122432,0,7463.794578538597,447.67982340806145,3017.322158066081,2.9888778189710403,1.5222165843830207,0.00201528231851853,17629184,0,0,698.6666666666666,962.5740740740741,2.688888888888889,1.9851851851851852,0.00167353519431412,292671488,null,null,426.65397535564676,1208.714041799845,2.992581508957374,2.459250150925367,0.025844057325713342,25169920,null,null,18923.74843056137,20148.940189110406,123.27732119510668,127.66619382891173,0.013281836104310682,457519104,0,20358.561634956906,10490.83151543883,13222.58806448865,52.37388009674038,45.53686838196895,0.007984224354724635,102146048,0,0,218.05104425539164,450.1168514190688,1.303698875189351,1.5036981344513538,0.004500853855555544,282574848,0,0,957.4888888888889,606.7481481481482,7.381481481481481,4.92962962962963,1.37,19.49999999999894,1346117632,415698.48888888885,7645.866666666666,102147.9037037037,180976.00370370373,9.42,80.03333333332723,1987346432,890652.4444444444,0,439539.7740740741,388555.83703703707,1.2,43.16666666665924,2626830336,507175.8222222222,0,338540.29259259265,327193.8333333333,1.38,38.299999999997,2953584640,566112.7111111111,0,353794.1740740741,349158.6407407407
1631950309,2021-09-18 07:31:49,53.46844894829828,0.050061009292405284,21.133333333333333,0.0016449473553395086,100.36844017735106,0.04297324013395273,12.533426669777883,0.04610584681883522,13.800000000000004,0.0006418703860895908,16.133333333333333,0.000794779741735508,149.23333333333332,0.0017067410998010196,9.000226689335602,0.0659668183666697,358129664,0,0,24299.322222222225,30330.885185185187,161.1703703703704,145.17777777777778,0.4210881022592528,282918912,0,29400.17777777778,19642.78888888889,24349.092592592595,98.60370370370372,111.75925925925927,0.00503394280370365,21164032,0,0,7977.35925925926,8186.707407407408,38.35925925925926,35.04814814814815,0.004116683633333301,436408320,0,0,2694.2518518518523,8744.681481481482,15.5,18.703703703703706,0.035532335372619434,116441907.2,0,0,73036.14467820388,97133.14876503657,507.77864083995917,506.5971630621951,0.006122708160697864,324144332.8,null,null,9264.815055556446,29726.6833244787,57.948263512087074,68.03717434893105,0.004953750832410458,335523840,0,15655.880206963728,1901.4292645528315,3594.8614624498605,6.766691728487882,3.470383223641569,0.00201528231851853,17629184,0,0,698.6666666666666,962.5740740740741,2.688888888888889,1.9851851851851852,0.004586972940640595,292671488,null,null,1754.3657569102104,3342.4679350664255,13.214863758754658,10.755595391094039,0.036768636917174045,25169920,null,null,39111.055966873944,40345.36053837236,237.0379149552405,241.73422864529124,0.022898902788528675,458715136,0,33314.256719469326,18759.039848295728,23999.03703347049,93.48923514531533,81.90771076929913,0.00921031624561564,102154240,0,0,1008.7778102881861,1411.827451212782,5.477798065918762,7.3778051029818625,0.004500853855555544,282574848,0,0,957.4888888888889,606.7481481481482,7.381481481481481,4.92962962962963,1.37,19.49999999999894,1346117632,415698.48888888885,7645.866666666666,102147.9037037037,180976.00370370373,9.42,80.03333333332723,1987346432,890652.4444444444,0,439539.7740740741,388555.83703703707,1.2,43.16666666665924,2626830336,507175.8222222222,0,338540.29259259265,327193.8333333333,1.38,38.299999999997,2953584640,566112.7111111111,0,353794.1740740741,349158.6407407407
1631950310,2021-09-18 07:31:50,53.46844894829828,0.050061009292405284,21.133333333333333,0.0016449473553395086,100.36844017735106,0.04297324013395273,12.533426669777883,0.04610584681883522,13.800000000000004,0.0006418703860895908,16.133333333333333,0.000794779741735508,149.23333333333332,0.0017067410998010196,9.000226689335602,0.0659668183666697,358129664,0,0,24299.322222222225,30330.885185185187,161.1703703703704,145.17777777777778,0.4210881022592528,282918912,0,29400.17777777778,19642.78888888889,24349.092592592595,98.60370370370372,111.75925925925927,0.00503394280370365,21164032,0,0,7977.35925925926,8186.707407407408,38.35925925925926,35.04814814814815,0.004116683633333301,436408320,0,0,2694.2518518518523,8744.681481481482,15.5,18.703703703703706,0.035532335372619434,116441907.2,0,0,73036.14467820388,97133.14876503657,507.77864083995917,506.5971630621951,0.006122708160697864,324144332.8,null,null,9264.815055556446,29726.6833244787,57.948263512087074,68.03717434893105,0.004953750832410458,335523840,0,15655.880206963728,1901.4292645528315,3594.8614624498605,6.766691728487882,3.470383223641569,0.00201528231851853,17629184,0,0,698.6666666666666,962.5740740740741,2.688888888888889,1.9851851851851852,0.004586972940640595,292671488,null,null,1754.3657569102104,3342.4679350664255,13.214863758754658,10.755595391094039,0.036768636917174045,25169920,null,null,39111.055966873944,40345.36053837236,237.0379149552405,241.73422864529124,0.022898902788528675,458715136,0,33314.256719469326,18759.039848295728,23999.03703347049,93.48923514531533,81.90771076929913,0.00921031624561564,102154240,0,0,1008.7778102881861,1411.827451212782,5.477798065918762,7.3778051029818625,0.004500853855555544,282574848,0,0,957.4888888888889,606.7481481481482,7.381481481481481,4.92962962962963,1.37,19.49999999999894,1346117632,415698.48888888885,7645.866666666666,102147.9037037037,180976.00370370373,9.42,80.03333333332723,1987346432,890652.4444444444,0,439539.7740740741,388555.83703703707,1.2,43.16666666665924,2626830336,507175.8222222222,0,338540.29259259265,327193.8333333333,1.38,38.299999999997,2953584640,566112.7111111111,0,353794.1740740741,349158.6407407407
1631950311,2021-09-18 07:31:51,53.46844894829828,0.050061009292405284,21.133333333333333,0.0016449473553395086,100.36844017735106,0.04297324013395273,13.733426669777883,0.04548544293463548,13.800000000000004,0.0006418703860895908,16.133333333333333,0.000794779741735508,149.23333333333332,0.0017067410998010196,9.000226689335602,0.0659668183666697,358129664,0,0,24299.322222222225,30330.885185185187,161.1703703703704,145.17777777777778,0.4210881022592528,282918912,0,29400.17777777778,19642.78888888889,24349.092592592595,98.60370370370372,111.75925925925927,0.00503394280370365,21164032,0,0,7977.35925925926,8186.707407407408,38.35925925925926,35.04814814814815,0.004116683633333301,436408320,0,0,2694.2518518518523,8744.681481481482,15.5,18.703703703703706,0.035532335372619434,116441907.2,0,0,73036.14467820388,97133.14876503657,507.77864083995917,506.5971630621951,0.006122708160697864,324144332.8,null,null,9264.815055556446,29726.6833244787,57.948263512087074,68.03717434893105,0.004953750832410458,335523840,0,15655.880206963728,1901.4292645528315,3594.8614624498605,6.766691728487882,3.470383223641569,0.00201528231851853,17629184,0,0,698.6666666666666,962.5740740740741,2.688888888888889,1.9851851851851852,0.004586972940640595,292671488,null,null,1754.3657569102104,3342.4679350664255,13.214863758754658,10.755595391094039,0.036768636917174045,25169920,null,null,39111.055966873944,40345.36053837236,237.0379149552405,241.73422864529124,0.022898902788528675,458715136,0,33314.256719469326,18759.039848295728,23999.03703347049,93.48923514531533,81.90771076929913,0.00921031624561564,102154240,0,0,1008.7778102881861,1411.827451212782,5.477798065918762,7.3778051029818625,0.004500853855555544,282574848,0,0,957.4888888888889,606.7481481481482,7.381481481481481,4.92962962962963,1.37,19.49999999999894,1346117632,415698.48888888885,7645.866666666666,102147.9037037037,180976.00370370373,9.42,80.03333333332723,1987346432,890652.4444444444,0,439539.7740740741,388555.83703703707,1.02,27.466666666638652,2639319040,500076.08888888883,0,413568.89629629627,398284.6111111111,1.38,38.299999999997,2953584640,566112.7111111111,0,353794.1740740741,349158.6407407407
1631950312,2021-09-18 07:31:52,53.46844894829828,0.050061009292405284,21.133333333333333,0.0016449473553395086,101.86666666666667,0.042106186495586395,13.733426669777883,0.04548544293463548,13.800000000000004,0.0006418703860895908,16.133333333333333,0.000794779741735508,149.23333333333332,0.0017067410998010196,7.566666666666667,0.0659668183666697,358129664,0,0,24299.322222222225,30330.885185185187,161.1703703703704,145.17777777777778,0.4210881022592528,282918912,0,29400.17777777778,19642.78888888889,24349.092592592595,98.60370370370372,111.75925925925927,0.00503394280370365,21164032,0,0,7977.35925925926,8186.707407407408,38.35925925925926,35.04814814814815,0.004116683633333301,436408320,0,0,2694.2518518518523,8744.681481481482,15.5,18.703703703703706,0.035532335372619434,116441907.2,0,0,73036.14467820388,97133.14876503657,507.77864083995917,506.5971630621951,0.006122708160697864,324144332.8,null,null,9264.815055556446,29726.6833244787,57.948263512087074,68.03717434893105,0.004953750832410458,335523840,0,15655.880206963728,1901.4292645528315,3594.8614624498605,6.766691728487882,3.470383223641569,0.00201528231851853,17629184,0,0,698.6666666666666,962.5740740740741,2.688888888888889,1.9851851851851852,0.004586972940640595,292671488,null,null,1754.3657569102104,3342.4679350664255,13.214863758754658,10.755595391094039,0.036768636917174045,25169920,null,null,39111.055966873944,40345.36053837236,237.0379149552405,241.73422864529124,0.022898902788528675,458715136,0,33314.256719469326,18759.039848295728,23999.03703347049,93.48923514531533,81.90771076929913,0.00921031624561564,102154240,0,0,1008.7778102881861,1411.827451212782,5.477798065918762,7.3778051029818625,0.004500853855555544,282574848,0,0,957.4888888888889,606.7481481481482,7.381481481481481,4.92962962962963,1.37,19.49999999999894,1346117632,415698.48888888885,7645.866666666666,102147.9037037037,180976.00370370373,9.42,80.03333333332723,1987346432,890652.4444444444,0,439539.7740740741,388555.83703703707,1.02,27.466666666638652,2639319040,500076.08888888883,0,413568.89629629627,398284.6111111111,1.38,38.299999999997,2953584640,566112.7111111111,0,353794.1740740741,349158.6407407407
1631950313,2021-09-18 07:31:53,53.46844894829828,0.050061009292405284,21.133333333333333,0.0016449473553395086,101.86666666666667,0.042106186495586395,13.733426669777883,0.04548544293463548,13.8,0.0006418703860895908,16.133333333333333,0.000794779741735508,149.23333333333332,0.0017067410998010196,7.566666666666667,0.0659668183666697,358129664,0,0,24299.322222222225,30330.885185185187,161.1703703703704,145.17777777777778,0.4210881022592528,282918912,0,29400.17777777778,19642.78888888889,24349.092592592595,98.60370370370372,111.75925925925927,0.00503394280370365,21164032,0,0,7977.35925925926,8186.707407407408,38.35925925925926,35.04814814814815,0.004116683633333301,436408320,0,0,2694.2518518518523,8744.681481481482,15.5,18.703703703703706,0.035532335372619434,116441907.2,0,0,73036.14467820388,97133.14876503657,507.77864083995917,506.5971630621951,0.006122708160697864,324144332.8,null,null,9264.815055556446,29726.6833244787,57.948263512087074,68.03717434893105,0.004953750832410458,335523840,0,15655.880206963728,1901.4292645528315,3594.8614624498605,6.766691728487882,3.470383223641569,0.00201528231851853,17629184,0,0,698.6666666666666,962.5740740740741,2.688888888888889,1.9851851851851852,0.004586972940640595,292671488,null,null,1754.3657569102104,3342.4679350664255,13.214863758754658,10.755595391094039,0.036768636917174045,25169920,null,null,39111.055966873944,40345.36053837236,237.0379149552405,241.73422864529124,0.022898902788528675,458715136,0,33314.256719469326,18759.039848295728,23999.03703347049,93.48923514531533,81.90771076929913,0.00921031624561564,102154240,0,0,1008.7778102881861,1411.827451212782,5.477798065918762,7.3778051029818625,0.004500853855555544,282574848,0,0,957.4888888888889,606.7481481481482,7.381481481481481,4.92962962962963,1.37,19.49999999999894,1346117632,415698.48888888885,7645.866666666666,102147.9037037037,180976.00370370373,7.93,72.56666666668214,1999507456,1083164.4444444445,0,649301.2222222221,558384.8037037038,1.02,27.466666666638652,2639319040,500076.08888888883,0,413568.89629629627,398284.6111111111,1.38,38.299999999997,2953584640,566112.7111111111,0,353794.1740740741,349158.6407407407
1631950314,2021-09-18 07:31:54,53.46844894829828,0.050061009292405284,21.133333333333333,0.0016449473553395086,101.86666666666667,0.042106186495586395,13.733426669777883,0.04548544293463548,13.8,0.0006418703860895908,16.133333333333333,0.000794779741735508,149.23333333333332,0.0017067410998010196,7.566666666666667,0.0659668183666697,358129664,0,0,24299.322222222225,30330.885185185187,161.1703703703704,145.17777777777778,0.4210881022592528,282918912,0,29400.17777777778,19642.78888888889,24349.092592592595,98.60370370370372,111.75925925925927,0.00503394280370365,21164032,0,0,7977.35925925926,8186.707407407408,38.35925925925926,35.04814814814815,0.004116683633333301,436408320,0,0,2694.2518518518523,8744.681481481482,15.5,18.703703703703706,0.035532335372619434,116441907.2,0,0,73036.14467820388,97133.14876503657,507.77864083995917,506.5971630621951,0.006122708160697864,324144332.8,null,null,9264.815055556446,29726.6833244787,57.948263512087074,68.03717434893105,0.004953750832410458,335523840,0,15655.880206963728,1901.4292645528315,3594.8614624498605,6.766691728487882,3.470383223641569,0.00201528231851853,17629184,0,0,698.6666666666666,962.5740740740741,2.688888888888889,1.9851851851851852,0.004586972940640595,292671488,null,null,1754.3657569102104,3342.4679350664255,13.214863758754658,10.755595391094039,0.036768636917174045,25169920,null,null,39111.055966873944,40345.36053837236,237.0379149552405,241.73422864529124,0.022898902788528675,458715136,0,33314.256719469326,18759.039848295728,23999.03703347049,93.48923514531533,81.90771076929913,0.00921031624561564,102154240,0,0,1008.7778102881861,1411.827451212782,5.477798065918762,7.3778051029818625,0.004500853855555544,282574848,0,0,957.4888888888889,606.7481481481482,7.381481481481481,4.92962962962963,1.37,19.49999999999894,1346117632,415698.48888888885,7645.866666666666,102147.9037037037,180976.00370370373,7.93,72.56666666668214,1999507456,1083164.4444444445,0,649301.2222222221,558384.8037037038,1.02,27.466666666638652,2639319040,500076.08888888883,0,413568.89629629627,398284.6111111111,1.38,38.299999999997,2953584640,566112.7111111111,0,353794.1740740741,349158.6407407407
1631950315,2021-09-18 07:31:55,53.46844894829828,0.050061009292405284,21.133333333333333,0.0016449473553395086,101.86666666666667,0.042106186495586395,13.733426669777883,0.04548544293463548,13.8,0.0006418703860895908,16.133333333333333,0.000794779741735508,149.23333333333332,0.0017067410998010196,7.566666666666667,0.0659668183666697,358129664,0,0,24299.322222222225,30330.885185185187,161.1703703703704,145.17777777777778,0.4210881022592528,282918912,0,29400.17777777778,19642.78888888889,24349.092592592595,98.60370370370372,111.75925925925927,0.00503394280370365,21164032,0,0,7977.35925925926,8186.707407407408,38.35925925925926,35.04814814814815,0.004116683633333301,436408320,0,0,2694.2518518518523,8744.681481481482,15.5,18.703703703703706,0.035532335372619434,116441907.2,0,0,73036.14467820388,97133.14876503657,507.77864083995917,506.5971630621951,0.006122708160697864,324144332.8,null,null,9264.815055556446,29726.6833244787,57.948263512087074,68.03717434893105,0.004953750832410458,335523840,0,15655.880206963728,1901.4292645528315,3594.8614624498605,6.766691728487882,3.470383223641569,0.00201528231851853,17629184,0,0,698.6666666666666,962.5740740740741,2.688888888888889,1.9851851851851852,0.004586972940640595,292671488,null,null,1754.3657569102104,3342.4679350664255,13.214863758754658,10.755595391094039,0.036768636917174045,25169920,null,null,39111.055966873944,40345.36053837236,237.0379149552405,241.73422864529124,0.022898902788528675,458715136,0,33314.256719469326,18759.039848295728,23999.03703347049,93.48923514531533,81.90771076929913,0.00921031624561564,102154240,0,0,1008.7778102881861,1411.827451212782,5.477798065918762,7.3778051029818625,0.004500853855555544,282574848,0,0,957.4888888888889,606.7481481481482,7.381481481481481,4.92962962962963,1.37,19.49999999999894,1346117632,415698.48888888885,7645.866666666666,102147.9037037037,180976.00370370373,7.93,72.56666666668214,1999507456,1083164.4444444445,0,649301.2222222221,558384.8037037038,1.02,27.466666666638652,2639319040,500076.08888888883,0,413568.89629629627,398284.6111111111,1.38,38.299999999997,2953584640,566112.7111111111,0,353794.1740740741,349158.6407407407
