timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631928712,2021-09-18 01:31:52,55.46666666666667,0.045510010528216266,21.5,0.0019077724868742532,102.56666666666666,0.04186691408127269,12.833333333333332,0.04281091896623352,14.667155571852396,0.0005819317081476098,12.8,0.000761939114582777,146.53333333333333,0.001664308465210905,5.300000000000001,0.056630146692593065,356282368,0,0,29119.25925925926,36255.025925925926,183.42222222222225,172.81111111111113,0.299022056874074,331943936,0,26062.696296296297,18809.48148148148,23097.537037037036,94.2962962962963,103.46296296296296,0.004939870544444602,21250048,0,0,8557.503703703704,8794.718518518519,41.214814814814815,37.58518518518519,0.0035949102222221857,436326400,0,0,2364.6814814814816,7536.814814814815,13.518518518518519,16.51851851851852,0.035888558480049536,114715852.8,0,0,76588.85507021769,99258.95492927067,529.5823359565255,527.8045616492681,0.013407430675001452,319057920,0,0,9892.484542645083,31913.680150379158,61.1889986972517,71.98161115274362,0.004967908351512854,367042560,0,14775.995466649876,2102.2559342812383,3987.4406942247933,7.292619602294823,3.85186611802266,0.0018651920111109478,17125376,0,0,1127.7444444444445,1555.1259259259261,4.355555555555556,3.2111111111111112,0.004944176152504335,298491904,null,null,2034.7630917151544,3841.1253375012498,15.003759273182492,12.35189759962074,0.035910733324938326,24743936,null,null,38944.13683013641,40269.319515998206,236.02309638183846,240.019407479287,0.0236459227256394,425414656,30.340853114270793,30553.239086070687,18470.061000225927,23472.24619350442,91.20774521387116,80.37807547435361,0.007944472494342615,97775616,0,0,784.1843858680959,1123.3374938425698,4.277793621457857,5.72594713313753,0.003915877744444279,282050560,0,0,834.6666666666666,608.825925925926,6.618518518518519,5.12962962962963,0.51,12.60000000000673,1228849152,421888,7645.866666666666,103488.12962962964,178122.73333333337,13.18,74.7333333333025,1986297856,662823.8222222221,0,458127.14444444445,404479.4,1.78,32.299999999998285,2599108608,538214.4,91.02222222222221,410602.48148148146,400547.0370370371,0.95,38.73333333333375,2905694208,579265.4222222221,91.02222222222221,358520.27777777775,353890.4444444444
1631928713,2021-09-18 01:31:53,55.46666666666667,0.045510010528216266,21.5,0.0019077724868742532,102.56666666666666,0.04186691408127269,14.6,0.04328318064840156,14.667155571852396,0.0005819317081476098,12.8,0.000761939114582777,146.53333333333333,0.001664308465210905,5.300000000000001,0.056630146692593065,356282368,0,0,29119.25925925926,36255.025925925926,183.42222222222225,172.81111111111113,0.299022056874074,331943936,0,26062.696296296297,18809.48148148148,23097.537037037036,94.2962962962963,103.46296296296296,0.004939870544444602,21250048,0,0,8557.503703703704,8794.718518518519,41.214814814814815,37.58518518518519,0.0035949102222221857,436326400,0,0,2364.6814814814816,7536.814814814815,13.518518518518519,16.51851851851852,0.035888558480049536,114715852.8,0,0,76588.85507021769,99258.95492927067,529.5823359565255,527.8045616492681,0.013407430675001452,319057920,0,0,9892.484542645083,31913.680150379158,61.1889986972517,71.98161115274362,0.004967908351512854,367042560,0,14775.995466649876,2102.2559342812383,3987.4406942247933,7.292619602294823,3.85186611802266,0.0018651920111109478,17125376,0,0,1127.7444444444445,1555.1259259259261,4.355555555555556,3.2111111111111112,0.004944176152504335,298491904,null,null,2034.7630917151544,3841.1253375012498,15.003759273182492,12.35189759962074,0.035910733324938326,24743936,null,null,38944.13683013641,40269.319515998206,236.02309638183846,240.019407479287,0.0236459227256394,425414656,30.340853114270793,30553.239086070687,18470.061000225927,23472.24619350442,91.20774521387116,80.37807547435361,0.007944472494342615,97775616,0,0,784.1843858680959,1123.3374938425698,4.277793621457857,5.72594713313753,0.003915877744444279,282050560,0,0,834.6666666666666,608.825925925926,6.618518518518519,5.12962962962963,0.51,12.60000000000673,1228849152,421888,7645.866666666666,103488.12962962964,178122.73333333337,10.16,71.66666666667841,2017570816,850420.6222222222,0,673857.3185185187,579815.9740740741,1.78,32.299999999998285,2599108608,538214.4,91.02222222222221,410602.48148148146,400547.0370370371,0.95,38.73333333333375,2905694208,579265.4222222221,91.02222222222221,358520.27777777775,353890.4444444444
1631928714,2021-09-18 01:31:54,55.46666666666667,0.045510010528216266,21.5,0.0019077724868742532,102.56666666666666,0.04186691408127269,14.6,0.04328318064840156,14.667155571852396,0.0005819317081476098,12.8,0.000761939114582777,146.53333333333333,0.001664308465210905,5.300000000000001,0.056630146692593065,356282368,0,0,29119.25925925926,36255.025925925926,183.42222222222225,172.81111111111113,0.299022056874074,331943936,0,26062.696296296297,18809.48148148148,23097.537037037036,94.2962962962963,103.46296296296296,0.004939870544444602,21250048,0,0,8557.503703703704,8794.718518518519,41.214814814814815,37.58518518518519,0.0035949102222221857,436326400,0,0,2364.6814814814816,7536.814814814815,13.518518518518519,16.51851851851852,0.035888558480049536,114715852.8,0,0,76588.85507021769,99258.95492927067,529.5823359565255,527.8045616492681,0.013407430675001452,319057920,0,0,9892.484542645083,31913.680150379158,61.1889986972517,71.98161115274362,0.004967908351512854,367042560,0,14775.995466649876,2102.2559342812383,3987.4406942247933,7.292619602294823,3.85186611802266,0.0018651920111109478,17125376,0,0,1127.7444444444445,1555.1259259259261,4.355555555555556,3.2111111111111112,0.004944176152504335,298491904,null,null,2034.7630917151544,3841.1253375012498,15.003759273182492,12.35189759962074,0.035910733324938326,24743936,null,null,38944.13683013641,40269.319515998206,236.02309638183846,240.019407479287,0.0236459227256394,425414656,30.340853114270793,30553.239086070687,18470.061000225927,23472.24619350442,91.20774521387116,80.37807547435361,0.007944472494342615,97775616,0,0,784.1843858680959,1123.3374938425698,4.277793621457857,5.72594713313753,0.003915877744444279,282050560,0,0,834.6666666666666,608.825925925926,6.618518518518519,5.12962962962963,0.51,12.60000000000673,1228849152,421888,7645.866666666666,103488.12962962964,178122.73333333337,10.16,71.66666666667841,2017570816,850420.6222222222,0,673857.3185185187,579815.9740740741,1.78,32.299999999998285,2599108608,538214.4,91.02222222222221,410602.48148148146,400547.0370370371,0.95,38.73333333333375,2905694208,579265.4222222221,91.02222222222221,358520.27777777775,353890.4444444444
1631928715,2021-09-18 01:31:55,55.46666666666667,0.045510010528216266,21.5,0.0019077724868742532,102.56666666666666,0.04186691408127269,14.6,0.04328318064840156,14.667155571852396,0.0005819317081476098,12.8,0.000761939114582777,146.53333333333333,0.001664308465210905,5.300000000000001,0.056630146692593065,356282368,0,0,29119.25925925926,36255.025925925926,183.42222222222225,172.81111111111113,0.299022056874074,331943936,0,26062.696296296297,18809.48148148148,23097.537037037036,94.2962962962963,103.46296296296296,0.004939870544444602,21250048,0,0,8557.503703703704,8794.718518518519,41.214814814814815,37.58518518518519,0.0035949102222221857,436326400,0,0,2364.6814814814816,7536.814814814815,13.518518518518519,16.51851851851852,0.035888558480049536,114715852.8,0,0,76588.85507021769,99258.95492927067,529.5823359565255,527.8045616492681,0.013407430675001452,319057920,0,0,9892.484542645083,31913.680150379158,61.1889986972517,71.98161115274362,0.004967908351512854,367042560,0,14775.995466649876,2102.2559342812383,3987.4406942247933,7.292619602294823,3.85186611802266,0.0018651920111109478,17125376,0,0,1127.7444444444445,1555.1259259259261,4.355555555555556,3.2111111111111112,0.004944176152504335,298491904,null,null,2034.7630917151544,3841.1253375012498,15.003759273182492,12.35189759962074,0.035910733324938326,24743936,null,null,38944.13683013641,40269.319515998206,236.02309638183846,240.019407479287,0.0236459227256394,425414656,30.340853114270793,30553.239086070687,18470.061000225927,23472.24619350442,91.20774521387116,80.37807547435361,0.007944472494342615,97775616,0,0,784.1843858680959,1123.3374938425698,4.277793621457857,5.72594713313753,0.003915877744444279,282050560,0,0,834.6666666666666,608.825925925926,6.618518518518519,5.12962962962963,0.51,12.60000000000673,1228849152,421888,7645.866666666666,103488.12962962964,178122.73333333337,10.16,71.66666666667841,2017570816,850420.6222222222,0,673857.3185185187,579815.9740740741,1.78,32.299999999998285,2599108608,538214.4,91.02222222222221,410602.48148148146,400547.0370370371,0.95,38.73333333333375,2905694208,579265.4222222221,91.02222222222221,358520.27777777775,353890.4444444444
1631928716,2021-09-18 01:31:56,55.46666666666667,0.045510010528216266,21.5,0.0019077724868742532,102.56666666666666,0.04186691408127269,15.4,0.043200433064934776,14.667155571852396,0.0005819317081476098,12.8,0.000761939114582777,146.53333333333333,0.001664308465210905,5.300000000000001,0.08659016516666675,356282368,0,0,43897.751851851855,53000.14074074074,258.3814814814815,251.2,0.45364920235555206,333131776,0,38077.629629629635,27869.71111111111,33671.27777777778,138.46666666666667,144.06666666666666,0.004939870544444602,21250048,0,0,8557.503703703704,8794.718518518519,41.214814814814815,37.58518518518519,0.0035949102222221857,436326400,0,0,2364.6814814814816,7536.814814814815,13.518518518518519,16.51851851851852,0.04130514767782737,115059916.8,0,0,84273.12914429176,104230.2993737151,577.7527063268959,577.1082653529718,0.014620910652038492,319017779.2,0,0,11245.506764867307,36633.117187416196,68.51122091947391,81.77050004163252,0.004967908351512854,367042560,0,14775.995466649876,2102.2559342812383,3987.4406942247933,7.292619602294823,3.85186611802266,0.0030536243148145768,17563648,0,0,2879.962962962963,3984.5629629629634,11.229629629629631,8.266666666666667,0.004944176152504335,298491904,null,null,2034.7630917151544,3841.1253375012498,15.003759273182492,12.35189759962074,0.035910733324938326,24743936,null,null,38944.13683013641,40269.319515998206,236.02309638183846,240.019407479287,0.0236459227256394,425414656,30.340853114270793,30553.239086070687,18470.061000225927,23472.24619350442,91.20774521387116,80.37807547435361,0.007944472494342615,97775616,0,0,784.1843858680959,1123.3374938425698,4.277793621457857,5.72594713313753,0.003915877744444279,282050560,0,0,834.6666666666666,608.825925925926,6.618518518518519,5.12962962962963,0.51,12.60000000000673,1228849152,421888,7645.866666666666,103488.12962962964,178122.73333333337,10.16,71.66666666667841,2017570816,850420.6222222222,0,673857.3185185187,579815.9740740741,1.78,32.299999999998285,2599108608,538214.4,91.02222222222221,410602.48148148146,400547.0370370371,0.95,38.73333333333375,2905694208,579265.4222222221,91.02222222222221,358520.27777777775,353890.4444444444
1631928717,2021-09-18 01:31:57,55.46666666666667,0.045510010528216266,21.5,0.0019077724868742532,103.9,0.04208282043578614,15.4,0.043200433064934776,14.667155571852396,0.0005819317081476098,12.8,0.000761939114582777,146.53333333333333,0.001664308465210905,4.333333333333334,0.08659016516666675,356282368,0,0,43897.751851851855,53000.14074074074,258.3814814814815,251.2,0.45364920235555206,333131776,0,38077.629629629635,27869.71111111111,33671.27777777778,138.46666666666667,144.06666666666666,0.004939870544444602,21250048,0,0,8557.503703703704,8794.718518518519,41.214814814814815,37.58518518518519,0.0035949102222221857,436326400,0,0,2364.6814814814816,7536.814814814815,13.518518518518519,16.51851851851852,0.04130514767782737,115059916.8,0,0,84273.12914429176,104230.2993737151,577.7527063268959,577.1082653529718,0.014620910652038492,319017779.2,0,0,11245.506764867307,36633.117187416196,68.51122091947391,81.77050004163252,0.004967908351512854,367042560,0,14775.995466649876,2102.2559342812383,3987.4406942247933,7.292619602294823,3.85186611802266,0.0030536243148145768,17563648,0,0,2879.962962962963,3984.5629629629634,11.229629629629631,8.266666666666667,0.004944176152504335,298491904,null,null,2034.7630917151544,3841.1253375012498,15.003759273182492,12.35189759962074,0.035910733324938326,24743936,null,null,38944.13683013641,40269.319515998206,236.02309638183846,240.019407479287,0.0236459227256394,425414656,30.340853114270793,30553.239086070687,18470.061000225927,23472.24619350442,91.20774521387116,80.37807547435361,0.007944472494342615,97775616,0,0,784.1843858680959,1123.3374938425698,4.277793621457857,5.72594713313753,0.003915877744444279,282050560,0,0,834.6666666666666,608.825925925926,6.618518518518519,5.12962962962963,0.51,12.60000000000673,1228849152,421888,7645.866666666666,103488.12962962964,178122.73333333337,10.16,71.66666666667841,2017570816,850420.6222222222,0,673857.3185185187,579815.9740740741,1.78,32.299999999998285,2599108608,538214.4,91.02222222222221,410602.48148148146,400547.0370370371,0.95,38.73333333333375,2905694208,579265.4222222221,91.02222222222221,358520.27777777775,353890.4444444444
1631928718,2021-09-18 01:31:58,55.46666666666667,0.045510010528216266,21.5,0.0019077724868742532,103.9,0.04208282043578614,16.8,0.04236162387896797,14.667155571852396,0.0005819317081476098,12.8,0.000761939114582777,146.53333333333333,0.001664308465210905,4.333333333333334,0.08659016516666675,356282368,0,0,43897.751851851855,53000.14074074074,258.3814814814815,251.2,0.45364920235555206,333131776,0,38077.629629629635,27869.71111111111,33671.27777777778,138.46666666666667,144.06666666666666,0.004939870544444602,21250048,0,0,8557.503703703704,8794.718518518519,41.214814814814815,37.58518518518519,0.0035949102222221857,436326400,0,0,2364.6814814814816,7536.814814814815,13.518518518518519,16.51851851851852,0.04130514767782737,115059916.8,0,0,84273.12914429176,104230.2993737151,577.7527063268959,577.1082653529718,0.014620910652038492,319017779.2,0,0,11245.506764867307,36633.117187416196,68.51122091947391,81.77050004163252,0.004967908351512854,367042560,0,14775.995466649876,2102.2559342812383,3987.4406942247933,7.292619602294823,3.85186611802266,0.0030536243148145768,17563648,0,0,2879.962962962963,3984.5629629629634,11.229629629629631,8.266666666666667,0.004944176152504335,298491904,null,null,2034.7630917151544,3841.1253375012498,15.003759273182492,12.35189759962074,0.035910733324938326,24743936,null,null,38944.13683013641,40269.319515998206,236.02309638183846,240.019407479287,0.0236459227256394,425414656,30.340853114270793,30553.239086070687,18470.061000225927,23472.24619350442,91.20774521387116,80.37807547435361,0.007944472494342615,97775616,0,0,784.1843858680959,1123.3374938425698,4.277793621457857,5.72594713313753,0.003915877744444279,282050560,0,0,834.6666666666666,608.825925925926,6.618518518518519,5.12962962962963,0.51,12.60000000000673,1228849152,421888,7645.866666666666,103488.12962962964,178122.73333333337,10.16,71.66666666667841,2017570816,850420.6222222222,0,673857.3185185187,579815.9740740741,1.78,32.299999999998285,2599108608,538214.4,91.02222222222221,410602.48148148146,400547.0370370371,0.95,38.73333333333375,2905694208,579265.4222222221,91.02222222222221,358520.27777777775,353890.4444444444
1631928719,2021-09-18 01:31:59,55.46666666666667,0.045510010528216266,21,0.001667304688294896,103.9,0.04208282043578614,16.8,0.04236162387896797,14.667155571852396,0.0005819317081476098,12.8,0.000761939114582777,146.53333333333333,0.001664308465210905,4.333333333333334,0.08659016516666675,356282368,0,0,43897.751851851855,53000.14074074074,258.3814814814815,251.2,0.45364920235555206,333131776,0,38077.629629629635,27869.71111111111,33671.27777777778,138.46666666666667,144.06666666666666,0.004939870544444602,21250048,0,0,8557.503703703704,8794.718518518519,41.214814814814815,37.58518518518519,0.0035949102222221857,436326400,0,0,2364.6814814814816,7536.814814814815,13.518518518518519,16.51851851851852,0.04130514767782737,115059916.8,0,0,84273.12914429176,104230.2993737151,577.7527063268959,577.1082653529718,0.014620910652038492,319017779.2,0,0,11245.506764867307,36633.117187416196,68.51122091947391,81.77050004163252,0.004967908351512854,367042560,0,14775.995466649876,2102.2559342812383,3987.4406942247933,7.292619602294823,3.85186611802266,0.0030536243148145768,17563648,0,0,2879.962962962963,3984.5629629629634,11.229629629629631,8.266666666666667,0.004944176152504335,298491904,null,null,2034.7630917151544,3841.1253375012498,15.003759273182492,12.35189759962074,0.035910733324938326,24743936,null,null,38944.13683013641,40269.319515998206,236.02309638183846,240.019407479287,0.0236459227256394,425414656,30.340853114270793,30553.239086070687,18470.061000225927,23472.24619350442,91.20774521387116,80.37807547435361,0.007944472494342615,97775616,0,0,784.1843858680959,1123.3374938425698,4.277793621457857,5.72594713313753,0.003915877744444279,282050560,0,0,834.6666666666666,608.825925925926,6.618518518518519,5.12962962962963,0.51,12.60000000000673,1228849152,421888,7645.866666666666,103488.12962962964,178122.73333333337,10.16,71.66666666667841,2017570816,850420.6222222222,0,673857.3185185187,579815.9740740741,1.78,32.299999999998285,2599108608,538214.4,91.02222222222221,410602.48148148146,400547.0370370371,1.55,48.30000000000156,2906914816,817179.239307977,91.02525639743547,482628.7518518519,479670.68518518517
1631928720,2021-09-18 01:32:00,55.46666666666667,0.045510010528216266,21,0.001667304688294896,103.9,0.04208282043578614,16.8,0.04236162387896797,14.667155571852396,0.0005819317081476098,18.533333333333328,0.0007755896780577011,146.53333333333333,0.001664308465210905,4.333333333333334,0.08659016516666675,356282368,0,0,43897.751851851855,53000.14074074074,258.3814814814815,251.2,0.45364920235555206,333131776,0,38077.629629629635,27869.71111111111,33671.27777777778,138.46666666666667,144.06666666666666,0.004939870544444602,21250048,0,0,8557.503703703704,8794.718518518519,41.214814814814815,37.58518518518519,0.0035949102222221857,436326400,0,0,2364.6814814814816,7536.814814814815,13.518518518518519,16.51851851851852,0.04130514767782737,115059916.8,0,0,84273.12914429176,104230.2993737151,577.7527063268959,577.1082653529718,0.014620910652038492,319017779.2,0,0,11245.506764867307,36633.117187416196,68.51122091947391,81.77050004163252,0.004967908351512854,367042560,0,14775.995466649876,2102.2559342812383,3987.4406942247933,7.292619602294823,3.85186611802266,0.0030536243148145768,17563648,0,0,2879.962962962963,3984.5629629629634,11.229629629629631,8.266666666666667,0.004944176152504335,298491904,null,null,2034.7630917151544,3841.1253375012498,15.003759273182492,12.35189759962074,0.035910733324938326,24743936,null,null,38944.13683013641,40269.319515998206,236.02309638183846,240.019407479287,0.0236459227256394,425414656,30.340853114270793,30553.239086070687,18470.061000225927,23472.24619350442,91.20774521387116,80.37807547435361,0.007944472494342615,97775616,0,0,784.1843858680959,1123.3374938425698,4.277793621457857,5.72594713313753,0.003915877744444279,282050560,0,0,834.6666666666666,608.825925925926,6.618518518518519,5.12962962962963,0.51,12.60000000000673,1228849152,421888,7645.866666666666,103488.12962962964,178122.73333333337,10.16,71.66666666667841,2017570816,850420.6222222222,0,673857.3185185187,579815.9740740741,1.78,32.299999999998285,2599108608,538214.4,91.02222222222221,410602.48148148146,400547.0370370371,1.55,48.30000000000156,2906914816,817179.239307977,91.02525639743547,482628.7518518519,479670.68518518517
1631928721,2021-09-18 01:32:01,60.5,0.038135235582405544,21,0.001667304688294896,103.9,0.04208282043578614,16.8,0.04236162387896797,14.667155571852396,0.0005819317081476098,18.533333333333328,0.0007755896780577011,146.53333333333333,0.001664308465210905,4.333333333333334,0.08659016516666675,356282368,0,0,43897.751851851855,53000.14074074074,258.3814814814815,251.2,0.45364920235555206,333131776,0,38077.629629629635,27869.71111111111,33671.27777777778,138.46666666666667,144.06666666666666,0.00707186684444423,21254144,0,0,11448.825925925927,11780.42962962963,55.244444444444454,50.5,0.005810410233333341,436326400,0,0,4081.32962962963,12215.755555555557,23.04074074074074,28.19259259259259,0.044653855567457004,116021657.6,0,0,92348.7550702177,110016.10307741881,627.7601137343033,628.3638209085273,0.01707738568166812,318976000,30.340740740740742,0,13403.928987089528,44021.23570593471,80.84085054910355,97.22975930089179,0.004967908351512854,367042560,0,14775.995466649876,2102.2559342812383,3987.4406942247933,7.292619602294823,3.85186611802266,0.0030536243148145768,17563648,0,0,2879.962962962963,3984.5629629629634,11.229629629629631,8.266666666666667,0.004944176152504335,298491904,null,null,2034.7630917151544,3841.1253375012498,15.003759273182492,12.35189759962074,0.035910733324938326,24743936,null,null,38944.13683013641,40269.319515998206,236.02309638183846,240.019407479287,0.0236459227256394,425414656,30.340853114270793,30553.239086070687,18470.061000225927,23472.24619350442,91.20774521387116,80.37807547435361,0.007944472494342615,97775616,0,0,784.1843858680959,1123.3374938425698,4.277793621457857,5.72594713313753,0.006469613696296401,282058752,0,0,1576.488888888889,777.8074074074074,10.051851851851852,7.0740740740740735,0.51,12.60000000000673,1228849152,421888,7645.866666666666,103488.12962962964,178122.73333333337,10.16,71.66666666667841,2017570816,850420.6222222222,0,673857.3185185187,579815.9740740741,1.78,32.299999999998285,2599108608,538214.4,91.02222222222221,410602.48148148146,400547.0370370371,1.55,48.30000000000156,2906914816,817179.239307977,91.02525639743547,482628.7518518519,479670.68518518517
1631928722,2021-09-18 01:32:02,60.5,0.038135235582405544,21,0.001667304688294896,103.9,0.04208282043578614,16.8,0.04236162387896797,14.667155571852396,0.0005819317081476098,18.533333333333328,0.0007755896780577011,146.53333333333333,0.001664308465210905,4.333333333333334,0.08659016516666675,356282368,0,0,43897.751851851855,53000.14074074074,258.3814814814815,251.2,0.45364920235555206,333131776,0,38077.629629629635,27869.71111111111,33671.27777777778,138.46666666666667,144.06666666666666,0.00707186684444423,21254144,0,0,11448.825925925927,11780.42962962963,55.244444444444454,50.5,0.005810410233333341,436326400,0,0,4081.32962962963,12215.755555555557,23.04074074074074,28.19259259259259,0.044653855567457004,116021657.6,0,0,92348.7550702177,110016.10307741881,627.7601137343033,628.3638209085273,0.01707738568166812,318976000,30.340740740740742,0,13403.928987089528,44021.23570593471,80.84085054910355,97.22975930089179,0.004967908351512854,367042560,0,14775.995466649876,2102.2559342812383,3987.4406942247933,7.292619602294823,3.85186611802266,0.0030536243148145768,17563648,0,0,2879.962962962963,3984.5629629629634,11.229629629629631,8.266666666666667,0.004944176152504335,298491904,null,null,2034.7630917151544,3841.1253375012498,15.003759273182492,12.35189759962074,0.035910733324938326,24743936,null,null,38944.13683013641,40269.319515998206,236.02309638183846,240.019407479287,0.0236459227256394,425414656,30.340853114270793,30553.239086070687,18470.061000225927,23472.24619350442,91.20774521387116,80.37807547435361,0.007944472494342615,97775616,0,0,784.1843858680959,1123.3374938425698,4.277793621457857,5.72594713313753,0.006469613696296401,282058752,0,0,1576.488888888889,777.8074074074074,10.051851851851852,7.0740740740740735,0.51,12.60000000000673,1228849152,421888,7645.866666666666,103488.12962962964,178122.73333333337,10.16,71.66666666667841,2017570816,850420.6222222222,0,673857.3185185187,579815.9740740741,1.78,32.299999999998285,2599108608,538214.4,91.02222222222221,410602.48148148146,400547.0370370371,1.55,48.30000000000156,2906914816,817179.239307977,91.02525639743547,482628.7518518519,479670.68518518517
