timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626982226,2021-07-22 19:30:26,0,null,0,0.003722045499999993,3.333333333333333,0.0009692272199999998,0,null,0,0.00807990833333368,0,null,19.800000000000004,0.0030286246593951285,0,0.004068909329631693,338313216,0,0,201.36666666666667,1457.2,1.4185185185185187,0.7814814814814816,0.019757305396295256,303550464,0,5855.762962962964,1722.8814814814816,4917.8,10.318518518518518,11.18888888888889,0.001148888325925965,15523840,null,null,88.02222222222223,115.41111111111113,0.20370370370370372,0.13703703703703704,0.0010242644703703685,471953408,0,0,186.6888888888889,2188.133333333333,2.0814814814814815,1.462962962962963,0.0018584561325925759,67601203.2,0,0,3294.4666666666662,40928.07407407407,31.914814814814818,22.566666666666666,0.0008500938970370144,324089446.4,0,0,807.9666666666667,3874.3925925925923,3.703703703703704,2.8814814814814813,0.0038795869333333247,305639424,0,5552.355555555556,178.46666666666667,3303.9851851851854,1.848148148148148,1.2,0.001187612681481251,15470592,0,0,85.86666666666666,115.8888888888889,0.15185185185185185,0.08148148148148149,0.0008356503629632547,308813824,0,0,121.08148148148149,702.4,0.688888888888889,0.35185185185185186,0.00046130996666693977,25923584,null,null,159.93333333333334,258.8444444444445,1.0370370370370372,1.0370370370370372,0.0028587385518524873,541515776,0,1941.8074074074075,122.82962962962964,1530.151851851852,1.4777777777777779,1.2740740740740741,0.008188030566666553,115232768,0,0,100.31111111111112,329.94814814814816,0.688888888888889,0.5740740740740741,0.0014791158777776908,289087488,0,0,366.1851851851852,499.9481481481481,4.325925925925926,3.9,1.2,19.999999999993932,1547882496,465669.68888888886,15291.733333333332,49230.02222222222,127701.21111111112,0.38,18.899999999989657,2434580480,586820.2666666667,1456.3555555555554,213978.6481481481,223100.53333333338,1.19,30.599999999993628,1655083008,556698.0966455183,0,194578.5185185185,172381.9148148148,0.59,8.30000000000157,3161325568,116054.62282914254,0,178282.6740740741,152797.9888888889
1626982227,2021-07-22 19:30:27,0,null,0,0.003722045499999993,3.333333333333333,0.0009692272199999998,0,null,0,0.00807990833333368,0,null,19.800000000000004,0.0030286246593951285,0,0.004068909329631693,338313216,0,0,201.36666666666667,1457.2,1.4185185185185187,0.7814814814814816,0.019757305396295256,303550464,0,5855.762962962964,1722.8814814814816,4917.8,10.318518518518518,11.18888888888889,0.001148888325925965,15523840,null,null,88.02222222222223,115.41111111111113,0.20370370370370372,0.13703703703703704,0.0010242644703703685,471953408,0,0,186.6888888888889,2188.133333333333,2.0814814814814815,1.462962962962963,0.0018584561325925759,67601203.2,0,0,3294.4666666666662,40928.07407407407,31.914814814814818,22.566666666666666,0.0008500938970370144,324089446.4,0,0,807.9666666666667,3874.3925925925923,3.703703703703704,2.8814814814814813,0.0038795869333333247,305639424,0,5552.355555555556,178.46666666666667,3303.9851851851854,1.848148148148148,1.2,0.001187612681481251,15470592,0,0,85.86666666666666,115.8888888888889,0.15185185185185185,0.08148148148148149,0.0008356503629632547,308813824,0,0,121.08148148148149,702.4,0.688888888888889,0.35185185185185186,0.00046130996666693977,25923584,null,null,159.93333333333334,258.8444444444445,1.0370370370370372,1.0370370370370372,0.0028587385518524873,541515776,0,1941.8074074074075,122.82962962962964,1530.151851851852,1.4777777777777779,1.2740740740740741,0.008188030566666553,115232768,0,0,100.31111111111112,329.94814814814816,0.688888888888889,0.5740740740740741,0.0014791158777776908,289087488,0,0,366.1851851851852,499.9481481481481,4.325925925925926,3.9,1.2,19.999999999993932,1547882496,465669.68888888886,15291.733333333332,49230.02222222222,127701.21111111112,0.38,18.899999999989657,2434580480,586820.2666666667,1456.3555555555554,213978.6481481481,223100.53333333338,1.19,30.599999999993628,1655083008,556698.0966455183,0,194578.5185185185,172381.9148148148,0.59,8.30000000000157,3161325568,116054.62282914254,0,178282.6740740741,152797.9888888889
1626982228,2021-07-22 19:30:28,0,null,0,0.003722045499999993,3.333333333333333,0.0009692272199999998,0,null,0,0.00807990833333368,0,null,19.800000000000004,0.0030286246593951285,0,0.004068909329631693,338313216,0,0,201.36666666666667,1457.2,1.4185185185185187,0.7814814814814816,0.019757305396295256,303550464,0,5855.762962962964,1722.8814814814816,4917.8,10.318518518518518,11.18888888888889,0.001148888325925965,15523840,null,null,88.02222222222223,115.41111111111113,0.20370370370370372,0.13703703703703704,0.0010242644703703685,471953408,0,0,186.6888888888889,2188.133333333333,2.0814814814814815,1.462962962962963,0.0018584561325925759,67601203.2,0,0,3294.4666666666662,40928.07407407407,31.914814814814818,22.566666666666666,0.0008500938970370144,324089446.4,0,0,807.9666666666667,3874.3925925925923,3.703703703703704,2.8814814814814813,0.0038795869333333247,305639424,0,5552.355555555556,178.46666666666667,3303.9851851851854,1.848148148148148,1.2,0.001187612681481251,15470592,0,0,85.86666666666666,115.8888888888889,0.15185185185185185,0.08148148148148149,0.0008356503629632547,308813824,0,0,121.08148148148149,702.4,0.688888888888889,0.35185185185185186,0.00046130996666693977,25923584,null,null,159.93333333333334,258.8444444444445,1.0370370370370372,1.0370370370370372,0.0028587385518524873,541515776,0,1941.8074074074075,122.82962962962964,1530.151851851852,1.4777777777777779,1.2740740740740741,0.008188030566666553,115232768,0,0,100.31111111111112,329.94814814814816,0.688888888888889,0.5740740740740741,0.0014791158777776908,289087488,0,0,366.1851851851852,499.9481481481481,4.325925925925926,3.9,1.2,19.999999999993932,1547882496,465669.68888888886,15291.733333333332,49230.02222222222,127701.21111111112,0.38,18.899999999989657,2434580480,586820.2666666667,1456.3555555555554,213978.6481481481,223100.53333333338,1.19,30.599999999993628,1655083008,556698.0966455183,0,194578.5185185185,172381.9148148148,0.59,8.30000000000157,3161325568,116054.62282914254,0,178282.6740740741,152797.9888888889
1626982229,2021-07-22 19:30:29,0,null,0,0.003722045499999993,3.333333333333333,0.0009692272199999998,0,null,0,0.00807990833333368,0,null,19.800000000000004,0.0030286246593951285,0,0.004068909329631693,338313216,0,0,201.36666666666667,1457.2,1.4185185185185187,0.7814814814814816,0.019757305396295256,303550464,0,5855.762962962964,1722.8814814814816,4917.8,10.318518518518518,11.18888888888889,0.001148888325925965,15523840,null,null,88.02222222222223,115.41111111111113,0.20370370370370372,0.13703703703703704,0.0010242644703703685,471953408,0,0,186.6888888888889,2188.133333333333,2.0814814814814815,1.462962962962963,0.0018584561325925759,67601203.2,0,0,3294.4666666666662,40928.07407407407,31.914814814814818,22.566666666666666,0.0008500938970370144,324089446.4,0,0,807.9666666666667,3874.3925925925923,3.703703703703704,2.8814814814814813,0.0038795869333333247,305639424,0,5552.355555555556,178.46666666666667,3303.9851851851854,1.848148148148148,1.2,0.001187612681481251,15470592,0,0,85.86666666666666,115.8888888888889,0.15185185185185185,0.08148148148148149,0.0008356503629632547,308813824,0,0,121.08148148148149,702.4,0.688888888888889,0.35185185185185186,0.00046130996666693977,25923584,null,null,159.93333333333334,258.8444444444445,1.0370370370370372,1.0370370370370372,0.0028587385518524873,541515776,0,1941.8074074074075,122.82962962962964,1530.151851851852,1.4777777777777779,1.2740740740740741,0.008188030566666553,115232768,0,0,100.31111111111112,329.94814814814816,0.688888888888889,0.5740740740740741,0.0014791158777776908,289087488,0,0,366.1851851851852,499.9481481481481,4.325925925925926,3.9,1.2,19.999999999993932,1547882496,465669.68888888886,15291.733333333332,49230.02222222222,127701.21111111112,0.38,18.899999999989657,2434580480,586820.2666666667,1456.3555555555554,213978.6481481481,223100.53333333338,1.19,30.599999999993628,1655083008,556698.0966455183,0,194578.5185185185,172381.9148148148,0.59,8.30000000000157,3161325568,116054.62282914254,0,178282.6740740741,152797.9888888889
1626982230,2021-07-22 19:30:30,0,null,0,0.003722045499999993,3.333333333333333,0.0009692272199999998,0,null,0,0.00807990833333368,0,null,19.800000000000004,0.0030286246593951285,0,0.004068909329631693,338313216,0,0,201.36666666666667,1457.2,1.4185185185185187,0.7814814814814816,0.019757305396295256,303550464,0,5855.762962962964,1722.8814814814816,4917.8,10.318518518518518,11.18888888888889,0.001148888325925965,15523840,null,null,88.02222222222223,115.41111111111113,0.20370370370370372,0.13703703703703704,0.0010242644703703685,471953408,0,0,186.6888888888889,2188.133333333333,2.0814814814814815,1.462962962962963,0.0018584561325925759,67601203.2,0,0,3294.4666666666662,40928.07407407407,31.914814814814818,22.566666666666666,0.0008500938970370144,324089446.4,0,0,807.9666666666667,3874.3925925925923,3.703703703703704,2.8814814814814813,0.0038795869333333247,305639424,0,5552.355555555556,178.46666666666667,3303.9851851851854,1.848148148148148,1.2,0.001187612681481251,15470592,0,0,85.86666666666666,115.8888888888889,0.15185185185185185,0.08148148148148149,0.0008356503629632547,308813824,0,0,121.08148148148149,702.4,0.688888888888889,0.35185185185185186,0.00046130996666693977,25923584,null,null,159.93333333333334,258.8444444444445,1.0370370370370372,1.0370370370370372,0.0028587385518524873,541515776,0,1941.8074074074075,122.82962962962964,1530.151851851852,1.4777777777777779,1.2740740740740741,0.008188030566666553,115232768,0,0,100.31111111111112,329.94814814814816,0.688888888888889,0.5740740740740741,0.0014791158777776908,289087488,0,0,366.1851851851852,499.9481481481481,4.325925925925926,3.9,1.2,19.999999999993932,1547882496,465669.68888888886,15291.733333333332,49230.02222222222,127701.21111111112,0.38,18.899999999989657,2434580480,586820.2666666667,1456.3555555555554,213978.6481481481,223100.53333333338,1.19,30.599999999993628,1655083008,556698.0966455183,0,194578.5185185185,172381.9148148148,0.59,8.30000000000157,3161325568,116054.62282914254,0,178282.6740740741,152797.9888888889
1626982231,2021-07-22 19:30:31,0,null,0,0.003722045499999993,3.333333333333333,0.0009692272199999998,0,null,0,0.00807990833333368,0,null,19.800000000000004,0.0030286246593951285,0,0.004068909329631693,338313216,0,0,201.36666666666667,1457.2,1.4185185185185187,0.7814814814814816,0.019757305396295256,303550464,0,5855.762962962964,1722.8814814814816,4917.8,10.318518518518518,11.18888888888889,0.0012749142114288324,15630336,null,null,536.9646779086004,541.4165132721731,2.3814726612123662,2.1073996022236954,0.001278549427594735,471953408,0,0,434.85024129540267,3010.270332332103,3.537023936948382,3.170358628301377,0.0018560920050253304,67577446.4,0,0,6727.760314632579,44028.232466381814,57.22949009653874,47.95913204436691,0.0008500938970370144,324089446.4,0,0,807.9666666666667,3874.3925925925923,3.703703703703704,2.8814814814814813,0.0038795869333333247,305639424,0,5552.355555555556,178.46666666666667,3303.9851851851854,1.848148148148148,1.2,0.001187612681481251,15470592,0,0,85.86666666666666,115.8888888888889,0.15185185185185185,0.08148148148148149,0.0008356503629632547,308813824,0,0,121.08148148148149,702.4,0.688888888888889,0.35185185185185186,0.00046130996666693977,25923584,null,null,159.93333333333334,258.8444444444445,1.0370370370370372,1.0370370370370372,0.0028587385518524873,541515776,0,1941.8074074074075,122.82962962962964,1530.151851851852,1.4777777777777779,1.2740740740740741,0.008188030566666553,115232768,0,0,100.31111111111112,329.94814814814816,0.688888888888889,0.5740740740740741,0.0014268860856072256,289087488,0,0,368.11345143166136,502.8055451646475,4.348132043955393,3.922207695527054,1.2,19.999999999993932,1547882496,465669.68888888886,15291.733333333332,49230.02222222222,127701.21111111112,0.38,18.899999999989657,2434580480,586820.2666666667,1456.3555555555554,213978.6481481481,223100.53333333338,1.19,30.599999999993628,1655083008,556698.0966455183,0,194578.5185185185,172381.9148148148,0.59,8.30000000000157,3161325568,116054.62282914254,0,178282.6740740741,152797.9888888889
1626982232,2021-07-22 19:30:32,0,null,0,0.003722045499999993,3.333333333333333,0.0009692272199999998,0,null,0,0.00807990833333368,0,null,19.800000000000004,0.0030286246593951285,0,0.004068909329631693,338313216,0,0,201.36666666666667,1457.2,1.4185185185185187,0.7814814814814816,0.019757305396295256,303550464,0,5855.762962962964,1722.8814814814816,4917.8,10.318518518518518,11.18888888888889,0.0012749142114288324,15630336,null,null,536.9646779086004,541.4165132721731,2.3814726612123662,2.1073996022236954,0.001278549427594735,471953408,0,0,434.85024129540267,3010.270332332103,3.537023936948382,3.170358628301377,0.0018560920050253304,67577446.4,0,0,6727.760314632579,44028.232466381814,57.22949009653874,47.95913204436691,0.0008500938970370144,324089446.4,0,0,807.9666666666667,3874.3925925925923,3.703703703703704,2.8814814814814813,0.0038795869333333247,305639424,0,5552.355555555556,178.46666666666667,3303.9851851851854,1.848148148148148,1.2,0.001187612681481251,15470592,0,0,85.86666666666666,115.8888888888889,0.15185185185185185,0.08148148148148149,0.0008356503629632547,308813824,0,0,121.08148148148149,702.4,0.688888888888889,0.35185185185185186,0.00046130996666693977,25923584,null,null,159.93333333333334,258.8444444444445,1.0370370370370372,1.0370370370370372,0.0028587385518524873,541515776,0,1941.8074074074075,122.82962962962964,1530.151851851852,1.4777777777777779,1.2740740740740741,0.008188030566666553,115232768,0,0,100.31111111111112,329.94814814814816,0.688888888888889,0.5740740740740741,0.0014268860856072256,289087488,0,0,368.11345143166136,502.8055451646475,4.348132043955393,3.922207695527054,1.2,19.999999999993932,1547882496,465669.68888888886,15291.733333333332,49230.02222222222,127701.21111111112,0.38,18.899999999989657,2434580480,586820.2666666667,1456.3555555555554,213978.6481481481,223100.53333333338,1.19,30.599999999993628,1655083008,556698.0966455183,0,194578.5185185185,172381.9148148148,0.59,8.30000000000157,3161325568,116054.62282914254,0,178282.6740740741,152797.9888888889
1626982233,2021-07-22 19:30:33,43.9,0.9663588756948982,0,0.003722045499999993,3.333333333333333,0.0009692272199999998,0,null,0,0.0041405840000017236,0,null,19.800000000000004,0.0030286246593951285,0,0.004068909329631693,338313216,0,0,201.36666666666667,1457.2,1.4185185185185187,0.7814814814814816,0.019757305396295256,303550464,0,5855.762962962964,1722.8814814814816,4917.8,10.318518518518518,11.18888888888889,0.0012749142114288324,15630336,null,null,536.9646779086004,541.4165132721731,2.3814726612123662,2.1073996022236954,0.001278549427594735,471953408,0,0,434.85024129540267,3010.270332332103,3.537023936948382,3.170358628301377,0.0018560920050253304,67577446.4,0,0,6727.760314632579,44028.232466381814,57.22949009653874,47.95913204436691,0.0008500938970370144,324089446.4,0,0,807.9666666666667,3874.3925925925923,3.703703703703704,2.8814814814814813,0.0038795869333333247,305639424,0,5552.355555555556,178.46666666666667,3303.9851851851854,1.848148148148148,1.2,0.001187612681481251,15470592,0,0,85.86666666666666,115.8888888888889,0.15185185185185185,0.08148148148148149,0.0008356503629632547,308813824,0,0,121.08148148148149,702.4,0.688888888888889,0.35185185185185186,0.00046130996666693977,25923584,null,null,159.93333333333334,258.8444444444445,1.0370370370370372,1.0370370370370372,0.0028587385518524873,541515776,0,1941.8074074074075,122.82962962962964,1530.151851851852,1.4777777777777779,1.2740740740740741,0.008188030566666553,115232768,0,0,100.31111111111112,329.94814814814816,0.688888888888889,0.5740740740740741,0.0014268860856072256,289087488,0,0,368.11345143166136,502.8055451646475,4.348132043955393,3.922207695527054,1.2,19.999999999993932,1547882496,465669.68888888886,15291.733333333332,49230.02222222222,127701.21111111112,0.38,18.899999999989657,2434580480,586820.2666666667,1456.3555555555554,213978.6481481481,223100.53333333338,1.19,30.599999999993628,1655083008,556698.0966455183,0,194578.5185185185,172381.9148148148,0.59,8.30000000000157,3161325568,116054.62282914254,0,178282.6740740741,152797.9888888889
1626982234,2021-07-22 19:30:34,43.9,0.9663588756948982,0,0.003722045499999993,3.333333333333333,0.0009692272199999998,0,null,0,0.0041405840000017236,0,null,19.799999999999997,0.003028624659395128,0,0.004068909329631693,338313216,0,0,201.36666666666667,1457.2,1.4185185185185187,0.7814814814814816,0.019757305396295256,303550464,0,5855.762962962964,1722.8814814814816,4917.8,10.318518518518518,11.18888888888889,0.0012749142114288324,15630336,null,null,536.9646779086004,541.4165132721731,2.3814726612123662,2.1073996022236954,0.001278549427594735,471953408,0,0,434.85024129540267,3010.270332332103,3.537023936948382,3.170358628301377,0.0018560920050253304,67577446.4,0,0,6727.760314632579,44028.232466381814,57.22949009653874,47.95913204436691,0.0008500938970370144,324089446.4,0,0,807.9666666666667,3874.3925925925923,3.703703703703704,2.8814814814814813,0.0038795869333333247,305639424,0,5552.355555555556,178.46666666666667,3303.9851851851854,1.848148148148148,1.2,0.001187612681481251,15470592,0,0,85.86666666666666,115.8888888888889,0.15185185185185185,0.08148148148148149,0.0008356503629632547,308813824,0,0,121.08148148148149,702.4,0.688888888888889,0.35185185185185186,0.00046130996666693977,25923584,null,null,159.93333333333334,258.8444444444445,1.0370370370370372,1.0370370370370372,0.0028587385518524873,541515776,0,1941.8074074074075,122.82962962962964,1530.151851851852,1.4777777777777779,1.2740740740740741,0.008188030566666553,115232768,0,0,100.31111111111112,329.94814814814816,0.688888888888889,0.5740740740740741,0.0014268860856072256,289087488,0,0,368.11345143166136,502.8055451646475,4.348132043955393,3.922207695527054,1.2,19.999999999993932,1547882496,465669.68888888886,15291.733333333332,49230.02222222222,127701.21111111112,0.38,18.899999999989657,2434580480,586820.2666666667,1456.3555555555554,213978.6481481481,223100.53333333338,1.19,30.599999999993628,1655083008,556698.0966455183,0,194578.5185185185,172381.9148148148,0.59,8.30000000000157,3161325568,116054.62282914254,0,178282.6740740741,152797.9888888889
1626982235,2021-07-22 19:30:35,43.9,0.9663588756948982,0,0.003722045499999993,3.333333333333333,0.0009692272199999998,0,null,0,0.0041405840000017236,0,null,19.799999999999997,0.003028624659395128,0,0.004068909329631693,338313216,0,0,201.36666666666667,1457.2,1.4185185185185187,0.7814814814814816,0.019757305396295256,303550464,0,5855.762962962964,1722.8814814814816,4917.8,10.318518518518518,11.18888888888889,0.0012749142114288324,15630336,null,null,536.9646779086004,541.4165132721731,2.3814726612123662,2.1073996022236954,0.001278549427594735,471953408,0,0,434.85024129540267,3010.270332332103,3.537023936948382,3.170358628301377,0.0018560920050253304,67577446.4,0,0,6727.760314632579,44028.232466381814,57.22949009653874,47.95913204436691,0.0008500938970370144,324089446.4,0,0,807.9666666666667,3874.3925925925923,3.703703703703704,2.8814814814814813,0.0038795869333333247,305639424,0,5552.355555555556,178.46666666666667,3303.9851851851854,1.848148148148148,1.2,0.001187612681481251,15470592,0,0,85.86666666666666,115.8888888888889,0.15185185185185185,0.08148148148148149,0.0008356503629632547,308813824,0,0,121.08148148148149,702.4,0.688888888888889,0.35185185185185186,0.00046130996666693977,25923584,null,null,159.93333333333334,258.8444444444445,1.0370370370370372,1.0370370370370372,0.0028587385518524873,541515776,0,1941.8074074074075,122.82962962962964,1530.151851851852,1.4777777777777779,1.2740740740740741,0.008188030566666553,115232768,0,0,100.31111111111112,329.94814814814816,0.688888888888889,0.5740740740740741,0.0014268860856072256,289087488,0,0,368.11345143166136,502.8055451646475,4.348132043955393,3.922207695527054,1.2,19.999999999993932,1547882496,465669.68888888886,15291.733333333332,49230.02222222222,127701.21111111112,0.38,18.899999999989657,2434580480,586820.2666666667,1456.3555555555554,213978.6481481481,223100.53333333338,1.19,30.599999999993628,1655083008,556698.0966455183,0,194578.5185185185,172381.9148148148,0.59,8.30000000000157,3161325568,116054.62282914254,0,178282.6740740741,152797.9888888889
1626982236,2021-07-22 19:30:36,43.9,0.9663588756948982,0,0.003722045499999993,3.333333333333333,0.0009692272199999998,0,null,0,0.0041405840000017236,0,null,19.799999999999997,0.003028624659395128,0,0.004068909329631693,338313216,0,0,201.36666666666667,1457.2,1.4185185185185187,0.7814814814814816,0.019757305396295256,303550464,0,5855.762962962964,1722.8814814814816,4917.8,10.318518518518518,11.18888888888889,0.0012749142114288324,15630336,null,null,536.9646779086004,541.4165132721731,2.3814726612123662,2.1073996022236954,0.001278549427594735,471953408,0,0,434.85024129540267,3010.270332332103,3.537023936948382,3.170358628301377,0.0018560920050253304,67577446.4,0,0,6727.760314632579,44028.232466381814,57.22949009653874,47.95913204436691,0.0008500938970370144,324089446.4,0,0,807.9666666666667,3874.3925925925923,3.703703703703704,2.8814814814814813,0.0038795869333333247,305639424,0,5552.355555555556,178.46666666666667,3303.9851851851854,1.848148148148148,1.2,0.001187612681481251,15470592,0,0,85.86666666666666,115.8888888888889,0.15185185185185185,0.08148148148148149,0.0008356503629632547,308813824,0,0,121.08148148148149,702.4,0.688888888888889,0.35185185185185186,0.00046130996666693977,25923584,null,null,159.93333333333334,258.8444444444445,1.0370370370370372,1.0370370370370372,0.0028587385518524873,541515776,0,1941.8074074074075,122.82962962962964,1530.151851851852,1.4777777777777779,1.2740740740740741,0.008188030566666553,115232768,0,0,100.31111111111112,329.94814814814816,0.688888888888889,0.5740740740740741,0.0014268860856072256,289087488,0,0,368.11345143166136,502.8055451646475,4.348132043955393,3.922207695527054,1.2,19.999999999993932,1547882496,465669.68888888886,15291.733333333332,49230.02222222222,127701.21111111112,0.38,18.899999999989657,2434580480,586820.2666666667,1456.3555555555554,213978.6481481481,223100.53333333338,1.19,30.599999999993628,1655083008,556698.0966455183,0,194578.5185185185,172381.9148148148,0.59,8.30000000000157,3161325568,116054.62282914254,0,178282.6740740741,152797.9888888889
1626982237,2021-07-22 19:30:37,43.9,0.9663588756948982,0,0.003722045499999993,3.333333333333333,0.0009692272199999998,0,null,0,0.0041405840000017236,0,null,19.799999999999997,0.003028624659395128,0,0.004068909329631693,338313216,0,0,201.36666666666667,1457.2,1.4185185185185187,0.7814814814814816,0.019757305396295256,303550464,0,5855.762962962964,1722.8814814814816,4917.8,10.318518518518518,11.18888888888889,0.0012749142114288324,15630336,null,null,536.9646779086004,541.4165132721731,2.3814726612123662,2.1073996022236954,0.001278549427594735,471953408,0,0,434.85024129540267,3010.270332332103,3.537023936948382,3.170358628301377,0.0018560920050253304,67577446.4,0,0,6727.760314632579,44028.232466381814,57.22949009653874,47.95913204436691,0.0008500938970370144,324089446.4,0,0,807.9666666666667,3874.3925925925923,3.703703703703704,2.8814814814814813,0.0038795869333333247,305639424,0,5552.355555555556,178.46666666666667,3303.9851851851854,1.848148148148148,1.2,0.001187612681481251,15470592,0,0,85.86666666666666,115.8888888888889,0.15185185185185185,0.08148148148148149,0.0008356503629632547,308813824,0,0,121.08148148148149,702.4,0.688888888888889,0.35185185185185186,0.00046130996666693977,25923584,null,null,159.93333333333334,258.8444444444445,1.0370370370370372,1.0370370370370372,0.0028587385518524873,541515776,0,1941.8074074074075,122.82962962962964,1530.151851851852,1.4777777777777779,1.2740740740740741,0.008188030566666553,115232768,0,0,100.31111111111112,329.94814814814816,0.688888888888889,0.5740740740740741,0.0014268860856072256,289087488,0,0,368.11345143166136,502.8055451646475,4.348132043955393,3.922207695527054,1.2,19.999999999993932,1547882496,465669.68888888886,15291.733333333332,49230.02222222222,127701.21111111112,0.38,18.899999999989657,2434580480,586820.2666666667,1456.3555555555554,213978.6481481481,223100.53333333338,1.19,30.599999999993628,1655083008,556698.0966455183,0,194578.5185185185,172381.9148148148,0.59,8.30000000000157,3161325568,116054.62282914254,0,178282.6740740741,152797.9888888889
