timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626917523,2021-07-22 01:32:03,60.03333333333333,0.11712907167956055,20.2,0.0012689035345395242,101.96666666666668,0.07772694505065228,14.500455631494138,0.07904290831130006,17.36608779707343,0.000775791508603481,17.333333333333332,0.0018060758192370064,153.43333333333334,0.0020414357031477816,5.300000000000001,0.08787999284443988,339673088,0,0,39830.34074074074,47835.8,250.71851851851855,229.23703703703703,0.6302800597592539,258170880,0,34740.148148148146,25862.92962962963,32005.533333333333,130.64444444444445,150.6074074074074,0.006913982644444438,14929920,0,0,10148.333333333334,10413.225925925926,49.385185185185186,44.588888888888896,0.0049193807814814795,434778112,0,0,3593.340740740741,10853.074074074075,21.322222222222223,24.485185185185184,0.04093134005037034,114790400,null,null,85138.1037037037,104978.8962962963,583.1592592592593,587.8444444444444,0.008748577186666657,322317516.8,0,0,11016.24814814815,35586.2037037037,67.57037037037037,80.27407407407408,0.005241215107407403,95379456,0,17445.925925925927,1689.1740740740743,3521.618518518518,5.577777777777778,3,0.002564771751851654,16302080,null,null,2162.6444444444446,2998.7814814814815,8.481481481481481,6.233333333333333,0.005026521525925781,309112832,0,0,1829.7,3600.8037037037043,13.292592592592593,10.937037037037038,0.03491416112222194,26259456,null,null,44204.92592592593,45552.43703703704,263.73333333333335,268.3407407407407,0.02205921844074089,365838336,0,37228.088888888895,19912.022222222222,25482.551851851855,99.24444444444445,86.46296296296296,0.010358008177777519,113344512,0,0,981.3777777777779,1373.3333333333333,5.374074074074074,7.1,0.0058627792518518304,283713536,0,0,1437.2,715.2592592592592,10.229629629629631,6.281481481481482,0.96,18.633333333327755,1440899072,425255.8222222222,7645.866666666666,99492.25185185185,182670.04444444447,18.12,86.46666666666668,2676088832,814830.9333333333,0,683796.7074074075,619887.0814814814,1.13,17.999999999988404,1377615872,513274.3111111111,0,202465.0851851852,201418.77407407408,2.34,42.265257824739,3078623232,738182.0201997756,0,489428.46507975867,457991.28521746205
1626917524,2021-07-22 01:32:04,60.03333333333333,0.11712907167956055,20.2,0.0012689035345395242,101.96666666666668,0.07772694505065228,14.500455631494138,0.07904290831130006,17.36608779707343,0.000775791508603481,17.333333333333332,0.0018060758192370064,153.4333333333333,0.002041435703147782,5.300000000000001,0.08787999284443988,339673088,0,0,39830.34074074074,47835.8,250.71851851851855,229.23703703703703,0.6302800597592539,258170880,0,34740.148148148146,25862.92962962963,32005.533333333333,130.64444444444445,150.6074074074074,0.006913982644444438,14929920,0,0,10148.333333333334,10413.225925925926,49.385185185185186,44.588888888888896,0.0049193807814814795,434778112,0,0,3593.340740740741,10853.074074074075,21.322222222222223,24.485185185185184,0.04093134005037034,114790400,null,null,85138.1037037037,104978.8962962963,583.1592592592593,587.8444444444444,0.008748577186666657,322317516.8,0,0,11016.24814814815,35586.2037037037,67.57037037037037,80.27407407407408,0.005241215107407403,95379456,0,17445.925925925927,1689.1740740740743,3521.618518518518,5.577777777777778,3,0.002564771751851654,16302080,null,null,2162.6444444444446,2998.7814814814815,8.481481481481481,6.233333333333333,0.005026521525925781,309112832,0,0,1829.7,3600.8037037037043,13.292592592592593,10.937037037037038,0.03491416112222194,26259456,null,null,44204.92592592593,45552.43703703704,263.73333333333335,268.3407407407407,0.02205921844074089,365838336,0,37228.088888888895,19912.022222222222,25482.551851851855,99.24444444444445,86.46296296296296,0.010358008177777519,113344512,0,0,981.3777777777779,1373.3333333333333,5.374074074074074,7.1,0.0058627792518518304,283713536,0,0,1437.2,715.2592592592592,10.229629629629631,6.281481481481482,0.96,18.633333333327755,1440899072,425255.8222222222,7645.866666666666,99492.25185185185,182670.04444444447,18.12,86.46666666666668,2676088832,814830.9333333333,0,683796.7074074075,619887.0814814814,1.13,17.999999999988404,1377615872,513274.3111111111,0,202465.0851851852,201418.77407407408,2.34,42.265257824739,3078623232,738182.0201997756,0,489428.46507975867,457991.28521746205
1626917525,2021-07-22 01:32:05,60.03333333333333,0.11712907167956055,20.2,0.0012689035345395242,101.96666666666668,0.07772694505065228,16.30045563149414,0.08009994861102777,17.36608779707343,0.000775791508603481,17.333333333333332,0.0018060758192370064,153.4333333333333,0.002041435703147782,5.300000000000001,0.08787999284443988,339673088,0,0,39830.34074074074,47835.8,250.71851851851855,229.23703703703703,0.6302800597592539,258170880,0,34740.148148148146,25862.92962962963,32005.533333333333,130.64444444444445,150.6074074074074,0.006913982644444438,14929920,0,0,10148.333333333334,10413.225925925926,49.385185185185186,44.588888888888896,0.0049193807814814795,434778112,0,0,3593.340740740741,10853.074074074075,21.322222222222223,24.485185185185184,0.04093134005037034,114790400,null,null,85138.1037037037,104978.8962962963,583.1592592592593,587.8444444444444,0.008748577186666657,322317516.8,0,0,11016.24814814815,35586.2037037037,67.57037037037037,80.27407407407408,0.005241215107407403,95379456,0,17445.925925925927,1689.1740740740743,3521.618518518518,5.577777777777778,3,0.002564771751851654,16302080,null,null,2162.6444444444446,2998.7814814814815,8.481481481481481,6.233333333333333,0.005026521525925781,309112832,0,0,1829.7,3600.8037037037043,13.292592592592593,10.937037037037038,0.03491416112222194,26259456,null,null,44204.92592592593,45552.43703703704,263.73333333333335,268.3407407407407,0.02205921844074089,365838336,0,37228.088888888895,19912.022222222222,25482.551851851855,99.24444444444445,86.46296296296296,0.010358008177777519,113344512,0,0,981.3777777777779,1373.3333333333333,5.374074074074074,7.1,0.0058627792518518304,283713536,0,0,1437.2,715.2592592592592,10.229629629629631,6.281481481481482,0.96,18.633333333327755,1440899072,425255.8222222222,7645.866666666666,99492.25185185185,182670.04444444447,18.12,86.46666666666668,2676088832,814830.9333333333,0,683796.7074074075,619887.0814814814,1.13,17.999999999988404,1377615872,513274.3111111111,0,202465.0851851852,201418.77407407408,2.34,42.265257824739,3078623232,738182.0201997756,0,489428.46507975867,457991.28521746205
1626917526,2021-07-22 01:32:06,60.03333333333333,0.11712907167956055,20.2,0.0012689035345395242,101.96666666666668,0.07772694505065228,16.30045563149414,0.08009994861102777,17.36608779707343,0.000775791508603481,17.333333333333332,0.0018060758192370064,153.4333333333333,0.002041435703147782,5.300000000000001,0.08787999284443988,339673088,0,0,39830.34074074074,47835.8,250.71851851851855,229.23703703703703,0.6302800597592539,258170880,0,34740.148148148146,25862.92962962963,32005.533333333333,130.64444444444445,150.6074074074074,0.006913982644444438,14929920,0,0,10148.333333333334,10413.225925925926,49.385185185185186,44.588888888888896,0.0049193807814814795,434778112,0,0,3593.340740740741,10853.074074074075,21.322222222222223,24.485185185185184,0.04093134005037034,114790400,null,null,85138.1037037037,104978.8962962963,583.1592592592593,587.8444444444444,0.008748577186666657,322317516.8,0,0,11016.24814814815,35586.2037037037,67.57037037037037,80.27407407407408,0.005241215107407403,95379456,0,17445.925925925927,1689.1740740740743,3521.618518518518,5.577777777777778,3,0.002564771751851654,16302080,null,null,2162.6444444444446,2998.7814814814815,8.481481481481481,6.233333333333333,0.005026521525925781,309112832,0,0,1829.7,3600.8037037037043,13.292592592592593,10.937037037037038,0.03491416112222194,26259456,null,null,44204.92592592593,45552.43703703704,263.73333333333335,268.3407407407407,0.02205921844074089,365838336,0,37228.088888888895,19912.022222222222,25482.551851851855,99.24444444444445,86.46296296296296,0.010358008177777519,113344512,0,0,981.3777777777779,1373.3333333333333,5.374074074074074,7.1,0.0058627792518518304,283713536,0,0,1437.2,715.2592592592592,10.229629629629631,6.281481481481482,0.96,18.633333333327755,1440899072,425255.8222222222,7645.866666666666,99492.25185185185,182670.04444444447,18.12,86.46666666666668,2676088832,814830.9333333333,0,683796.7074074075,619887.0814814814,1.13,17.999999999988404,1377615872,513274.3111111111,0,202465.0851851852,201418.77407407408,2.34,42.265257824739,3078623232,738182.0201997756,0,489428.46507975867,457991.28521746205
1626917527,2021-07-22 01:32:07,60.03333333333333,0.11712907167956055,20.2,0.0012689035345395242,101.96666666666668,0.07772694505065228,16.30045563149414,0.08009994861102777,17.36608779707343,0.000775791508603481,17.333333333333332,0.0018060758192370064,153.4333333333333,0.002041435703147782,5.300000000000001,0.08787999284443988,339673088,0,0,39830.34074074074,47835.8,250.71851851851855,229.23703703703703,0.6302800597592539,258170880,0,34740.148148148146,25862.92962962963,32005.533333333333,130.64444444444445,150.6074074074074,0.006913982644444438,14929920,0,0,10148.333333333334,10413.225925925926,49.385185185185186,44.588888888888896,0.0049193807814814795,434778112,0,0,3593.340740740741,10853.074074074075,21.322222222222223,24.485185185185184,0.04093134005037034,114790400,null,null,85138.1037037037,104978.8962962963,583.1592592592593,587.8444444444444,0.008748577186666657,322317516.8,0,0,11016.24814814815,35586.2037037037,67.57037037037037,80.27407407407408,0.005241215107407403,95379456,0,17445.925925925927,1689.1740740740743,3521.618518518518,5.577777777777778,3,0.002564771751851654,16302080,null,null,2162.6444444444446,2998.7814814814815,8.481481481481481,6.233333333333333,0.005026521525925781,309112832,0,0,1829.7,3600.8037037037043,13.292592592592593,10.937037037037038,0.03491416112222194,26259456,null,null,44204.92592592593,45552.43703703704,263.73333333333335,268.3407407407407,0.02205921844074089,365838336,0,37228.088888888895,19912.022222222222,25482.551851851855,99.24444444444445,86.46296296296296,0.010358008177777519,113344512,0,0,981.3777777777779,1373.3333333333333,5.374074074074074,7.1,0.0058627792518518304,283713536,0,0,1437.2,715.2592592592592,10.229629629629631,6.281481481481482,0.96,18.633333333327755,1440899072,425255.8222222222,7645.866666666666,99492.25185185185,182670.04444444447,18.12,86.46666666666668,2676088832,814830.9333333333,0,683796.7074074075,619887.0814814814,1.13,17.999999999988404,1377615872,513274.3111111111,0,202465.0851851852,201418.77407407408,2.34,42.265257824739,3078623232,738182.0201997756,0,489428.46507975867,457991.28521746205
1626917528,2021-07-22 01:32:08,60.03333333333333,0.11712907167956055,20.2,0.0012689035345395242,103.22247581603526,0.08751250319880201,16.30045563149414,0.08009994861102777,17.36608779707343,0.000775791508603481,17.333333333333332,0.0018060758192370064,153.4333333333333,0.002041435703147782,3.866363464720843,0.08787999284443988,339673088,0,0,39830.34074074074,47835.8,250.71851851851855,229.23703703703703,0.6302800597592539,258170880,0,34740.148148148146,25862.92962962963,32005.533333333333,130.64444444444445,150.6074074074074,0.006913982644444438,14929920,0,0,10148.333333333334,10413.225925925926,49.385185185185186,44.588888888888896,0.0049193807814814795,434778112,0,0,3593.340740740741,10853.074074074075,21.322222222222223,24.485185185185184,0.04093134005037034,114790400,null,null,85138.1037037037,104978.8962962963,583.1592592592593,587.8444444444444,0.008748577186666657,322317516.8,0,0,11016.24814814815,35586.2037037037,67.57037037037037,80.27407407407408,0.005241215107407403,95379456,0,17445.925925925927,1689.1740740740743,3521.618518518518,5.577777777777778,3,0.002564771751851654,16302080,null,null,2162.6444444444446,2998.7814814814815,8.481481481481481,6.233333333333333,0.005026521525925781,309112832,0,0,1829.7,3600.8037037037043,13.292592592592593,10.937037037037038,0.03491416112222194,26259456,null,null,44204.92592592593,45552.43703703704,263.73333333333335,268.3407407407407,0.02205921844074089,365838336,0,37228.088888888895,19912.022222222222,25482.551851851855,99.24444444444445,86.46296296296296,0.010358008177777519,113344512,0,0,981.3777777777779,1373.3333333333333,5.374074074074074,7.1,0.0058627792518518304,283713536,0,0,1437.2,715.2592592592592,10.229629629629631,6.281481481481482,0.96,18.633333333327755,1440899072,425255.8222222222,7645.866666666666,99492.25185185185,182670.04444444447,18.12,86.46666666666668,2676088832,814830.9333333333,0,683796.7074074075,619887.0814814814,1.13,17.999999999988404,1377615872,513274.3111111111,0,202465.0851851852,201418.77407407408,2.34,42.265257824739,3078623232,738182.0201997756,0,489428.46507975867,457991.28521746205
1626917529,2021-07-22 01:32:09,60.03333333333333,0.11712907167956055,20.2,0.0012689035345395242,103.22247581603526,0.08751250319880201,16.30045563149414,0.08009994861102777,17.36608779707343,0.000775791508603481,17.333333333333332,0.0018060758192370064,153.4333333333333,0.002041435703147782,3.866363464720843,0.08787999284443988,339673088,0,0,39830.34074074074,47835.8,250.71851851851855,229.23703703703703,0.6302800597592539,258170880,0,34740.148148148146,25862.92962962963,32005.533333333333,130.64444444444445,150.6074074074074,0.006913982644444438,14929920,0,0,10148.333333333334,10413.225925925926,49.385185185185186,44.588888888888896,0.0049193807814814795,434778112,0,0,3593.340740740741,10853.074074074075,21.322222222222223,24.485185185185184,0.04093134005037034,114790400,null,null,85138.1037037037,104978.8962962963,583.1592592592593,587.8444444444444,0.008748577186666657,322317516.8,0,0,11016.24814814815,35586.2037037037,67.57037037037037,80.27407407407408,0.005241215107407403,95379456,0,17445.925925925927,1689.1740740740743,3521.618518518518,5.577777777777778,3,0.002564771751851654,16302080,null,null,2162.6444444444446,2998.7814814814815,8.481481481481481,6.233333333333333,0.005026521525925781,309112832,0,0,1829.7,3600.8037037037043,13.292592592592593,10.937037037037038,0.03491416112222194,26259456,null,null,44204.92592592593,45552.43703703704,263.73333333333335,268.3407407407407,0.02205921844074089,365838336,0,37228.088888888895,19912.022222222222,25482.551851851855,99.24444444444445,86.46296296296296,0.010358008177777519,113344512,0,0,981.3777777777779,1373.3333333333333,5.374074074074074,7.1,0.0058627792518518304,283713536,0,0,1437.2,715.2592592592592,10.229629629629631,6.281481481481482,0.96,18.633333333327755,1440899072,425255.8222222222,7645.866666666666,99492.25185185185,182670.04444444447,18.12,86.46666666666668,2676088832,814830.9333333333,0,683796.7074074075,619887.0814814814,1.13,17.999999999988404,1377615872,513274.3111111111,0,202465.0851851852,201418.77407407408,2.34,42.265257824739,3078623232,738182.0201997756,0,489428.46507975867,457991.28521746205
1626917530,2021-07-22 01:32:10,60.03333333333333,0.11712907167956055,20.766666666666662,0.001145894238399943,103.22247581603526,0.08751250319880201,16.40045563149414,0.08560518442282486,17.36608779707343,0.000775791508603481,17.333333333333332,0.0018060758192370064,153.4333333333333,0.002041435703147782,3.866363464720843,0.08787999284443988,339673088,0,0,39830.34074074074,47835.8,250.71851851851855,229.23703703703703,0.6302800597592539,258170880,0,34740.148148148146,25862.92962962963,32005.533333333333,130.64444444444445,150.6074074074074,0.006913982644444438,14929920,0,0,10148.333333333334,10413.225925925926,49.385185185185186,44.588888888888896,0.0049193807814814795,434778112,0,0,3593.340740740741,10853.074074074075,21.322222222222223,24.485185185185184,0.04093134005037034,114790400,null,null,85138.1037037037,104978.8962962963,583.1592592592593,587.8444444444444,0.008748577186666657,322317516.8,0,0,11016.24814814815,35586.2037037037,67.57037037037037,80.27407407407408,0.005241215107407403,95379456,0,17445.925925925927,1689.1740740740743,3521.618518518518,5.577777777777778,3,0.002564771751851654,16302080,null,null,2162.6444444444446,2998.7814814814815,8.481481481481481,6.233333333333333,0.005026521525925781,309112832,0,0,1829.7,3600.8037037037043,13.292592592592593,10.937037037037038,0.03491416112222194,26259456,null,null,44204.92592592593,45552.43703703704,263.73333333333335,268.3407407407407,0.02205921844074089,365838336,0,37228.088888888895,19912.022222222222,25482.551851851855,99.24444444444445,86.46296296296296,0.010358008177777519,113344512,0,0,981.3777777777779,1373.3333333333333,5.374074074074074,7.1,0.0058627792518518304,283713536,0,0,1437.2,715.2592592592592,10.229629629629631,6.281481481481482,0.96,18.633333333327755,1440899072,425255.8222222222,7645.866666666666,99492.25185185185,182670.04444444447,18.12,86.46666666666668,2676088832,814830.9333333333,0,683796.7074074075,619887.0814814814,1.13,17.999999999988404,1377615872,513274.3111111111,0,202465.0851851852,201418.77407407408,2.34,42.265257824739,3078623232,738182.0201997756,0,489428.46507975867,457991.28521746205
1626917531,2021-07-22 01:32:11,60.03333333333333,0.11712907167956055,20.766666666666662,0.001145894238399943,103.22247581603526,0.08751250319880201,16.40045563149414,0.08560518442282486,17.36608779707343,0.000775791508603481,17.333333333333332,0.0018060758192370064,153.4333333333333,0.002041435703147782,3.866363464720843,0.08787999284443988,339673088,0,0,39830.34074074074,47835.8,250.71851851851855,229.23703703703703,0.6302800597592539,258170880,0,34740.148148148146,25862.92962962963,32005.533333333333,130.64444444444445,150.6074074074074,0.006913982644444438,14929920,0,0,10148.333333333334,10413.225925925926,49.385185185185186,44.588888888888896,0.0049193807814814795,434778112,0,0,3593.340740740741,10853.074074074075,21.322222222222223,24.485185185185184,0.04093134005037034,114790400,null,null,85138.1037037037,104978.8962962963,583.1592592592593,587.8444444444444,0.008748577186666657,322317516.8,0,0,11016.24814814815,35586.2037037037,67.57037037037037,80.27407407407408,0.005241215107407403,95379456,0,17445.925925925927,1689.1740740740743,3521.618518518518,5.577777777777778,3,0.002564771751851654,16302080,null,null,2162.6444444444446,2998.7814814814815,8.481481481481481,6.233333333333333,0.005026521525925781,309112832,0,0,1829.7,3600.8037037037043,13.292592592592593,10.937037037037038,0.03491416112222194,26259456,null,null,44204.92592592593,45552.43703703704,263.73333333333335,268.3407407407407,0.02205921844074089,365838336,0,37228.088888888895,19912.022222222222,25482.551851851855,99.24444444444445,86.46296296296296,0.010358008177777519,113344512,0,0,981.3777777777779,1373.3333333333333,5.374074074074074,7.1,0.0058627792518518304,283713536,0,0,1437.2,715.2592592592592,10.229629629629631,6.281481481481482,0.96,18.633333333327755,1440899072,425255.8222222222,7645.866666666666,99492.25185185185,182670.04444444447,18.12,86.46666666666668,2676088832,814830.9333333333,0,683796.7074074075,619887.0814814814,1.13,17.999999999988404,1377615872,513274.3111111111,0,202465.0851851852,201418.77407407408,2.34,42.265257824739,3078623232,738182.0201997756,0,489428.46507975867,457991.28521746205
1626917532,2021-07-22 01:32:12,60.03333333333333,0.11712907167956055,20.766666666666662,0.001145894238399943,103.22247581603526,0.08751250319880201,17.066666666666666,0.09122432859570528,17.36608779707343,0.000775791508603481,17.333333333333332,0.0018060758192370064,153.4333333333333,0.002041435703147782,3.866363464720843,0.08787999284443988,339673088,0,0,39830.34074074074,47835.8,250.71851851851855,229.23703703703703,0.6302800597592539,258170880,0,34740.148148148146,25862.92962962963,32005.533333333333,130.64444444444445,150.6074074074074,0.006913982644444438,14929920,0,0,10148.333333333334,10413.225925925926,49.385185185185186,44.588888888888896,0.0049193807814814795,434778112,0,0,3593.340740740741,10853.074074074075,21.322222222222223,24.485185185185184,0.04093134005037034,114790400,null,null,85138.1037037037,104978.8962962963,583.1592592592593,587.8444444444444,0.008748577186666657,322317516.8,0,0,11016.24814814815,35586.2037037037,67.57037037037037,80.27407407407408,0.005241215107407403,95379456,0,17445.925925925927,1689.1740740740743,3521.618518518518,5.577777777777778,3,0.002564771751851654,16302080,null,null,2162.6444444444446,2998.7814814814815,8.481481481481481,6.233333333333333,0.005026521525925781,309112832,0,0,1829.7,3600.8037037037043,13.292592592592593,10.937037037037038,0.03491416112222194,26259456,null,null,44204.92592592593,45552.43703703704,263.73333333333335,268.3407407407407,0.02205921844074089,365838336,0,37228.088888888895,19912.022222222222,25482.551851851855,99.24444444444445,86.46296296296296,0.010358008177777519,113344512,0,0,981.3777777777779,1373.3333333333333,5.374074074074074,7.1,0.0058627792518518304,283713536,0,0,1437.2,715.2592592592592,10.229629629629631,6.281481481481482,0.96,18.633333333327755,1440899072,425255.8222222222,7645.866666666666,99492.25185185185,182670.04444444447,18.12,86.46666666666668,2676088832,814830.9333333333,0,683796.7074074075,619887.0814814814,1.13,17.999999999988404,1377615872,513274.3111111111,0,202465.0851851852,201418.77407407408,2.34,42.265257824739,3078623232,738182.0201997756,0,489428.46507975867,457991.28521746205
1626917533,2021-07-22 01:32:13,60.03333333333333,0.11712907167956055,20.766666666666662,0.001145894238399943,103.22247581603526,0.08751250319880201,17.066666666666666,0.09122432859570528,17.36608779707343,0.000775791508603481,17.333333333333332,0.0018060758192370064,153.4333333333333,0.002041435703147782,3.866363464720843,0.08787999284443988,339673088,0,0,39830.34074074074,47835.8,250.71851851851855,229.23703703703703,0.6302800597592539,258170880,0,34740.148148148146,25862.92962962963,32005.533333333333,130.64444444444445,150.6074074074074,0.006913982644444438,14929920,0,0,10148.333333333334,10413.225925925926,49.385185185185186,44.588888888888896,0.0049193807814814795,434778112,0,0,3593.340740740741,10853.074074074075,21.322222222222223,24.485185185185184,0.04093134005037034,114790400,null,null,85138.1037037037,104978.8962962963,583.1592592592593,587.8444444444444,0.008748577186666657,322317516.8,0,0,11016.24814814815,35586.2037037037,67.57037037037037,80.27407407407408,0.005241215107407403,95379456,0,17445.925925925927,1689.1740740740743,3521.618518518518,5.577777777777778,3,0.002564771751851654,16302080,null,null,2162.6444444444446,2998.7814814814815,8.481481481481481,6.233333333333333,0.005026521525925781,309112832,0,0,1829.7,3600.8037037037043,13.292592592592593,10.937037037037038,0.03491416112222194,26259456,null,null,44204.92592592593,45552.43703703704,263.73333333333335,268.3407407407407,0.02205921844074089,365838336,0,37228.088888888895,19912.022222222222,25482.551851851855,99.24444444444445,86.46296296296296,0.010358008177777519,113344512,0,0,981.3777777777779,1373.3333333333333,5.374074074074074,7.1,0.0058627792518518304,283713536,0,0,1437.2,715.2592592592592,10.229629629629631,6.281481481481482,0.96,18.633333333327755,1440899072,425255.8222222222,7645.866666666666,99492.25185185185,182670.04444444447,18.12,86.46666666666668,2676088832,814830.9333333333,0,683796.7074074075,619887.0814814814,1.25,23.366666666669122,1353015296,638338.8444444444,0,223203.25555555557,221306.4407407407,2.34,42.265257824739,3078623232,738182.0201997756,0,489428.46507975867,457991.28521746205
1626917534,2021-07-22 01:32:14,60.03333333333333,0.11712907167956055,20.766666666666666,0.001145894238399943,103.22247581603526,0.08751250319880201,17.066666666666666,0.09122432859570528,17.36608779707343,0.000775791508603481,17.333333333333332,0.0018060758192370064,153.4333333333333,0.002041435703147782,3.866363464720843,0.08787999284443988,339673088,0,0,39830.34074074074,47835.8,250.71851851851855,229.23703703703703,0.6302800597592539,258170880,0,34740.148148148146,25862.92962962963,32005.533333333333,130.64444444444445,150.6074074074074,0.006913982644444438,14929920,0,0,10148.333333333334,10413.225925925926,49.385185185185186,44.588888888888896,0.0049193807814814795,434778112,0,0,3593.340740740741,10853.074074074075,21.322222222222223,24.485185185185184,0.04093134005037034,114790400,null,null,85138.1037037037,104978.8962962963,583.1592592592593,587.8444444444444,0.008748577186666657,322317516.8,0,0,11016.24814814815,35586.2037037037,67.57037037037037,80.27407407407408,0.005241215107407403,95379456,0,17445.925925925927,1689.1740740740743,3521.618518518518,5.577777777777778,3,0.002564771751851654,16302080,null,null,2162.6444444444446,2998.7814814814815,8.481481481481481,6.233333333333333,0.005026521525925781,309112832,0,0,1829.7,3600.8037037037043,13.292592592592593,10.937037037037038,0.03491416112222194,26259456,null,null,44204.92592592593,45552.43703703704,263.73333333333335,268.3407407407407,0.02205921844074089,365838336,0,37228.088888888895,19912.022222222222,25482.551851851855,99.24444444444445,86.46296296296296,0.010358008177777519,113344512,0,0,981.3777777777779,1373.3333333333333,5.374074074074074,7.1,0.0058627792518518304,283713536,0,0,1437.2,715.2592592592592,10.229629629629631,6.281481481481482,0.96,18.633333333327755,1440899072,425255.8222222222,7645.866666666666,99492.25185185185,182670.04444444447,18.12,86.46666666666668,2676088832,814830.9333333333,0,683796.7074074075,619887.0814814814,1.25,23.366666666669122,1353015296,638338.8444444444,0,223203.25555555557,221306.4407407407,2.34,42.265257824739,3078623232,738182.0201997756,0,489428.46507975867,457991.28521746205
