timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627126275,2021-07-24 11:31:15,47.06666666666666,0.05341849399082333,21.3,0.0011831142777563835,93.32844574780057,1.6574211302936839,3.4333088897036763,0.06406416851727073,0.6666666666666666,0.0010286780952321738,1.6333333333333333,0.0006904577142862258,103.93333333333334,0.0019360309525653294,12.466071269883585,0.03450907257037115,348659712,0,0,11746.162962962962,15251.37777777778,90.5925925925926,73.53333333333333,0.23517528522222875,306515968,0,15443.437037037036,8977.737037037037,12717.766666666666,48.42592592592593,62.796296296296305,0.00310766199629629,20537344,null,null,3457.4333333333334,3569,16.48148148148148,14.98888888888889,0.0018460549185185208,477532160,0,0,1090.4111111111113,4460.677777777778,6.95925925925926,7.559259259259259,0.015798637398789638,108245811.2,0,0,33857.571623452146,67674.52610988959,250.99986854644024,243.6665397947086,0.0015259916216625738,322446950.4,0,0,1482.9271747004502,5218.09790829307,9.244430109792459,9.04813496575527,0.0038073267136047493,262377472,0,4763.478653782763,201.39184669686406,3306.554420168814,1.929622482879693,1.1740697256676826,0.0013460705037036608,15384576,0,0,77.73333333333333,105.32962962962964,0.1703703703703704,0.11111111111111112,0.0007720079147854429,297648128,null,null,116.27364343095024,703.2196177051195,0.6555531275810089,0.41110958848300555,0.01039694037799786,29003776,null,null,9506.209236262086,10688.878930078035,64.9479076003422,67.98863707912192,0.026896226158421268,291168256,0,10619.219928815077,3401.920733626912,4736.556531272106,16.892530027666563,14.259206447383528,0.007386953274247038,100425728,0,0,110.87366343087616,317.7099344076503,0.8407376268976781,0.714812167362343,0.0016570950185186778,282816512,0,0,402.8,520.4222222222223,4.62962962962963,4.066666666666666,0.55,17.533333333321178,1295167488,417245.86666666664,7645.866666666666,76236.8962962963,159302.24074074076,24.1,88.19706009800443,2493329408,731947.0672548083,0,309081.14414391055,308104.44776130456,0.95,25.300000000008726,1510428672,529840.3555555556,0,223969.3925925926,177900.77037037036,0.69,27.733333333332556,3258077184,221866.66666666666,0,284685.5370370371,289684.0925925926
1627126276,2021-07-24 11:31:16,47.06666666666666,0.05341849399082333,21.3,0.0011831142777563835,93.32844574780057,1.6574211302936839,3.4333088897036763,0.06406416851727073,0.6666666666666666,0.0010286780952321738,1.6333333333333333,0.0006904577142862258,103.93333333333334,0.0019360309525653294,12.466071269883585,0.03450907257037115,348659712,0,0,11746.162962962962,15251.37777777778,90.5925925925926,73.53333333333333,0.23517528522222875,306515968,0,15443.437037037036,8977.737037037037,12717.766666666666,48.42592592592593,62.796296296296305,0.00310766199629629,20537344,null,null,3457.4333333333334,3569,16.48148148148148,14.98888888888889,0.0018460549185185208,477532160,0,0,1090.4111111111113,4460.677777777778,6.95925925925926,7.559259259259259,0.015798637398789638,108245811.2,0,0,33857.571623452146,67674.52610988959,250.99986854644024,243.6665397947086,0.0015259916216625738,322446950.4,0,0,1482.9271747004502,5218.09790829307,9.244430109792459,9.04813496575527,0.0038073267136047493,262377472,0,4763.478653782763,201.39184669686406,3306.554420168814,1.929622482879693,1.1740697256676826,0.0013460705037036608,15384576,0,0,77.73333333333333,105.32962962962964,0.1703703703703704,0.11111111111111112,0.0007720079147854429,297648128,null,null,116.27364343095024,703.2196177051195,0.6555531275810089,0.41110958848300555,0.01039694037799786,29003776,null,null,9506.209236262086,10688.878930078035,64.9479076003422,67.98863707912192,0.026896226158421268,291168256,0,10619.219928815077,3401.920733626912,4736.556531272106,16.892530027666563,14.259206447383528,0.007386953274247038,100425728,0,0,110.87366343087616,317.7099344076503,0.8407376268976781,0.714812167362343,0.0016570950185186778,282816512,0,0,402.8,520.4222222222223,4.62962962962963,4.066666666666666,0.55,17.533333333321178,1295167488,417245.86666666664,7645.866666666666,76236.8962962963,159302.24074074076,24.1,88.19706009800443,2493329408,731947.0672548083,0,309081.14414391055,308104.44776130456,0.95,25.300000000008726,1510428672,529840.3555555556,0,223969.3925925926,177900.77037037036,0.69,27.733333333332556,3258077184,221866.66666666666,0,284685.5370370371,289684.0925925926
1627126277,2021-07-24 11:31:17,47.06666666666666,0.05341849399082333,21.3,0.0011831142777563835,93.32844574780057,1.6574211302936839,3.4333088897036763,0.06406416851727073,0.6666666666666666,0.0010286780952321738,1.6333333333333333,0.0006904577142862258,103.93333333333334,0.0019360309525653294,12.466071269883585,0.03450907257037115,348659712,0,0,11746.162962962962,15251.37777777778,90.5925925925926,73.53333333333333,0.23517528522222875,306515968,0,15443.437037037036,8977.737037037037,12717.766666666666,48.42592592592593,62.796296296296305,0.00310766199629629,20537344,null,null,3457.4333333333334,3569,16.48148148148148,14.98888888888889,0.0018460549185185208,477532160,0,0,1090.4111111111113,4460.677777777778,6.95925925925926,7.559259259259259,0.015798637398789638,108245811.2,0,0,33857.571623452146,67674.52610988959,250.99986854644024,243.6665397947086,0.0015259916216625738,322446950.4,0,0,1482.9271747004502,5218.09790829307,9.244430109792459,9.04813496575527,0.0038073267136047493,262377472,0,4763.478653782763,201.39184669686406,3306.554420168814,1.929622482879693,1.1740697256676826,0.0013460705037036608,15384576,0,0,77.73333333333333,105.32962962962964,0.1703703703703704,0.11111111111111112,0.0007720079147854429,297648128,null,null,116.27364343095024,703.2196177051195,0.6555531275810089,0.41110958848300555,0.01039694037799786,29003776,null,null,9506.209236262086,10688.878930078035,64.9479076003422,67.98863707912192,0.026896226158421268,291168256,0,10619.219928815077,3401.920733626912,4736.556531272106,16.892530027666563,14.259206447383528,0.007386953274247038,100425728,0,0,110.87366343087616,317.7099344076503,0.8407376268976781,0.714812167362343,0.0016570950185186778,282816512,0,0,402.8,520.4222222222223,4.62962962962963,4.066666666666666,0.55,17.533333333321178,1295167488,417245.86666666664,7645.866666666666,76236.8962962963,159302.24074074076,24.1,88.19706009800443,2493329408,731947.0672548083,0,309081.14414391055,308104.44776130456,0.95,25.300000000008726,1510428672,529840.3555555556,0,223969.3925925926,177900.77037037036,0.69,27.733333333332556,3258077184,221866.66666666666,0,284685.5370370371,289684.0925925926
1627126278,2021-07-24 11:31:18,47.06666666666666,0.05341849399082333,21.3,0.0011831142777563835,96.1617790811339,1.2182679864464832,3.4333088897036763,0.06406416851727073,0.6666666666666666,0.0010286780952321738,1.6333333333333333,0.0006904577142862258,103.93333333333334,0.0019360309525653294,13.766071269883586,0.03450907257037115,348659712,0,0,11746.162962962962,15251.37777777778,90.5925925925926,73.53333333333333,0.23517528522222875,306515968,0,15443.437037037036,8977.737037037037,12717.766666666666,48.42592592592593,62.796296296296305,0.00310766199629629,20537344,null,null,3457.4333333333334,3569,16.48148148148148,14.98888888888889,0.0018460549185185208,477532160,0,0,1090.4111111111113,4460.677777777778,6.95925925925926,7.559259259259259,0.015798637398789638,108245811.2,0,0,33857.571623452146,67674.52610988959,250.99986854644024,243.6665397947086,0.0015259916216625738,322446950.4,0,0,1482.9271747004502,5218.09790829307,9.244430109792459,9.04813496575527,0.0038073267136047493,262377472,0,4763.478653782763,201.39184669686406,3306.554420168814,1.929622482879693,1.1740697256676826,0.0013460705037036608,15384576,0,0,77.73333333333333,105.32962962962964,0.1703703703703704,0.11111111111111112,0.0007720079147854429,297648128,null,null,116.27364343095024,703.2196177051195,0.6555531275810089,0.41110958848300555,0.01039694037799786,29003776,null,null,9506.209236262086,10688.878930078035,64.9479076003422,67.98863707912192,0.026896226158421268,291168256,0,10619.219928815077,3401.920733626912,4736.556531272106,16.892530027666563,14.259206447383528,0.007386953274247038,100425728,0,0,110.87366343087616,317.7099344076503,0.8407376268976781,0.714812167362343,0.0016570950185186778,282816512,0,0,402.8,520.4222222222223,4.62962962962963,4.066666666666666,0.55,17.533333333321178,1295167488,417245.86666666664,7645.866666666666,76236.8962962963,159302.24074074076,24.1,88.19706009800443,2493329408,731947.0672548083,0,309081.14414391055,308104.44776130456,0.95,25.300000000008726,1510428672,529840.3555555556,0,223969.3925925926,177900.77037037036,0.69,27.733333333332556,3258077184,221866.66666666666,0,284685.5370370371,289684.0925925926
1627126279,2021-07-24 11:31:19,47.06666666666666,0.05341849399082333,21.3,0.0011831142777563835,96.1617790811339,1.2182679864464832,3.4333088897036763,0.06406416851727073,0.6666666666666666,0.0010286780952321738,1.6333333333333333,0.0006904577142862258,103.93333333333334,0.0019360309525653294,13.766071269883586,0.03450907257037115,348659712,0,0,11746.162962962962,15251.37777777778,90.5925925925926,73.53333333333333,0.23517528522222875,306515968,0,15443.437037037036,8977.737037037037,12717.766666666666,48.42592592592593,62.796296296296305,0.00310766199629629,20537344,null,null,3457.4333333333334,3569,16.48148148148148,14.98888888888889,0.0018460549185185208,477532160,0,0,1090.4111111111113,4460.677777777778,6.95925925925926,7.559259259259259,0.018103237937037046,113182310.4,0,0,39467.1,71879.1,288.31111111111113,281.9,0.0026335024377777717,322591948.8,0,0,3454.5740740740744,10808.725925925926,22.892592592592592,25.211111111111112,0.004477498229629591,262500352,0,10983.348148148149,706.925925925926,3381.5962962962963,3.1703703703703705,1.8,0.0013460705037036608,15384576,0,0,77.73333333333333,105.32962962962964,0.1703703703703704,0.11111111111111112,0.0013444898814813971,297648128,null,null,727.4518518518519,1683.7074074074076,5.437037037037037,4.407407407407407,0.017734676577777428,29097984,null,null,26358.685185185186,27840.281481481485,167.30370370370372,172.84814814814814,0.03330489562962932,292319232,0,20601.362962962965,12095.407407407409,15021.551851851853,60.80370370370371,52.48518518518519,0.007626828792592522,100425728,0,0,353.61851851851856,611.9851851851852,2.1,2.588888888888889,0.0016570950185186778,282816512,0,0,402.8,520.4222222222223,4.62962962962963,4.066666666666666,0.55,17.533333333321178,1295167488,417245.86666666664,7645.866666666666,76236.8962962963,159302.24074074076,24.1,88.19706009800443,2493329408,731947.0672548083,0,309081.14414391055,308104.44776130456,0.95,25.300000000008726,1510428672,529840.3555555556,0,223969.3925925926,177900.77037037036,0.69,27.733333333332556,3258077184,221866.66666666666,0,284685.5370370371,289684.0925925926
1627126280,2021-07-24 11:31:20,47.06666666666666,0.05341849399082333,21.3,0.0011831142777563835,96.1617790811339,1.2182679864464832,3.4333088897036763,0.06406416851727073,0.6666666666666666,0.0010286780952321738,1.6333333333333333,0.0006904577142862258,103.93333333333334,0.0019360309525653294,13.766071269883586,0.03450907257037115,348659712,0,0,11746.162962962962,15251.37777777778,90.5925925925926,73.53333333333333,0.23517528522222875,306515968,0,15443.437037037036,8977.737037037037,12717.766666666666,48.42592592592593,62.796296296296305,0.00310766199629629,20537344,null,null,3457.4333333333334,3569,16.48148148148148,14.98888888888889,0.0018460549185185208,477532160,0,0,1090.4111111111113,4460.677777777778,6.95925925925926,7.559259259259259,0.018103237937037046,113182310.4,0,0,39467.1,71879.1,288.31111111111113,281.9,0.0026335024377777717,322591948.8,0,0,3454.5740740740744,10808.725925925926,22.892592592592592,25.211111111111112,0.004477498229629591,262500352,0,10983.348148148149,706.925925925926,3381.5962962962963,3.1703703703703705,1.8,0.0013460705037036608,15384576,0,0,77.73333333333333,105.32962962962964,0.1703703703703704,0.11111111111111112,0.0013444898814813971,297648128,null,null,727.4518518518519,1683.7074074074076,5.437037037037037,4.407407407407407,0.017734676577777428,29097984,null,null,26358.685185185186,27840.281481481485,167.30370370370372,172.84814814814814,0.03330489562962932,292319232,0,20601.362962962965,12095.407407407409,15021.551851851853,60.80370370370371,52.48518518518519,0.007626828792592522,100425728,0,0,353.61851851851856,611.9851851851852,2.1,2.588888888888889,0.0016570950185186778,282816512,0,0,402.8,520.4222222222223,4.62962962962963,4.066666666666666,0.55,17.533333333321178,1295167488,417245.86666666664,7645.866666666666,76236.8962962963,159302.24074074076,24.1,88.19706009800443,2493329408,731947.0672548083,0,309081.14414391055,308104.44776130456,0.95,25.300000000008726,1510428672,529840.3555555556,0,223969.3925925926,177900.77037037036,1.18,32.733333333328595,3266883584,407415.4666666667,0,450594.22222222213,434014.10370370373
1627126281,2021-07-24 11:31:21,47.06666666666666,0.05341849399082333,21.3,0.0011831142777563835,96.1617790811339,1.2182679864464832,4.699975556370343,0.051254140103342956,0.6666666666666666,0.0010286780952321738,1.6333333333333333,0.0006904577142862258,103.93333333333334,0.0019360309525653294,13.766071269883586,0.03450907257037115,348659712,0,0,11746.162962962962,15251.37777777778,90.5925925925926,73.53333333333333,0.23517528522222875,306515968,0,15443.437037037036,8977.737037037037,12717.766666666666,48.42592592592593,62.796296296296305,0.00310766199629629,20537344,null,null,3457.4333333333334,3569,16.48148148148148,14.98888888888889,0.0018460549185185208,477532160,0,0,1090.4111111111113,4460.677777777778,6.95925925925926,7.559259259259259,0.018103237937037046,113182310.4,0,0,39467.1,71879.1,288.31111111111113,281.9,0.0026335024377777717,322591948.8,0,0,3454.5740740740744,10808.725925925926,22.892592592592592,25.211111111111112,0.004477498229629591,262500352,0,10983.348148148149,706.925925925926,3381.5962962962963,3.1703703703703705,1.8,0.0013460705037036608,15384576,0,0,77.73333333333333,105.32962962962964,0.1703703703703704,0.11111111111111112,0.0013444898814813971,297648128,null,null,727.4518518518519,1683.7074074074076,5.437037037037037,4.407407407407407,0.017734676577777428,29097984,null,null,26358.685185185186,27840.281481481485,167.30370370370372,172.84814814814814,0.03330489562962932,292319232,0,20601.362962962965,12095.407407407409,15021.551851851853,60.80370370370371,52.48518518518519,0.007626828792592522,100425728,0,0,353.61851851851856,611.9851851851852,2.1,2.588888888888889,0.0016570950185186778,282816512,0,0,402.8,520.4222222222223,4.62962962962963,4.066666666666666,0.55,17.533333333321178,1295167488,417245.86666666664,7645.866666666666,76236.8962962963,159302.24074074076,24.1,88.19706009800443,2493329408,731947.0672548083,0,309081.14414391055,308104.44776130456,0.95,25.300000000008726,1510428672,529840.3555555556,0,223969.3925925926,177900.77037037036,1.18,32.733333333328595,3266883584,407415.4666666667,0,450594.22222222213,434014.10370370373
1627126282,2021-07-24 11:31:22,47.06666666666666,0.05341849399082333,21.3,0.0011831142777563835,96.47160131590645,0.45137230065373934,4.699975556370343,0.051254140103342956,8.666666666666666,0.0007254819239557708,1.6333333333333333,0.0006904577142862258,103.93333333333334,0.0019360309525653294,14.434053525384545,0.03450907257037115,348659712,0,0,11746.162962962962,15251.37777777778,90.5925925925926,73.53333333333333,0.23517528522222875,306515968,0,15443.437037037036,8977.737037037037,12717.766666666666,48.42592592592593,62.796296296296305,0.00310766199629629,20537344,null,null,3457.4333333333334,3569,16.48148148148148,14.98888888888889,0.0018460549185185208,477532160,0,0,1090.4111111111113,4460.677777777778,6.95925925925926,7.559259259259259,0.018103237937037046,113182310.4,0,0,39467.1,71879.1,288.31111111111113,281.9,0.0026335024377777717,322591948.8,0,0,3454.5740740740744,10808.725925925926,22.892592592592592,25.211111111111112,0.004477498229629591,262500352,0,10983.348148148149,706.925925925926,3381.5962962962963,3.1703703703703705,1.8,0.0013460705037036608,15384576,0,0,77.73333333333333,105.32962962962964,0.1703703703703704,0.11111111111111112,0.0013444898814813971,297648128,null,null,727.4518518518519,1683.7074074074076,5.437037037037037,4.407407407407407,0.017734676577777428,29097984,null,null,26358.685185185186,27840.281481481485,167.30370370370372,172.84814814814814,0.03330489562962932,292319232,0,20601.362962962965,12095.407407407409,15021.551851851853,60.80370370370371,52.48518518518519,0.007626828792592522,100425728,0,0,353.61851851851856,611.9851851851852,2.1,2.588888888888889,0.0016570950185186778,282816512,0,0,402.8,520.4222222222223,4.62962962962963,4.066666666666666,0.55,17.533333333321178,1295167488,417245.86666666664,7645.866666666666,76236.8962962963,159302.24074074076,24.1,88.19706009800443,2493329408,731947.0672548083,0,309081.14414391055,308104.44776130456,0.95,25.300000000008726,1510428672,529840.3555555556,0,223969.3925925926,177900.77037037036,1.18,32.733333333328595,3266883584,407415.4666666667,0,450594.22222222213,434014.10370370373
1627126283,2021-07-24 11:31:23,47.06666666666666,0.05341849399082333,21.3,0.0011831142777563835,96.47160131590645,0.45137230065373934,4.699975556370343,0.051254140103342956,8.666666666666666,0.0007254819239557708,1.6333333333333333,0.0006904577142862258,103.93333333333334,0.0019360309525653294,14.434053525384545,0.03450907257037115,348659712,0,0,11746.162962962962,15251.37777777778,90.5925925925926,73.53333333333333,0.23517528522222875,306515968,0,15443.437037037036,8977.737037037037,12717.766666666666,48.42592592592593,62.796296296296305,0.00310766199629629,20537344,null,null,3457.4333333333334,3569,16.48148148148148,14.98888888888889,0.0018460549185185208,477532160,0,0,1090.4111111111113,4460.677777777778,6.95925925925926,7.559259259259259,0.018103237937037046,113182310.4,0,0,39467.1,71879.1,288.31111111111113,281.9,0.0026335024377777717,322591948.8,0,0,3454.5740740740744,10808.725925925926,22.892592592592592,25.211111111111112,0.004477498229629591,262500352,0,10983.348148148149,706.925925925926,3381.5962962962963,3.1703703703703705,1.8,0.0013460705037036608,15384576,0,0,77.73333333333333,105.32962962962964,0.1703703703703704,0.11111111111111112,0.0013444898814813971,297648128,null,null,727.4518518518519,1683.7074074074076,5.437037037037037,4.407407407407407,0.017734676577777428,29097984,null,null,26358.685185185186,27840.281481481485,167.30370370370372,172.84814814814814,0.03330489562962932,292319232,0,20601.362962962965,12095.407407407409,15021.551851851853,60.80370370370371,52.48518518518519,0.007626828792592522,100425728,0,0,353.61851851851856,611.9851851851852,2.1,2.588888888888889,0.0016570950185186778,282816512,0,0,402.8,520.4222222222223,4.62962962962963,4.066666666666666,0.55,17.533333333321178,1295167488,417245.86666666664,7645.866666666666,76236.8962962963,159302.24074074076,24.1,88.19706009800443,2493329408,731947.0672548083,0,309081.14414391055,308104.44776130456,0.95,25.300000000008726,1510428672,529840.3555555556,0,223969.3925925926,177900.77037037036,1.18,32.733333333328595,3266883584,407415.4666666667,0,450594.22222222213,434014.10370370373
1627126284,2021-07-24 11:31:24,47.06666666666666,0.05341849399082333,21.3,0.0011831142777563835,96.47160131590645,0.45137230065373934,4.699975556370343,0.051254140103342956,8.666666666666666,0.0007254819239557708,1.6333333333333333,0.0006904577142862258,103.93333333333334,0.0019360309525653294,14.434053525384545,0.03450907257037115,348659712,0,0,11746.162962962962,15251.37777777778,90.5925925925926,73.53333333333333,0.23517528522222875,306515968,0,15443.437037037036,8977.737037037037,12717.766666666666,48.42592592592593,62.796296296296305,0.00310766199629629,20537344,null,null,3457.4333333333334,3569,16.48148148148148,14.98888888888889,0.0018460549185185208,477532160,0,0,1090.4111111111113,4460.677777777778,6.95925925925926,7.559259259259259,0.018103237937037046,113182310.4,0,0,39467.1,71879.1,288.31111111111113,281.9,0.0026335024377777717,322591948.8,0,0,3454.5740740740744,10808.725925925926,22.892592592592592,25.211111111111112,0.004477498229629591,262500352,0,10983.348148148149,706.925925925926,3381.5962962962963,3.1703703703703705,1.8,0.0013460705037036608,15384576,0,0,77.73333333333333,105.32962962962964,0.1703703703703704,0.11111111111111112,0.0013444898814813971,297648128,null,null,727.4518518518519,1683.7074074074076,5.437037037037037,4.407407407407407,0.017734676577777428,29097984,null,null,26358.685185185186,27840.281481481485,167.30370370370372,172.84814814814814,0.03330489562962932,292319232,0,20601.362962962965,12095.407407407409,15021.551851851853,60.80370370370371,52.48518518518519,0.007626828792592522,100425728,0,0,353.61851851851856,611.9851851851852,2.1,2.588888888888889,0.0016570950185186778,282816512,0,0,402.8,520.4222222222223,4.62962962962963,4.066666666666666,0.55,17.533333333321178,1295167488,417245.86666666664,7645.866666666666,76236.8962962963,159302.24074074076,24.1,88.19706009800443,2493329408,731947.0672548083,0,309081.14414391055,308104.44776130456,0.95,25.300000000008726,1510428672,529840.3555555556,0,223969.3925925926,177900.77037037036,1.18,32.733333333328595,3266883584,407415.4666666667,0,450594.22222222213,434014.10370370373
1627126285,2021-07-24 11:31:25,47.06666666666666,0.05341849399082333,21.3,0.0011831142777563835,96.47160131590645,0.45137230065373934,4.699975556370343,0.051254140103342956,8.666666666666666,0.0007254819239557708,1.6333333333333333,0.0006904577142862258,103.93333333333334,0.0019360309525653294,14.434053525384545,0.03450907257037115,348659712,0,0,11746.162962962962,15251.37777777778,90.5925925925926,73.53333333333333,0.23517528522222875,306515968,0,15443.437037037036,8977.737037037037,12717.766666666666,48.42592592592593,62.796296296296305,0.00310766199629629,20537344,null,null,3457.4333333333334,3569,16.48148148148148,14.98888888888889,0.0018460549185185208,477532160,0,0,1090.4111111111113,4460.677777777778,6.95925925925926,7.559259259259259,0.018103237937037046,113182310.4,0,0,39467.1,71879.1,288.31111111111113,281.9,0.0026335024377777717,322591948.8,0,0,3454.5740740740744,10808.725925925926,22.892592592592592,25.211111111111112,0.004477498229629591,262500352,0,10983.348148148149,706.925925925926,3381.5962962962963,3.1703703703703705,1.8,0.0013460705037036608,15384576,0,0,77.73333333333333,105.32962962962964,0.1703703703703704,0.11111111111111112,0.0013444898814813971,297648128,null,null,727.4518518518519,1683.7074074074076,5.437037037037037,4.407407407407407,0.017734676577777428,29097984,null,null,26358.685185185186,27840.281481481485,167.30370370370372,172.84814814814814,0.03330489562962932,292319232,0,20601.362962962965,12095.407407407409,15021.551851851853,60.80370370370371,52.48518518518519,0.007626828792592522,100425728,0,0,353.61851851851856,611.9851851851852,2.1,2.588888888888889,0.0016570950185186778,282816512,0,0,402.8,520.4222222222223,4.62962962962963,4.066666666666666,0.55,17.533333333321178,1295167488,417245.86666666664,7645.866666666666,76236.8962962963,159302.24074074076,18.39,78.50261675389467,2472235008,1014624.7111111111,0,393525.89629629627,395227.88518518524,0.95,25.300000000008726,1510428672,529840.3555555556,0,223969.3925925926,177900.77037037036,1.18,32.733333333328595,3266883584,407415.4666666667,0,450594.22222222213,434014.10370370373
1627126286,2021-07-24 11:31:26,47.06666666666666,0.05341849399082333,21.3,0.0011831142777563835,96.47160131590645,0.45137230065373934,4.699975556370343,0.051254140103342956,8.666666666666666,0.0007254819239557708,1.6333333333333333,0.0006904577142862258,103.93333333333334,0.0019360309525653294,14.434053525384545,0.06137481499259189,348999680,0,0,27354.65925925926,33963.67407407407,177.41111111111113,162.86296296296297,0.39473167429629635,307830784,0,27640.414814814816,16998.307407407407,21295.733333333334,86.5851851851852,98.3851851851852,0.00310766199629629,20537344,null,null,3457.4333333333334,3569,16.48148148148148,14.98888888888889,0.0018460549185185208,477532160,0,0,1090.4111111111113,4460.677777777778,6.95925925925926,7.559259259259259,0.021328384997777793,113254400,0,0,47197.67037037037,77387.25185185185,339.10370370370373,333.45185185185187,0.003515267651851875,322649292.8,0,0,4898.6296296296305,15208.85925925926,32.27777777777778,36.07777777777778,0.004477498229629591,262500352,0,10983.348148148149,706.925925925926,3381.5962962962963,3.1703703703703705,1.8,0.001929809685185125,16531456,0,0,643.3444444444444,864.8148148148149,2.585185185185185,1.8518518518518519,0.0013444898814813971,297648128,null,null,727.4518518518519,1683.7074074074076,5.437037037037037,4.407407407407407,0.017734676577777428,29097984,null,null,26358.685185185186,27840.281481481485,167.30370370370372,172.84814814814814,0.03330489562962932,292319232,0,20601.362962962965,12095.407407407409,15021.551851851853,60.80370370370371,52.48518518518519,0.007626828792592522,100425728,0,0,353.61851851851856,611.9851851851852,2.1,2.588888888888889,0.0016570950185186778,282816512,0,0,402.8,520.4222222222223,4.62962962962963,4.066666666666666,0.55,17.533333333321178,1295167488,417245.86666666664,7645.866666666666,76236.8962962963,159302.24074074076,18.39,78.50261675389467,2472235008,1014624.7111111111,0,393525.89629629627,395227.88518518524,0.95,25.300000000008726,1510428672,529840.3555555556,0,223969.3925925926,177900.77037037036,1.18,32.733333333328595,3266883584,407415.4666666667,0,450594.22222222213,434014.10370370373
