timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631741603,2021-09-15 21:33:23,64.7,0.04438591468212073,20.7645902076459,0.00253167402555752,109.6,0.05133639528354509,22.40015889418536,0.05790069986345119,22.065931135628812,0.0006787099126507911,21.355277185501066,0.0007920191482059045,172.5333333333333,0.0020602246685983215,0.19999999999999998,0.14373100155925875,373100544,0,0,72284.75925925927,85118.72592592593,400.91111111111115,400.11851851851856,0.8398702042740802,246964224,0,60742.16296296296,45640.625925925924,54733.86666666667,226.13703703703703,224.64444444444447,0.0116690808851851,19308544,0,0,20308.592592592595,20856.496296296296,97.77407407407408,89.7925925925926,0.009398378611111107,436584448,0,0,6539.974074074074,18351.222222222223,36.525925925925925,44.65555555555556,0.0773577747799885,116174028.8,0,0,177570.3408300124,166257.44043698665,1131.9404712797123,1145.8440700741332,0.019515033268728704,327431782.4,0,0,34490.18691745033,116988.05486228736,199.16159453330457,248.1538565958145,0.0078451281777777,237268992,0,33132.088888888895,6809,4336.977777777778,18.122222222222224,9.574074074074074,0.005556921674074105,16805888,0,0,6165.433333333333,8570.55925925926,24.192592592592593,17.633333333333333,0.01586605863987202,294932480,0,0,7548.291877157375,12948.489652005155,56.862120561176866,47.217818995274136,0.09891205213996837,24186880,null,null,116046.44005273996,116717.22270781171,603.7688330543251,602.802180708434,0.051732884731337525,352862208,0,65535.02911067984,53360.609472452255,76485.3372542629,254.99622227818847,224.900371846343,0.015221190074962226,103931904,0,0,3634.479489192752,4447.667441963822,19.247862994622302,25.936652790329028,0.011261118166666823,305160192,0,0,3553.0185185185182,1241.7666666666667,19.05185185185185,12.34814814814815,0.75,14.90000000000014,1450663936,414515.2,15291.733333333332,163575.60740740743,233481.40740740745,7.33,77.43333333335691,2022326272,1200251.19720892,0,1281150.084629316,1060176.2067547897,2.97,44.09999999999175,2746220544,851694.9333333333,0,747842.4851851853,734746.5296296298,2.4,44.93333333333589,2679246848,778786.1333333333,0,755056.7333333335,755809.362962963
1631741604,2021-09-15 21:33:24,63.33333333333333,0.06241388549105691,20.7645902076459,0.00253167402555752,109.6,0.05133639528354509,22.40015889418536,0.05790069986345119,22.065931135628812,0.0006787099126507911,21.355277185501066,0.0007920191482059045,172.5333333333333,0.0020602246685983215,0.19999999999999998,0.14373100155925875,373100544,0,0,72284.75925925927,85118.72592592593,400.91111111111115,400.11851851851856,0.8398702042740802,246964224,0,60742.16296296296,45640.625925925924,54733.86666666667,226.13703703703703,224.64444444444447,0.0116690808851851,19308544,0,0,20308.592592592595,20856.496296296296,97.77407407407408,89.7925925925926,0.009398378611111107,436584448,0,0,6539.974074074074,18351.222222222223,36.525925925925925,44.65555555555556,0.0773577747799885,116174028.8,0,0,177570.3408300124,166257.44043698665,1131.9404712797123,1145.8440700741332,0.019515033268728704,327431782.4,0,0,34490.18691745033,116988.05486228736,199.16159453330457,248.1538565958145,0.0078451281777777,237268992,0,33132.088888888895,6809,4336.977777777778,18.122222222222224,9.574074074074074,0.005556921674074105,16805888,0,0,6165.433333333333,8570.55925925926,24.192592592592593,17.633333333333333,0.01586605863987202,294932480,0,0,7548.291877157375,12948.489652005155,56.862120561176866,47.217818995274136,0.09891205213996837,24186880,null,null,116046.44005273996,116717.22270781171,603.7688330543251,602.802180708434,0.051732884731337525,352862208,0,65535.02911067984,53360.609472452255,76485.3372542629,254.99622227818847,224.900371846343,0.015221190074962226,103931904,0,0,3634.479489192752,4447.667441963822,19.247862994622302,25.936652790329028,0.011261118166666823,305160192,0,0,3553.0185185185182,1241.7666666666667,19.05185185185185,12.34814814814815,0.75,14.90000000000014,1450663936,414515.2,15291.733333333332,163575.60740740743,233481.40740740745,7.33,77.43333333335691,2022326272,1200251.19720892,0,1281150.084629316,1060176.2067547897,2.97,44.09999999999175,2746220544,851694.9333333333,0,747842.4851851853,734746.5296296298,2.4,44.93333333333589,2679246848,778786.1333333333,0,755056.7333333335,755809.362962963
1631741605,2021-09-15 21:33:25,63.33333333333333,0.06241388549105691,20.7645902076459,0.00253167402555752,109.6,0.05133639528354509,22.40015889418536,0.05790069986345119,22.065931135628812,0.0006787099126507911,21.355277185501066,0.0007920191482059045,172.5333333333333,0.0020602246685983215,0.19999999999999998,0.14373100155925875,373100544,0,0,72284.75925925927,85118.72592592593,400.91111111111115,400.11851851851856,0.8398702042740802,246964224,0,60742.16296296296,45640.625925925924,54733.86666666667,226.13703703703703,224.64444444444447,0.0116690808851851,19308544,0,0,20308.592592592595,20856.496296296296,97.77407407407408,89.7925925925926,0.009398378611111107,436584448,0,0,6539.974074074074,18351.222222222223,36.525925925925925,44.65555555555556,0.0773577747799885,116174028.8,0,0,177570.3408300124,166257.44043698665,1131.9404712797123,1145.8440700741332,0.019515033268728704,327431782.4,0,0,34490.18691745033,116988.05486228736,199.16159453330457,248.1538565958145,0.0078451281777777,237268992,0,33132.088888888895,6809,4336.977777777778,18.122222222222224,9.574074074074074,0.005556921674074105,16805888,0,0,6165.433333333333,8570.55925925926,24.192592592592593,17.633333333333333,0.01586605863987202,294932480,0,0,7548.291877157375,12948.489652005155,56.862120561176866,47.217818995274136,0.09891205213996837,24186880,null,null,116046.44005273996,116717.22270781171,603.7688330543251,602.802180708434,0.051732884731337525,352862208,0,65535.02911067984,53360.609472452255,76485.3372542629,254.99622227818847,224.900371846343,0.015221190074962226,103931904,0,0,3634.479489192752,4447.667441963822,19.247862994622302,25.936652790329028,0.011261118166666823,305160192,0,0,3553.0185185185182,1241.7666666666667,19.05185185185185,12.34814814814815,0.75,14.90000000000014,1450663936,414515.2,15291.733333333332,163575.60740740743,233481.40740740745,7.33,77.43333333335691,2022326272,1200251.19720892,0,1281150.084629316,1060176.2067547897,2.97,44.09999999999175,2746220544,851694.9333333333,0,747842.4851851853,734746.5296296298,2.4,44.93333333333589,2679246848,778786.1333333333,0,755056.7333333335,755809.362962963
1631741606,2021-09-15 21:33:26,63.33333333333333,0.06241388549105691,20.7645902076459,0.00253167402555752,109.6,0.05133639528354509,22.40015889418536,0.05790069986345119,22.065931135628812,0.0006787099126507911,20.811793349564756,0.0007723198125001128,172.5333333333333,0.0020602246685983215,0.19999999999999998,0.18696361618518512,373104640,0,0,85188.73703703703,99569.66296296298,466.4777777777778,468.03703703703707,0.9842748386148069,247787520,0,72787.43703703705,55351.61851851852,66336.62592592594,273.9555555555556,270.0851851851852,0.0116690808851851,19308544,0,0,20308.592592592595,20856.496296296296,97.77407407407408,89.7925925925926,0.009398378611111107,436584448,0,0,6539.974074074074,18351.222222222223,36.525925925925925,44.65555555555556,0.07955050468146996,116424704,0,0,185542.70749667907,171585.12932587555,1177.31824905749,1192.4181441482074,0.020385515858358343,327409664,0,0,36092.498028561444,122696.39560302811,207.73566860737864,259.2908936328515,0.009529254222222032,237961216,0,45147.02222222223,8574.5,4607.818518518518,22.355555555555558,11.762962962962964,0.007032686914814795,16891904,0,0,8296.392592592594,11500.433333333332,32.53333333333333,23.75925925925926,0.01586605863987202,294932480,0,0,7548.291877157375,12948.489652005155,56.862120561176866,47.217818995274136,0.09891205213996837,24186880,null,null,116046.44005273996,116717.22270781171,603.7688330543251,602.802180708434,0.051732884731337525,352862208,0,65535.02911067984,53360.609472452255,76485.3372542629,254.99622227818847,224.900371846343,0.015221190074962226,103931904,0,0,3634.479489192752,4447.667441963822,19.247862994622302,25.936652790329028,0.011261118166666823,305160192,0,0,3553.0185185185182,1241.7666666666667,19.05185185185185,12.34814814814815,0.75,14.90000000000014,1450663936,414515.2,15291.733333333332,163575.60740740743,233481.40740740745,7.33,77.43333333335691,2022326272,1200251.19720892,0,1281150.084629316,1060176.2067547897,2.97,44.09999999999175,2746220544,851694.9333333333,0,747842.4851851853,734746.5296296298,2.4,44.93333333333589,2679246848,778786.1333333333,0,755056.7333333335,755809.362962963
1631741607,2021-09-15 21:33:27,63.33333333333333,0.06241388549105691,20.7645902076459,0.00253167402555752,109.6,0.05133639528354509,23.166825560852025,0.06358717030047019,22.065931135628812,0.0006787099126507911,20.811793349564756,0.0007723198125001128,172.5333333333333,0.0020602246685983215,0.19999999999999998,0.18696361618518512,373104640,0,0,85188.73703703703,99569.66296296298,466.4777777777778,468.03703703703707,0.9842748386148069,247787520,0,72787.43703703705,55351.61851851852,66336.62592592594,273.9555555555556,270.0851851851852,0.0116690808851851,19308544,0,0,20308.592592592595,20856.496296296296,97.77407407407408,89.7925925925926,0.009398378611111107,436584448,0,0,6539.974074074074,18351.222222222223,36.525925925925925,44.65555555555556,0.07955050468146996,116424704,0,0,185542.70749667907,171585.12932587555,1177.31824905749,1192.4181441482074,0.020385515858358343,327409664,0,0,36092.498028561444,122696.39560302811,207.73566860737864,259.2908936328515,0.009529254222222032,237961216,0,45147.02222222223,8574.5,4607.818518518518,22.355555555555558,11.762962962962964,0.007032686914814795,16891904,0,0,8296.392592592594,11500.433333333332,32.53333333333333,23.75925925925926,0.01586605863987202,294932480,0,0,7548.291877157375,12948.489652005155,56.862120561176866,47.217818995274136,0.09891205213996837,24186880,null,null,116046.44005273996,116717.22270781171,603.7688330543251,602.802180708434,0.051732884731337525,352862208,0,65535.02911067984,53360.609472452255,76485.3372542629,254.99622227818847,224.900371846343,0.015221190074962226,103931904,0,0,3634.479489192752,4447.667441963822,19.247862994622302,25.936652790329028,0.011261118166666823,305160192,0,0,3553.0185185185182,1241.7666666666667,19.05185185185185,12.34814814814815,0.75,14.90000000000014,1450663936,414515.2,15291.733333333332,163575.60740740743,233481.40740740745,7.33,77.43333333335691,2022326272,1200251.19720892,0,1281150.084629316,1060176.2067547897,2.97,44.09999999999175,2746220544,851694.9333333333,0,747842.4851851853,734746.5296296298,2.4,44.93333333333589,2679246848,778786.1333333333,0,755056.7333333335,755809.362962963
1631741608,2021-09-15 21:33:28,63.33333333333333,0.06241388549105691,20.7645902076459,0.00253167402555752,108.53333333333333,0.0530812844724085,23.166825560852025,0.06358717030047019,22.065931135628812,0.0006787099126507911,20.811793349564756,0.0007723198125001128,172.5333333333333,0.0020602246685983215,0.19999999999999998,0.18696361618518512,373104640,0,0,85188.73703703703,99569.66296296298,466.4777777777778,468.03703703703707,0.9842748386148069,247787520,0,72787.43703703705,55351.61851851852,66336.62592592594,273.9555555555556,270.0851851851852,0.0116690808851851,19308544,0,0,20308.592592592595,20856.496296296296,97.77407407407408,89.7925925925926,0.009398378611111107,436584448,0,0,6539.974074074074,18351.222222222223,36.525925925925925,44.65555555555556,0.07955050468146996,116424704,0,0,185542.70749667907,171585.12932587555,1177.31824905749,1192.4181441482074,0.020385515858358343,327409664,0,0,36092.498028561444,122696.39560302811,207.73566860737864,259.2908936328515,0.009529254222222032,237961216,0,45147.02222222223,8574.5,4607.818518518518,22.355555555555558,11.762962962962964,0.007032686914814795,16891904,0,0,8296.392592592594,11500.433333333332,32.53333333333333,23.75925925925926,0.01586605863987202,294932480,0,0,7548.291877157375,12948.489652005155,56.862120561176866,47.217818995274136,0.09891205213996837,24186880,null,null,116046.44005273996,116717.22270781171,603.7688330543251,602.802180708434,0.051732884731337525,352862208,0,65535.02911067984,53360.609472452255,76485.3372542629,254.99622227818847,224.900371846343,0.015221190074962226,103931904,0,0,3634.479489192752,4447.667441963822,19.247862994622302,25.936652790329028,0.011261118166666823,305160192,0,0,3553.0185185185182,1241.7666666666667,19.05185185185185,12.34814814814815,0.75,14.90000000000014,1450663936,414515.2,15291.733333333332,163575.60740740743,233481.40740740745,7.33,77.43333333335691,2022326272,1200251.19720892,0,1281150.084629316,1060176.2067547897,2.97,44.09999999999175,2746220544,851694.9333333333,0,747842.4851851853,734746.5296296298,2.4,44.93333333333589,2679246848,778786.1333333333,0,755056.7333333335,755809.362962963
1631741609,2021-09-15 21:33:29,63.33333333333333,0.06241388549105691,20.7645902076459,0.00253167402555752,108.53333333333333,0.0530812844724085,23.166825560852025,0.06358717030047019,22.065931135628812,0.0006787099126507911,20.811793349564756,0.0007723198125001128,172.5333333333333,0.0020602246685983215,0.19999999999999998,0.18696361618518512,373104640,0,0,85188.73703703703,99569.66296296298,466.4777777777778,468.03703703703707,0.9842748386148069,247787520,0,72787.43703703705,55351.61851851852,66336.62592592594,273.9555555555556,270.0851851851852,0.0116690808851851,19308544,0,0,20308.592592592595,20856.496296296296,97.77407407407408,89.7925925925926,0.009398378611111107,436584448,0,0,6539.974074074074,18351.222222222223,36.525925925925925,44.65555555555556,0.07955050468146996,116424704,0,0,185542.70749667907,171585.12932587555,1177.31824905749,1192.4181441482074,0.020385515858358343,327409664,0,0,36092.498028561444,122696.39560302811,207.73566860737864,259.2908936328515,0.009529254222222032,237961216,0,45147.02222222223,8574.5,4607.818518518518,22.355555555555558,11.762962962962964,0.007032686914814795,16891904,0,0,8296.392592592594,11500.433333333332,32.53333333333333,23.75925925925926,0.01586605863987202,294932480,0,0,7548.291877157375,12948.489652005155,56.862120561176866,47.217818995274136,0.09891205213996837,24186880,null,null,116046.44005273996,116717.22270781171,603.7688330543251,602.802180708434,0.051732884731337525,352862208,0,65535.02911067984,53360.609472452255,76485.3372542629,254.99622227818847,224.900371846343,0.015221190074962226,103931904,0,0,3634.479489192752,4447.667441963822,19.247862994622302,25.936652790329028,0.011261118166666823,305160192,0,0,3553.0185185185182,1241.7666666666667,19.05185185185185,12.34814814814815,0.75,14.90000000000014,1450663936,414515.2,15291.733333333332,163575.60740740743,233481.40740740745,7.33,77.43333333335691,2022326272,1200251.19720892,0,1281150.084629316,1060176.2067547897,2.97,44.09999999999175,2746220544,851694.9333333333,0,747842.4851851853,734746.5296296298,3.02,36.23333333333416,2682327040,775964.4444444444,0,895948.1111111109,899031.7851851853
1631741610,2021-09-15 21:33:30,63.33333333333333,0.06241388549105691,20.7645902076459,0.00253167402555752,108.53333333333333,0.0530812844724085,23.166825560852025,0.06358717030047019,22.065931135628812,0.0006787099126507911,20.811793349564756,0.0007723198125001128,172.5333333333333,0.0020602246685983215,0.19999999999999998,0.18696361618518512,373104640,0,0,85188.73703703703,99569.66296296298,466.4777777777778,468.03703703703707,0.9842748386148069,247787520,0,72787.43703703705,55351.61851851852,66336.62592592594,273.9555555555556,270.0851851851852,0.0116690808851851,19308544,0,0,20308.592592592595,20856.496296296296,97.77407407407408,89.7925925925926,0.009398378611111107,436584448,0,0,6539.974074074074,18351.222222222223,36.525925925925925,44.65555555555556,0.07955050468146996,116424704,0,0,185542.70749667907,171585.12932587555,1177.31824905749,1192.4181441482074,0.020385515858358343,327409664,0,0,36092.498028561444,122696.39560302811,207.73566860737864,259.2908936328515,0.009529254222222032,237961216,0,45147.02222222223,8574.5,4607.818518518518,22.355555555555558,11.762962962962964,0.007032686914814795,16891904,0,0,8296.392592592594,11500.433333333332,32.53333333333333,23.75925925925926,0.01586605863987202,294932480,0,0,7548.291877157375,12948.489652005155,56.862120561176866,47.217818995274136,0.09891205213996837,24186880,null,null,116046.44005273996,116717.22270781171,603.7688330543251,602.802180708434,0.051732884731337525,352862208,0,65535.02911067984,53360.609472452255,76485.3372542629,254.99622227818847,224.900371846343,0.015221190074962226,103931904,0,0,3634.479489192752,4447.667441963822,19.247862994622302,25.936652790329028,0.011261118166666823,305160192,0,0,3553.0185185185182,1241.7666666666667,19.05185185185185,12.34814814814815,0.75,14.90000000000014,1450663936,414515.2,15291.733333333332,163575.60740740743,233481.40740740745,7.33,77.43333333335691,2022326272,1200251.19720892,0,1281150.084629316,1060176.2067547897,2.97,44.09999999999175,2746220544,851694.9333333333,0,747842.4851851853,734746.5296296298,3.02,36.23333333333416,2682327040,775964.4444444444,0,895948.1111111109,899031.7851851853
1631741611,2021-09-15 21:33:31,63.33333333333333,0.06241388549105691,20.7645902076459,0.00253167402555752,108.53333333333333,0.0530812844724085,23.166825560852025,0.06358717030047019,22.065931135628812,0.0006787099126507911,20.811793349564756,0.0007723198125001128,172.5333333333333,0.0020602246685983215,0.19999999999999998,0.18696361618518512,373104640,0,0,85188.73703703703,99569.66296296298,466.4777777777778,468.03703703703707,0.9842748386148069,247787520,0,72787.43703703705,55351.61851851852,66336.62592592594,273.9555555555556,270.0851851851852,0.014810945259259363,19238912,0,0,24857.337037037036,25599.825925925925,119.77777777777779,110.20740740740742,0.010200839937037036,436584448,0,0,7921.285185185185,21732.251851851852,44.303703703703704,53.88888888888889,0.08549395261628477,116746649.6,0,0,197914.71860779016,179661.84414069037,1247.114545353786,1264.221847851911,0.02184007240502499,327413760,0,0,39986.15728782069,136061.71041784293,229.6801130518231,286.2686714106293,0.009529254222222032,237961216,0,45147.02222222223,8574.5,4607.818518518518,22.355555555555558,11.762962962962964,0.007032686914814795,16891904,0,0,8296.392592592594,11500.433333333332,32.53333333333333,23.75925925925926,0.01586605863987202,294932480,0,0,7548.291877157375,12948.489652005155,56.862120561176866,47.217818995274136,0.09891205213996837,24186880,null,null,116046.44005273996,116717.22270781171,603.7688330543251,602.802180708434,0.051732884731337525,352862208,0,65535.02911067984,53360.609472452255,76485.3372542629,254.99622227818847,224.900371846343,0.015221190074962226,103931904,0,0,3634.479489192752,4447.667441963822,19.247862994622302,25.936652790329028,0.015530756981481183,305160192,0,0,4515.237037037037,1491.3629629629631,23.44814814814815,15.1,0.75,14.90000000000014,1450663936,414515.2,15291.733333333332,163575.60740740743,233481.40740740745,7.33,77.43333333335691,2022326272,1200251.19720892,0,1281150.084629316,1060176.2067547897,2.97,44.09999999999175,2746220544,851694.9333333333,0,747842.4851851853,734746.5296296298,3.02,36.23333333333416,2682327040,775964.4444444444,0,895948.1111111109,899031.7851851853
1631741612,2021-09-15 21:33:32,63.33333333333333,0.06241388549105691,20.7645902076459,0.00253167402555752,108.53333333333333,0.0530812844724085,23.166825560852025,0.06358717030047019,22.065931135628812,0.0006787099126507911,20.811793349564756,0.0007723198125001128,172.5333333333333,0.0020602246685983215,0.19999999999999998,0.18696361618518512,373104640,0,0,85188.73703703703,99569.66296296298,466.4777777777778,468.03703703703707,0.9842748386148069,247787520,0,72787.43703703705,55351.61851851852,66336.62592592594,273.9555555555556,270.0851851851852,0.014810945259259363,19238912,0,0,24857.337037037036,25599.825925925925,119.77777777777779,110.20740740740742,0.010200839937037036,436584448,0,0,7921.285185185185,21732.251851851852,44.303703703703704,53.88888888888889,0.08549395261628477,116746649.6,0,0,197914.71860779016,179661.84414069037,1247.114545353786,1264.221847851911,0.02184007240502499,327413760,0,0,39986.15728782069,136061.71041784293,229.6801130518231,286.2686714106293,0.009529254222222032,237961216,0,45147.02222222223,8574.5,4607.818518518518,22.355555555555558,11.762962962962964,0.007032686914814795,16891904,0,0,8296.392592592594,11500.433333333332,32.53333333333333,23.75925925925926,0.01586605863987202,294932480,0,0,7548.291877157375,12948.489652005155,56.862120561176866,47.217818995274136,0.09891205213996837,24186880,null,null,116046.44005273996,116717.22270781171,603.7688330543251,602.802180708434,0.051732884731337525,352862208,0,65535.02911067984,53360.609472452255,76485.3372542629,254.99622227818847,224.900371846343,0.015221190074962226,103931904,0,0,3634.479489192752,4447.667441963822,19.247862994622302,25.936652790329028,0.015530756981481183,305160192,0,0,4515.237037037037,1491.3629629629631,23.44814814814815,15.1,0.75,14.90000000000014,1450663936,414515.2,15291.733333333332,163575.60740740743,233481.40740740745,7.33,77.43333333335691,2022326272,1200251.19720892,0,1281150.084629316,1060176.2067547897,2.97,44.09999999999175,2746220544,851694.9333333333,0,747842.4851851853,734746.5296296298,3.02,36.23333333333416,2682327040,775964.4444444444,0,895948.1111111109,899031.7851851853
1631741613,2021-09-15 21:33:33,63.33333333333333,0.06241388549105691,20.7645902076459,0.00253167402555752,108.53333333333333,0.0530812844724085,23.166825560852025,0.06358717030047019,22.065931135628812,0.0006787099126507911,20.811793349564756,0.0007723198125001128,172.5333333333333,0.0020602246685983215,0.19999999999999998,0.18696361618518512,373104640,0,0,85188.73703703703,99569.66296296298,466.4777777777778,468.03703703703707,0.9842748386148069,247787520,0,72787.43703703705,55351.61851851852,66336.62592592594,273.9555555555556,270.0851851851852,0.014810945259259363,19238912,0,0,24857.337037037036,25599.825925925925,119.77777777777779,110.20740740740742,0.010200839937037036,436584448,0,0,7921.285185185185,21732.251851851852,44.303703703703704,53.88888888888889,0.08549395261628477,116746649.6,0,0,197914.71860779016,179661.84414069037,1247.114545353786,1264.221847851911,0.02184007240502499,327413760,0,0,39986.15728782069,136061.71041784293,229.6801130518231,286.2686714106293,0.009529254222222032,237961216,0,45147.02222222223,8574.5,4607.818518518518,22.355555555555558,11.762962962962964,0.007032686914814795,16891904,0,0,8296.392592592594,11500.433333333332,32.53333333333333,23.75925925925926,0.01586605863987202,294932480,0,0,7548.291877157375,12948.489652005155,56.862120561176866,47.217818995274136,0.09891205213996837,24186880,null,null,116046.44005273996,116717.22270781171,603.7688330543251,602.802180708434,0.051732884731337525,352862208,0,65535.02911067984,53360.609472452255,76485.3372542629,254.99622227818847,224.900371846343,0.015221190074962226,103931904,0,0,3634.479489192752,4447.667441963822,19.247862994622302,25.936652790329028,0.015530756981481183,305160192,0,0,4515.237037037037,1491.3629629629631,23.44814814814815,15.1,0.75,14.90000000000014,1450663936,414515.2,15291.733333333332,163575.60740740743,233481.40740740745,7.33,77.43333333335691,2022326272,1200251.19720892,0,1281150.084629316,1060176.2067547897,2.97,44.09999999999175,2746220544,851694.9333333333,0,747842.4851851853,734746.5296296298,3.02,36.23333333333416,2682327040,775964.4444444444,0,895948.1111111109,899031.7851851853
1631741614,2021-09-15 21:33:34,63.33333333333333,0.06241388549105691,22.135546888022134,0.0021935130436093707,108.53333333333333,0.0530812844724085,23.166825560852025,0.06358717030047019,22.065931135628812,0.0006787099126507911,20.811793349564756,0.0007723198125001128,172.5333333333333,0.0020602246685983215,0.19999999999999998,0.18696361618518512,373104640,0,0,85188.73703703703,99569.66296296298,466.4777777777778,468.03703703703707,0.9842748386148069,247787520,0,72787.43703703705,55351.61851851852,66336.62592592594,273.9555555555556,270.0851851851852,0.014810945259259363,19238912,0,0,24857.337037037036,25599.825925925925,119.77777777777779,110.20740740740742,0.010200839937037036,436584448,0,0,7921.285185185185,21732.251851851852,44.303703703703704,53.88888888888889,0.08549395261628477,116746649.6,0,0,197914.71860779016,179661.84414069037,1247.114545353786,1264.221847851911,0.02184007240502499,327413760,0,0,39986.15728782069,136061.71041784293,229.6801130518231,286.2686714106293,0.009529254222222032,237961216,0,45147.02222222223,8574.5,4607.818518518518,22.355555555555558,11.762962962962964,0.007032686914814795,16891904,0,0,8296.392592592594,11500.433333333332,32.53333333333333,23.75925925925926,0.01586605863987202,294932480,0,0,7548.291877157375,12948.489652005155,56.862120561176866,47.217818995274136,0.09891205213996837,24186880,null,null,116046.44005273996,116717.22270781171,603.7688330543251,602.802180708434,0.051732884731337525,352862208,0,65535.02911067984,53360.609472452255,76485.3372542629,254.99622227818847,224.900371846343,0.015221190074962226,103931904,0,0,3634.479489192752,4447.667441963822,19.247862994622302,25.936652790329028,0.015530756981481183,305160192,0,0,4515.237037037037,1491.3629629629631,23.44814814814815,15.1,0.75,14.90000000000014,1450663936,414515.2,15291.733333333332,163575.60740740743,233481.40740740745,7.33,77.43333333335691,2022326272,1200251.19720892,0,1281150.084629316,1060176.2067547897,2.97,44.09999999999175,2746220544,851694.9333333333,0,747842.4851851853,734746.5296296298,3.02,36.23333333333416,2682327040,775964.4444444444,0,895948.1111111109,899031.7851851853
