timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626953459,2021-07-22 11:30:59,51.03333333333334,0.05120218830508176,11.066666666666666,0.0012874980299904199,74.51830722222223,0.03773565260715136,0.4666666666666667,0.02232784150003551,0,0.00219392150000175,0,null,144.80000000000004,0.0023888179871074645,9.58194,0.03515533977407796,336424960,0,0,15733.6,21936.814814814818,98.53333333333333,102.1,0.04768121607777782,197558272,0,11256.414814814814,12292.703703703704,14932.74814814815,60.72222222222223,55.32222222222222,0.001175668911111066,17920000,0,0,368.6925925925926,377.662962962963,1.5185185185185186,1.3370370370370372,0.0008935626333333682,436666368,0,0,186.6888888888889,2188.088888888889,2.0814814814814815,1.4703703703703705,0.02085640611777779,114472550.4,0,0,32437.862962962965,64065.700000000004,241.1740740740741,230.45185185185184,0.0018521846777777547,323933798.4,0,0,2677.4333333333334,8302.62962962963,18.225925925925928,18.48888888888889,0.003982496059259373,200683520,0,4975.881481481481,174.85925925925926,3294.703703703704,1.8296296296296297,1.1333333333333333,0.001205059418518633,15441920,null,null,197.87037037037038,255.27407407407406,0.662962962962963,0.4851851851851852,0.0008687539555559717,308891648,0,0,106.91111111111113,623.3592592592593,0.5962962962962963,0.2962962962962963,0.008481840585183684,27144192,null,null,13665.311111111112,14854.733333333334,91.97407407407408,94.84444444444445,0.008506598640739564,433852416,0,12985.837037037038,4580.6518518518515,6122.770370370371,21.892592592592596,19.44814814814815,0.008243906651851932,114438144,0,0,101.91111111111113,307.6592592592593,0.737037037037037,0.5851851851851853,0.0018432961185184198,285265920,0,0,403.76666666666665,531.8,4.803703703703704,4.107407407407408,0.42,14.06666666666382,1348235264,491975.11111111107,7645.866666666666,72677.5962962963,158837.45925925925,4.81,69.10000000000048,2585354240,791574.7555555556,0,385713.03703703714,367488.25925925927,0.64,18.033333333331335,1429303296,603113.2444444444,0,182775.28888888887,182583.37407407406,2.31,36.83333333333667,3282374656,266513.06666666665,0,303572.33386913966,269271.86868050875
1626953460,2021-07-22 11:31:00,51.03333333333334,0.05120218830508176,11.066666666666666,0.0012874980299904199,74.69219611111112,0.037779191318822486,0.4666666666666667,0.02232784150003551,0,0.00219392150000175,0,null,144.80000000000004,0.0023888179871074645,9.759162222222223,0.03515533977407796,336424960,0,0,15733.6,21936.814814814818,98.53333333333333,102.1,0.04768121607777782,197558272,0,11256.414814814814,12292.703703703704,14932.74814814815,60.72222222222223,55.32222222222222,0.001175668911111066,17920000,0,0,368.6925925925926,377.662962962963,1.5185185185185186,1.3370370370370372,0.0008935626333333682,436666368,0,0,186.6888888888889,2188.088888888889,2.0814814814814815,1.4703703703703705,0.02085640611777779,114472550.4,0,0,32437.862962962965,64065.700000000004,241.1740740740741,230.45185185185184,0.0018521846777777547,323933798.4,0,0,2677.4333333333334,8302.62962962963,18.225925925925928,18.48888888888889,0.003982496059259373,200683520,0,4975.881481481481,174.85925925925926,3294.703703703704,1.8296296296296297,1.1333333333333333,0.001205059418518633,15441920,null,null,197.87037037037038,255.27407407407406,0.662962962962963,0.4851851851851852,0.0008687539555559717,308891648,0,0,106.91111111111113,623.3592592592593,0.5962962962962963,0.2962962962962963,0.008481840585183684,27144192,null,null,13665.311111111112,14854.733333333334,91.97407407407408,94.84444444444445,0.008506598640739564,433852416,0,12985.837037037038,4580.6518518518515,6122.770370370371,21.892592592592596,19.44814814814815,0.008243906651851932,114438144,0,0,101.91111111111113,307.6592592592593,0.737037037037037,0.5851851851851853,0.0018432961185184198,285265920,0,0,403.76666666666665,531.8,4.803703703703704,4.107407407407408,0.42,14.06666666666382,1348235264,491975.11111111107,7645.866666666666,72677.5962962963,158837.45925925925,4.81,69.10000000000048,2585354240,791574.7555555556,0,385713.03703703714,367488.25925925927,0.64,18.033333333331335,1429303296,603113.2444444444,0,182775.28888888887,182583.37407407406,2.31,36.83333333333667,3282374656,266513.06666666665,0,303572.33386913966,269271.86868050875
1626953461,2021-07-22 11:31:01,51.03333333333334,0.05120218830508176,11.066666666666666,0.0012874980299904199,74.86608500000001,0.03781975397670579,0.4666666666666667,0.02232784150003551,0,0.00219392150000175,0,null,144.80000000000004,0.0023888179871074645,9.936384444444444,0.03515533977407796,336424960,0,0,15733.6,21936.814814814818,98.53333333333333,102.1,0.04768121607777782,197558272,0,11256.414814814814,12292.703703703704,14932.74814814815,60.72222222222223,55.32222222222222,0.0038211069518518394,19169280,0,0,4914.785185185186,5033.885185185186,23.451851851851853,21.385185185185186,0.002415359862962945,436666368,0,0,1299.137037037037,4797.177777777778,7.962962962962964,8.970370370370372,0.02085640611777779,114472550.4,0,0,32437.862962962965,64065.700000000004,241.1740740740741,230.45185185185184,0.0018521846777777547,323933798.4,0,0,2677.4333333333334,8302.62962962963,18.225925925925928,18.48888888888889,0.003982496059259373,200683520,0,4975.881481481481,174.85925925925926,3294.703703703704,1.8296296296296297,1.1333333333333333,0.001205059418518633,15441920,null,null,197.87037037037038,255.27407407407406,0.662962962962963,0.4851851851851852,0.0008687539555559717,308891648,0,0,106.91111111111113,623.3592592592593,0.5962962962962963,0.2962962962962963,0.008481840585183684,27144192,null,null,13665.311111111112,14854.733333333334,91.97407407407408,94.84444444444445,0.008506598640739564,433852416,0,12985.837037037038,4580.6518518518515,6122.770370370371,21.892592592592596,19.44814814814815,0.008243906651851932,114438144,0,0,101.91111111111113,307.6592592592593,0.737037037037037,0.5851851851851853,0.0018857660037037217,285265920,0,0,484.5444444444445,534.5037037037038,5.114814814814816,4.2,0.42,14.06666666666382,1348235264,491975.11111111107,7645.866666666666,72677.5962962963,158837.45925925925,4.81,69.10000000000048,2585354240,791574.7555555556,0,385713.03703703714,367488.25925925927,0.64,18.033333333331335,1429303296,603113.2444444444,0,182775.28888888887,182583.37407407406,2.31,36.83333333333667,3282374656,266513.06666666665,0,303572.33386913966,269271.86868050875
1626953462,2021-07-22 11:31:02,51.03333333333334,0.05120218830508176,11.066666666666666,0.0012874980299904199,75.0399738888889,0.03781988408909013,0.4666666666666667,0.02232784150003551,0,0.00219392150000175,0,null,144.80000000000004,0.0023888179871074645,10.113606666666668,0.03515533977407796,336424960,0,0,15733.6,21936.814814814818,98.53333333333333,102.1,0.04768121607777782,197558272,0,11256.414814814814,12292.703703703704,14932.74814814815,60.72222222222223,55.32222222222222,0.0038211069518518394,19169280,0,0,4914.785185185186,5033.885185185186,23.451851851851853,21.385185185185186,0.002415359862962945,436666368,0,0,1299.137037037037,4797.177777777778,7.962962962962964,8.970370370370372,0.02085640611777779,114472550.4,0,0,32437.862962962965,64065.700000000004,241.1740740740741,230.45185185185184,0.0018521846777777547,323933798.4,0,0,2677.4333333333334,8302.62962962963,18.225925925925928,18.48888888888889,0.003982496059259373,200683520,0,4975.881481481481,174.85925925925926,3294.703703703704,1.8296296296296297,1.1333333333333333,0.001205059418518633,15441920,null,null,197.87037037037038,255.27407407407406,0.662962962962963,0.4851851851851852,0.0008687539555559717,308891648,0,0,106.91111111111113,623.3592592592593,0.5962962962962963,0.2962962962962963,0.008481840585183684,27144192,null,null,13665.311111111112,14854.733333333334,91.97407407407408,94.84444444444445,0.008506598640739564,433852416,0,12985.837037037038,4580.6518518518515,6122.770370370371,21.892592592592596,19.44814814814815,0.008243906651851932,114438144,0,0,101.91111111111113,307.6592592592593,0.737037037037037,0.5851851851851853,0.0018857660037037217,285265920,0,0,484.5444444444445,534.5037037037038,5.114814814814816,4.2,0.42,14.06666666666382,1348235264,491975.11111111107,7645.866666666666,72677.5962962963,158837.45925925925,4.81,69.10000000000048,2585354240,791574.7555555556,0,385713.03703703714,367488.25925925927,0.64,18.033333333331335,1429303296,603113.2444444444,0,182775.28888888887,182583.37407407406,2.31,36.83333333333667,3282374656,266513.06666666665,0,303572.33386913966,269271.86868050875
1626953463,2021-07-22 11:31:03,49.06666666666666,0.013920870705286017,11.066666666666666,0.0012874980299904199,88.61386277777778,0.033965187849387964,1.4666666666666668,0.02353529284089911,5.366666666666666,0.0004077505398748931,5.733333333333333,0.000900109918612268,144.80000000000004,0.0023888179871074645,11.501712222222222,0.03515533977407796,336424960,0,0,15733.6,21936.814814814818,98.53333333333333,102.1,0.04768121607777782,197558272,0,11256.414814814814,12292.703703703704,14932.74814814815,60.72222222222223,55.32222222222222,0.0038211069518518394,19169280,0,0,4914.785185185186,5033.885185185186,23.451851851851853,21.385185185185186,0.002415359862962945,436666368,0,0,1299.137037037037,4797.177777777778,7.962962962962964,8.970370370370372,0.02085640611777779,114472550.4,0,0,32437.862962962965,64065.700000000004,241.1740740740741,230.45185185185184,0.0018521846777777547,323933798.4,0,0,2677.4333333333334,8302.62962962963,18.225925925925928,18.48888888888889,0.003982496059259373,200683520,0,4975.881481481481,174.85925925925926,3294.703703703704,1.8296296296296297,1.1333333333333333,0.001205059418518633,15441920,null,null,197.87037037037038,255.27407407407406,0.662962962962963,0.4851851851851852,0.0008687539555559717,308891648,0,0,106.91111111111113,623.3592592592593,0.5962962962962963,0.2962962962962963,0.008481840585183684,27144192,null,null,13665.311111111112,14854.733333333334,91.97407407407408,94.84444444444445,0.008506598640739564,433852416,0,12985.837037037038,4580.6518518518515,6122.770370370371,21.892592592592596,19.44814814814815,0.008243906651851932,114438144,0,0,101.91111111111113,307.6592592592593,0.737037037037037,0.5851851851851853,0.0018857660037037217,285265920,0,0,484.5444444444445,534.5037037037038,5.114814814814816,4.2,0.42,14.06666666666382,1348235264,491975.11111111107,7645.866666666666,72677.5962962963,158837.45925925925,4.81,69.10000000000048,2585354240,791574.7555555556,0,385713.03703703714,367488.25925925927,0.64,18.033333333331335,1429303296,603113.2444444444,0,182775.28888888887,182583.37407407406,2.31,36.83333333333667,3282374656,266513.06666666665,0,303572.33386913966,269271.86868050875
1626953464,2021-07-22 11:31:04,49.06666666666666,0.013920870705286017,11.066666666666666,0.0012874980299904199,88.78775166666667,0.03397389933751514,1.4666666666666668,0.02353529284089911,5.366666666666666,0.0004077505398748931,5.733333333333333,0.000900109918612268,144.8,0.0023888179871074645,11.72726777777778,0.03515533977407796,336424960,0,0,15733.6,21936.814814814818,98.53333333333333,102.1,0.04768121607777782,197558272,0,11256.414814814814,12292.703703703704,14932.74814814815,60.72222222222223,55.32222222222222,0.0038211069518518394,19169280,0,0,4914.785185185186,5033.885185185186,23.451851851851853,21.385185185185186,0.002415359862962945,436666368,0,0,1299.137037037037,4797.177777777778,7.962962962962964,8.970370370370372,0.02085640611777779,114472550.4,0,0,32437.862962962965,64065.700000000004,241.1740740740741,230.45185185185184,0.0018521846777777547,323933798.4,0,0,2677.4333333333334,8302.62962962963,18.225925925925928,18.48888888888889,0.003982496059259373,200683520,0,4975.881481481481,174.85925925925926,3294.703703703704,1.8296296296296297,1.1333333333333333,0.001205059418518633,15441920,null,null,197.87037037037038,255.27407407407406,0.662962962962963,0.4851851851851852,0.0008687539555559717,308891648,0,0,106.91111111111113,623.3592592592593,0.5962962962962963,0.2962962962962963,0.008481840585183684,27144192,null,null,13665.311111111112,14854.733333333334,91.97407407407408,94.84444444444445,0.008506598640739564,433852416,0,12985.837037037038,4580.6518518518515,6122.770370370371,21.892592592592596,19.44814814814815,0.008243906651851932,114438144,0,0,101.91111111111113,307.6592592592593,0.737037037037037,0.5851851851851853,0.0018857660037037217,285265920,0,0,484.5444444444445,534.5037037037038,5.114814814814816,4.2,0.42,14.06666666666382,1348235264,491975.11111111107,7645.866666666666,72677.5962962963,158837.45925925925,4.81,69.10000000000048,2585354240,791574.7555555556,0,385713.03703703714,367488.25925925927,0.64,18.033333333331335,1429303296,603113.2444444444,0,182775.28888888887,182583.37407407406,2.31,36.83333333333667,3282374656,266513.06666666665,0,303572.33386913966,269271.86868050875
1626953465,2021-07-22 11:31:05,49.06666666666666,0.013920870705286017,11.066666666666666,0.0012874980299904199,88.96164055555556,0.03398254186118668,2.9333333333333336,0.023194725090888827,5.366666666666666,0.0004077505398748931,5.733333333333333,0.000900109918612268,144.8,0.0023888179871074645,11.952823333333333,0.03515533977407796,336424960,0,0,15733.6,21936.814814814818,98.53333333333333,102.1,0.04768121607777782,197558272,0,11256.414814814814,12292.703703703704,14932.74814814815,60.72222222222223,55.32222222222222,0.0038211069518518394,19169280,0,0,4914.785185185186,5033.885185185186,23.451851851851853,21.385185185185186,0.002415359862962945,436666368,0,0,1299.137037037037,4797.177777777778,7.962962962962964,8.970370370370372,0.02085640611777779,114472550.4,0,0,32437.862962962965,64065.700000000004,241.1740740740741,230.45185185185184,0.0018521846777777547,323933798.4,0,0,2677.4333333333334,8302.62962962963,18.225925925925928,18.48888888888889,0.003982496059259373,200683520,0,4975.881481481481,174.85925925925926,3294.703703703704,1.8296296296296297,1.1333333333333333,0.001205059418518633,15441920,null,null,197.87037037037038,255.27407407407406,0.662962962962963,0.4851851851851852,0.0008687539555559717,308891648,0,0,106.91111111111113,623.3592592592593,0.5962962962962963,0.2962962962962963,0.008481840585183684,27144192,null,null,13665.311111111112,14854.733333333334,91.97407407407408,94.84444444444445,0.008506598640739564,433852416,0,12985.837037037038,4580.6518518518515,6122.770370370371,21.892592592592596,19.44814814814815,0.008243906651851932,114438144,0,0,101.91111111111113,307.6592592592593,0.737037037037037,0.5851851851851853,0.0018857660037037217,285265920,0,0,484.5444444444445,534.5037037037038,5.114814814814816,4.2,0.42,14.06666666666382,1348235264,491975.11111111107,7645.866666666666,72677.5962962963,158837.45925925925,4.81,69.10000000000048,2585354240,791574.7555555556,0,385713.03703703714,367488.25925925927,0.64,18.033333333331335,1429303296,603113.2444444444,0,182775.28888888887,182583.37407407406,2.31,36.83333333333667,3282374656,266513.06666666665,0,303572.33386913966,269271.86868050875
1626953466,2021-07-22 11:31:06,49.06666666666666,0.013920870705286017,11.066666666666666,0.0012874980299904199,89.13552944444444,0.03399111623610897,2.9333333333333336,0.023194725090888827,5.366666666666666,0.0004077505398748931,5.733333333333333,0.000900109918612268,144.8,0.0023888179871074645,12.17837888888889,0.03515533977407796,336424960,0,0,15733.6,21936.814814814818,98.53333333333333,102.1,0.04768121607777782,197558272,0,11256.414814814814,12292.703703703704,14932.74814814815,60.72222222222223,55.32222222222222,0.0038211069518518394,19169280,0,0,4914.785185185186,5033.885185185186,23.451851851851853,21.385185185185186,0.002415359862962945,436666368,0,0,1299.137037037037,4797.177777777778,7.962962962962964,8.970370370370372,0.02085640611777779,114472550.4,0,0,32437.862962962965,64065.700000000004,241.1740740740741,230.45185185185184,0.0018521846777777547,323933798.4,0,0,2677.4333333333334,8302.62962962963,18.225925925925928,18.48888888888889,0.003982496059259373,200683520,0,4975.881481481481,174.85925925925926,3294.703703703704,1.8296296296296297,1.1333333333333333,0.001205059418518633,15441920,null,null,197.87037037037038,255.27407407407406,0.662962962962963,0.4851851851851852,0.0008687539555559717,308891648,0,0,106.91111111111113,623.3592592592593,0.5962962962962963,0.2962962962962963,0.008481840585183684,27144192,null,null,13665.311111111112,14854.733333333334,91.97407407407408,94.84444444444445,0.008506598640739564,433852416,0,12985.837037037038,4580.6518518518515,6122.770370370371,21.892592592592596,19.44814814814815,0.008243906651851932,114438144,0,0,101.91111111111113,307.6592592592593,0.737037037037037,0.5851851851851853,0.0018857660037037217,285265920,0,0,484.5444444444445,534.5037037037038,5.114814814814816,4.2,0.42,14.06666666666382,1348235264,491975.11111111107,7645.866666666666,72677.5962962963,158837.45925925925,4.81,69.10000000000048,2585354240,791574.7555555556,0,385713.03703703714,367488.25925925927,0.64,18.033333333331335,1429303296,603113.2444444444,0,182775.28888888887,182583.37407407406,2.31,36.83333333333667,3282374656,266513.06666666665,0,303572.33386913966,269271.86868050875
1626953467,2021-07-22 11:31:07,49.06666666666666,0.013920870705286017,11.066666666666666,0.0012874980299904199,89.30941833333334,0.03397346111824482,2.9333333333333336,0.023194725090888827,5.366666666666666,0.0004077505398748931,5.733333333333333,0.000900109918612268,144.8,0.0023888179871074645,12.403934444444443,0.03515533977407796,336424960,0,0,15733.6,21936.814814814818,98.53333333333333,102.1,0.04768121607777782,197558272,0,11256.414814814814,12292.703703703704,14932.74814814815,60.72222222222223,55.32222222222222,0.0038211069518518394,19169280,0,0,4914.785185185186,5033.885185185186,23.451851851851853,21.385185185185186,0.002415359862962945,436666368,0,0,1299.137037037037,4797.177777777778,7.962962962962964,8.970370370370372,0.02085640611777779,114472550.4,0,0,32437.862962962965,64065.700000000004,241.1740740740741,230.45185185185184,0.0018521846777777547,323933798.4,0,0,2677.4333333333334,8302.62962962963,18.225925925925928,18.48888888888889,0.003982496059259373,200683520,0,4975.881481481481,174.85925925925926,3294.703703703704,1.8296296296296297,1.1333333333333333,0.001205059418518633,15441920,null,null,197.87037037037038,255.27407407407406,0.662962962962963,0.4851851851851852,0.0008687539555559717,308891648,0,0,106.91111111111113,623.3592592592593,0.5962962962962963,0.2962962962962963,0.008481840585183684,27144192,null,null,13665.311111111112,14854.733333333334,91.97407407407408,94.84444444444445,0.008506598640739564,433852416,0,12985.837037037038,4580.6518518518515,6122.770370370371,21.892592592592596,19.44814814814815,0.008243906651851932,114438144,0,0,101.91111111111113,307.6592592592593,0.737037037037037,0.5851851851851853,0.0018857660037037217,285265920,0,0,484.5444444444445,534.5037037037038,5.114814814814816,4.2,0.42,14.06666666666382,1348235264,491975.11111111107,7645.866666666666,72677.5962962963,158837.45925925925,4.81,69.10000000000048,2585354240,791574.7555555556,0,385713.03703703714,367488.25925925927,0.64,18.033333333331335,1429303296,603113.2444444444,0,182775.28888888887,182583.37407407406,2.31,36.83333333333667,3282374656,266513.06666666665,0,303572.33386913966,269271.86868050875
1626953468,2021-07-22 11:31:08,49.06666666666666,0.013920870705286017,11.066666666666666,0.0012874980299904199,100.91664055555557,0.03073380112828834,2.9333333333333336,0.023194725090888827,5.366666666666666,0.0004077505398748931,5.733333333333333,0.000900109918612268,144.8,0.0023888179871074645,13.567431666666668,0.03515533977407796,336424960,0,0,15733.6,21936.814814814818,98.53333333333333,102.1,0.04768121607777782,197558272,0,11256.414814814814,12292.703703703704,14932.74814814815,60.72222222222223,55.32222222222222,0.0038211069518518394,19169280,0,0,4914.785185185186,5033.885185185186,23.451851851851853,21.385185185185186,0.002415359862962945,436666368,0,0,1299.137037037037,4797.177777777778,7.962962962962964,8.970370370370372,0.02085640611777779,114472550.4,0,0,32437.862962962965,64065.700000000004,241.1740740740741,230.45185185185184,0.0018521846777777547,323933798.4,0,0,2677.4333333333334,8302.62962962963,18.225925925925928,18.48888888888889,0.003982496059259373,200683520,0,4975.881481481481,174.85925925925926,3294.703703703704,1.8296296296296297,1.1333333333333333,0.001205059418518633,15441920,null,null,197.87037037037038,255.27407407407406,0.662962962962963,0.4851851851851852,0.0008687539555559717,308891648,0,0,106.91111111111113,623.3592592592593,0.5962962962962963,0.2962962962962963,0.008481840585183684,27144192,null,null,13665.311111111112,14854.733333333334,91.97407407407408,94.84444444444445,0.008506598640739564,433852416,0,12985.837037037038,4580.6518518518515,6122.770370370371,21.892592592592596,19.44814814814815,0.008243906651851932,114438144,0,0,101.91111111111113,307.6592592592593,0.737037037037037,0.5851851851851853,0.0018857660037037217,285265920,0,0,484.5444444444445,534.5037037037038,5.114814814814816,4.2,0.42,14.06666666666382,1348235264,491975.11111111107,7645.866666666666,72677.5962962963,158837.45925925925,4.81,69.10000000000048,2585354240,791574.7555555556,0,385713.03703703714,367488.25925925927,0.64,18.033333333331335,1429303296,603113.2444444444,0,182775.28888888887,182583.37407407406,2.31,36.83333333333667,3282374656,266513.06666666665,0,303572.33386913966,269271.86868050875
1626953469,2021-07-22 11:31:09,49.06666666666666,0.013920870705286017,11.066666666666666,0.0012874980299904199,101.07615,0.030681685877528075,2.9333333333333336,0.023194725090888827,5.366666666666666,0.0004077505398748931,5.733333333333333,0.000900109918612268,144.8,0.0023888179871074645,13.841320555555555,0.03515533977407796,336424960,0,0,15733.6,21936.814814814818,98.53333333333333,102.1,0.04768121607777782,197558272,0,11256.414814814814,12292.703703703704,14932.74814814815,60.72222222222223,55.32222222222222,0.0038211069518518394,19169280,0,0,4914.785185185186,5033.885185185186,23.451851851851853,21.385185185185186,0.002415359862962945,436666368,0,0,1299.137037037037,4797.177777777778,7.962962962962964,8.970370370370372,0.02085640611777779,114472550.4,0,0,32437.862962962965,64065.700000000004,241.1740740740741,230.45185185185184,0.0018521846777777547,323933798.4,0,0,2677.4333333333334,8302.62962962963,18.225925925925928,18.48888888888889,0.003982496059259373,200683520,0,4975.881481481481,174.85925925925926,3294.703703703704,1.8296296296296297,1.1333333333333333,0.001205059418518633,15441920,null,null,197.87037037037038,255.27407407407406,0.662962962962963,0.4851851851851852,0.0008687539555559717,308891648,0,0,106.91111111111113,623.3592592592593,0.5962962962962963,0.2962962962962963,0.008481840585183684,27144192,null,null,13665.311111111112,14854.733333333334,91.97407407407408,94.84444444444445,0.008506598640739564,433852416,0,12985.837037037038,4580.6518518518515,6122.770370370371,21.892592592592596,19.44814814814815,0.008243906651851932,114438144,0,0,101.91111111111113,307.6592592592593,0.737037037037037,0.5851851851851853,0.0018857660037037217,285265920,0,0,484.5444444444445,534.5037037037038,5.114814814814816,4.2,0.42,14.06666666666382,1348235264,491975.11111111107,7645.866666666666,72677.5962962963,158837.45925925925,4.81,69.10000000000048,2585354240,791574.7555555556,0,385713.03703703714,367488.25925925927,0.64,18.033333333331335,1429303296,603113.2444444444,0,182775.28888888887,182583.37407407406,2.31,36.83333333333667,3282374656,266513.06666666665,0,303572.33386913966,269271.86868050875
1626953470,2021-07-22 11:31:10,49.06666666666666,0.013920870705286017,22.666666666666664,0.0013686100483048535,101.19499166666667,0.03061051055513796,4.6,0.023172106014485973,5.366666666666666,0.0004077505398748931,5.733333333333333,0.000900109918612268,144.8,0.0023888179871074645,14.115209444444442,0.03515533977407796,336424960,0,0,15733.6,21936.814814814818,98.53333333333333,102.1,0.04768121607777782,197558272,0,11256.414814814814,12292.703703703704,14932.74814814815,60.72222222222223,55.32222222222222,0.0038211069518518394,19169280,0,0,4914.785185185186,5033.885185185186,23.451851851851853,21.385185185185186,0.002415359862962945,436666368,0,0,1299.137037037037,4797.177777777778,7.962962962962964,8.970370370370372,0.02085640611777779,114472550.4,0,0,32437.862962962965,64065.700000000004,241.1740740740741,230.45185185185184,0.0018521846777777547,323933798.4,0,0,2677.4333333333334,8302.62962962963,18.225925925925928,18.48888888888889,0.003982496059259373,200683520,0,4975.881481481481,174.85925925925926,3294.703703703704,1.8296296296296297,1.1333333333333333,0.001205059418518633,15441920,null,null,197.87037037037038,255.27407407407406,0.662962962962963,0.4851851851851852,0.0008687539555559717,308891648,0,0,106.91111111111113,623.3592592592593,0.5962962962962963,0.2962962962962963,0.008481840585183684,27144192,null,null,13665.311111111112,14854.733333333334,91.97407407407408,94.84444444444445,0.008506598640739564,433852416,0,12985.837037037038,4580.6518518518515,6122.770370370371,21.892592592592596,19.44814814814815,0.008243906651851932,114438144,0,0,101.91111111111113,307.6592592592593,0.737037037037037,0.5851851851851853,0.0018857660037037217,285265920,0,0,484.5444444444445,534.5037037037038,5.114814814814816,4.2,0.42,14.06666666666382,1348235264,491975.11111111107,7645.866666666666,72677.5962962963,158837.45925925925,4.81,69.10000000000048,2585354240,791574.7555555556,0,385713.03703703714,367488.25925925927,0.64,18.033333333331335,1429303296,603113.2444444444,0,182775.28888888887,182583.37407407406,2.31,36.83333333333667,3282374656,266513.06666666665,0,303572.33386913966,269271.86868050875
