timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627173069,2021-07-25 00:31:09,39.833333333333336,2.971287383813484,3.5,0.001326670644680083,25.070808888888894,1.9392203306805105,0.26666666666666666,1.019696911374922,0.8667244482965532,0.0005751420740737983,0,null,82.23333333333332,0.004335714255669137,5.160205555555556,0.015894200448144064,350478336,0,0,6544.015851558305,8202.792540878872,51.524971759782225,40.31777189311309,0.29467607274310215,289656832,0,14017.162645136203,4168.322808836873,7883.261421084795,23.903261050721284,32.4586581729968,0.002640053951851887,20680704,null,null,1517.0814814814814,1546.5407407407408,7.118518518518519,6.4037037037037035,0.0013761835925926655,480157696,0,0,556.7777777777778,3121.792592592593,4.0740740740740735,4.044444444444445,0.012922143412747188,103856537.6,0,0,19749.732964890725,53239.9823484217,151.30318275156506,144.56246801862824,0.0013143572180685896,331703910.4,0,0,1187.9123160070028,4443.747068067957,7.0703331830295575,6.411075528688401,0.003999391291143221,315940864,0,6159.147558712745,183.58450524257313,3308.8951522401762,1.9370298628523597,1.2888841152440174,0.0012503641117757181,18690048,0,0,89.1094609359086,117.5867113571971,0.22962537730782764,0.16295994518620024,0.0009204296777777767,301903872,0,0,142.44074074074075,793.5777777777778,0.8111111111111111,0.4222222222222222,0.007581697797414709,29888512,null,null,5291.287810045147,6289.210039962814,36.9109744037985,38.77022677693786,0.02932994075207144,436293632,0,7008.68515301795,1216.6658642005027,2295.5396461494583,5.937015048092413,4.9147966118644,0.0072590502368509195,108081152,0,0,91.52558694227058,298.82852285732275,0.637034677649342,0.540738738004674,0.0016501387703703621,281817088,0,0,401.3703703703704,530.4333333333333,4.67037037037037,4.1,0.92,16.83333333332866,1595928576,433265.77777777775,7645.866666666666,70688.02592592592,152887.86296296297,29.39,93.0999999999949,2205487104,693361.7777777778,0,280720.85185185185,277967.8444444444,0.97,29.99999999999775,2506833920,550957.5111111111,0,209147.9555555556,163253.93703703702,1.6,26.700000000001488,2767597568,178221.5111111111,0,246766.9666666667,248108.68148148147
1627173070,2021-07-25 00:31:10,39.833333333333336,2.971287383813484,3.5,0.001326670644680083,25.133031111111116,1.9418215815074715,0.26666666666666666,1.019696911374922,0.8667244482965532,0.0005751420740737983,0,null,82.23333333333332,0.004335714255669137,5.215012222222223,0.015894200448144064,350478336,0,0,6544.015851558305,8202.792540878872,51.524971759782225,40.31777189311309,0.29467607274310215,289656832,0,14017.162645136203,4168.322808836873,7883.261421084795,23.903261050721284,32.4586581729968,0.002640053951851887,20680704,null,null,1517.0814814814814,1546.5407407407408,7.118518518518519,6.4037037037037035,0.0013761835925926655,480157696,0,0,556.7777777777778,3121.792592592593,4.0740740740740735,4.044444444444445,0.012922143412747188,103856537.6,0,0,19749.732964890725,53239.9823484217,151.30318275156506,144.56246801862824,0.0013143572180685896,331703910.4,0,0,1187.9123160070028,4443.747068067957,7.0703331830295575,6.411075528688401,0.003999391291143221,315940864,0,6159.147558712745,183.58450524257313,3308.8951522401762,1.9370298628523597,1.2888841152440174,0.0012503641117757181,18690048,0,0,89.1094609359086,117.5867113571971,0.22962537730782764,0.16295994518620024,0.0009204296777777767,301903872,0,0,142.44074074074075,793.5777777777778,0.8111111111111111,0.4222222222222222,0.007581697797414709,29888512,null,null,5291.287810045147,6289.210039962814,36.9109744037985,38.77022677693786,0.02932994075207144,436293632,0,7008.68515301795,1216.6658642005027,2295.5396461494583,5.937015048092413,4.9147966118644,0.0072590502368509195,108081152,0,0,91.52558694227058,298.82852285732275,0.637034677649342,0.540738738004674,0.0016501387703703621,281817088,0,0,401.3703703703704,530.4333333333333,4.67037037037037,4.1,0.92,16.83333333332866,1595928576,433265.77777777775,7645.866666666666,70688.02592592592,152887.86296296297,29.39,93.0999999999949,2205487104,693361.7777777778,0,280720.85185185185,277967.8444444444,0.97,29.99999999999775,2506833920,550957.5111111111,0,209147.9555555556,163253.93703703702,1.6,26.700000000001488,2767597568,178221.5111111111,0,246766.9666666667,248108.68148148147
1627173071,2021-07-25 00:31:11,39.833333333333336,2.971287383813484,3.5,0.001326670644680083,25.195253333333337,1.9444259661299383,0.26666666666666666,1.019696911374922,0.8667244482965532,0.0005751420740737983,0,null,82.23333333333332,0.004335714255669137,5.269456666666667,0.015894200448144064,350478336,0,0,6544.015851558305,8202.792540878872,51.524971759782225,40.31777189311309,0.29467607274310215,289656832,0,14017.162645136203,4168.322808836873,7883.261421084795,23.903261050721284,32.4586581729968,0.002640053951851887,20680704,null,null,1517.0814814814814,1546.5407407407408,7.118518518518519,6.4037037037037035,0.0013761835925926655,480157696,0,0,556.7777777777778,3121.792592592593,4.0740740740740735,4.044444444444445,0.012922143412747188,103856537.6,0,0,19749.732964890725,53239.9823484217,151.30318275156506,144.56246801862824,0.0013143572180685896,331703910.4,0,0,1187.9123160070028,4443.747068067957,7.0703331830295575,6.411075528688401,0.003999391291143221,315940864,0,6159.147558712745,183.58450524257313,3308.8951522401762,1.9370298628523597,1.2888841152440174,0.0012503641117757181,18690048,0,0,89.1094609359086,117.5867113571971,0.22962537730782764,0.16295994518620024,0.0009204296777777767,301903872,0,0,142.44074074074075,793.5777777777778,0.8111111111111111,0.4222222222222222,0.007581697797414709,29888512,null,null,5291.287810045147,6289.210039962814,36.9109744037985,38.77022677693786,0.02932994075207144,436293632,0,7008.68515301795,1216.6658642005027,2295.5396461494583,5.937015048092413,4.9147966118644,0.0072590502368509195,108081152,0,0,91.52558694227058,298.82852285732275,0.637034677649342,0.540738738004674,0.0016501387703703621,281817088,0,0,401.3703703703704,530.4333333333333,4.67037037037037,4.1,0.92,16.83333333332866,1595928576,433265.77777777775,7645.866666666666,70688.02592592592,152887.86296296297,29.39,93.0999999999949,2205487104,693361.7777777778,0,280720.85185185185,277967.8444444444,0.97,29.99999999999775,2506833920,550957.5111111111,0,209147.9555555556,163253.93703703702,1.6,26.700000000001488,2767597568,178221.5111111111,0,246766.9666666667,248108.68148148147
1627173072,2021-07-25 00:31:12,39.833333333333336,2.971287383813484,3.5,0.001326670644680083,25.25747555555556,1.947010479516657,0.26666666666666666,1.019696911374922,0.8667244482965532,0.0005751420740737983,0,null,82.23333333333332,0.004335714255669137,5.323901111111111,0.015894200448144064,350478336,0,0,6544.015851558305,8202.792540878872,51.524971759782225,40.31777189311309,0.29467607274310215,289656832,0,14017.162645136203,4168.322808836873,7883.261421084795,23.903261050721284,32.4586581729968,0.002640053951851887,20680704,null,null,1517.0814814814814,1546.5407407407408,7.118518518518519,6.4037037037037035,0.0013761835925926655,480157696,0,0,556.7777777777778,3121.792592592593,4.0740740740740735,4.044444444444445,0.012922143412747188,103856537.6,0,0,19749.732964890725,53239.9823484217,151.30318275156506,144.56246801862824,0.0013143572180685896,331703910.4,0,0,1187.9123160070028,4443.747068067957,7.0703331830295575,6.411075528688401,0.003999391291143221,315940864,0,6159.147558712745,183.58450524257313,3308.8951522401762,1.9370298628523597,1.2888841152440174,0.0012503641117757181,18690048,0,0,89.1094609359086,117.5867113571971,0.22962537730782764,0.16295994518620024,0.0009204296777777767,301903872,0,0,142.44074074074075,793.5777777777778,0.8111111111111111,0.4222222222222222,0.007581697797414709,29888512,null,null,5291.287810045147,6289.210039962814,36.9109744037985,38.77022677693786,0.02932994075207144,436293632,0,7008.68515301795,1216.6658642005027,2295.5396461494583,5.937015048092413,4.9147966118644,0.0072590502368509195,108081152,0,0,91.52558694227058,298.82852285732275,0.637034677649342,0.540738738004674,0.0016501387703703621,281817088,0,0,401.3703703703704,530.4333333333333,4.67037037037037,4.1,0.92,16.83333333332866,1595928576,433265.77777777775,7645.866666666666,70688.02592592592,152887.86296296297,29.39,93.0999999999949,2205487104,693361.7777777778,0,280720.85185185185,277967.8444444444,0.97,29.99999999999775,2506833920,550957.5111111111,0,209147.9555555556,163253.93703703702,1.6,26.700000000001488,2767597568,178221.5111111111,0,246766.9666666667,248108.68148148147
1627173073,2021-07-25 00:31:13,39.833333333333336,2.971287383813484,3.5,0.001326670644680083,43.09583881281987,1.9313789223259377,0.26666666666666666,1.019696911374922,0.8667244482965532,0.0005751420740737983,0,null,82.23333333333332,0.004335714255669137,6.977995578887333,0.015894200448144064,350478336,0,0,6544.015851558305,8202.792540878872,51.524971759782225,40.31777189311309,0.29467607274310215,289656832,0,14017.162645136203,4168.322808836873,7883.261421084795,23.903261050721284,32.4586581729968,0.002640053951851887,20680704,null,null,1517.0814814814814,1546.5407407407408,7.118518518518519,6.4037037037037035,0.0013761835925926655,480157696,0,0,556.7777777777778,3121.792592592593,4.0740740740740735,4.044444444444445,0.012922143412747188,103856537.6,0,0,19749.732964890725,53239.9823484217,151.30318275156506,144.56246801862824,0.0013143572180685896,331703910.4,0,0,1187.9123160070028,4443.747068067957,7.0703331830295575,6.411075528688401,0.003999391291143221,315940864,0,6159.147558712745,183.58450524257313,3308.8951522401762,1.9370298628523597,1.2888841152440174,0.0012503641117757181,18690048,0,0,89.1094609359086,117.5867113571971,0.22962537730782764,0.16295994518620024,0.0009204296777777767,301903872,0,0,142.44074074074075,793.5777777777778,0.8111111111111111,0.4222222222222222,0.007581697797414709,29888512,null,null,5291.287810045147,6289.210039962814,36.9109744037985,38.77022677693786,0.02932994075207144,436293632,0,7008.68515301795,1216.6658642005027,2295.5396461494583,5.937015048092413,4.9147966118644,0.0072590502368509195,108081152,0,0,91.52558694227058,298.82852285732275,0.637034677649342,0.540738738004674,0.0016501387703703621,281817088,0,0,401.3703703703704,530.4333333333333,4.67037037037037,4.1,0.92,16.83333333332866,1595928576,433265.77777777775,7645.866666666666,70688.02592592592,152887.86296296297,29.39,93.0999999999949,2205487104,693361.7777777778,0,280720.85185185185,277967.8444444444,0.97,29.99999999999775,2506833920,550957.5111111111,0,209147.9555555556,163253.93703703702,1.6,26.700000000001488,2767597568,178221.5111111111,0,246766.9666666667,248108.68148148147
1627173074,2021-07-25 00:31:14,44.56666666666666,1.3413017053109988,3.5,0.001326670644680083,43.20528010932603,1.93686548948718,0.26666666666666666,1.019696911374922,0.8667244482965532,0.0005751420740737983,0,null,82.23333333333332,0.004335714255669137,7.0857698013465775,0.015894200448144064,350478336,0,0,6544.015851558305,8202.792540878872,51.524971759782225,40.31777189311309,0.29467607274310215,289656832,0,14017.162645136203,4168.322808836873,7883.261421084795,23.903261050721284,32.4586581729968,0.002640053951851887,20680704,null,null,1517.0814814814814,1546.5407407407408,7.118518518518519,6.4037037037037035,0.0013761835925926655,480157696,0,0,556.7777777777778,3121.792592592593,4.0740740740740735,4.044444444444445,0.012922143412747188,103856537.6,0,0,19749.732964890725,53239.9823484217,151.30318275156506,144.56246801862824,0.0013143572180685896,331703910.4,0,0,1187.9123160070028,4443.747068067957,7.0703331830295575,6.411075528688401,0.003999391291143221,315940864,0,6159.147558712745,183.58450524257313,3308.8951522401762,1.9370298628523597,1.2888841152440174,0.0012503641117757181,18690048,0,0,89.1094609359086,117.5867113571971,0.22962537730782764,0.16295994518620024,0.0009204296777777767,301903872,0,0,142.44074074074075,793.5777777777778,0.8111111111111111,0.4222222222222222,0.007581697797414709,29888512,null,null,5291.287810045147,6289.210039962814,36.9109744037985,38.77022677693786,0.02932994075207144,436293632,0,7008.68515301795,1216.6658642005027,2295.5396461494583,5.937015048092413,4.9147966118644,0.0072590502368509195,108081152,0,0,91.52558694227058,298.82852285732275,0.637034677649342,0.540738738004674,0.0016501387703703621,281817088,0,0,401.3703703703704,530.4333333333333,4.67037037037037,4.1,0.92,16.83333333332866,1595928576,433265.77777777775,7645.866666666666,70688.02592592592,152887.86296296297,29.39,93.0999999999949,2205487104,693361.7777777778,0,280720.85185185185,277967.8444444444,0.97,29.99999999999775,2506833920,550957.5111111111,0,209147.9555555556,163253.93703703702,1.6,26.700000000001488,2767597568,178221.5111111111,0,246766.9666666667,248108.68148148147
1627173075,2021-07-25 00:31:15,44.56666666666666,1.3413017053109988,18.4,0.0012407236156297366,43.31472140583219,1.9423048656580717,0.26666666666666666,1.019696911374922,0.8667244482965532,0.0005751420740737983,0,null,82.23333333333332,0.004335714255669137,7.193544023805821,0.015894200448144064,350478336,0,0,6544.015851558305,8202.792540878872,51.524971759782225,40.31777189311309,0.29467607274310215,289656832,0,14017.162645136203,4168.322808836873,7883.261421084795,23.903261050721284,32.4586581729968,0.002640053951851887,20680704,null,null,1517.0814814814814,1546.5407407407408,7.118518518518519,6.4037037037037035,0.0013761835925926655,480157696,0,0,556.7777777777778,3121.792592592593,4.0740740740740735,4.044444444444445,0.012922143412747188,103856537.6,0,0,19749.732964890725,53239.9823484217,151.30318275156506,144.56246801862824,0.0013143572180685896,331703910.4,0,0,1187.9123160070028,4443.747068067957,7.0703331830295575,6.411075528688401,0.003999391291143221,315940864,0,6159.147558712745,183.58450524257313,3308.8951522401762,1.9370298628523597,1.2888841152440174,0.0012503641117757181,18690048,0,0,89.1094609359086,117.5867113571971,0.22962537730782764,0.16295994518620024,0.0009204296777777767,301903872,0,0,142.44074074074075,793.5777777777778,0.8111111111111111,0.4222222222222222,0.007581697797414709,29888512,null,null,5291.287810045147,6289.210039962814,36.9109744037985,38.77022677693786,0.02932994075207144,436293632,0,7008.68515301795,1216.6658642005027,2295.5396461494583,5.937015048092413,4.9147966118644,0.0072590502368509195,108081152,0,0,91.52558694227058,298.82852285732275,0.637034677649342,0.540738738004674,0.0016501387703703621,281817088,0,0,401.3703703703704,530.4333333333333,4.67037037037037,4.1,0.92,16.83333333332866,1595928576,433265.77777777775,7645.866666666666,70688.02592592592,152887.86296296297,29.39,93.0999999999949,2205487104,693361.7777777778,0,280720.85185185185,277967.8444444444,0.97,29.99999999999775,2506833920,550957.5111111111,0,209147.9555555556,163253.93703703702,1.6,26.700000000001488,2767597568,178221.5111111111,0,246766.9666666667,248108.68148148147
1627173076,2021-07-25 00:31:16,44.56666666666666,1.3413017053109988,18.4,0.0012407236156297366,43.42416270233835,1.9476976570792188,0.8,0.4637791310832995,0.8667244482965532,0.0005751420740737983,0,null,82.23333333333332,0.004335714255669137,7.301318246265064,0.015894200448144064,350478336,0,0,6544.015851558305,8202.792540878872,51.524971759782225,40.31777189311309,0.29467607274310215,289656832,0,14017.162645136203,4168.322808836873,7883.261421084795,23.903261050721284,32.4586581729968,0.002640053951851887,20680704,null,null,1517.0814814814814,1546.5407407407408,7.118518518518519,6.4037037037037035,0.0013761835925926655,480157696,0,0,556.7777777777778,3121.792592592593,4.0740740740740735,4.044444444444445,0.012922143412747188,103856537.6,0,0,19749.732964890725,53239.9823484217,151.30318275156506,144.56246801862824,0.0013143572180685896,331703910.4,0,0,1187.9123160070028,4443.747068067957,7.0703331830295575,6.411075528688401,0.003999391291143221,315940864,0,6159.147558712745,183.58450524257313,3308.8951522401762,1.9370298628523597,1.2888841152440174,0.0012503641117757181,18690048,0,0,89.1094609359086,117.5867113571971,0.22962537730782764,0.16295994518620024,0.0009204296777777767,301903872,0,0,142.44074074074075,793.5777777777778,0.8111111111111111,0.4222222222222222,0.007581697797414709,29888512,null,null,5291.287810045147,6289.210039962814,36.9109744037985,38.77022677693786,0.02932994075207144,436293632,0,7008.68515301795,1216.6658642005027,2295.5396461494583,5.937015048092413,4.9147966118644,0.0072590502368509195,108081152,0,0,91.52558694227058,298.82852285732275,0.637034677649342,0.540738738004674,0.0016501387703703621,281817088,0,0,401.3703703703704,530.4333333333333,4.67037037037037,4.1,0.92,16.83333333332866,1595928576,433265.77777777775,7645.866666666666,70688.02592592592,152887.86296296297,29.39,93.0999999999949,2205487104,693361.7777777778,0,280720.85185185185,277967.8444444444,0.97,29.99999999999775,2506833920,550957.511111111,0,209147.9555555556,163253.93703703702,1.6,26.700000000001488,2767597568,178221.5111111111,0,246766.9666666667,248108.68148148147
1627173077,2021-07-25 00:31:17,44.56666666666666,1.3413017053109988,18.4,0.0012407236156297366,43.53360399884451,1.9530444596513867,0.8,0.4637791310832995,0.8667244482965532,0.0005751420740737983,0,null,82.23333333333332,0.004335714255669137,7.4090924687243085,0.015894200448144064,350478336,0,0,6544.015851558305,8202.792540878872,51.524971759782225,40.31777189311309,0.29467607274310215,289656832,0,14017.162645136203,4168.322808836873,7883.261421084795,23.903261050721284,32.4586581729968,0.002640053951851887,20680704,null,null,1517.0814814814814,1546.5407407407408,7.118518518518519,6.4037037037037035,0.0013761835925926655,480157696,0,0,556.7777777777778,3121.792592592593,4.0740740740740735,4.044444444444445,0.012922143412747188,103856537.6,0,0,19749.732964890725,53239.9823484217,151.30318275156506,144.56246801862824,0.0013143572180685896,331703910.4,0,0,1187.9123160070028,4443.747068067957,7.0703331830295575,6.411075528688401,0.003999391291143221,315940864,0,6159.147558712745,183.58450524257313,3308.8951522401762,1.9370298628523597,1.2888841152440174,0.0012503641117757181,18690048,0,0,89.1094609359086,117.5867113571971,0.22962537730782764,0.16295994518620024,0.0009204296777777767,301903872,0,0,142.44074074074075,793.5777777777778,0.8111111111111111,0.4222222222222222,0.007581697797414709,29888512,null,null,5291.287810045147,6289.210039962814,36.9109744037985,38.77022677693786,0.02932994075207144,436293632,0,7008.68515301795,1216.6658642005027,2295.5396461494583,5.937015048092413,4.9147966118644,0.0072590502368509195,108081152,0,0,91.52558694227058,298.82852285732275,0.637034677649342,0.540738738004674,0.0016501387703703621,281817088,0,0,401.3703703703704,530.4333333333333,4.67037037037037,4.1,0.92,16.83333333332866,1595928576,433265.77777777775,7645.866666666666,70688.02592592592,152887.86296296297,29.39,93.0999999999949,2205487104,693361.7777777778,0,280720.85185185185,277967.8444444444,0.97,29.99999999999775,2506833920,550957.511111111,0,209147.9555555556,163253.93703703702,1.6,26.700000000001488,2767597568,178221.5111111111,0,246766.9666666667,248108.68148148147
1627173078,2021-07-25 00:31:18,44.56666666666666,1.3413017053109988,18.4,0.0012407236156297366,58.77637862868401,1.755407739971128,0.8,0.4637791310832995,0.8667244482965532,0.0005751420740737983,0,null,82.23333333333332,0.004335714255669137,8.77979558007244,0.015894200448144064,350478336,0,0,6544.015851558305,8202.792540878872,51.524971759782225,40.31777189311309,0.29467607274310215,289656832,0,14017.162645136203,4168.322808836873,7883.261421084795,23.903261050721284,32.4586581729968,0.002640053951851887,20680704,null,null,1517.0814814814814,1546.5407407407408,7.118518518518519,6.4037037037037035,0.0013761835925926655,480157696,0,0,556.7777777777778,3121.792592592593,4.0740740740740735,4.044444444444445,0.012922143412747188,103856537.6,0,0,19749.732964890725,53239.9823484217,151.30318275156506,144.56246801862824,0.0013143572180685896,331703910.4,0,0,1187.9123160070028,4443.747068067957,7.0703331830295575,6.411075528688401,0.003999391291143221,315940864,0,6159.147558712745,183.58450524257313,3308.8951522401762,1.9370298628523597,1.2888841152440174,0.0012503641117757181,18690048,0,0,89.1094609359086,117.5867113571971,0.22962537730782764,0.16295994518620024,0.0009204296777777767,301903872,0,0,142.44074074074075,793.5777777777778,0.8111111111111111,0.4222222222222222,0.007581697797414709,29888512,null,null,5291.287810045147,6289.210039962814,36.9109744037985,38.77022677693786,0.02932994075207144,436293632,0,7008.68515301795,1216.6658642005027,2295.5396461494583,5.937015048092413,4.9147966118644,0.0072590502368509195,108081152,0,0,91.52558694227058,298.82852285732275,0.637034677649342,0.540738738004674,0.0016501387703703621,281817088,0,0,401.3703703703704,530.4333333333333,4.67037037037037,4.1,0.92,16.83333333332866,1595928576,433265.77777777775,7645.866666666666,70688.02592592592,152887.86296296297,29.39,93.0999999999949,2205487104,693361.7777777778,0,280720.85185185185,277967.8444444444,0.97,29.99999999999775,2506833920,550957.511111111,0,209147.9555555556,163253.93703703702,1.6,26.700000000001488,2767597568,178221.5111111111,0,246766.9666666667,248108.68148148147
1627173079,2021-07-25 00:31:19,44.56666666666666,1.3413017053109988,18.4,0.0012407236156297366,58.88581992519016,1.7592651679512123,0.8,0.4637791310832995,0.8667244482965532,0.0005751420740737983,0,null,82.23333333333332,0.004335714255669137,8.91812535808724,0.015894200448144064,350478336,0,0,6544.015851558305,8202.792540878872,51.524971759782225,40.31777189311309,0.29467607274310215,289656832,0,14017.162645136203,4168.322808836873,7883.261421084795,23.903261050721284,32.4586581729968,0.002640053951851887,20680704,null,null,1517.0814814814814,1546.5407407407408,7.118518518518519,6.4037037037037035,0.0013761835925926655,480157696,0,0,556.7777777777778,3121.792592592593,4.0740740740740735,4.044444444444445,0.015874021906055257,108626739.2,0,0,25139.26163479826,57382.477614955,188.47736255912957,182.5773848495261,0.0018537151993675977,331658035.2,0,0,2002.7358927509574,6508.582534754158,13.099969616474866,13.225896502602488,0.0039902934592593855,315969536,0,7008.711111111112,468.6703703703704,3366.451851851852,2.7111111111111112,1.6777777777777778,0.0012503641117757181,18690048,0,0,89.1094609359086,117.5867113571971,0.22962537730782764,0.16295994518620024,0.0009204296777777767,301903872,0,0,142.44074074074075,793.5777777777778,0.8111111111111111,0.4222222222222222,0.012412246944445038,30044160,null,null,18708.98148148148,20156.04814814815,122.9925925925926,128.86666666666667,0.042348428222221964,436957184,0,15504.11851851852,9873.7,12242.411111111112,50.38888888888889,42.80740740740741,0.0075556461888890295,108081152,0,0,176.1074074074074,401.73333333333335,1.0666666666666667,1.1888888888888889,0.0016501387703703621,281817088,0,0,401.3703703703704,530.4333333333333,4.67037037037037,4.1,0.92,16.83333333332866,1595928576,433265.77777777775,7645.866666666666,70688.02592592592,152887.86296296297,29.39,93.0999999999949,2205487104,693361.7777777778,0,280720.85185185185,277967.8444444444,0.97,29.99999999999775,2506833920,550957.511111111,0,209147.9555555556,163253.93703703702,1.6,26.700000000001488,2767597568,178221.5111111111,0,246766.9666666667,248108.68148148147
