timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626780730,2021-07-20 11:32:10,62.56666666666666,0.008131966880127026,22.466666666666665,0.001439258158283987,107.30000000000001,0.019944898187462368,18.4,0.019612725730072694,18.9,0.0003190262952548796,16.666666666666668,0.0006696226539999941,161.43333333333334,0.0019200618208104314,2.7666666666666666,0.08214471411481471,324653056,null,null,41827.35925925926,51810.15555555556,232.4851851851852,240.42592592592592,0.08817225339259255,196501504,0,39260.91851851852,28109.33703703704,32948.97037037037,135.22222222222223,123.64074074074075,0.0076319006518518135,16912384,null,null,12777.322222222223,13133.948148148149,61.540740740740745,56.01111111111112,0.006384859711111118,457150464,0,0,4137.544444444445,12140.68888888889,23.374074074074077,28.2,0.046053822987407435,113159372.8,null,null,99305.80740740741,112640.14814814816,670.2333333333333,653.8370370370371,0.008988400295555553,323302195.2,null,null,15082.455555555554,49741.474074074074,90.36296296296297,111.13333333333334,0.004913899003703701,212934656,0,15746.844444444447,2623.5555555555557,3686.5,8.596296296296297,4.303703703703704,0.0029603860444444344,16117760,null,null,2672.1037037037036,3672.5074074074073,10.503703703703705,7.640740740740741,0.00712092463333344,293515264,null,null,2993.5703703703703,5492.988888888889,22.262962962962966,18.37777777777778,0.03914329341851886,24326144,null,null,48303.903703703705,49651.02962962964,284.41481481481486,288.4777777777778,0.02476270026666675,158932992,0,36439.22962962963,24916.533333333333,32420.58888888889,122.46296296296296,107.75555555555556,0.009805312325925937,102907904,0,0,1235.9481481481482,1643.5185185185185,6.633333333333334,8.807407407407407,0.00657148307037045,283377664,0,0,1681.2444444444445,816.7259259259259,10.522222222222224,7.451851851851853,1.33,10.93333333333097,1249832960,354076.4444444444,7645.866666666666,103941.26666666666,184672.14814814818,3.62,61.76666666666644,2072592384,977396.6222222222,0,744594.7259259259,640544.6185185185,1.52,26.464020264640038,2693955584,622207.1708720821,0,388807.82806116977,395784.70609585807,1.63,37.8333333333336,2061393920,800995.5555555555,0,474763.8259259259,452658.22592592594
1626780731,2021-07-20 11:32:11,62.56666666666666,0.008131966880127026,22.466666666666665,0.001439258158283987,107.30000000000001,0.019944898187462368,18.4,0.019612725730072694,18.9,0.0003190262952548796,19.333333333333332,0.0006548670620689293,161.43333333333334,0.0019200618208104314,2.7666666666666666,0.08214471411481471,324653056,null,null,41827.35925925926,51810.15555555556,232.4851851851852,240.42592592592592,0.08817225339259255,196501504,0,39260.91851851852,28109.33703703704,32948.97037037037,135.22222222222223,123.64074074074075,0.0076319006518518135,16912384,null,null,12777.322222222223,13133.948148148149,61.540740740740745,56.01111111111112,0.006384859711111118,457150464,0,0,4137.544444444445,12140.68888888889,23.374074074074077,28.2,0.046053822987407435,113159372.8,null,null,99305.80740740741,112640.14814814816,670.2333333333333,653.8370370370371,0.008988400295555553,323302195.2,null,null,15082.455555555554,49741.474074074074,90.36296296296297,111.13333333333334,0.004913899003703701,212934656,0,15746.844444444447,2623.5555555555557,3686.5,8.596296296296297,4.303703703703704,0.0029603860444444344,16117760,null,null,2672.1037037037036,3672.5074074074073,10.503703703703705,7.640740740740741,0.00712092463333344,293515264,null,null,2993.5703703703703,5492.988888888889,22.262962962962966,18.37777777777778,0.03914329341851886,24326144,null,null,48303.903703703705,49651.02962962964,284.41481481481486,288.4777777777778,0.02476270026666675,158932992,0,36439.22962962963,24916.533333333333,32420.58888888889,122.46296296296296,107.75555555555556,0.009805312325925937,102907904,0,0,1235.9481481481482,1643.5185185185185,6.633333333333334,8.807407407407407,0.00657148307037045,283377664,0,0,1681.2444444444445,816.7259259259259,10.522222222222224,7.451851851851853,1.33,10.93333333333097,1249832960,354076.4444444444,7645.866666666666,103941.26666666666,184672.14814814818,3.62,61.76666666666644,2072592384,977396.6222222222,0,744594.7259259259,640544.6185185185,1.52,26.464020264640038,2693955584,622207.1708720821,0,388807.82806116977,395784.70609585807,1.63,37.8333333333336,2061393920,800995.5555555555,0,474763.8259259259,452658.22592592594
1626780732,2021-07-20 11:32:12,62.56666666666666,0.008131966880127026,22.466666666666665,0.001439258158283987,107.30000000000001,0.019944898187462368,18.4,0.019612725730072694,18.9,0.0003190262952548796,19.333333333333332,0.0006548670620689293,161.43333333333334,0.0019200618208104314,2.7666666666666666,0.08214471411481471,324653056,null,null,41827.35925925926,51810.15555555556,232.4851851851852,240.42592592592592,0.08817225339259255,196501504,0,39260.91851851852,28109.33703703704,32948.97037037037,135.22222222222223,123.64074074074075,0.0076319006518518135,16912384,null,null,12777.322222222223,13133.948148148149,61.540740740740745,56.01111111111112,0.006384859711111118,457150464,0,0,4137.544444444445,12140.68888888889,23.374074074074077,28.2,0.046053822987407435,113159372.8,null,null,99305.80740740741,112640.14814814816,670.2333333333333,653.8370370370371,0.008988400295555553,323302195.2,null,null,15082.455555555554,49741.474074074074,90.36296296296297,111.13333333333334,0.004913899003703701,212934656,0,15746.844444444447,2623.5555555555557,3686.5,8.596296296296297,4.303703703703704,0.0029603860444444344,16117760,null,null,2672.1037037037036,3672.5074074074073,10.503703703703705,7.640740740740741,0.00712092463333344,293515264,null,null,2993.5703703703703,5492.988888888889,22.262962962962966,18.37777777777778,0.03914329341851886,24326144,null,null,48303.903703703705,49651.02962962964,284.41481481481486,288.4777777777778,0.02476270026666675,158932992,0,36439.22962962963,24916.533333333333,32420.58888888889,122.46296296296296,107.75555555555556,0.009805312325925937,102907904,0,0,1235.9481481481482,1643.5185185185185,6.633333333333334,8.807407407407407,0.00657148307037045,283377664,0,0,1681.2444444444445,816.7259259259259,10.522222222222224,7.451851851851853,1.33,10.93333333333097,1249832960,354076.4444444444,7645.866666666666,103941.26666666666,184672.14814814818,3.62,61.76666666666644,2072592384,977396.6222222222,0,744594.7259259259,640544.6185185185,1.52,26.464020264640038,2693955584,622207.1708720821,0,388807.82806116977,395784.70609585807,1.63,37.8333333333336,2061393920,800995.5555555555,0,474763.8259259259,452658.22592592594
1626780733,2021-07-20 11:32:13,62.56666666666666,0.008131966880127026,22.466666666666665,0.001439258158283987,107.30000000000001,0.019944898187462368,18.4,0.019612725730072694,18.9,0.0003190262952548796,19.333333333333332,0.0006548670620689293,161.43333333333334,0.0019200618208104314,2.7666666666666666,0.08214471411481471,324653056,null,null,41827.35925925926,51810.15555555556,232.4851851851852,240.42592592592592,0.08817225339259255,196501504,0,39260.91851851852,28109.33703703704,32948.97037037037,135.22222222222223,123.64074074074075,0.0076319006518518135,16912384,null,null,12777.322222222223,13133.948148148149,61.540740740740745,56.01111111111112,0.006384859711111118,457150464,0,0,4137.544444444445,12140.68888888889,23.374074074074077,28.2,0.046053822987407435,113159372.8,null,null,99305.80740740741,112640.14814814816,670.2333333333333,653.8370370370371,0.008988400295555553,323302195.2,null,null,15082.455555555554,49741.474074074074,90.36296296296297,111.13333333333334,0.004913899003703701,212934656,0,15746.844444444447,2623.5555555555557,3686.5,8.596296296296297,4.303703703703704,0.0029603860444444344,16117760,null,null,2672.1037037037036,3672.5074074074073,10.503703703703705,7.640740740740741,0.00712092463333344,293515264,null,null,2993.5703703703703,5492.988888888889,22.262962962962966,18.37777777777778,0.03914329341851886,24326144,null,null,48303.903703703705,49651.02962962964,284.41481481481486,288.4777777777778,0.02476270026666675,158932992,0,36439.22962962963,24916.533333333333,32420.58888888889,122.46296296296296,107.75555555555556,0.009805312325925937,102907904,0,0,1235.9481481481482,1643.5185185185185,6.633333333333334,8.807407407407407,0.00657148307037045,283377664,0,0,1681.2444444444445,816.7259259259259,10.522222222222224,7.451851851851853,1.33,10.93333333333097,1249832960,354076.4444444444,7645.866666666666,103941.26666666666,184672.14814814818,3.62,61.76666666666644,2072592384,977396.6222222222,0,744594.7259259259,640544.6185185185,1.36,27.669433610028115,2699988992,662823.8222222221,0,469942.20370370365,478279.0407407407,1.63,37.8333333333336,2061393920,800995.5555555555,0,474763.8259259259,452658.22592592594
1626780734,2021-07-20 11:32:14,62.56666666666666,0.008131966880127026,22.466666666666665,0.001439258158283987,107.30000000000001,0.019944898187462368,18.4,0.019612725730072694,18.9,0.0003190262952548796,19.333333333333332,0.0006548670620689293,161.43333333333334,0.0019200618208104314,2.7666666666666666,0.08214471411481471,324653056,null,null,41827.35925925926,51810.15555555556,232.4851851851852,240.42592592592592,0.08817225339259255,196501504,0,39260.91851851852,28109.33703703704,32948.97037037037,135.22222222222223,123.64074074074075,0.0076319006518518135,16912384,null,null,12777.322222222223,13133.948148148149,61.540740740740745,56.01111111111112,0.006384859711111118,457150464,0,0,4137.544444444445,12140.68888888889,23.374074074074077,28.2,0.046053822987407435,113159372.8,null,null,99305.80740740741,112640.14814814816,670.2333333333333,653.8370370370371,0.008988400295555553,323302195.2,null,null,15082.455555555554,49741.474074074074,90.36296296296297,111.13333333333334,0.004913899003703701,212934656,0,15746.844444444447,2623.5555555555557,3686.5,8.596296296296297,4.303703703703704,0.0029603860444444344,16117760,null,null,2672.1037037037036,3672.5074074074073,10.503703703703705,7.640740740740741,0.00712092463333344,293515264,null,null,2993.5703703703703,5492.988888888889,22.262962962962966,18.37777777777778,0.03914329341851886,24326144,null,null,48303.903703703705,49651.02962962964,284.41481481481486,288.4777777777778,0.02476270026666675,158932992,0,36439.22962962963,24916.533333333333,32420.58888888889,122.46296296296296,107.75555555555556,0.009805312325925937,102907904,0,0,1235.9481481481482,1643.5185185185185,6.633333333333334,8.807407407407407,0.00657148307037045,283377664,0,0,1681.2444444444445,816.7259259259259,10.522222222222224,7.451851851851853,1.33,10.93333333333097,1249832960,354076.4444444444,7645.866666666666,103941.26666666666,184672.14814814818,3.62,61.76666666666644,2072592384,977396.6222222222,0,744594.7259259259,640544.6185185185,1.36,27.669433610028115,2699988992,662823.8222222221,0,469942.20370370365,478279.0407407407,1.63,37.8333333333336,2061393920,800995.5555555555,0,474763.8259259259,452658.22592592594
1626780735,2021-07-20 11:32:15,62.56666666666666,0.008131966880127026,22.466666666666665,0.001439258158283987,107.30000000000001,0.019944898187462368,18.4,0.019612725730072694,18.9,0.0003190262952548796,19.333333333333332,0.0006548670620689293,161.43333333333334,0.0019200618208104314,2.7666666666666666,0.08214471411481471,324653056,null,null,41827.35925925926,51810.15555555556,232.4851851851852,240.42592592592592,0.08817225339259255,196501504,0,39260.91851851852,28109.33703703704,32948.97037037037,135.22222222222223,123.64074074074075,0.0076319006518518135,16912384,null,null,12777.322222222223,13133.948148148149,61.540740740740745,56.01111111111112,0.006384859711111118,457150464,0,0,4137.544444444445,12140.68888888889,23.374074074074077,28.2,0.046053822987407435,113159372.8,null,null,99305.80740740741,112640.14814814816,670.2333333333333,653.8370370370371,0.008988400295555553,323302195.2,null,null,15082.455555555554,49741.474074074074,90.36296296296297,111.13333333333334,0.004913899003703701,212934656,0,15746.844444444447,2623.5555555555557,3686.5,8.596296296296297,4.303703703703704,0.0029603860444444344,16117760,null,null,2672.1037037037036,3672.5074074074073,10.503703703703705,7.640740740740741,0.00712092463333344,293515264,null,null,2993.5703703703703,5492.988888888889,22.262962962962966,18.37777777777778,0.03914329341851886,24326144,null,null,48303.903703703705,49651.02962962964,284.41481481481486,288.4777777777778,0.02476270026666675,158932992,0,36439.22962962963,24916.533333333333,32420.58888888889,122.46296296296296,107.75555555555556,0.009805312325925937,102907904,0,0,1235.9481481481482,1643.5185185185185,6.633333333333334,8.807407407407407,0.00657148307037045,283377664,0,0,1681.2444444444445,816.7259259259259,10.522222222222224,7.451851851851853,1.33,10.93333333333097,1249832960,354076.4444444444,7645.866666666666,103941.26666666666,184672.14814814818,3.62,61.76666666666644,2072592384,977396.6222222222,0,744594.7259259259,640544.6185185185,1.36,27.669433610028115,2699988992,662823.8222222221,0,469942.20370370365,478279.0407407407,1.63,37.8333333333336,2061393920,800995.5555555555,0,474763.8259259259,452658.22592592594
1626780736,2021-07-20 11:32:16,62.56666666666666,0.008131966880127026,22.466666666666665,0.001439258158283987,107.30000000000001,0.019944898187462368,18.4,0.019612725730072694,18.9,0.0003190262952548796,19.333333333333332,0.0006548670620689293,161.43333333333334,0.0019200618208104314,2.7666666666666666,0.08214471411481471,324653056,null,null,41827.35925925926,51810.15555555556,232.4851851851852,240.42592592592592,0.08817225339259255,196501504,0,39260.91851851852,28109.33703703704,32948.97037037037,135.22222222222223,123.64074074074075,0.0076319006518518135,16912384,null,null,12777.322222222223,13133.948148148149,61.540740740740745,56.01111111111112,0.006384859711111118,457150464,0,0,4137.544444444445,12140.68888888889,23.374074074074077,28.2,0.046053822987407435,113159372.8,null,null,99305.80740740741,112640.14814814816,670.2333333333333,653.8370370370371,0.008988400295555553,323302195.2,null,null,15082.455555555554,49741.474074074074,90.36296296296297,111.13333333333334,0.004913899003703701,212934656,0,15746.844444444447,2623.5555555555557,3686.5,8.596296296296297,4.303703703703704,0.0029603860444444344,16117760,null,null,2672.1037037037036,3672.5074074074073,10.503703703703705,7.640740740740741,0.00712092463333344,293515264,null,null,2993.5703703703703,5492.988888888889,22.262962962962966,18.37777777777778,0.03914329341851886,24326144,null,null,48303.903703703705,49651.02962962964,284.41481481481486,288.4777777777778,0.02476270026666675,158932992,0,36439.22962962963,24916.533333333333,32420.58888888889,122.46296296296296,107.75555555555556,0.009805312325925937,102907904,0,0,1235.9481481481482,1643.5185185185185,6.633333333333334,8.807407407407407,0.00657148307037045,283377664,0,0,1681.2444444444445,816.7259259259259,10.522222222222224,7.451851851851853,1.33,10.93333333333097,1249832960,354076.4444444444,7645.866666666666,103941.26666666666,184672.14814814818,3.62,61.76666666666644,2072592384,977396.6222222222,0,744594.7259259259,640544.6185185185,1.36,27.669433610028115,2699988992,662823.8222222221,0,469942.20370370365,478279.0407407407,1.63,37.8333333333336,2061393920,800995.5555555555,0,474763.8259259259,452658.22592592594
1626780737,2021-07-20 11:32:17,62.56666666666666,0.008131966880127026,22.466666666666665,0.001439258158283987,107.96666666666667,0.0202977227321054,18.4,0.019612725730072694,18.9,0.0003190262952548796,19.333333333333332,0.0006548670620689293,161.43333333333334,0.0019200618208104314,2.4,0.08214471411481471,324653056,null,null,41827.35925925926,51810.15555555556,232.4851851851852,240.42592592592592,0.08817225339259255,196501504,0,39260.91851851852,28109.33703703704,32948.97037037037,135.22222222222223,123.64074074074075,0.0076319006518518135,16912384,null,null,12777.322222222223,13133.948148148149,61.540740740740745,56.01111111111112,0.006384859711111118,457150464,0,0,4137.544444444445,12140.68888888889,23.374074074074077,28.2,0.046053822987407435,113159372.8,null,null,99305.80740740741,112640.14814814816,670.2333333333333,653.8370370370371,0.008988400295555553,323302195.2,null,null,15082.455555555554,49741.474074074074,90.36296296296297,111.13333333333334,0.004913899003703701,212934656,0,15746.844444444447,2623.5555555555557,3686.5,8.596296296296297,4.303703703703704,0.0029603860444444344,16117760,null,null,2672.1037037037036,3672.5074074074073,10.503703703703705,7.640740740740741,0.00712092463333344,293515264,null,null,2993.5703703703703,5492.988888888889,22.262962962962966,18.37777777777778,0.03914329341851886,24326144,null,null,48303.903703703705,49651.02962962964,284.41481481481486,288.4777777777778,0.02476270026666675,158932992,0,36439.22962962963,24916.533333333333,32420.58888888889,122.46296296296296,107.75555555555556,0.009805312325925937,102907904,0,0,1235.9481481481482,1643.5185185185185,6.633333333333334,8.807407407407407,0.00657148307037045,283377664,0,0,1681.2444444444445,816.7259259259259,10.522222222222224,7.451851851851853,1.18,22.833333333336867,1249411072,347340.8,15291.733333333332,126170.4962962963,207942.39259259257,3.62,61.76666666666644,2072592384,977396.6222222222,0,744594.7259259259,640544.6185185185,1.36,27.669433610028115,2699988992,662823.8222222221,0,469942.20370370365,478279.0407407407,1.63,37.8333333333336,2061393920,800995.5555555555,0,474763.8259259259,452658.22592592594
1626780738,2021-07-20 11:32:18,62.56666666666666,0.008131966880127026,22.466666666666665,0.001439258158283987,107.96666666666667,0.0202977227321054,18.4,0.019612725730072694,18.9,0.0003190262952548796,19.333333333333332,0.0006548670620689293,161.43333333333334,0.0019200618208104314,2.4,0.08214471411481471,324653056,null,null,41827.35925925926,51810.15555555556,232.4851851851852,240.42592592592592,0.08817225339259255,196501504,0,39260.91851851852,28109.33703703704,32948.97037037037,135.22222222222223,123.64074074074075,0.0076319006518518135,16912384,null,null,12777.322222222223,13133.948148148149,61.540740740740745,56.01111111111112,0.006384859711111118,457150464,0,0,4137.544444444445,12140.68888888889,23.374074074074077,28.2,0.046053822987407435,113159372.8,null,null,99305.80740740741,112640.14814814816,670.2333333333333,653.8370370370371,0.008988400295555553,323302195.2,null,null,15082.455555555554,49741.474074074074,90.36296296296297,111.13333333333334,0.004913899003703701,212934656,0,15746.844444444447,2623.5555555555557,3686.5,8.596296296296297,4.303703703703704,0.0029603860444444344,16117760,null,null,2672.1037037037036,3672.5074074074073,10.503703703703705,7.640740740740741,0.00712092463333344,293515264,null,null,2993.5703703703703,5492.988888888889,22.262962962962966,18.37777777777778,0.03914329341851886,24326144,null,null,48303.903703703705,49651.02962962964,284.41481481481486,288.4777777777778,0.02476270026666675,158932992,0,36439.22962962963,24916.533333333333,32420.58888888889,122.46296296296296,107.75555555555556,0.009805312325925937,102907904,0,0,1235.9481481481482,1643.5185185185185,6.633333333333334,8.807407407407407,0.00657148307037045,283377664,0,0,1681.2444444444445,816.7259259259259,10.522222222222224,7.451851851851853,1.18,22.833333333336867,1249411072,347340.8,15291.733333333332,126170.4962962963,207942.39259259257,3.62,61.76666666666644,2072592384,977396.6222222222,0,744594.7259259259,640544.6185185185,1.36,27.669433610028115,2699988992,662823.8222222221,0,469942.20370370365,478279.0407407407,1.63,37.8333333333336,2061393920,800995.5555555555,0,474763.8259259259,452658.22592592594
1626780739,2021-07-20 11:32:19,62.56666666666666,0.008131966880127026,22.466666666666665,0.001439258158283987,107.96666666666667,0.0202977227321054,18.4,0.019612725730072694,18.9,0.0003190262952548796,19.333333333333332,0.0006548670620689293,161.43333333333334,0.0019200618208104314,2.4,0.08214471411481471,324653056,null,null,41827.35925925926,51810.15555555556,232.4851851851852,240.42592592592592,0.08817225339259255,196501504,0,39260.91851851852,28109.33703703704,32948.97037037037,135.22222222222223,123.64074074074075,0.0076319006518518135,16912384,null,null,12777.322222222223,13133.948148148149,61.540740740740745,56.01111111111112,0.006384859711111118,457150464,0,0,4137.544444444445,12140.68888888889,23.374074074074077,28.2,0.052057179922962965,114710118.4,null,null,113276.46296296298,122135.86296296297,754.8703703703704,738.3888888888889,0.009771402677037033,323302195.2,null,null,16659.655555555557,55032.71481481482,99.24444444444444,122.26296296296297,0.006381935659259255,213893120,0,28065.185185185186,4509.22962962963,3978.2814814814815,13.122222222222224,6.648148148148149,0.0029603860444444344,16117760,null,null,2672.1037037037036,3672.5074074074073,10.503703703703705,7.640740740740741,0.00712092463333344,293515264,null,null,2993.5703703703703,5492.988888888889,22.262962962962966,18.37777777777778,0.05621055058518491,24379392,null,null,75516.72592592593,76765.6925925926,419.61481481481485,421.9555555555556,0.03251472016666673,159969280,0,48150.75555555556,34395.05925925926,46180.17407407407,167.26666666666668,147.45185185185184,0.011254089296296276,102907904,0,0,2049.4222222222224,2586.740740740741,10.911111111111111,14.496296296296295,0.00657148307037045,283377664,0,0,1681.2444444444445,816.7259259259259,10.522222222222224,7.451851851851853,1.18,22.833333333336867,1249411072,347340.8,15291.733333333332,126170.4962962963,207942.39259259257,3.62,61.76666666666644,2072592384,977396.6222222222,0,744594.7259259259,640544.6185185185,1.36,27.669433610028115,2699988992,662823.8222222221,0,469942.20370370365,478279.0407407407,1.92,36.95065471628969,2074112000,995058.7921610451,0,600690.137141545,574908.6858780873
1626780740,2021-07-20 11:32:20,62.56666666666666,0.008131966880127026,22.466666666666665,0.001439258158283987,107.96666666666667,0.0202977227321054,18.4,0.019612725730072694,18.9,0.0003190262952548796,19.333333333333332,0.0006548670620689293,161.43333333333334,0.0019200618208104314,2.4,0.08214471411481471,324653056,null,null,41827.35925925926,51810.15555555556,232.4851851851852,240.42592592592592,0.08817225339259255,196501504,0,39260.91851851852,28109.33703703704,32948.97037037037,135.22222222222223,123.64074074074075,0.0076319006518518135,16912384,null,null,12777.322222222223,13133.948148148149,61.540740740740745,56.01111111111112,0.006384859711111118,457150464,0,0,4137.544444444445,12140.68888888889,23.374074074074077,28.2,0.052057179922962965,114710118.4,null,null,113276.46296296298,122135.86296296297,754.8703703703704,738.3888888888889,0.009771402677037033,323302195.2,null,null,16659.655555555557,55032.71481481482,99.24444444444444,122.26296296296297,0.006381935659259255,213893120,0,28065.185185185186,4509.22962962963,3978.2814814814815,13.122222222222224,6.648148148148149,0.0029603860444444344,16117760,null,null,2672.1037037037036,3672.5074074074073,10.503703703703705,7.640740740740741,0.00712092463333344,293515264,null,null,2993.5703703703703,5492.988888888889,22.262962962962966,18.37777777777778,0.05621055058518491,24379392,null,null,75516.72592592593,76765.6925925926,419.61481481481485,421.9555555555556,0.03251472016666673,159969280,0,48150.75555555556,34395.05925925926,46180.17407407407,167.26666666666668,147.45185185185184,0.011254089296296276,102907904,0,0,2049.4222222222224,2586.740740740741,10.911111111111111,14.496296296296295,0.00657148307037045,283377664,0,0,1681.2444444444445,816.7259259259259,10.522222222222224,7.451851851851853,1.18,22.833333333336867,1249411072,347340.8,15291.733333333332,126170.4962962963,207942.39259259257,3.62,61.76666666666644,2072592384,977396.6222222222,0,744594.7259259259,640544.6185185185,1.36,27.669433610028115,2699988992,662823.8222222221,0,469942.20370370365,478279.0407407407,1.92,36.95065471628969,2074112000,995058.7921610451,0,600690.137141545,574908.6858780873
1626780741,2021-07-20 11:32:21,62.56666666666666,0.008131966880127026,22.466666666666665,0.001439258158283987,107.96666666666667,0.0202977227321054,18.4,0.019612725730072694,18.9,0.0003190262952548796,19.333333333333332,0.0006548670620689293,161.43333333333334,0.0019200618208104314,2.4,0.08214471411481471,324653056,null,null,41827.35925925926,51810.15555555556,232.4851851851852,240.42592592592592,0.08817225339259255,196501504,0,39260.91851851852,28109.33703703704,32948.97037037037,135.22222222222223,123.64074074074075,0.0076319006518518135,16912384,null,null,12777.322222222223,13133.948148148149,61.540740740740745,56.01111111111112,0.006384859711111118,457150464,0,0,4137.544444444445,12140.68888888889,23.374074074074077,28.2,0.052057179922962965,114710118.4,null,null,113276.46296296298,122135.86296296297,754.8703703703704,738.3888888888889,0.009771402677037033,323302195.2,null,null,16659.655555555557,55032.71481481482,99.24444444444444,122.26296296296297,0.006381935659259255,213893120,0,28065.185185185186,4509.22962962963,3978.2814814814815,13.122222222222224,6.648148148148149,0.0029603860444444344,16117760,null,null,2672.1037037037036,3672.5074074074073,10.503703703703705,7.640740740740741,0.00712092463333344,293515264,null,null,2993.5703703703703,5492.988888888889,22.262962962962966,18.37777777777778,0.05621055058518491,24379392,null,null,75516.72592592593,76765.6925925926,419.61481481481485,421.9555555555556,0.03251472016666673,159969280,0,48150.75555555556,34395.05925925926,46180.17407407407,167.26666666666668,147.45185185185184,0.011254089296296276,102907904,0,0,2049.4222222222224,2586.740740740741,10.911111111111111,14.496296296296295,0.00657148307037045,283377664,0,0,1681.2444444444445,816.7259259259259,10.522222222222224,7.451851851851853,1.18,22.833333333336867,1249411072,347340.8,15291.733333333332,126170.4962962963,207942.39259259257,3.62,61.76666666666644,2072592384,977396.6222222222,0,744594.7259259259,640544.6185185185,1.36,27.669433610028115,2699988992,662823.8222222221,0,469942.20370370365,478279.0407407407,1.92,36.95065471628969,2074112000,995058.7921610451,0,600690.137141545,574908.6858780873
