timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627194930,2021-07-25 06:35:30,61.13333333333334,0.8167268074291374,19.733333333333334,0.0018636737269993604,102.86666666666666,0.5406160005352987,20.200000000000003,0.6257187062904341,19.766666666666666,0.0018551643680675728,19.133333333333333,0.0007929574651562905,154.03333333333333,0.004527512607050158,0.06666666666666667,0.28861240764814555,358219776,0,0,133127.07037037038,141256.65555555557,822.7037037037037,685.0370370370371,2.3917980827481427,292827136,0,98880.47407407408,75176.71111111112,99525.32222222222,388.22962962962964,512.4851851851852,0.019552020466666684,21053440,null,null,32250.674074074075,33208.666666666664,154.96666666666667,142.3740740740741,0.013587366211111078,479043584,0,0,9346.811111111112,25325.422222222223,51.35925925925926,64.17037037037038,0.12492581071185185,114674073.6,364.0888888888889,0,271196.5814814815,225855.65925925926,1641.6703703703704,1689.8703703703704,0.08850369904592593,327150796.8,2154.192592592593,0,55367.76296296296,187956.1814814815,317.54814814814813,389.5160144197531,0.011963773248148166,223817728,0,71816.53333333334,11552.814814814816,5110.418518518519,29.781481481481485,15.762962962962963,0.01027002326296298,20709376,1486.6962962962964,0,12416.1,16976.033333333333,51.022222222222226,35.540740740740745,0.030592583548148186,302235648,0,0,10635.433333333332,18650.203703703704,75.60370370370372,65.11851851851851,0.13054742053908833,17367040,null,null,180932.00584825626,182058.72052349578,872.4955497983327,858.9080456223913,0.058854642757936136,48672768,0,107527.98343697569,77641.92859655037,122022.33711976712,362.62356527246396,318.67828774674473,0.01583179068070622,102641664,0,0,5897.784806610394,7016.118578216957,31.822340082741047,41.31867155063537,0.08548625772592591,291700736,0,151.33455802469135,5384.233333333334,1617.577777777778,27.11851851851852,16.611111111111114,1.94,17.233333333333576,1369923584,427940.97777777776,7645.866666666666,183897.15555555557,256283.89629629633,52.22,99.63997599841616,2679115776,1417489.0666666667,39230.57777777778,1154241.022222222,1177330.5518518519,3.16,38.13333333332823,3361103872,953685.3333333333,0,1894652.4333333336,1560564.7222222225,3.75,40.46666666666889,1073639424,725811.2,0,693509.8911116667,713619.3283024691
1627194931,2021-07-25 06:35:31,61.13333333333334,0.8167268074291374,19.733333333333334,0.0018636737269993604,102.86666666666666,0.5406160005352987,20.200000000000003,0.6257187062904341,19.766666666666666,0.0018551643680675728,19.133333333333333,0.0007929574651562905,154.03333333333333,0.004527512607050158,0.06666666666666667,0.28861240764814555,358219776,0,0,133127.07037037038,141256.65555555557,822.7037037037037,685.0370370370371,2.3917980827481427,292827136,0,98880.47407407408,75176.71111111112,99525.32222222222,388.22962962962964,512.4851851851852,0.020537050407407335,21053440,null,null,35314.35925925926,36373.14074074074,169.62962962962965,156.00370370370374,0.01515565653333321,477655040,0,0,10440.066666666668,28054.914814814812,57.277777777777786,71.54444444444445,0.12496670037629631,114982912,364.0888888888889,0,283442.9962962963,231343.27037037036,1685.7777777777778,1735.5740740740744,0.08648840099333335,327186022.4,30.340740740740742,0,60100.41851851852,205327.34074074074,342.6518518518519,421.6604883703704,0.013802848466666682,224452608,0,86137.36296296297,12665.407407407409,5286.562962962963,32.44814814814815,17.15925925925926,0.01027002326296298,20709376,1486.6962962962964,0,12416.1,16976.033333333333,51.022222222222226,35.540740740740745,0.03403509565185177,302235648,0,0,12319.7,21417.32962962963,87.78148148148148,75.71851851851852,0.1309148204178534,17367040,null,null,181554.30688146997,182681.93035019882,875.4425854046373,861.8357848609318,0.058854642757936136,48672768,0,107527.98343697569,77903.07097115174,122022.33711976712,362.62356527246396,319.74627935659026,0.01583179068070622,102641664,0,0,5897.784806610394,7016.118578216957,31.822340082741047,41.31867155063537,0.09179574989259259,291614720,0,136.66986666666665,6443.448148148148,1875.137037037037,31.866666666666667,19.5,1.94,17.233333333333576,1369923584,427940.97777777776,7645.866666666666,183897.15555555557,256283.89629629633,52.22,99.63997599841616,2679115776,1417489.0666666667,39230.57777777778,1154241.022222222,1177330.5518518519,3.16,38.13333333332823,3361103872,953685.3333333333,0,1894652.4333333336,1560564.7222222225,3.75,40.46666666666889,1073639424,725811.2,0,694132.4933709259,714241.5443518518
1627194932,2021-07-25 06:35:32,61.13333333333334,0.8167268074291374,19.733333333333334,0.0018636737269993604,102.86666666666666,0.5406160005352987,20.200000000000003,0.6257187062904341,19.766666666666666,0.0018551643680675728,19.133333333333333,0.0007929574651562905,154.03333333333333,0.004527512607050158,0.06666666666666667,0.28861240764814555,358219776,0,0,133127.07037037038,141256.65555555557,822.7037037037037,685.0370370370371,2.3917980827481427,292827136,0,98880.47407407408,75176.71111111112,99525.32222222222,388.22962962962964,512.4851851851852,0.020537050407407335,21053440,null,null,35314.35925925926,36373.14074074074,169.62962962962965,156.00370370370374,0.01515565653333321,477655040,0,0,10440.066666666668,28054.914814814812,57.277777777777786,71.54444444444445,0.12496670037629631,114982912,364.0888888888889,0,283442.9962962963,231343.27037037036,1685.7777777777778,1735.5740740740744,0.08648840099333335,327186022.4,30.340740740740742,0,60100.41851851852,205327.34074074074,342.6518518518519,422.2060192345679,0.013802848466666682,224452608,0,86137.36296296297,12665.407407407409,5286.562962962963,32.44814814814815,17.15925925925926,0.01027002326296298,20709376,1486.6962962962964,0,12416.1,16976.033333333333,51.022222222222226,35.540740740740745,0.03403509565185177,302235648,0,0,12319.7,21417.32962962963,87.78148148148148,75.71851851851852,0.1309148204178534,17367040,null,null,182176.60791468367,183305.14017690188,878.3896210109422,864.7635240994721,0.058854642757936136,48672768,0,107527.98343697569,78164.21334575313,122022.33711976712,362.62356527246396,320.3974829536406,0.01583179068070622,102641664,0,0,5897.784806610394,7016.118578216957,31.822340082741047,41.31867155063537,0.09179574989259259,291614720,0,137.17554567901234,6443.448148148148,1875.137037037037,31.866666666666667,19.5,1.77,27.76666666666055,1370439680,577991.1111111111,15291.733333333332,194801.75925925927,267767.962962963,52.22,99.63997599841616,2679115776,1417489.0666666667,39230.57777777778,1154241.022222222,1177330.5518518519,2.4,39.300000000010485,3359227904,981219.5555555557,17476.266666666666,2036820.825356667,1679974.974718667,3.75,40.46666666666889,1073639424,725811.2,0,694755.0956301852,714863.7604012345
1627194933,2021-07-25 06:35:33,61.13333333333334,0.8167268074291374,19.733333333333334,0.0018636737269993604,102.86666666666666,0.5406160005352987,19.633333333333333,0.5629505325195299,19.766666666666666,0.0018551643680675728,19.133333333333333,0.0007929574651562905,154.03333333333333,0.004527512607050158,0.06666666666666667,0.28861240764814555,358219776,0,0,133127.07037037038,141256.65555555557,822.7037037037037,685.0370370370371,2.3917980827481427,292827136,0,98880.47407407408,75176.71111111112,99525.32222222222,388.22962962962964,512.4851851851852,0.020537050407407335,21053440,null,null,35314.35925925926,36373.14074074074,169.62962962962965,156.00370370370374,0.01515565653333321,477655040,0,0,10440.066666666668,28054.914814814812,57.277777777777786,71.54444444444445,0.12496670037629631,114982912,364.0888888888889,0,283442.9962962963,231343.27037037036,1685.7777777777778,1735.5740740740744,0.08648840099333335,327186022.4,30.340740740740742,0,60100.41851851852,205327.34074074074,342.6518518518519,422.7515500987654,0.013802848466666682,224452608,0,86137.36296296297,12665.407407407409,5286.562962962963,32.44814814814815,17.15925925925926,0.01027002326296298,20709376,1486.6962962962964,0,12416.1,16976.033333333333,51.022222222222226,35.540740740740745,0.03403509565185177,302235648,0,0,12319.7,21417.32962962963,87.78148148148148,75.71851851851852,0.1309148204178534,17367040,null,null,182798.90894789735,183928.35000360495,881.336656617247,867.6912633380124,0.058854642757936136,48672768,0,107527.98343697569,78342.71238041623,122022.33711976712,362.62356527246396,320.3974829536406,0.01583179068070622,102641664,0,0,5897.784806610394,7016.118578216957,31.822340082741047,41.31867155063537,0.09179574989259259,291614720,0,137.68122469135804,6443.448148148148,1875.137037037037,31.866666666666667,19.5,1.77,27.76666666666055,1370439680,577991.1111111111,15291.733333333332,194801.75925925927,267767.962962963,52.22,99.63997599841616,2679115776,1417489.0666666667,39230.57777777778,1154241.022222222,1177330.5518518519,2.4,39.300000000010485,3359227904,981219.5555555557,17476.266666666666,2038051.848010988,1680631.8132124944,3.75,40.46666666666889,1073639424,725811.2,0,695377.6978894444,715485.9764506172
1627194934,2021-07-25 06:35:34,61.13333333333334,0.8167268074291374,19.733333333333334,0.0018636737269993604,102.86666666666666,0.5406160005352987,19.633333333333333,0.5629505325195299,19.766666666666666,0.0018551643680675728,19.133333333333333,0.0007929574651562905,154.03333333333333,0.004527512607050158,0.06666666666666667,0.28861240764814555,358219776,0,0,133127.07037037038,141256.65555555557,822.7037037037037,685.0370370370371,2.3917980827481427,292827136,0,98880.47407407408,75176.71111111112,99525.32222222222,388.22962962962964,512.4851851851852,0.020537050407407335,21053440,null,null,35314.35925925926,36373.14074074074,169.62962962962965,156.00370370370374,0.01515565653333321,477655040,0,0,10440.066666666668,28054.914814814812,57.277777777777786,71.54444444444445,0.12496670037629631,114982912,364.0888888888889,0,283442.9962962963,231343.27037037036,1685.7777777777778,1735.5740740740744,0.08648840099333335,327186022.4,30.340740740740742,0,60100.41851851852,205327.34074074074,342.6518518518519,423.297080962963,0.013802848466666682,224452608,0,86137.36296296297,12665.407407407409,5286.562962962963,32.44814814814815,17.15925925925926,0.01027002326296298,20709376,1486.6962962962964,0,12416.1,16976.033333333333,51.022222222222226,35.540740740740745,0.03403509565185177,302235648,0,0,12319.7,21417.32962962963,87.78148148148148,75.71851851851852,0.1309148204178534,17367040,null,null,183421.20998111105,184551.55983030805,884.1106818914144,870.6190025765529,0.058854642757936136,48672768,0,107527.98343697569,78342.71238041623,122022.33711976712,362.62356527246396,320.3974829536406,0.01583179068070622,102641664,0,0,5897.784806610394,7016.118578216957,31.822340082741047,41.31867155063537,0.09179574989259259,291614720,0,138.18690370370368,6443.448148148148,1875.137037037037,31.866666666666667,19.5,1.77,27.76666666666055,1370439680,577991.1111111111,15291.733333333332,194801.75925925927,267767.962962963,52.22,99.63997599841616,2679115776,1417489.0666666667,39230.57777777778,1154241.022222222,1177330.5518518519,2.4,39.300000000010485,3359227904,981219.5555555557,17476.266666666666,2039282.870665309,1681288.6517063214,3.75,40.46666666666889,1073639424,725811.2,0,696000.3001487036,716108.1924999999
1627194935,2021-07-25 06:35:35,61.13333333333334,0.8167268074291374,19.733333333333334,0.0018636737269993604,102.86666666666666,0.5406160005352987,19.866666666666667,0.48167167231544256,20.03333333333334,0.0009407724262017855,19.133333333333333,0.0007929574651562905,154.03333333333333,0.004527512607050158,0.06666666666666667,0.28861240764814555,358219776,0,0,133127.07037037038,141256.65555555557,822.7037037037037,685.0370370370371,2.3917980827481427,292827136,0,98880.47407407408,75176.71111111112,99525.32222222222,388.22962962962964,512.4851851851852,0.020537050407407335,21053440,null,null,35314.35925925926,36373.14074074074,169.62962962962965,156.00370370370374,0.01515565653333321,477655040,0,0,10440.066666666668,28054.914814814812,57.277777777777786,71.54444444444445,0.12496670037629631,114982912,364.0888888888889,0,283442.9962962963,231343.27037037036,1685.7777777777778,1735.5740740740744,0.08648840099333335,327186022.4,30.340740740740742,0,60100.41851851852,205327.34074074074,342.6518518518519,423.8426118271605,0.013802848466666682,224452608,0,86137.36296296297,12665.407407407409,5286.562962962963,32.44814814814815,17.15925925925926,0.01027002326296298,20709376,1486.6962962962964,0,12416.1,16976.033333333333,51.022222222222226,35.540740740740745,0.03403509565185177,302235648,0,0,12319.7,21417.32962962963,87.78148148148148,75.71851851851852,0.1309148204178534,17367040,null,null,184043.51101432476,185174.7696570111,884.1106818914144,873.5467418150932,0.058854642757936136,48672768,0,107527.98343697569,78342.71238041623,122022.33711976712,362.62356527246396,320.3974829536406,0.01583179068070622,102641664,0,0,5897.784806610394,7016.118578216957,31.822340082741047,41.31867155063537,0.09179574989259259,291614720,0,138.69258271604937,6443.448148148148,1875.137037037037,31.866666666666667,19.5,1.77,27.76666666666055,1370439680,577991.1111111111,15291.733333333332,194801.75925925927,267767.962962963,52.22,99.63997599841616,2679115776,1417489.0666666667,39230.57777777778,1154241.022222222,1177330.5518518519,2.4,39.300000000010485,3359227904,981219.5555555557,17476.266666666666,2040513.89331963,1681945.4902001487,3.75,40.46666666666889,1073639424,725811.2,0,696386.1703703704,716730.4085493827
1627194936,2021-07-25 06:35:36,61.13333333333334,0.8167268074291374,19.733333333333334,0.0018636737269993604,102.86666666666666,0.5406160005352987,19.866666666666667,0.48167167231544256,20.03333333333334,0.0009407724262017855,19.133333333333333,0.0007929574651562905,154.03333333333333,0.004527512607050158,0.06666666666666667,0.28861240764814555,358219776,0,0,133127.07037037038,141256.65555555557,822.7037037037037,685.0370370370371,2.3917980827481427,292827136,0,98880.47407407408,75176.71111111112,99525.32222222222,388.22962962962964,512.4851851851852,0.020537050407407335,21053440,null,null,35314.35925925926,36373.14074074074,169.62962962962965,156.00370370370374,0.01515565653333321,477655040,0,0,10440.066666666668,28054.914814814812,57.277777777777786,71.54444444444445,0.12496670037629631,114982912,364.0888888888889,0,283442.9962962963,231343.27037037036,1685.7777777777778,1735.5740740740744,0.08648840099333335,327186022.4,30.340740740740742,0,60100.41851851852,205327.34074074074,342.6518518518519,424.38814269135804,0.013802848466666682,224452608,0,86137.36296296297,12665.407407407409,5286.562962962963,32.44814814814815,17.15925925925926,0.01027002326296298,20709376,1486.6962962962964,0,12416.1,16976.033333333333,51.022222222222226,35.540740740740745,0.03403509565185177,302235648,0,0,12319.7,21417.32962962963,87.78148148148148,75.71851851851852,0.1309148204178534,17367040,null,null,184665.8120475385,185797.97948371412,884.1106818914144,876.4744810536337,0.058854642757936136,48672768,0,107527.98343697569,78342.71238041623,122022.33711976712,362.62356527246396,320.3974829536406,0.01583179068070622,102641664,0,0,5897.784806610394,7016.118578216957,31.822340082741047,41.31867155063537,0.09179574989259259,291614720,0,139.19826172839507,6443.448148148148,1875.137037037037,31.866666666666667,19.5,1.77,27.76666666666055,1370439680,577991.1111111111,15291.733333333332,194801.75925925927,267767.962962963,52.22,99.63997599841616,2679115776,1417489.0666666667,39230.57777777778,1154241.022222222,1177330.5518518519,2.4,39.300000000010485,3359227904,981219.5555555557,17476.266666666666,2041744.9159739509,1682602.328693976,3.75,40.46666666666889,1073639424,725811.2,0,696386.1703703704,717352.6245987654
1627194937,2021-07-25 06:35:37,61.13333333333334,0.8167268074291374,19.733333333333334,0.0018636737269993604,102.86666666666666,0.5406160005352987,19.866666666666667,0.48167167231544256,20.03333333333334,0.0009407724262017855,19.133333333333333,0.0007929574651562905,154.03333333333333,0.004527512607050158,0.06666666666666667,0.28861240764814555,358219776,0,0,133127.07037037038,141256.65555555557,822.7037037037037,685.0370370370371,2.3917980827481427,292827136,0,98880.47407407408,75176.71111111112,99525.32222222222,388.22962962962964,512.4851851851852,0.020537050407407335,21053440,null,null,35314.35925925926,36373.14074074074,169.62962962962965,156.00370370370374,0.01515565653333321,477655040,0,0,10440.066666666668,28054.914814814812,57.277777777777786,71.54444444444445,0.12496670037629631,114982912,364.0888888888889,0,283442.9962962963,231343.27037037036,1685.7777777777778,1735.5740740740744,0.08648840099333335,327186022.4,30.340740740740742,0,60100.41851851852,205327.34074074074,342.6518518518519,424.6693011111111,0.013802848466666682,224452608,0,86137.36296296297,12665.407407407409,5286.562962962963,32.44814814814815,17.15925925925926,0.01027002326296298,20709376,1486.6962962962964,0,12416.1,16976.033333333333,51.022222222222226,35.540740740740745,0.03403509565185177,302235648,0,0,12319.7,21417.32962962963,87.78148148148148,75.71851851851852,0.1309148204178534,17367040,null,null,185288.1130807522,186421.1893104172,884.1106818914144,878.321771562117,0.058854642757936136,48672768,0,107527.98343697569,78342.71238041623,122022.33711976712,362.62356527246396,320.3974829536406,0.01583179068070622,102641664,0,0,5897.784806610394,7016.118578216957,31.822340082741047,41.31867155063537,0.09179574989259259,291614720,0,139.70394074074076,6443.448148148148,1875.137037037037,31.866666666666667,19.5,1.77,27.76666666666055,1370439680,577991.1111111111,15291.733333333332,194801.75925925927,267767.962962963,52.22,99.63997599841616,2679115776,1417489.0666666667,39230.57777777778,1154241.022222222,1177330.5518518519,2.4,39.300000000010485,3359227904,981219.5555555557,17476.266666666666,2042975.938628272,1683259.167187803,3.75,40.46666666666889,1073639424,725811.2,0,696386.1703703704,717540.5111111111
1627194938,2021-07-25 06:35:38,61.13333333333334,0.8167268074291374,19.733333333333334,0.0018636737269993604,102.86666666666666,0.5406160005352987,19.866666666666667,0.48167167231544256,20.03333333333334,0.0009407724262017855,19.133333333333333,0.0007929574651562905,154.03333333333333,0.004527512607050158,0.06666666666666667,0.28861240764814555,358219776,0,0,133127.07037037038,141256.65555555557,822.7037037037037,685.0370370370371,2.3917980827481427,292827136,0,98880.47407407408,75176.71111111112,99525.32222222222,388.22962962962964,512.4851851851852,0.020537050407407335,21053440,null,null,35314.35925925926,36373.14074074074,169.62962962962965,156.00370370370374,0.01515565653333321,477655040,0,0,10440.066666666668,28054.914814814812,57.277777777777786,71.54444444444445,0.12496670037629631,114982912,364.0888888888889,0,283442.9962962963,231343.27037037036,1685.7777777777778,1735.5740740740744,0.08648840099333335,327186022.4,30.340740740740742,0,60100.41851851852,205327.34074074074,342.6518518518519,424.93914061728395,0.013802848466666682,224452608,0,86137.36296296297,12665.407407407409,5286.562962962963,32.44814814814815,17.15925925925926,0.01027002326296298,20709376,1486.6962962962964,0,12416.1,16976.033333333333,51.022222222222226,35.540740740740745,0.03403509565185177,302235648,0,0,12319.7,21417.32962962963,87.78148148148148,75.71851851851852,0.1309148204178534,17367040,null,null,185910.41411396588,186962.94801091857,884.1106818914144,878.321771562117,0.058854642757936136,48672768,0,107527.98343697569,78342.71238041623,122022.33711976712,362.62356527246396,320.3974829536406,0.01583179068070622,102641664,0,0,5897.784806610394,7016.118578216957,31.822340082741047,41.31867155063537,0.09179574989259259,291614720,0,140.2096197530864,6443.448148148148,1875.137037037037,31.866666666666667,19.5,1.77,27.76666666666055,1370439680,577991.1111111111,15291.733333333332,194801.75925925927,267767.962962963,52.22,99.63997599841616,2679115776,1417489.0666666667,39230.57777777778,1154241.022222222,1177330.5518518519,2.4,39.300000000010485,3359227904,981219.5555555557,17476.266666666666,2044206.9612825927,1683916.00568163,3.75,40.46666666666889,1073639424,725811.2,0,696386.1703703704,717540.5111111111
1627194939,2021-07-25 06:35:39,61.13333333333334,0.8167268074291374,19.733333333333334,0.0018636737269993604,102.86666666666667,0.4786706393218925,19.866666666666667,0.48167167231544256,20.033333333333335,0.0009407724262017855,19.133333333333333,0.0007929574651562905,154.03333333333333,0.004527512607050158,0.06666666666666667,0.28861240764814555,358219776,0,0,133127.07037037038,141256.65555555557,822.7037037037037,685.0370370370371,2.3917980827481427,292827136,0,98880.47407407408,75176.71111111112,99525.32222222222,388.22962962962964,512.4851851851852,0.020537050407407335,21053440,null,null,35314.35925925926,36373.14074074074,169.62962962962965,156.00370370370374,0.01515565653333321,477655040,0,0,10440.066666666668,28054.914814814812,57.277777777777786,71.54444444444445,0.12496670037629631,114982912,364.0888888888889,0,283442.9962962963,231343.27037037036,1685.7777777777778,1735.5740740740744,0.08648840099333335,327186022.4,30.340740740740742,0,60100.41851851852,205327.34074074074,342.6518518518519,425.2089801234568,0.013802848466666682,224452608,0,86137.36296296297,12665.407407407409,5286.562962962963,32.44814814814815,17.15925925925926,0.01027002326296298,20709376,1486.6962962962964,0,12416.1,16976.033333333333,51.022222222222226,35.540740740740745,0.03403509565185177,302235648,0,0,12319.7,21417.32962962963,87.78148148148148,75.71851851851852,0.1309148204178534,17367040,null,null,186532.71514717955,186962.94801091857,884.1106818914144,878.321771562117,0.058854642757936136,48672768,0,107527.98343697569,78342.71238041623,122022.33711976712,362.62356527246396,320.3974829536406,0.01583179068070622,102641664,0,0,5897.784806610394,7016.118578216957,31.822340082741047,41.31867155063537,0.09179574989259259,291614720,0,140.7152987654321,6443.448148148148,1875.137037037037,31.866666666666667,19.5,1.77,27.76666666666055,1370439680,577991.1111111111,15291.733333333332,194801.75925925927,267767.962962963,52.22,99.63997599841616,2679115776,1417489.0666666667,39230.57777777778,1154241.022222222,1177330.5518518519,2.4,39.300000000010485,3359227904,981219.5555555557,17476.266666666666,2045437.9839369138,1684572.8441754573,3.75,40.46666666666889,1073639424,725811.2,0,696386.1703703704,717540.5111111111
1627194940,2021-07-25 06:35:40,61.13333333333334,0.8167268074291374,19.733333333333334,0.0018636737269993604,102.86666666666667,0.4786706393218925,19.866666666666667,0.48167167231544256,20.033333333333335,0.0009407724262017855,19.133333333333333,0.0007929574651562905,154.03333333333333,0.004527512607050158,0.06666666666666667,0.28861240764814555,358219776,0,0,133127.07037037038,141256.65555555557,822.7037037037037,685.0370370370371,2.3917980827481427,292827136,0,98880.47407407408,75176.71111111112,99525.32222222222,388.22962962962964,512.4851851851852,0.020537050407407335,21053440,null,null,35314.35925925926,36373.14074074074,169.62962962962965,156.00370370370374,0.01515565653333321,477655040,0,0,10440.066666666668,28054.914814814812,57.277777777777786,71.54444444444445,0.12496670037629631,114982912,364.0888888888889,0,283442.9962962963,231343.27037037036,1685.7777777777778,1735.5740740740744,0.08648840099333335,327186022.4,30.340740740740742,0,60100.41851851852,205327.34074074074,342.6518518518519,425.2925925925926,0.013802848466666682,224452608,0,86137.36296296297,12665.407407407409,5286.562962962963,32.44814814814815,17.15925925925926,0.01027002326296298,20709376,1486.6962962962964,0,12416.1,16976.033333333333,51.022222222222226,35.540740740740745,0.03403509565185177,302235648,0,0,12319.7,21417.32962962963,87.78148148148148,75.71851851851852,0.1309148204178534,17367040,null,null,186690.309964111,186962.94801091857,884.1106818914144,878.321771562117,0.058854642757936136,48672768,0,107527.98343697569,78342.71238041623,122022.33711976712,362.62356527246396,320.3974829536406,0.01583179068070622,102641664,0,0,5897.784806610394,7016.118578216957,31.822340082741047,41.31867155063537,0.09179574989259259,291614720,0,141.2209777777778,6443.448148148148,1875.137037037037,31.866666666666667,19.5,1.77,27.76666666666055,1370439680,577991.1111111111,15291.733333333332,194801.75925925927,267767.962962963,52.22,99.63997599841616,2679115776,1417489.0666666667,39230.57777777778,1154241.022222222,1177330.5518518519,2.4,39.300000000010485,3359227904,981219.5555555557,17476.266666666666,2046669.0065912348,1685229.6826692845,3.75,40.46666666666889,1073639424,725811.2,0,696386.1703703704,717540.5111111111
