timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631914406,2021-09-17 21:33:26,62.400000000000006,0.02950049826015003,20.433333333333334,0.00188368038698631,109.2666666666667,0.03586247817199521,21.133200004444298,0.03568467736652057,21.533333333333335,0.0005710489999997318,20.466666666666665,0.0008244928420195325,171.89999999999998,0.002274661525877453,0.23333333333333334,0.19149616920000073,355704832,0,0,89449.94444444445,104370.32222222222,484.14814814814815,491.1777777777778,0.742248279540743,341544960,0,73545.95555555556,56361.8,67020.11851851852,279.3407407407407,268.65185185185186,0.01282535034074078,21442560,0,0,21444.951851851853,22024.00740740741,103.73333333333333,95.0037037037037,0.009100695229629628,435433472,0,0,6770.874074074074,18890.166666666668,37.86296296296296,46.35925925925926,0.08013444850740742,117170995.2,0,0,192212.38888888888,175680.77777777778,1213.2481481481482,1224.7740740740742,0.02094974021851855,323633152,0,0,36332.88518518519,123754.14814814815,208.25555555555556,259.9925925925926,0.00925593971111143,318935040,0,43296.23703703704,8361.88888888889,4611.737037037037,22.40740740740741,11.637037037037038,0.007388682874074203,17661952,0,0,8253.725925925926,11446.677777777779,32.474074074074075,23.640740740740743,0.01791598619999996,295075840,null,null,7473.933333333333,12883.348148148149,55.62592592592593,46.25925925925927,0.09835750097407375,24158208,null,null,120262.27407407408,121202.67407407408,620.7407407407408,620.2222222222223,0.05532705887407314,368812032,0,64322.37037037037,53262.61111111112,76225.00370370371,253.9814814814815,223.6777777777778,0.015336119540740534,103075840,0,0,3901.144444444445,4736.044444444445,20.655555555555555,27.485185185185188,0.013131191422222082,281440256,0,0,3452.277777777778,1229.6592592592594,18.451851851851853,12.196296296296298,1.15,22.40000000000014,1480269824,336509.15555555554,15291.733333333332,165291.07468258787,242115.5683787908,4.66,64.56666666666105,1883353088,931521.4222222221,0,1281591.8296296299,1058027.9407407406,1.61,34.79999999999417,2738511872,836403.2,0,748335.8740740742,729920.3481481482,3.83,47.73333333334376,2858274816,943627.3777777777,0,785285.5296296296,786478.9962962962
1631914407,2021-09-17 21:33:27,62.400000000000006,0.02950049826015003,20.433333333333334,0.00188368038698631,109.2666666666667,0.03586247817199521,21.53348000488905,0.03618054017400781,21.533333333333335,0.0005710489999997318,20.466666666666665,0.0008244928420195325,171.89999999999998,0.002274661525877453,0.23333333333333334,0.19149616920000073,355704832,0,0,89449.94444444445,104370.32222222222,484.14814814814815,491.1777777777778,0.742248279540743,341544960,0,73545.95555555556,56361.8,67020.11851851852,279.3407407407407,268.65185185185186,0.01282535034074078,21442560,0,0,21444.951851851853,22024.00740740741,103.73333333333333,95.0037037037037,0.009100695229629628,435433472,0,0,6770.874074074074,18890.166666666668,37.86296296296296,46.35925925925926,0.08013444850740742,117170995.2,0,0,192212.38888888888,175680.77777777778,1213.2481481481482,1224.7740740740742,0.02094974021851855,323633152,0,0,36332.88518518519,123754.14814814815,208.25555555555556,259.9925925925926,0.00925593971111143,318935040,0,43296.23703703704,8361.88888888889,4611.737037037037,22.40740740740741,11.637037037037038,0.007388682874074203,17661952,0,0,8253.725925925926,11446.677777777779,32.474074074074075,23.640740740740743,0.01791598619999996,295075840,null,null,7473.933333333333,12883.348148148149,55.62592592592593,46.25925925925927,0.09835750097407375,24158208,null,null,120262.27407407408,121202.67407407408,620.7407407407408,620.2222222222223,0.05532705887407314,368812032,0,64322.37037037037,53262.61111111112,76225.00370370371,253.9814814814815,223.6777777777778,0.015336119540740534,103075840,0,0,3901.144444444445,4736.044444444445,20.655555555555555,27.485185185185188,0.013131191422222082,281440256,0,0,3452.277777777778,1229.6592592592594,18.451851851851853,12.196296296296298,1.15,22.40000000000014,1480269824,336509.15555555554,15291.733333333332,165291.07468258787,242115.5683787908,4.66,64.56666666666105,1883353088,931521.4222222221,0,1281591.8296296299,1058027.9407407406,1.61,34.79999999999417,2738511872,836403.2,0,748335.8740740742,729920.3481481482,3.83,47.73333333334376,2858274816,943627.3777777777,0,785285.5296296296,786478.9962962962
1631914408,2021-09-17 21:33:28,62.400000000000006,0.02950049826015003,20.433333333333334,0.00188368038698631,109.2666666666667,0.03586247817199521,21.53348000488905,0.03618054017400781,21.533333333333335,0.0005710489999997318,20.466666666666665,0.0008244928420195325,171.89999999999998,0.002274661525877453,0.23333333333333334,0.19149616920000073,355704832,0,0,89449.94444444445,104370.32222222222,484.14814814814815,491.1777777777778,0.742248279540743,341544960,0,73545.95555555556,56361.8,67020.11851851852,279.3407407407407,268.65185185185186,0.01282535034074078,21442560,0,0,21444.951851851853,22024.00740740741,103.73333333333333,95.0037037037037,0.009100695229629628,435433472,0,0,6770.874074074074,18890.166666666668,37.86296296296296,46.35925925925926,0.08013444850740742,117170995.2,0,0,192212.38888888888,175680.77777777778,1213.2481481481482,1224.7740740740742,0.02094974021851855,323633152,0,0,36332.88518518519,123754.14814814815,208.25555555555556,259.9925925925926,0.00925593971111143,318935040,0,43296.23703703704,8361.88888888889,4611.737037037037,22.40740740740741,11.637037037037038,0.007388682874074203,17661952,0,0,8253.725925925926,11446.677777777779,32.474074074074075,23.640740740740743,0.01791598619999996,295075840,null,null,7473.933333333333,12883.348148148149,55.62592592592593,46.25925925925927,0.09835750097407375,24158208,null,null,120262.27407407408,121202.67407407408,620.7407407407408,620.2222222222223,0.05532705887407314,368812032,0,64322.37037037037,53262.61111111112,76225.00370370371,253.9814814814815,223.6777777777778,0.015336119540740534,103075840,0,0,3901.144444444445,4736.044444444445,20.655555555555555,27.485185185185188,0.013131191422222082,281440256,0,0,3452.277777777778,1229.6592592592594,18.451851851851853,12.196296296296298,1.15,22.40000000000014,1480269824,336509.15555555554,15291.733333333332,165291.07468258787,242115.5683787908,4.66,64.56666666666105,1883353088,931521.4222222221,0,1281591.8296296299,1058027.9407407406,1.61,34.79999999999417,2738511872,836403.2,0,748335.8740740742,729920.3481481482,3.83,47.73333333334376,2858274816,943627.3777777777,0,785285.5296296296,786478.9962962962
1631914409,2021-09-17 21:33:29,62.400000000000006,0.02950049826015003,20.366666666666667,0.0017351289869519484,109.2666666666667,0.03586247817199521,21.53348000488905,0.03618054017400781,21.533333333333335,0.0005710489999997318,20.466666666666665,0.0008244928420195325,171.89999999999998,0.002274661525877453,0.23333333333333334,0.19149616920000073,355704832,0,0,89449.94444444445,104370.32222222222,484.14814814814815,491.1777777777778,0.742248279540743,341544960,0,73545.95555555556,56361.8,67020.11851851852,279.3407407407407,268.65185185185186,0.01282535034074078,21442560,0,0,21444.951851851853,22024.00740740741,103.73333333333333,95.0037037037037,0.009100695229629628,435433472,0,0,6770.874074074074,18890.166666666668,37.86296296296296,46.35925925925926,0.08013444850740742,117170995.2,0,0,192212.38888888888,175680.77777777778,1213.2481481481482,1224.7740740740742,0.02094974021851855,323633152,0,0,36332.88518518519,123754.14814814815,208.25555555555556,259.9925925925926,0.00925593971111143,318935040,0,43296.23703703704,8361.88888888889,4611.737037037037,22.40740740740741,11.637037037037038,0.007388682874074203,17661952,0,0,8253.725925925926,11446.677777777779,32.474074074074075,23.640740740740743,0.01791598619999996,295075840,null,null,7473.933333333333,12883.348148148149,55.62592592592593,46.25925925925927,0.09835750097407375,24158208,null,null,120262.27407407408,121202.67407407408,620.7407407407408,620.2222222222223,0.05532705887407314,368812032,0,64322.37037037037,53262.61111111112,76225.00370370371,253.9814814814815,223.6777777777778,0.015336119540740534,103075840,0,0,3901.144444444445,4736.044444444445,20.655555555555555,27.485185185185188,0.013131191422222082,281440256,0,0,3452.277777777778,1229.6592592592594,18.451851851851853,12.196296296296298,1.15,22.40000000000014,1480269824,336509.15555555554,15291.733333333332,165291.07468258787,242115.5683787908,4.66,64.56666666666105,1883353088,931521.4222222221,0,1281591.8296296299,1058027.9407407406,1.61,34.79999999999417,2738511872,836403.2,0,748335.8740740742,729920.3481481482,3.66,43.399999999993874,2861838336,931885.5111111111,0,936615.0444444445,940245.6925925924
1631914410,2021-09-17 21:33:30,62.400000000000006,0.02950049826015003,20.366666666666667,0.0017351289869519484,109.2666666666667,0.03586247817199521,21.53348000488905,0.03618054017400781,21.533333333333335,0.0005710489999997318,22.266666666666662,0.0009548951811377374,171.89999999999998,0.002274661525877453,0.23333333333333334,0.19149616920000073,355704832,0,0,89449.94444444445,104370.32222222222,484.14814814814815,491.1777777777778,0.742248279540743,341544960,0,73545.95555555556,56361.8,67020.11851851852,279.3407407407407,268.65185185185186,0.01282535034074078,21442560,0,0,21444.951851851853,22024.00740740741,103.73333333333333,95.0037037037037,0.009100695229629628,435433472,0,0,6770.874074074074,18890.166666666668,37.86296296296296,46.35925925925926,0.08013444850740742,117170995.2,0,0,192212.38888888888,175680.77777777778,1213.2481481481482,1224.7740740740742,0.02094974021851855,323633152,0,0,36332.88518518519,123754.14814814815,208.25555555555556,259.9925925925926,0.00925593971111143,318935040,0,43296.23703703704,8361.88888888889,4611.737037037037,22.40740740740741,11.637037037037038,0.007388682874074203,17661952,0,0,8253.725925925926,11446.677777777779,32.474074074074075,23.640740740740743,0.01791598619999996,295075840,null,null,7473.933333333333,12883.348148148149,55.62592592592593,46.25925925925927,0.09835750097407375,24158208,null,null,120262.27407407408,121202.67407407408,620.7407407407408,620.2222222222223,0.05532705887407314,368812032,0,64322.37037037037,53262.61111111112,76225.00370370371,253.9814814814815,223.6777777777778,0.015336119540740534,103075840,0,0,3901.144444444445,4736.044444444445,20.655555555555555,27.485185185185188,0.013131191422222082,281440256,0,0,3452.277777777778,1229.6592592592594,18.451851851851853,12.196296296296298,1.15,22.40000000000014,1480269824,336509.15555555554,15291.733333333332,165291.07468258787,242115.5683787908,4.66,64.56666666666105,1883353088,931521.4222222221,0,1281591.8296296299,1058027.9407407406,1.61,34.79999999999417,2738511872,836403.2,0,748335.8740740742,729920.3481481482,3.66,43.399999999993874,2861838336,931885.5111111111,0,936615.0444444445,940245.6925925924
1631914411,2021-09-17 21:33:31,65.26666666666667,0.029837028934633313,20.366666666666667,0.0017351289869519484,109.2666666666667,0.03586247817199521,21.53348000488905,0.03618054017400781,21.533333333333335,0.0005710489999997318,22.266666666666662,0.0009548951811377374,171.89999999999998,0.002274661525877453,0.23333333333333334,0.19149616920000073,355704832,0,0,89449.94444444445,104370.32222222222,484.14814814814815,491.1777777777778,0.742248279540743,341544960,0,73545.95555555556,56361.8,67020.11851851852,279.3407407407407,268.65185185185186,0.014910058303704083,21442560,0,0,25099.133333333335,25793.792592592592,121.42592592592594,111.28518518518518,0.011044914918518521,435433472,0,0,7962.822222222223,21677.08888888889,44.281481481481485,54.38148148148149,0.08693220474666667,118551347.2,0,0,206096.67777777778,184429.38518518518,1290.1666666666667,1303.3592592592593,0.022253137388888927,323661004.8,0,0,39759.974074074074,135474.27777777778,227.64444444444445,284.32962962962966,0.00925593971111143,318935040,0,43296.23703703704,8361.88888888889,4611.737037037037,22.40740740740741,11.637037037037038,0.007388682874074203,17661952,0,0,8253.725925925926,11446.677777777779,32.474074074074075,23.640740740740743,0.01791598619999996,295075840,null,null,7473.933333333333,12883.348148148149,55.62592592592593,46.25925925925927,0.09835750097407375,24158208,null,null,120262.27407407408,121202.67407407408,620.7407407407408,620.2222222222223,0.05532705887407314,368812032,0,64322.37037037037,53262.61111111112,76225.00370370371,253.9814814814815,223.6777777777778,0.015336119540740534,103075840,0,0,3901.144444444445,4736.044444444445,20.655555555555555,27.485185185185188,0.017263408766666544,281444352,0,0,4515.781481481482,1486.677777777778,23.14814814814815,15.10740740740741,1.15,22.40000000000014,1480269824,336509.15555555554,15291.733333333332,165291.07468258787,242115.5683787908,4.66,64.56666666666105,1883353088,931521.4222222221,0,1281591.8296296299,1058027.9407407406,1.61,34.79999999999417,2738511872,836403.2,0,748335.8740740742,729920.3481481482,3.66,43.399999999993874,2861838336,931885.5111111111,0,936615.0444444445,940245.6925925924
1631914412,2021-09-17 21:33:32,65.26666666666667,0.029837028934633313,20.366666666666667,0.0017351289869519484,109.2666666666667,0.03586247817199521,21.53348000488905,0.03618054017400781,21.533333333333335,0.0005710489999997318,22.266666666666662,0.0009548951811377374,171.89999999999998,0.002274661525877453,0.23333333333333334,0.19149616920000073,355704832,0,0,89449.94444444445,104370.32222222222,484.14814814814815,491.1777777777778,0.742248279540743,341544960,0,73545.95555555556,56361.8,67020.11851851852,279.3407407407407,268.65185185185186,0.014910058303704083,21442560,0,0,25099.133333333335,25793.792592592592,121.42592592592594,111.28518518518518,0.011044914918518521,435433472,0,0,7962.822222222223,21677.08888888889,44.281481481481485,54.38148148148149,0.08693220474666667,118551347.2,0,0,206096.67777777778,184429.38518518518,1290.1666666666667,1303.3592592592593,0.022253137388888927,323661004.8,0,0,39759.974074074074,135474.27777777778,227.64444444444445,284.32962962962966,0.00925593971111143,318935040,0,43296.23703703704,8361.88888888889,4611.737037037037,22.40740740740741,11.637037037037038,0.007388682874074203,17661952,0,0,8253.725925925926,11446.677777777779,32.474074074074075,23.640740740740743,0.01791598619999996,295075840,null,null,7473.933333333333,12883.348148148149,55.62592592592593,46.25925925925927,0.09835750097407375,24158208,null,null,120262.27407407408,121202.67407407408,620.7407407407408,620.2222222222223,0.05532705887407314,368812032,0,64322.37037037037,53262.61111111112,76225.00370370371,253.9814814814815,223.6777777777778,0.015336119540740534,103075840,0,0,3901.144444444445,4736.044444444445,20.655555555555555,27.485185185185188,0.017263408766666544,281444352,0,0,4515.781481481482,1486.677777777778,23.14814814814815,15.10740740740741,1.15,22.40000000000014,1480269824,336509.15555555554,15291.733333333332,165291.07468258787,242115.5683787908,4.66,64.56666666666105,1883353088,931521.4222222221,0,1281591.8296296299,1058027.9407407406,1.61,34.79999999999417,2738511872,836403.2,0,748335.8740740742,729920.3481481482,3.66,43.399999999993874,2861838336,931885.5111111111,0,936615.0444444445,940245.6925925924
1631914413,2021-09-17 21:33:33,65.26666666666667,0.029837028934633313,20.366666666666667,0.0017351289869519484,109.2666666666667,0.03586247817199521,21.53348000488905,0.03618054017400781,21.533333333333335,0.0005710489999997318,22.266666666666662,0.0009548951811377374,171.89999999999998,0.002274661525877453,0.23333333333333334,0.19149616920000073,355704832,0,0,89449.94444444445,104370.32222222222,484.14814814814815,491.1777777777778,0.742248279540743,341544960,0,73545.95555555556,56361.8,67020.11851851852,279.3407407407407,268.65185185185186,0.014910058303704083,21442560,0,0,25099.133333333335,25793.792592592592,121.42592592592594,111.28518518518518,0.011044914918518521,435433472,0,0,7962.822222222223,21677.08888888889,44.281481481481485,54.38148148148149,0.08693220474666667,118551347.2,0,0,206096.67777777778,184429.38518518518,1290.1666666666667,1303.3592592592593,0.022253137388888927,323661004.8,0,0,39759.974074074074,135474.27777777778,227.64444444444445,284.32962962962966,0.00925593971111143,318935040,0,43296.23703703704,8361.88888888889,4611.737037037037,22.40740740740741,11.637037037037038,0.007388682874074203,17661952,0,0,8253.725925925926,11446.677777777779,32.474074074074075,23.640740740740743,0.01791598619999996,295075840,null,null,7473.933333333333,12883.348148148149,55.62592592592593,46.25925925925927,0.09835750097407375,24158208,null,null,120262.27407407408,121202.67407407408,620.7407407407408,620.2222222222223,0.05532705887407314,368812032,0,64322.37037037037,53262.61111111112,76225.00370370371,253.9814814814815,223.6777777777778,0.015336119540740534,103075840,0,0,3901.144444444445,4736.044444444445,20.655555555555555,27.485185185185188,0.017263408766666544,281444352,0,0,4515.781481481482,1486.677777777778,23.14814814814815,15.10740740740741,1.15,22.40000000000014,1480269824,336509.15555555554,15291.733333333332,165291.07468258787,242115.5683787908,4.66,64.56666666666105,1883353088,931521.4222222221,0,1281591.8296296299,1058027.9407407406,1.61,34.79999999999417,2738511872,836403.2,0,748335.8740740742,729920.3481481482,3.66,43.399999999993874,2861838336,931885.5111111111,0,936615.0444444445,940245.6925925924
1631914414,2021-09-17 21:33:34,65.26666666666667,0.029837028934633313,20.366666666666667,0.0017351289869519484,109.2666666666667,0.03586247817199521,21.53348000488905,0.03618054017400781,21.533333333333335,0.0005710489999997318,22.266666666666662,0.0009548951811377374,171.89999999999998,0.002274661525877453,0.23333333333333334,0.19149616920000073,355704832,0,0,89449.94444444445,104370.32222222222,484.14814814814815,491.1777777777778,0.742248279540743,341544960,0,73545.95555555556,56361.8,67020.11851851852,279.3407407407407,268.65185185185186,0.014910058303704083,21442560,0,0,25099.133333333335,25793.792592592592,121.42592592592594,111.28518518518518,0.011044914918518521,435433472,0,0,7962.822222222223,21677.08888888889,44.281481481481485,54.38148148148149,0.08693220474666667,118551347.2,0,0,206096.67777777778,184429.38518518518,1290.1666666666667,1303.3592592592593,0.022253137388888927,323661004.8,0,0,39759.974074074074,135474.27777777778,227.64444444444445,284.32962962962966,0.00925593971111143,318935040,0,43296.23703703704,8361.88888888889,4611.737037037037,22.40740740740741,11.637037037037038,0.007388682874074203,17661952,0,0,8253.725925925926,11446.677777777779,32.474074074074075,23.640740740740743,0.01791598619999996,295075840,null,null,7473.933333333333,12883.348148148149,55.62592592592593,46.25925925925927,0.09835750097407375,24158208,null,null,120262.27407407408,121202.67407407408,620.7407407407408,620.2222222222223,0.05532705887407314,368812032,0,64322.37037037037,53262.61111111112,76225.00370370371,253.9814814814815,223.6777777777778,0.015336119540740534,103075840,0,0,3901.144444444445,4736.044444444445,20.655555555555555,27.485185185185188,0.017263408766666544,281444352,0,0,4515.781481481482,1486.677777777778,23.14814814814815,15.10740740740741,1.15,22.40000000000014,1480269824,336509.15555555554,15291.733333333332,165291.07468258787,242115.5683787908,4.66,64.56666666666105,1883353088,931521.4222222221,0,1281591.8296296299,1058027.9407407406,1.61,34.79999999999417,2738511872,836403.2,0,748335.8740740742,729920.3481481482,3.66,43.399999999993874,2861838336,931885.5111111111,0,936615.0444444445,940245.6925925924
1631914415,2021-09-17 21:33:35,65.26666666666667,0.029837028934633313,20.366666666666667,0.0017351289869519484,108.66666666666669,0.03553436545390641,21.53348000488905,0.03618054017400781,21.533333333333335,0.0005710489999997318,22.266666666666662,0.0009548951811377374,171.89999999999998,0.002274661525877453,0.16666666666666666,0.19149616920000073,355704832,0,0,89449.94444444445,104370.32222222222,484.14814814814815,491.1777777777778,0.742248279540743,341544960,0,73545.95555555556,56361.8,67020.11851851852,279.3407407407407,268.65185185185186,0.014910058303704083,21442560,0,0,25099.133333333335,25793.792592592592,121.42592592592594,111.28518518518518,0.011044914918518521,435433472,0,0,7962.822222222223,21677.08888888889,44.281481481481485,54.38148148148149,0.08693220474666667,118551347.2,0,0,206096.67777777778,184429.38518518518,1290.1666666666667,1303.3592592592593,0.022253137388888927,323661004.8,0,0,39759.974074074074,135474.27777777778,227.64444444444445,284.32962962962966,0.00925593971111143,318935040,0,43296.23703703704,8361.88888888889,4611.737037037037,22.40740740740741,11.637037037037038,0.007388682874074203,17661952,0,0,8253.725925925926,11446.677777777779,32.474074074074075,23.640740740740743,0.01791598619999996,295075840,null,null,7473.933333333333,12883.348148148149,55.62592592592593,46.25925925925927,0.09835750097407375,24158208,null,null,120262.27407407408,121202.67407407408,620.7407407407408,620.2222222222223,0.05532705887407314,368812032,0,64322.37037037037,53262.61111111112,76225.00370370371,253.9814814814815,223.6777777777778,0.015336119540740534,103075840,0,0,3901.144444444445,4736.044444444445,20.655555555555555,27.485185185185188,0.017263408766666544,281444352,0,0,4515.781481481482,1486.677777777778,23.14814814814815,15.10740740740741,1.15,22.40000000000014,1480269824,336509.15555555554,15291.733333333332,165291.07468258787,242115.5683787908,4.66,64.56666666666105,1883353088,931521.4222222221,0,1281591.8296296299,1058027.9407407406,1.61,34.79999999999417,2738511872,836403.2,0,748335.8740740742,729920.3481481482,3.66,43.399999999993874,2861838336,931885.5111111111,0,936615.0444444445,940245.6925925924
1631914416,2021-09-17 21:33:36,65.26666666666667,0.029837028934633313,20.366666666666667,0.0017351289869519484,109.26666666666668,0.03578860702071367,21.53348000488905,0.03618054017400781,21.533333333333335,0.0005710489999997318,22.266666666666662,0.0009548951811377374,171.89999999999998,0.002274661525877453,0.16666666666666666,0.19149616920000073,355704832,0,0,89449.94444444445,104370.32222222222,484.14814814814815,491.1777777777778,0.742248279540743,341544960,0,73545.95555555556,56361.8,67020.11851851852,279.3407407407407,268.65185185185186,0.014910058303704083,21442560,0,0,25099.133333333335,25793.792592592592,121.42592592592594,111.28518518518518,0.011044914918518521,435433472,0,0,7962.822222222223,21677.08888888889,44.281481481481485,54.38148148148149,0.08693220474666667,118551347.2,0,0,206096.67777777778,184429.38518518518,1290.1666666666667,1303.3592592592593,0.022253137388888927,323661004.8,0,0,39759.974074074074,135474.27777777778,227.64444444444445,284.32962962962966,0.00925593971111143,318935040,0,43296.23703703704,8361.88888888889,4611.737037037037,22.40740740740741,11.637037037037038,0.007388682874074203,17661952,0,0,8253.725925925926,11446.677777777779,32.474074074074075,23.640740740740743,0.01791598619999996,295075840,null,null,7473.933333333333,12883.348148148149,55.62592592592593,46.25925925925927,0.09835750097407375,24158208,null,null,120262.27407407408,121202.67407407408,620.7407407407408,620.2222222222223,0.05532705887407314,368812032,0,64322.37037037037,53262.61111111112,76225.00370370371,253.9814814814815,223.6777777777778,0.015336119540740534,103075840,0,0,3901.144444444445,4736.044444444445,20.655555555555555,27.485185185185188,0.017263408766666544,281444352,0,0,4515.781481481482,1486.677777777778,23.14814814814815,15.10740740740741,1.15,22.40000000000014,1480269824,336509.15555555554,15291.733333333332,165291.07468258787,242115.5683787908,4.66,64.56666666666105,1883353088,931521.4222222221,0,1281591.8296296299,1058027.9407407406,1.61,34.79999999999417,2738511872,836403.2,0,748335.8740740742,729920.3481481482,3.66,43.399999999993874,2861838336,931885.5111111111,0,936615.0444444445,940245.6925925924
