timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631791875,2021-09-16 11:31:15,62.53333333333333,2.5248235117015088,14.566666666666666,0.0017843473826909895,68.54308799983713,2.2481158564410384,2.7666666666666666,0.19335673363856182,3.6334544484816163,0.000822092765764938,0.7666666666666667,0.0006438231304346315,78.39999999999999,0.0014901012056007207,10.821916026973604,0.024420213407409862,375230464,0,0,14443.133333333333,18882.67037037037,108.11851851851853,88.28148148148148,0.25366127369259767,286375936,0,15291.733333333334,6311.074074074074,10329.418518518518,34.903703703703705,49.31851851851852,0.0025380510481481993,18280448,0,0,2370.1111111111113,2428.514814814815,11.296296296296298,10.237037037037037,0.001733225670370357,415739904,0,0,947.2296296296296,4372.37037037037,6.007407407407408,6.877777777777778,0.014236417302962967,104547123.2,null,null,25108.103703703702,58098.6888888889,188.9037037037037,183.4888888888889,0.0013598991081481572,320861798.4,0,0,1487.7222222222224,5174.455555555556,9.337037037037039,8.992592592592592,0.003912041785185099,209928192,0,6159.170370370371,245.67407407407407,3700.996296296297,2.7962962962962963,1.5703703703703704,0.0011241732666665831,15794176,0,0,86.4,114.37777777777778,0.16296296296296298,0.0925925925925926,0.0007356356666668439,295251968,0,0,115.65925925925927,704.0962962962964,0.6296296296296297,0.4185185185185185,0.007566438885186034,25276416,null,null,8733.314814814816,9799.962962962964,59.12592592592593,61.48148148148148,0.00623078333333406,491741184,0,11984.592592592593,4912.055555555556,6526.914814814815,24.185185185185187,20.737037037037037,0.007759334962962486,105431040,0,0,92.63703703703705,299.14074074074074,0.674074074074074,0.5740740740740741,0.0014422783851854447,304050176,0,0,465.31851851851854,543.662962962963,4.966666666666667,4.288888888888889,0.86,12.599999999998394,1403314176,355623.8222222222,7645.866666666666,62770.474074074074,142605.22222222222,28.16,96.466666666671,2183839744,696593.0666666667,728.1777777777777,229363.06296296295,216607.53703703702,2.92,34.73333333332375,2381500416,769137.7777777778,0,298421.71481481486,268039.87037037045,0.73,28.399999999991625,2967052288,339057.77777777775,0,229067.6370370371,222680.74444444446
1631791876,2021-09-16 11:31:16,62.53333333333333,2.5248235117015088,14.566666666666666,0.0017843473826909895,68.76638798169925,2.261771260944109,2.7666666666666666,0.19335673363856182,3.6334544484816163,0.000822092765764938,0.7666666666666667,0.0006438231304346315,78.39999999999999,0.0014901012056007207,10.926913249195826,0.024420213407409862,375230464,0,0,14443.133333333333,18882.67037037037,108.11851851851853,88.28148148148148,0.25366127369259767,286375936,0,15291.733333333334,6311.074074074074,10329.418518518518,34.903703703703705,49.31851851851852,0.0025380510481481993,18280448,0,0,2370.1111111111113,2428.514814814815,11.296296296296298,10.237037037037037,0.001733225670370357,415739904,0,0,947.2296296296296,4372.37037037037,6.007407407407408,6.877777777777778,0.014236417302962967,104547123.2,null,null,25108.103703703702,58098.6888888889,188.9037037037037,183.4888888888889,0.0013598991081481572,320861798.4,0,0,1487.7222222222224,5174.455555555556,9.337037037037039,8.992592592592592,0.003912041785185099,209928192,0,6159.170370370371,245.67407407407407,3700.996296296297,2.7962962962962963,1.5703703703703704,0.0011241732666665831,15794176,0,0,86.4,114.37777777777778,0.16296296296296298,0.0925925925925926,0.0007356356666668439,295251968,0,0,115.65925925925927,704.0962962962964,0.6296296296296297,0.4185185185185185,0.007566438885186034,25276416,null,null,8733.314814814816,9799.962962962964,59.12592592592593,61.48148148148148,0.00623078333333406,491741184,0,11984.592592592593,4912.055555555556,6526.914814814815,24.185185185185187,20.737037037037037,0.007759334962962486,105431040,0,0,92.63703703703705,299.14074074074074,0.674074074074074,0.5740740740740741,0.0014422783851854447,304050176,0,0,465.31851851851854,543.662962962963,4.966666666666667,4.288888888888889,0.86,12.599999999998394,1403314176,355623.8222222222,7645.866666666666,62770.474074074074,142605.22222222222,28.16,96.466666666671,2183839744,696593.0666666667,728.1777777777777,229363.06296296295,216607.53703703702,2.92,34.73333333332375,2381500416,769137.7777777778,0,298421.71481481486,268039.87037037045,0.73,28.399999999991625,2967052288,339057.77777777775,0,229067.6370370371,222680.74444444446
1631791877,2021-09-16 11:31:17,62.53333333333333,2.5248235117015088,14.566666666666666,0.0017843473826909895,68.98968796356138,2.2754628362119935,2.7666666666666666,0.19335673363856182,3.6334544484816163,0.000822092765764938,0.7666666666666667,0.0006438231304346315,78.39999999999999,0.0014901012056007207,11.018579915862492,0.024420213407409862,375230464,0,0,14443.133333333333,18882.67037037037,108.11851851851853,88.28148148148148,0.25366127369259767,286375936,0,15291.733333333334,6311.074074074074,10329.418518518518,34.903703703703705,49.31851851851852,0.0025380510481481993,18280448,0,0,2370.1111111111113,2428.514814814815,11.296296296296298,10.237037037037037,0.001733225670370357,415739904,0,0,947.2296296296296,4372.37037037037,6.007407407407408,6.877777777777778,0.014236417302962967,104547123.2,null,null,25108.103703703702,58098.6888888889,188.9037037037037,183.4888888888889,0.0013598991081481572,320861798.4,0,0,1487.7222222222224,5174.455555555556,9.337037037037039,8.992592592592592,0.003912041785185099,209928192,0,6159.170370370371,245.67407407407407,3700.996296296297,2.7962962962962963,1.5703703703703704,0.0011241732666665831,15794176,0,0,86.4,114.37777777777778,0.16296296296296298,0.0925925925925926,0.0007356356666668439,295251968,0,0,115.65925925925927,704.0962962962964,0.6296296296296297,0.4185185185185185,0.007566438885186034,25276416,null,null,8733.314814814816,9799.962962962964,59.12592592592593,61.48148148148148,0.00623078333333406,491741184,0,11984.592592592593,4912.055555555556,6526.914814814815,24.185185185185187,20.737037037037037,0.007759334962962486,105431040,0,0,92.63703703703705,299.14074074074074,0.674074074074074,0.5740740740740741,0.0014422783851854447,304050176,0,0,465.31851851851854,543.662962962963,4.966666666666667,4.288888888888889,0.86,12.599999999998394,1403314176,355623.8222222222,7645.866666666666,62770.474074074074,142605.22222222222,28.16,96.466666666671,2183839744,696593.0666666667,728.1777777777777,229363.06296296295,216607.53703703702,2.92,34.73333333332375,2381500416,769137.7777777778,0,298421.71481481486,268039.87037037045,0.73,28.399999999991625,2967052288,339057.77777777775,0,229067.6370370371,222680.74444444446
1631791878,2021-09-16 11:31:18,62.53333333333333,2.5248235117015088,14.566666666666666,0.0017843473826909895,81.8824679454235,1.8556389104287783,2.7666666666666666,0.19335673363856182,3.6334544484816163,0.000822092765764938,0.7666666666666667,0.0006438231304346315,119.26666666666667,0.0016306038284911852,12.121666582529159,0.024420213407409862,375230464,0,0,14443.133333333333,18882.67037037037,108.11851851851853,88.28148148148148,0.25366127369259767,286375936,0,15291.733333333334,6311.074074074074,10329.418518518518,34.903703703703705,49.31851851851852,0.0025380510481481993,18280448,0,0,2370.1111111111113,2428.514814814815,11.296296296296298,10.237037037037037,0.001733225670370357,415739904,0,0,947.2296296296296,4372.37037037037,6.007407407407408,6.877777777777778,0.014236417302962967,104547123.2,null,null,25108.103703703702,58098.6888888889,188.9037037037037,183.4888888888889,0.0013598991081481572,320861798.4,0,0,1487.7222222222224,5174.455555555556,9.337037037037039,8.992592592592592,0.003912041785185099,209928192,0,6159.170370370371,245.67407407407407,3700.996296296297,2.7962962962962963,1.5703703703703704,0.0011241732666665831,15794176,0,0,86.4,114.37777777777778,0.16296296296296298,0.0925925925925926,0.0007356356666668439,295251968,0,0,115.65925925925927,704.0962962962964,0.6296296296296297,0.4185185185185185,0.007566438885186034,25276416,null,null,8733.314814814816,9799.962962962964,59.12592592592593,61.48148148148148,0.00623078333333406,491741184,0,11984.592592592593,4912.055555555556,6526.914814814815,24.185185185185187,20.737037037037037,0.007759334962962486,105431040,0,0,92.63703703703705,299.14074074074074,0.674074074074074,0.5740740740740741,0.0014422783851854447,304050176,0,0,465.31851851851854,543.662962962963,4.966666666666667,4.288888888888889,1.17,23.90000000000787,1403756544,371643.73333333334,15291.733333333332,83431.87777777779,155986.72592592592,28.16,96.466666666671,2183839744,696593.0666666667,728.1777777777777,229363.06296296295,216607.53703703702,2.92,34.73333333332375,2381500416,769137.7777777778,0,298421.71481481486,268039.87037037045,0.73,28.399999999991625,2967052288,339057.77777777775,0,229067.6370370371,222680.74444444446
1631791879,2021-09-16 11:31:19,62.53333333333333,2.5248235117015088,14.566666666666666,0.0017843473826909895,82.05910126061896,1.8663901219106678,2.7666666666666666,0.19335673363856182,3.6334544484816163,0.000822092765764938,0.7666666666666667,0.0006438231304346315,119.26666666666667,0.0016306038284911852,12.259999915862494,0.024420213407409862,375230464,0,0,14443.133333333333,18882.67037037037,108.11851851851853,88.28148148148148,0.25366127369259767,286375936,0,15291.733333333334,6311.074074074074,10329.418518518518,34.903703703703705,49.31851851851852,0.0025380510481481993,18280448,0,0,2370.1111111111113,2428.514814814815,11.296296296296298,10.237037037037037,0.001733225670370357,415739904,0,0,947.2296296296296,4372.37037037037,6.007407407407408,6.877777777777778,0.018548345260089097,106740121.6,null,null,36144.86438436741,66187.16764215726,264.46715518699455,260.71530049562597,0.0021716023043113933,320874086.4,0,0,2700.1135112983275,8503.814732235634,17.911152140069657,18.84819344324046,0.004411550250186103,210014208,0,9223.619346738322,411.77559916888583,3022.977862880974,2.9148256104652237,1.6222282304749278,0.0011241732666665831,15794176,0,0,86.4,114.37777777777778,0.16296296296296298,0.0925925925925926,0.0019105273538050308,295354368,0,0,691.8655254278721,1639.3727384175497,5.085204019274145,4.103718902662602,0.019951064885425016,25653248,null,null,16051.589079959556,17289.312182637714,105.53002048155734,109.7633694939611,0.012668807806694847,492417024,0,21238.597179989556,11051.615005981505,13890.988485142538,55.32242712010045,47.996474061015036,0.008142632839381022,103628800,0,0,254.18612661528377,494.527757510213,1.5333390123667126,1.8370438409031147,0.0014422783851854447,304050176,0,0,465.31851851851854,543.662962962963,4.966666666666667,4.288888888888889,1.17,23.90000000000787,1403756544,371643.73333333334,15291.733333333332,83431.87777777779,155986.72592592592,28.16,96.466666666671,2183839744,696593.0666666667,728.1777777777777,229363.06296296295,216607.53703703702,2.92,34.73333333332375,2381500416,769137.7777777778,0,298421.71481481486,268039.87037037045,0.73,28.399999999991625,2967052288,339057.77777777775,0,229067.6370370371,222680.74444444446
1631791880,2021-09-16 11:31:20,62.53333333333333,2.5248235117015088,14.566666666666666,0.0017843473826909895,82.23573457581442,1.876104867638942,2.7666666666666666,0.19335673363856182,3.6334544484816163,0.000822092765764938,0.7666666666666667,0.0006438231304346315,119.26666666666667,0.0016306038284911852,12.398333249195826,0.024420213407409862,375230464,0,0,14443.133333333333,18882.67037037037,108.11851851851853,88.28148148148148,0.25366127369259767,286375936,0,15291.733333333334,6311.074074074074,10329.418518518518,34.903703703703705,49.31851851851852,0.0025380510481481993,18280448,0,0,2370.1111111111113,2428.514814814815,11.296296296296298,10.237037037037037,0.001733225670370357,415739904,0,0,947.2296296296296,4372.37037037037,6.007407407407408,6.877777777777778,0.018548345260089097,106740121.6,null,null,36144.86438436741,66187.16764215726,264.46715518699455,260.71530049562597,0.0021716023043113933,320874086.4,0,0,2700.1135112983275,8503.814732235634,17.911152140069657,18.84819344324046,0.004411550250186103,210014208,0,9223.619346738322,411.77559916888583,3022.977862880974,2.9148256104652237,1.6222282304749278,0.0011241732666665831,15794176,0,0,86.4,114.37777777777778,0.16296296296296298,0.0925925925925926,0.0019105273538050308,295354368,0,0,691.8655254278721,1639.3727384175497,5.085204019274145,4.103718902662602,0.019951064885425016,25653248,null,null,16051.589079959556,17289.312182637714,105.53002048155734,109.7633694939611,0.012668807806694847,492417024,0,21238.597179989556,11051.615005981505,13890.988485142538,55.32242712010045,47.996474061015036,0.008142632839381022,103628800,0,0,254.18612661528377,494.527757510213,1.5333390123667126,1.8370438409031147,0.0014422783851854447,304050176,0,0,465.31851851851854,543.662962962963,4.966666666666667,4.288888888888889,1.17,23.90000000000787,1403756544,371643.73333333334,15291.733333333332,83431.87777777779,155986.72592592592,28.16,96.466666666671,2183839744,696593.0666666667,728.1777777777777,229363.06296296295,216607.53703703702,2.92,34.73333333332375,2381500416,769137.7777777778,0,298421.71481481486,268039.87037037045,0.73,28.399999999991625,2967052288,339057.77777777775,0,229067.6370370371,222680.74444444446
1631791881,2021-09-16 11:31:21,62.53333333333333,2.5248235117015088,14.566666666666666,0.0017843473826909895,82.4123678910099,1.8856517581565797,2.7666666666666666,0.19335673363856182,3.6334544484816163,0.000822092765764938,0.7666666666666667,0.0006438231304346315,119.26666666666667,0.0016306038284911852,12.53666658252916,0.024420213407409862,375230464,0,0,14443.133333333333,18882.67037037037,108.11851851851853,88.28148148148148,0.25366127369259767,286375936,0,15291.733333333334,6311.074074074074,10329.418518518518,34.903703703703705,49.31851851851852,0.0025380510481481993,18280448,0,0,2370.1111111111113,2428.514814814815,11.296296296296298,10.237037037037037,0.001733225670370357,415739904,0,0,947.2296296296296,4372.37037037037,6.007407407407408,6.877777777777778,0.018548345260089097,106740121.6,null,null,36144.86438436741,66187.16764215726,264.46715518699455,260.71530049562597,0.0021716023043113933,320874086.4,0,0,2700.1135112983275,8503.814732235634,17.911152140069657,18.84819344324046,0.004411550250186103,210014208,0,9223.619346738322,411.77559916888583,3022.977862880974,2.9148256104652237,1.6222282304749278,0.0011241732666665831,15794176,0,0,86.4,114.37777777777778,0.16296296296296298,0.0925925925925926,0.0019105273538050308,295354368,0,0,691.8655254278721,1639.3727384175497,5.085204019274145,4.103718902662602,0.019951064885425016,25653248,null,null,16051.589079959556,17289.312182637714,105.53002048155734,109.7633694939611,0.012668807806694847,492417024,0,21238.597179989556,11051.615005981505,13890.988485142538,55.32242712010045,47.996474061015036,0.008142632839381022,103628800,0,0,254.18612661528377,494.527757510213,1.5333390123667126,1.8370438409031147,0.0014422783851854447,304050176,0,0,465.31851851851854,543.662962962963,4.966666666666667,4.288888888888889,1.17,23.90000000000787,1403756544,371643.73333333334,15291.733333333332,83431.87777777779,155986.72592592592,28.16,96.466666666671,2183839744,696593.0666666667,728.1777777777777,229363.06296296295,216607.53703703702,2.58,31.133333333330075,2382909440,792075.3777777777,0,362815.35555555555,339889.94074074074,0.73,28.399999999991625,2967052288,339057.77777777775,0,229067.6370370371,222680.74444444446
1631791882,2021-09-16 11:31:22,62.53333333333333,2.5248235117015088,14.566666666666666,0.0017843473826909895,94.55497456264902,1.4809015579918596,2.7666666666666666,0.19335673363856182,3.6334544484816163,0.000822092765764938,0.7666666666666667,0.0006438231304346315,119.26666666666667,0.0016306038284911852,13.427647605383953,0.024420213407409862,375230464,0,0,14443.133333333333,18882.67037037037,108.11851851851853,88.28148148148148,0.25366127369259767,286375936,0,15291.733333333334,6311.074074074074,10329.418518518518,34.903703703703705,49.31851851851852,0.0025380510481481993,18280448,0,0,2370.1111111111113,2428.514814814815,11.296296296296298,10.237037037037037,0.001733225670370357,415739904,0,0,947.2296296296296,4372.37037037037,6.007407407407408,6.877777777777778,0.018548345260089097,106740121.6,null,null,36144.86438436741,66187.16764215726,264.46715518699455,260.71530049562597,0.0021716023043113933,320874086.4,0,0,2700.1135112983275,8503.814732235634,17.911152140069657,18.84819344324046,0.004411550250186103,210014208,0,9223.619346738322,411.77559916888583,3022.977862880974,2.9148256104652237,1.6222282304749278,0.0011241732666665831,15794176,0,0,86.4,114.37777777777778,0.16296296296296298,0.0925925925925926,0.0019105273538050308,295354368,0,0,691.8655254278721,1639.3727384175497,5.085204019274145,4.103718902662602,0.019951064885425016,25653248,null,null,16051.589079959556,17289.312182637714,105.53002048155734,109.7633694939611,0.012668807806694847,492417024,0,21238.597179989556,11051.615005981505,13890.988485142538,55.32242712010045,47.996474061015036,0.008142632839381022,103628800,0,0,254.18612661528377,494.527757510213,1.5333390123667126,1.8370438409031147,0.0014422783851854447,304050176,0,0,465.31851851851854,543.662962962963,4.966666666666667,4.288888888888889,1.17,23.90000000000787,1403756544,371643.73333333334,15291.733333333332,83431.87777777779,155986.72592592592,28.16,96.466666666671,2183839744,696593.0666666667,728.1777777777777,229363.06296296295,216607.53703703702,2.58,31.133333333330075,2382909440,792075.3777777777,0,362815.35555555555,339889.94074074074,0.73,28.399999999991625,2967052288,339057.77777777775,0,229067.6370370371,222680.74444444446
1631791883,2021-09-16 11:31:23,62.53333333333333,2.5248235117015088,14.566666666666666,0.0017843473826909895,94.73160787784448,1.4897180542979287,4.1,0.11162282678048904,3.6334544484816163,0.000822092765764938,0.7666666666666667,0.0006438231304346315,119.26666666666667,0.0016306038284911852,13.617090346181483,0.024420213407409862,375230464,0,0,14443.133333333333,18882.67037037037,108.11851851851853,88.28148148148148,0.25366127369259767,286375936,0,15291.733333333334,6311.074074074074,10329.418518518518,34.903703703703705,49.31851851851852,0.0025380510481481993,18280448,0,0,2370.1111111111113,2428.514814814815,11.296296296296298,10.237037037037037,0.001733225670370357,415739904,0,0,947.2296296296296,4372.37037037037,6.007407407407408,6.877777777777778,0.018548345260089097,106740121.6,null,null,36144.86438436741,66187.16764215726,264.46715518699455,260.71530049562597,0.0021716023043113933,320874086.4,0,0,2700.1135112983275,8503.814732235634,17.911152140069657,18.84819344324046,0.004411550250186103,210014208,0,9223.619346738322,411.77559916888583,3022.977862880974,2.9148256104652237,1.6222282304749278,0.0011241732666665831,15794176,0,0,86.4,114.37777777777778,0.16296296296296298,0.0925925925925926,0.0019105273538050308,295354368,0,0,691.8655254278721,1639.3727384175497,5.085204019274145,4.103718902662602,0.019951064885425016,25653248,null,null,16051.589079959556,17289.312182637714,105.53002048155734,109.7633694939611,0.012668807806694847,492417024,0,21238.597179989556,11051.615005981505,13890.988485142538,55.32242712010045,47.996474061015036,0.008142632839381022,103628800,0,0,254.18612661528377,494.527757510213,1.5333390123667126,1.8370438409031147,0.0014422783851854447,304050176,0,0,465.31851851851854,543.662962962963,4.966666666666667,4.288888888888889,1.17,23.90000000000787,1403756544,371643.73333333334,15291.733333333332,83431.87777777779,155986.72592592592,20.68,83.40000000001379,2190741504,972435.911111111,8556.08888888889,373292.6148148148,337497.4962962963,2.58,31.133333333330075,2382909440,792075.3777777777,0,362815.35555555555,339889.94074074074,0.73,28.399999999991625,2967052288,339057.77777777775,0,229067.6370370371,222680.74444444446
1631791884,2021-09-16 11:31:24,51.43333333333334,0.07581468776538727,14.566666666666666,0.0017843473826909895,94.90824119303994,1.4977914619883608,4.1,0.11162282678048904,3.6334544484816163,0.000822092765764938,0.7666666666666667,0.0006438231304346315,119.26666666666667,0.0016306038284911852,13.80653308697901,0.024420213407409862,375230464,0,0,14443.133333333333,18882.67037037037,108.11851851851853,88.28148148148148,0.25366127369259767,286375936,0,15291.733333333334,6311.074074074074,10329.418518518518,34.903703703703705,49.31851851851852,0.0025380510481481993,18280448,0,0,2370.1111111111113,2428.514814814815,11.296296296296298,10.237037037037037,0.001733225670370357,415739904,0,0,947.2296296296296,4372.37037037037,6.007407407407408,6.877777777777778,0.018548345260089097,106740121.6,null,null,36144.86438436741,66187.16764215726,264.46715518699455,260.71530049562597,0.0021716023043113933,320874086.4,0,0,2700.1135112983275,8503.814732235634,17.911152140069657,18.84819344324046,0.004411550250186103,210014208,0,9223.619346738322,411.77559916888583,3022.977862880974,2.9148256104652237,1.6222282304749278,0.0011241732666665831,15794176,0,0,86.4,114.37777777777778,0.16296296296296298,0.0925925925925926,0.0019105273538050308,295354368,0,0,691.8655254278721,1639.3727384175497,5.085204019274145,4.103718902662602,0.019951064885425016,25653248,null,null,16051.589079959556,17289.312182637714,105.53002048155734,109.7633694939611,0.012668807806694847,492417024,0,21238.597179989556,11051.615005981505,13890.988485142538,55.32242712010045,47.996474061015036,0.008142632839381022,103628800,0,0,254.18612661528377,494.527757510213,1.5333390123667126,1.8370438409031147,0.0014422783851854447,304050176,0,0,465.31851851851854,543.662962962963,4.966666666666667,4.288888888888889,1.17,23.90000000000787,1403756544,371643.73333333334,15291.733333333332,83431.87777777779,155986.72592592592,20.68,83.40000000001379,2190741504,972435.911111111,8556.08888888889,373292.6148148148,337497.4962962963,2.58,31.133333333330075,2382909440,792075.3777777777,0,362815.35555555555,339889.94074074074,0.73,28.399999999991625,2967052288,339057.77777777775,0,229067.6370370371,222680.74444444446
1631791885,2021-09-16 11:31:25,51.43333333333334,0.07581468776538727,14.566666666666666,0.0017843473826909895,95.0848745082354,1.5041656195224986,4.1,0.11162282678048904,3.6334544484816163,0.000822092765764938,0.7666666666666667,0.0006438231304346315,119.26666666666667,0.0016306038284911852,13.995975827776542,0.024420213407409862,375230464,0,0,14443.133333333333,18882.67037037037,108.11851851851853,88.28148148148148,0.25366127369259767,286375936,0,15291.733333333334,6311.074074074074,10329.418518518518,34.903703703703705,49.31851851851852,0.0025380510481481993,18280448,0,0,2370.1111111111113,2428.514814814815,11.296296296296298,10.237037037037037,0.001733225670370357,415739904,0,0,947.2296296296296,4372.37037037037,6.007407407407408,6.877777777777778,0.018548345260089097,106740121.6,null,null,36144.86438436741,66187.16764215726,264.46715518699455,260.71530049562597,0.0021716023043113933,320874086.4,0,0,2700.1135112983275,8503.814732235634,17.911152140069657,18.84819344324046,0.004411550250186103,210014208,0,9223.619346738322,411.77559916888583,3022.977862880974,2.9148256104652237,1.6222282304749278,0.0011241732666665831,15794176,0,0,86.4,114.37777777777778,0.16296296296296298,0.0925925925925926,0.0019105273538050308,295354368,0,0,691.8655254278721,1639.3727384175497,5.085204019274145,4.103718902662602,0.019951064885425016,25653248,null,null,16051.589079959556,17289.312182637714,105.53002048155734,109.7633694939611,0.012668807806694847,492417024,0,21238.597179989556,11051.615005981505,13890.988485142538,55.32242712010045,47.996474061015036,0.008142632839381022,103628800,0,0,254.18612661528377,494.527757510213,1.5333390123667126,1.8370438409031147,0.0014422783851854447,304050176,0,0,465.31851851851854,543.662962962963,4.966666666666667,4.288888888888889,1.17,23.90000000000787,1403756544,371643.73333333334,15291.733333333332,83431.87777777779,155986.72592592592,20.68,83.40000000001379,2190741504,972435.911111111,8556.08888888889,373292.6148148148,337497.4962962963,2.58,31.133333333330075,2382909440,792075.3777777777,0,362815.35555555555,339889.94074074074,0.73,28.399999999991625,2967052288,339057.77777777775,0,229067.6370370371,222680.74444444446
