timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631896280,2021-09-17 16:31:20,56.833333333333336,0.5260317913120193,20,0.0014989039134727243,101.23395890974142,0.28051200072891935,5.166666666666666,0.028531786741935742,7.031926947943745,0.00046152565887899906,2.566581113962868,0.0007127998961039622,124.76666666666668,0.0018205821813083213,14.266748891629721,0.035152497651851834,347660288,0,0,12717.107407407408,17101.262962962963,93.37037037037038,84.19259259259259,0.15783121350370696,298762240,0,18356.14814814815,9128.692592592593,12047.574074074075,50.596296296296295,58.07777777777778,0.002589102907407542,21139456,0,0,4237.081481481481,4355.918518518519,20.244444444444447,18.37777777777778,0.0027243654185184598,469110784,0,0,1287.588888888889,5030.1407407407405,7.7703703703703715,9.122222222222224,0.022283418518339277,116121600,0,0,46688.718942827356,78791.40249907647,336.9561350501573,329.0561267510867,0.004255676861862611,320526745.6,0,0,3597.3856532801974,11067.265142449773,23.90745887536209,25.94450229102357,0.0044055982355492105,350732288,0,10224.867499509259,779.5139981999934,3420.364519868592,3.9407553361308745,1.9925999725924912,0.001239187307407132,16289792,0,0,279.42962962962963,370.57407407407413,1.0185185185185184,0.7407407407407408,0.0019099381294008762,298213376,0,0,868.5254389831074,1885.1995748132401,6.581505857429102,5.192611824488239,0.02649014263015788,22257664,null,null,30326.075281760302,31630.56900210742,189.10810780780668,193.35997540731634,0.016141728684180266,260620288,0,19114.7374619906,12987.885140315335,16436.43124604165,64.44838684587721,56.603913347827216,0.008038102230008252,102785024,0,0,497.4536942729418,788.3881051411303,2.7703806310393744,3.6740876818062294,0.0021641499777777648,281366528,0,0,460.88148148148144,530.0148148148148,4.837037037037037,4.2,1.53,23.633333333342915,1329520640,324960.16533884464,15292.24307476916,91244.52222222222,166550.22592592594,11.22,76.59999999999705,1969270784,720486.3999999999,0,302505.1222222223,273796.30370370374,1.41,24.96666666670232,2670501888,521739.3777777777,0,288540.49999999994,273227.7777777778,1.54,38.266666666659525,2798030848,394672.35555555555,0,263085.2888888889,257138.58148148155
1631896281,2021-09-17 16:31:21,56.833333333333336,0.5260317913120193,20,0.0014989039134727243,101.23395890974142,0.28051200072891935,7.3,0.0280783966484022,7.031926947943745,0.00046152565887899906,2.566581113962868,0.0007127998961039622,124.76666666666668,0.0018205821813083213,14.266748891629721,0.035152497651851834,347660288,0,0,12717.107407407408,17101.262962962963,93.37037037037038,84.19259259259259,0.15783121350370696,298762240,0,18356.14814814815,9128.692592592593,12047.574074074075,50.596296296296295,58.07777777777778,0.002589102907407542,21139456,0,0,4237.081481481481,4355.918518518519,20.244444444444447,18.37777777777778,0.0027243654185184598,469110784,0,0,1287.588888888889,5030.1407407407405,7.7703703703703715,9.122222222222224,0.022283418518339277,116121600,0,0,46688.718942827356,78791.40249907647,336.9561350501573,329.0561267510867,0.004255676861862611,320526745.6,0,0,3597.3856532801974,11067.265142449773,23.90745887536209,25.94450229102357,0.0044055982355492105,350732288,0,10224.867499509259,779.5139981999934,3420.364519868592,3.9407553361308745,1.9925999725924912,0.001239187307407132,16289792,0,0,279.42962962962963,370.57407407407413,1.0185185185185184,0.7407407407407408,0.0019099381294008762,298213376,0,0,868.5254389831074,1885.1995748132401,6.581505857429102,5.192611824488239,0.02649014263015788,22257664,null,null,30326.075281760302,31630.56900210742,189.10810780780668,193.35997540731634,0.016141728684180266,260620288,0,19114.7374619906,12987.885140315335,16436.43124604165,64.44838684587721,56.603913347827216,0.008038102230008252,102785024,0,0,497.4536942729418,788.3881051411303,2.7703806310393744,3.6740876818062294,0.0021641499777777648,281366528,0,0,460.88148148148144,530.0148148148148,4.837037037037037,4.2,1.53,23.633333333342915,1329520640,324960.16533884464,15292.24307476916,91244.52222222222,166550.22592592594,11.22,76.59999999999705,1969270784,720486.3999999999,0,302505.1222222223,273796.30370370374,1,23.533333333319508,2669912064,553233.0666666667,0,353600.851851852,340746.1333333333,1.54,38.266666666659525,2798030848,394672.35555555555,0,263085.2888888889,257138.58148148155
1631896282,2021-09-17 16:31:22,56.833333333333336,0.5260317913120193,20,0.0014989039134727243,101.23395890974142,0.28051200072891935,7.300000000000001,0.028078396648402195,7.031926947943745,0.00046152565887899906,2.566581113962868,0.0007127998961039622,124.76666666666668,0.0018205821813083213,14.266748891629721,0.035152497651851834,347660288,0,0,12717.107407407408,17101.262962962963,93.37037037037038,84.19259259259259,0.15783121350370696,298762240,0,18356.14814814815,9128.692592592593,12047.574074074075,50.596296296296295,58.07777777777778,0.002589102907407542,21139456,0,0,4237.081481481481,4355.918518518519,20.244444444444447,18.37777777777778,0.0027243654185184598,469110784,0,0,1287.588888888889,5030.1407407407405,7.7703703703703715,9.122222222222224,0.022283418518339277,116121600,0,0,46688.718942827356,78791.40249907647,336.9561350501573,329.0561267510867,0.004255676861862611,320526745.6,0,0,3597.3856532801974,11067.265142449773,23.90745887536209,25.94450229102357,0.0044055982355492105,350732288,0,10224.867499509259,779.5139981999934,3420.364519868592,3.9407553361308745,1.9925999725924912,0.001239187307407132,16289792,0,0,279.42962962962963,370.57407407407413,1.0185185185185184,0.7407407407407408,0.0019099381294008762,298213376,0,0,868.5254389831074,1885.1995748132401,6.581505857429102,5.192611824488239,0.02649014263015788,22257664,null,null,30326.075281760302,31630.56900210742,189.10810780780668,193.35997540731634,0.016141728684180266,260620288,0,19114.7374619906,12987.885140315335,16436.43124604165,64.44838684587721,56.603913347827216,0.008038102230008252,102785024,0,0,497.4536942729418,788.3881051411303,2.7703806310393744,3.6740876818062294,0.0021641499777777648,281366528,0,0,460.88148148148144,530.0148148148148,4.837037037037037,4.2,1.53,23.633333333342915,1329520640,324960.16533884464,15292.24307476916,91244.52222222222,166550.22592592594,11.22,76.59999999999705,1969270784,720486.3999999999,0,302505.1222222223,273796.30370370374,1,23.533333333319508,2669912064,553233.0666666667,0,353600.851851852,340746.1333333333,1.54,38.266666666659525,2798030848,394672.35555555555,0,263085.2888888889,257138.58148148155
1631896283,2021-09-17 16:31:23,56.833333333333336,0.5260317913120193,20,0.0014989039134727243,101.23395890974142,0.28051200072891935,7.300000000000001,0.028078396648402195,7.031926947943745,0.000461525658878999,2.566581113962868,0.0007127998961039622,124.76666666666668,0.0018205821813083213,14.266748891629721,0.035152497651851834,347660288,0,0,12717.107407407408,17101.262962962963,93.37037037037038,84.19259259259259,0.15783121350370696,298762240,0,18356.14814814815,9128.692592592593,12047.574074074075,50.596296296296295,58.07777777777778,0.002589102907407542,21139456,0,0,4237.081481481481,4355.918518518519,20.244444444444447,18.37777777777778,0.0027243654185184598,469110784,0,0,1287.588888888889,5030.1407407407405,7.7703703703703715,9.122222222222224,0.022283418518339277,116121600,0,0,46688.718942827356,78791.40249907647,336.9561350501573,329.0561267510867,0.004255676861862611,320526745.6,0,0,3597.3856532801974,11067.265142449773,23.90745887536209,25.94450229102357,0.0044055982355492105,350732288,0,10224.867499509259,779.5139981999934,3420.364519868592,3.9407553361308745,1.9925999725924912,0.001239187307407132,16289792,0,0,279.42962962962963,370.57407407407413,1.0185185185185184,0.7407407407407408,0.0019099381294008762,298213376,0,0,868.5254389831074,1885.1995748132401,6.581505857429102,5.192611824488239,0.02649014263015788,22257664,null,null,30326.075281760302,31630.56900210742,189.10810780780668,193.35997540731634,0.016141728684180266,260620288,0,19114.7374619906,12987.885140315335,16436.43124604165,64.44838684587721,56.603913347827216,0.008038102230008252,102785024,0,0,497.4536942729418,788.3881051411303,2.7703806310393744,3.6740876818062294,0.0021641499777777648,281366528,0,0,460.88148148148144,530.0148148148148,4.837037037037037,4.2,1.53,23.633333333342915,1329520640,324960.16533884464,15292.24307476916,91244.52222222222,166550.22592592594,8.31,57.43333333333418,1936175104,931157.3333333333,0,482902.45889799594,425723.9915703391,1,23.533333333319508,2669912064,553233.0666666667,0,353600.851851852,340746.1333333333,1.54,38.266666666659525,2798030848,394672.35555555555,0,263085.2888888889,257138.58148148155
1631896284,2021-09-17 16:31:24,56.833333333333336,0.5260317913120193,20,0.0014989039134727243,101.23395890974142,0.28051200072891935,7.300000000000001,0.028078396648402195,7.031926947943745,0.000461525658878999,2.566581113962868,0.0007127998961039622,124.76666666666668,0.0018205821813083213,14.266748891629721,0.035152497651851834,347660288,0,0,12717.107407407408,17101.262962962963,93.37037037037038,84.19259259259259,0.15783121350370696,298762240,0,18356.14814814815,9128.692592592593,12047.574074074075,50.596296296296295,58.07777777777778,0.002589102907407542,21139456,0,0,4237.081481481481,4355.918518518519,20.244444444444447,18.37777777777778,0.0027243654185184598,469110784,0,0,1287.588888888889,5030.1407407407405,7.7703703703703715,9.122222222222224,0.022283418518339277,116121600,0,0,46688.718942827356,78791.40249907647,336.9561350501573,329.0561267510867,0.004255676861862611,320526745.6,0,0,3597.3856532801974,11067.265142449773,23.90745887536209,25.94450229102357,0.0044055982355492105,350732288,0,10224.867499509259,779.5139981999934,3420.364519868592,3.9407553361308745,1.9925999725924912,0.001239187307407132,16289792,0,0,279.42962962962963,370.57407407407413,1.0185185185185184,0.7407407407407408,0.0019099381294008762,298213376,0,0,868.5254389831074,1885.1995748132401,6.581505857429102,5.192611824488239,0.02649014263015788,22257664,null,null,30326.075281760302,31630.56900210742,189.10810780780668,193.35997540731634,0.016141728684180266,260620288,0,19114.7374619906,12987.885140315335,16436.43124604165,64.44838684587721,56.603913347827216,0.008038102230008252,102785024,0,0,497.4536942729418,788.3881051411303,2.7703806310393744,3.6740876818062294,0.0021641499777777648,281366528,0,0,460.88148148148144,530.0148148148148,4.837037037037037,4.2,1.53,23.633333333342915,1329520640,324960.16533884464,15292.24307476916,91244.52222222222,166550.22592592594,8.31,57.43333333333418,1936175104,931157.3333333333,0,482902.45889799594,425723.9915703391,1,23.533333333319508,2669912064,553233.0666666667,0,353600.851851852,340746.1333333333,1.54,38.266666666659525,2798030848,394672.35555555555,0,263085.2888888889,257138.58148148155
1631896285,2021-09-17 16:31:25,56.833333333333336,0.5260317913120193,20,0.0014989039134727243,98.70062557640809,0.10717049664152996,7.300000000000001,0.028078396648402195,7.031926947943745,0.000461525658878999,2.566581113962868,0.0007127998961039622,124.76666666666668,0.0018205821813083213,13.133415558296388,0.035152497651851834,347660288,0,0,12717.107407407408,17101.262962962963,93.37037037037038,84.19259259259259,0.15783121350370696,298762240,0,18356.14814814815,9128.692592592593,12047.574074074075,50.596296296296295,58.07777777777778,0.002589102907407542,21139456,0,0,4237.081481481481,4355.918518518519,20.244444444444447,18.37777777777778,0.0027243654185184598,469110784,0,0,1287.588888888889,5030.1407407407405,7.7703703703703715,9.122222222222224,0.022283418518339277,116121600,0,0,46688.718942827356,78791.40249907647,336.9561350501573,329.0561267510867,0.004255676861862611,320526745.6,0,0,3597.3856532801974,11067.265142449773,23.90745887536209,25.94450229102357,0.0044055982355492105,350732288,0,10224.867499509259,779.5139981999934,3420.364519868592,3.9407553361308745,1.9925999725924912,0.001239187307407132,16289792,0,0,279.42962962962963,370.57407407407413,1.0185185185185184,0.7407407407407408,0.0019099381294008762,298213376,0,0,868.5254389831074,1885.1995748132401,6.581505857429102,5.192611824488239,0.02649014263015788,22257664,null,null,30326.075281760302,31630.56900210742,189.10810780780668,193.35997540731634,0.016141728684180266,260620288,0,19114.7374619906,12987.885140315335,16436.43124604165,64.44838684587721,56.603913347827216,0.008038102230008252,102785024,0,0,497.4536942729418,788.3881051411303,2.7703806310393744,3.6740876818062294,0.0021641499777777648,281366528,0,0,460.88148148148144,530.0148148148148,4.837037037037037,4.2,1.53,23.633333333342915,1329520640,324960.16533884464,15292.24307476916,91244.52222222222,166550.22592592594,8.31,57.43333333333418,1936175104,931157.3333333333,0,482902.45889799594,425723.9915703391,1,23.533333333319508,2669912064,553233.0666666667,0,353600.851851852,340746.1333333333,1.54,38.266666666659525,2798030848,394672.35555555555,0,263085.2888888889,257138.58148148155
1631896286,2021-09-17 16:31:26,56.833333333333336,0.5260317913120193,20,0.0014989039134727243,98.70062557640809,0.10717049664152996,7.300000000000001,0.028078396648402195,7.031926947943745,0.000461525658878999,11.700390013000435,0.0007647696951565187,124.76666666666668,0.0018205821813083213,13.133415558296388,0.06553124801851869,347848704,0,0,26659.87037037037,33899.68148148148,168.97407407407408,163.7777777777778,0.226664051714818,299659264,0,28672,18073.748148148148,21810.796296296296,93.22592592592592,96.41481481481482,0.002589102907407542,21139456,0,0,4237.081481481481,4355.918518518519,20.244444444444447,18.37777777777778,0.0027243654185184598,469110784,0,0,1287.588888888889,5030.1407407407405,7.7703703703703715,9.122222222222224,0.028401483411672625,116816281.6,0,0,55416.41523912366,84206.77286944684,393.9635424575647,386.9968674918275,0.004948310656677412,320555417.6,0,0,4725.593060687605,14736.465142449773,30.64819961610283,34.74820599472728,0.0044055982355492105,350732288,0,10224.867499509259,779.5139981999934,3420.364519868592,3.9407553361308745,1.9925999725924912,0.0020083485851850364,17649664,0,0,1368.8148148148148,1853.2925925925924,5.362962962962963,3.874074074074074,0.0019099381294008762,298213376,0,0,868.5254389831074,1885.1995748132401,6.581505857429102,5.192611824488239,0.02649014263015788,22257664,null,null,30326.075281760302,31630.56900210742,189.10810780780668,193.35997540731634,0.016141728684180266,260620288,0,19114.7374619906,12987.885140315335,16436.43124604165,64.44838684587721,56.603913347827216,0.008038102230008252,102785024,0,0,497.4536942729418,788.3881051411303,2.7703806310393744,3.6740876818062294,0.0021641499777777648,281366528,0,0,460.88148148148144,530.0148148148148,4.837037037037037,4.2,1.53,23.633333333342915,1329520640,324960.16533884464,15292.24307476916,91244.52222222222,166550.22592592594,8.31,57.43333333333418,1936175104,931157.3333333333,0,482902.45889799594,425723.9915703391,1,23.533333333319508,2669912064,553233.0666666667,0,353600.851851852,340746.1333333333,1.54,38.266666666659525,2798030848,394672.35555555555,0,263085.2888888889,257138.58148148155
1631896287,2021-09-17 16:31:27,56.833333333333336,0.5260317913120193,20,0.0014989039134727243,98.70062557640809,0.10717049664152996,7.300000000000001,0.028078396648402195,7.031926947943745,0.000461525658878999,11.700390013000435,0.0007647696951565187,124.76666666666668,0.0018205821813083213,13.133415558296388,0.06553124801851869,347848704,0,0,26659.87037037037,33899.68148148148,168.97407407407408,163.7777777777778,0.226664051714818,299659264,0,28672,18073.748148148148,21810.796296296296,93.22592592592592,96.41481481481482,0.002589102907407542,21139456,0,0,4237.081481481481,4355.918518518519,20.244444444444447,18.37777777777778,0.0027243654185184598,469110784,0,0,1287.588888888889,5030.1407407407405,7.7703703703703715,9.122222222222224,0.028401483411672625,116816281.6,0,0,55416.41523912366,84206.77286944684,393.9635424575647,386.9968674918275,0.004948310656677412,320555417.6,0,0,4725.593060687605,14736.465142449773,30.64819961610283,34.74820599472728,0.0044055982355492105,350732288,0,10224.867499509259,779.5139981999934,3420.364519868592,3.9407553361308745,1.9925999725924912,0.0020083485851850364,17649664,0,0,1368.8148148148148,1853.2925925925924,5.362962962962963,3.874074074074074,0.0019099381294008762,298213376,0,0,868.5254389831074,1885.1995748132401,6.581505857429102,5.192611824488239,0.02649014263015788,22257664,null,null,30326.075281760302,31630.56900210742,189.10810780780668,193.35997540731634,0.016141728684180266,260620288,0,19114.7374619906,12987.885140315335,16436.43124604165,64.44838684587721,56.603913347827216,0.008038102230008252,102785024,0,0,497.4536942729418,788.3881051411303,2.7703806310393744,3.6740876818062294,0.0021641499777777648,281366528,0,0,460.88148148148144,530.0148148148148,4.837037037037037,4.2,1.53,23.633333333342915,1329520640,324960.16533884464,15292.24307476916,91244.52222222222,166550.22592592594,8.31,57.43333333333418,1936175104,931157.3333333333,0,482902.45889799594,425723.9915703391,1,23.533333333319508,2669912064,553233.0666666667,0,353600.851851852,340746.1333333333,1.54,38.266666666659525,2798030848,394672.35555555555,0,263085.2888888889,257138.58148148155
1631896288,2021-09-17 16:31:28,56.833333333333336,0.5260317913120193,20,0.0014989039134727243,98.70062557640809,0.10717049664152996,7.300000000000001,0.028078396648402195,7.031926947943745,0.000461525658878999,11.700390013000435,0.0007647696951565187,124.76666666666668,0.0018205821813083213,13.133415558296388,0.06553124801851869,347848704,0,0,26659.87037037037,33899.68148148148,168.97407407407408,163.7777777777778,0.226664051714818,299659264,0,28672,18073.748148148148,21810.796296296296,93.22592592592592,96.41481481481482,0.002589102907407542,21139456,0,0,4237.081481481481,4355.918518518519,20.244444444444447,18.37777777777778,0.0027243654185184598,469110784,0,0,1287.588888888889,5030.1407407407405,7.7703703703703715,9.122222222222224,0.028401483411672625,116816281.6,0,0,55416.41523912366,84206.77286944684,393.9635424575647,386.9968674918275,0.004948310656677412,320555417.6,0,0,4725.593060687605,14736.465142449773,30.64819961610283,34.74820599472728,0.0044055982355492105,350732288,0,10224.867499509259,779.5139981999934,3420.364519868592,3.9407553361308745,1.9925999725924912,0.0020083485851850364,17649664,0,0,1368.8148148148148,1853.2925925925924,5.362962962962963,3.874074074074074,0.0019099381294008762,298213376,0,0,868.5254389831074,1885.1995748132401,6.581505857429102,5.192611824488239,0.02649014263015788,22257664,null,null,30326.075281760302,31630.56900210742,189.10810780780668,193.35997540731634,0.016141728684180266,260620288,0,19114.7374619906,12987.885140315335,16436.43124604165,64.44838684587721,56.603913347827216,0.008038102230008252,102785024,0,0,497.4536942729418,788.3881051411303,2.7703806310393744,3.6740876818062294,0.0021641499777777648,281366528,0,0,460.88148148148144,530.0148148148148,4.837037037037037,4.2,1.53,23.633333333342915,1329520640,324960.16533884464,15292.24307476916,91244.52222222222,166550.22592592594,8.31,57.43333333333418,1936175104,931157.3333333333,0,482902.45889799594,425723.9915703391,1,23.533333333319508,2669912064,553233.0666666667,0,353600.851851852,340746.1333333333,1.54,38.266666666659525,2798030848,394672.35555555555,0,263085.2888888889,257138.58148148155
1631896289,2021-09-17 16:31:29,56.833333333333336,0.5260317913120193,22.233333333333334,0.0015579371405073578,98.70062557640809,0.10717049664152996,7.300000000000001,0.028078396648402195,7.031926947943745,0.000461525658878999,11.700390013000435,0.0007647696951565187,124.76666666666668,0.0018205821813083213,13.133415558296388,0.06553124801851869,347848704,0,0,26659.87037037037,33899.68148148148,168.97407407407408,163.7777777777778,0.226664051714818,299659264,0,28672,18073.748148148148,21810.796296296296,93.22592592592592,96.41481481481482,0.002589102907407542,21139456,0,0,4237.081481481481,4355.918518518519,20.244444444444447,18.37777777777778,0.0027243654185184598,469110784,0,0,1287.588888888889,5030.1407407407405,7.7703703703703715,9.122222222222224,0.028401483411672625,116816281.6,0,0,55416.41523912366,84206.77286944684,393.9635424575647,386.9968674918275,0.004948310656677412,320555417.6,0,0,4725.593060687605,14736.465142449773,30.64819961610283,34.74820599472728,0.0044055982355492105,350732288,0,10224.867499509259,779.5139981999934,3420.364519868592,3.9407553361308745,1.9925999725924912,0.0020083485851850364,17649664,0,0,1368.8148148148148,1853.2925925925924,5.362962962962963,3.874074074074074,0.0019099381294008762,298213376,0,0,868.5254389831074,1885.1995748132401,6.581505857429102,5.192611824488239,0.02649014263015788,22257664,null,null,30326.075281760302,31630.56900210742,189.10810780780668,193.35997540731634,0.016141728684180266,260620288,0,19114.7374619906,12987.885140315335,16436.43124604165,64.44838684587721,56.603913347827216,0.008038102230008252,102785024,0,0,497.4536942729418,788.3881051411303,2.7703806310393744,3.6740876818062294,0.0021641499777777648,281366528,0,0,460.88148148148144,530.0148148148148,4.837037037037037,4.2,1.53,23.633333333342915,1329520640,324960.16533884464,15292.24307476916,91244.52222222222,166550.22592592594,8.31,57.43333333333418,1936175104,931157.3333333333,0,482902.45889799594,425723.9915703391,1,23.533333333319508,2669912064,553233.0666666667,0,353600.851851852,340746.1333333333,2.68,39.49999999999482,2802266112,621863.8222222221,0,370809.63703703706,366521.85555555555
1631896290,2021-09-17 16:31:30,56.833333333333336,0.5260317913120193,22.233333333333334,0.0015579371405073578,98.70062557640809,0.10717049664152996,7.300000000000001,0.028078396648402195,7.031926947943745,0.000461525658878999,11.700390013000435,0.0007647696951565187,124.76666666666668,0.0018205821813083213,13.133415558296388,0.06553124801851869,347848704,0,0,26659.87037037037,33899.68148148148,168.97407407407408,163.7777777777778,0.226664051714818,299659264,0,28672,18073.748148148148,21810.796296296296,93.22592592592592,96.41481481481482,0.002589102907407542,21139456,0,0,4237.081481481481,4355.918518518519,20.244444444444447,18.37777777777778,0.0027243654185184598,469110784,0,0,1287.588888888889,5030.1407407407405,7.7703703703703715,9.122222222222224,0.028401483411672625,116816281.6,0,0,55416.41523912366,84206.77286944684,393.9635424575647,386.9968674918275,0.004948310656677412,320555417.6,0,0,4725.593060687605,14736.465142449773,30.64819961610283,34.74820599472728,0.0044055982355492105,350732288,0,10224.867499509259,779.5139981999934,3420.364519868592,3.9407553361308745,1.9925999725924912,0.0020083485851850364,17649664,0,0,1368.8148148148148,1853.2925925925924,5.362962962962963,3.874074074074074,0.0019099381294008762,298213376,0,0,868.5254389831074,1885.1995748132401,6.581505857429102,5.192611824488239,0.02649014263015788,22257664,null,null,30326.075281760302,31630.56900210742,189.10810780780668,193.35997540731634,0.016141728684180266,260620288,0,19114.7374619906,12987.885140315335,16436.43124604165,64.44838684587721,56.603913347827216,0.008038102230008252,102785024,0,0,497.4536942729418,788.3881051411303,2.7703806310393744,3.6740876818062294,0.0021641499777777648,281366528,0,0,460.88148148148144,530.0148148148148,4.837037037037037,4.2,1.53,23.633333333342915,1329520640,324960.16533884464,15292.24307476916,91244.52222222222,166550.22592592594,8.31,57.43333333333418,1936175104,931157.3333333333,0,482902.45889799594,425723.9915703391,1,23.533333333319508,2669912064,553233.0666666667,0,353600.851851852,340746.1333333333,2.68,39.49999999999482,2802266112,621863.8222222221,0,370809.63703703706,366521.85555555555
