timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626892296,2021-07-21 18:31:36,53.46666666666667,0.04928020417396408,21.4,0.0015366019580738328,95.54823668900076,0.4271887438538762,7.866666666666667,0.05722557685592781,11.166666666666666,0.0005923457982208738,11.433333333333334,0.0011370833177649301,131.36666666666667,0.0016209540895258715,13.800097781037147,0.07892451486666148,348270592,0,0,22584.34814814815,29073.622222222228,152.7,145.1074074074074,0.38034825063704275,296677376,0,24545.65925925926,18907.225925925926,22923.41851851852,101.57037037037038,106.36296296296297,0.004948439807407323,18190336,null,null,7333.118518518519,7549.444444444445,35.162962962962965,32.111111111111114,0.0035001745814813353,465166336,0,0,2261.388888888889,7486.95925925926,13.011111111111111,15.766666666666667,0.029324051202962952,109373849.6,0,0,55338.159259259264,81004.21851851852,392.0851851851852,389.7555555555556,0.0043256245214814935,326279987.2,0,0,4991.703703703704,15517.981481481482,32.455555555555556,36.53333333333333,0.004391448925925984,212697088,0,9739.377777777778,1299.0740740740741,3827.8074074074075,4.62962962962963,2.570370370370371,0.0015673172888888852,15949824,null,null,878.2296296296296,1188.5185185185185,3.425925925925926,2.5222222222222226,0.001997804148148016,310513664,0,0,926.5037037037038,2041.5666666666666,6.633333333333334,5.448148148148149,0.019538581214815335,24633344,null,null,17215.603703703702,18533.022222222222,112.83703703703704,116.98518518518519,0.011979498555555674,222408704,0,21754.311111111114,10087.414814814814,12641.448148148149,50.06296296296296,43.27777777777778,0.008294880629629612,113254400,0,0,348.6259259259259,608.8962962962963,1.9740740740740743,2.5074074074074075,0.0035218329074075006,289292288,0,0,867.2740740740742,633.3296296296297,6.937037037037038,5.322222222222223,0.99,21.900000000002063,1308467200,369641.2444444444,15291.733333333332,83699.45555555556,165490.61481481482,16.37,73.63333333332643,2169352192,954641.0666666667,0,444707.1555555555,422089.8851851852,1.73,29.86666666666831,2799112192,474043.7333333333,0,348856.92592592596,310945.30740740744,1.04,28.400000000000738,2218389504,389393.06666666665,0,281335.31481481483,273308.5444444445
1626892297,2021-07-21 18:31:37,53.46666666666667,0.04928020417396408,21.4,0.0015366019580738328,95.58490335566742,0.4270455470068508,7.866666666666667,0.05722557685592781,11.166666666666666,0.0005923457982208738,11.433333333333334,0.0011370833177649301,131.36666666666667,0.0016209540895258715,13.800097781037147,0.07892451486666148,348270592,0,0,22584.34814814815,29073.622222222228,152.7,145.1074074074074,0.38034825063704275,296677376,0,24545.65925925926,18907.225925925926,22923.41851851852,101.57037037037038,106.36296296296297,0.004948439807407323,18190336,null,null,7333.118518518519,7549.444444444445,35.162962962962965,32.111111111111114,0.0035001745814813353,465166336,0,0,2261.388888888889,7486.95925925926,13.011111111111111,15.766666666666667,0.029324051202962952,109373849.6,0,0,55338.159259259264,81004.21851851852,392.0851851851852,389.7555555555556,0.0043256245214814935,326279987.2,0,0,4991.703703703704,15517.981481481482,32.455555555555556,36.53333333333333,0.004391448925925984,212697088,0,9739.377777777778,1299.0740740740741,3827.8074074074075,4.62962962962963,2.570370370370371,0.0015673172888888852,15949824,null,null,878.2296296296296,1188.5185185185185,3.425925925925926,2.5222222222222226,0.001997804148148016,310513664,0,0,926.5037037037038,2041.5666666666666,6.633333333333334,5.448148148148149,0.019538581214815335,24633344,null,null,17215.603703703702,18533.022222222222,112.83703703703704,116.98518518518519,0.011979498555555674,222408704,0,21754.311111111114,10087.414814814814,12641.448148148149,50.06296296296296,43.27777777777778,0.008294880629629612,113254400,0,0,348.6259259259259,608.8962962962963,1.9740740740740743,2.5074074074074075,0.0035218329074075006,289292288,0,0,867.2740740740742,633.3296296296297,6.937037037037038,5.322222222222223,0.99,21.900000000002063,1308467200,369641.2444444444,15291.733333333332,83699.45555555556,165490.61481481482,16.37,73.63333333332643,2169352192,954641.0666666667,0,444707.1555555555,422089.8851851852,1.73,29.86666666666831,2799112192,474043.7333333333,0,348856.92592592596,310945.30740740744,1.04,28.400000000000738,2218389504,389393.06666666665,0,281335.31481481483,273308.5444444445
1626892298,2021-07-21 18:31:38,53.46666666666667,0.04928020417396408,21.4,0.0015366019580738328,96.75490335566742,0.15951668337232958,7.866666666666667,0.05722557685592781,11.166666666666666,0.0005923457982208738,11.433333333333334,0.0011370833177649301,131.36666666666667,0.0016209540895258715,11.966764447703813,0.07892451486666148,348270592,0,0,22584.34814814815,29073.622222222228,152.7,145.1074074074074,0.38034825063704275,296677376,0,24545.65925925926,18907.225925925926,22923.41851851852,101.57037037037038,106.36296296296297,0.004948439807407323,18190336,null,null,7333.118518518519,7549.444444444445,35.162962962962965,32.111111111111114,0.0035001745814813353,465166336,0,0,2261.388888888889,7486.95925925926,13.011111111111111,15.766666666666667,0.029324051202962952,109373849.6,0,0,55338.159259259264,81004.21851851852,392.0851851851852,389.7555555555556,0.0043256245214814935,326279987.2,0,0,4991.703703703704,15517.981481481482,32.455555555555556,36.53333333333333,0.004391448925925984,212697088,0,9739.377777777778,1299.0740740740741,3827.8074074074075,4.62962962962963,2.570370370370371,0.0015673172888888852,15949824,null,null,878.2296296296296,1188.5185185185185,3.425925925925926,2.5222222222222226,0.001997804148148016,310513664,0,0,926.5037037037038,2041.5666666666666,6.633333333333334,5.448148148148149,0.019538581214815335,24633344,null,null,17215.603703703702,18533.022222222222,112.83703703703704,116.98518518518519,0.011979498555555674,222408704,0,21754.311111111114,10087.414814814814,12641.448148148149,50.06296296296296,43.27777777777778,0.008294880629629612,113254400,0,0,348.6259259259259,608.8962962962963,1.9740740740740743,2.5074074074074075,0.0035218329074075006,289292288,0,0,867.2740740740742,633.3296296296297,6.937037037037038,5.322222222222223,0.99,21.900000000002063,1308467200,369641.2444444444,15291.733333333332,83699.45555555556,165490.61481481482,16.37,73.63333333332643,2169352192,954641.0666666667,0,444707.1555555555,422089.8851851852,1.73,29.86666666666831,2799112192,474043.7333333333,0,348856.92592592596,310945.30740740744,1.04,28.400000000000738,2218389504,389393.06666666665,0,281335.31481481483,273308.5444444445
1626892299,2021-07-21 18:31:39,53.46666666666667,0.04928020417396408,21.4,0.0015366019580738328,96.79157002233408,0.15946290409108657,7.866666666666667,0.05722557685592781,11.166666666666666,0.0005923457982208738,11.433333333333334,0.0011370833177649301,131.36666666666667,0.0016209540895258715,11.966764447703813,0.07892451486666148,348270592,0,0,22584.34814814815,29073.622222222228,152.7,145.1074074074074,0.38034825063704275,296677376,0,24545.65925925926,18907.225925925926,22923.41851851852,101.57037037037038,106.36296296296297,0.004948439807407323,18190336,null,null,7333.118518518519,7549.444444444445,35.162962962962965,32.111111111111114,0.0035001745814813353,465166336,0,0,2261.388888888889,7486.95925925926,13.011111111111111,15.766666666666667,0.029324051202962952,109373849.6,0,0,55338.159259259264,81004.21851851852,392.0851851851852,389.7555555555556,0.0043256245214814935,326279987.2,0,0,4991.703703703704,15517.981481481482,32.455555555555556,36.53333333333333,0.004391448925925984,212697088,0,9739.377777777778,1299.0740740740741,3827.8074074074075,4.62962962962963,2.570370370370371,0.0015673172888888852,15949824,null,null,878.2296296296296,1188.5185185185185,3.425925925925926,2.5222222222222226,0.001997804148148016,310513664,0,0,926.5037037037038,2041.5666666666666,6.633333333333334,5.448148148148149,0.019538581214815335,24633344,null,null,17215.603703703702,18533.022222222222,112.83703703703704,116.98518518518519,0.011979498555555674,222408704,0,21754.311111111114,10087.414814814814,12641.448148148149,50.06296296296296,43.27777777777778,0.008294880629629612,113254400,0,0,348.6259259259259,608.8962962962963,1.9740740740740743,2.5074074074074075,0.0035218329074075006,289292288,0,0,867.2740740740742,633.3296296296297,6.937037037037038,5.322222222222223,0.99,21.900000000002063,1308467200,369641.2444444444,15291.733333333332,83699.45555555556,165490.61481481482,16.37,73.63333333332643,2169352192,954641.0666666667,0,444707.1555555555,422089.8851851852,1.73,29.86666666666831,2799112192,474043.7333333333,0,348856.92592592596,310945.30740740744,1.04,28.400000000000738,2218389504,389393.06666666665,0,281335.31481481483,273308.5444444445
1626892300,2021-07-21 18:31:40,53.46666666666667,0.04928020417396408,21.4,0.0015366019580738328,96.82823668900076,0.15940916105979916,9.766666666666666,0.04391197841637735,11.166666666666666,0.0005923457982208738,11.433333333333334,0.0011370833177649301,131.36666666666667,0.0016209540895258715,11.966764447703813,0.07892451486666148,348270592,0,0,22584.34814814815,29073.622222222228,152.7,145.1074074074074,0.38034825063704275,296677376,0,24545.65925925926,18907.225925925926,22923.41851851852,101.57037037037038,106.36296296296297,0.004948439807407323,18190336,null,null,7333.118518518519,7549.444444444445,35.162962962962965,32.111111111111114,0.0035001745814813353,465166336,0,0,2261.388888888889,7486.95925925926,13.011111111111111,15.766666666666667,0.029324051202962952,109373849.6,0,0,55338.159259259264,81004.21851851852,392.0851851851852,389.7555555555556,0.0043256245214814935,326279987.2,0,0,4991.703703703704,15517.981481481482,32.455555555555556,36.53333333333333,0.004391448925925984,212697088,0,9739.377777777778,1299.0740740740741,3827.8074074074075,4.62962962962963,2.570370370370371,0.0015673172888888852,15949824,null,null,878.2296296296296,1188.5185185185185,3.425925925925926,2.5222222222222226,0.001997804148148016,310513664,0,0,926.5037037037038,2041.5666666666666,6.633333333333334,5.448148148148149,0.019538581214815335,24633344,null,null,17215.603703703702,18533.022222222222,112.83703703703704,116.98518518518519,0.011979498555555674,222408704,0,21754.311111111114,10087.414814814814,12641.448148148149,50.06296296296296,43.27777777777778,0.008294880629629612,113254400,0,0,348.6259259259259,608.8962962962963,1.9740740740740743,2.5074074074074075,0.0035218329074075006,289292288,0,0,867.2740740740742,633.3296296296297,6.937037037037038,5.322222222222223,0.99,21.900000000002063,1308467200,369641.2444444444,15291.733333333332,83699.45555555556,165490.61481481482,16.37,73.63333333332643,2169352192,954641.0666666667,0,444707.1555555555,422089.8851851852,1.73,29.86666666666831,2799112192,474043.7333333333,0,348856.92592592596,310945.30740740744,1.04,28.400000000000738,2218389504,389393.06666666665,0,281335.31481481483,273308.5444444445
1626892301,2021-07-21 18:31:41,53.46666666666667,0.04928020417396408,21.4,0.0015366019580738328,96.86490335566742,0.15935545424182818,9.766666666666666,0.04391197841637735,11.166666666666666,0.0005923457982208738,11.433333333333334,0.0011370833177649301,131.36666666666667,0.0016209540895258715,11.966764447703813,0.07892451486666148,348270592,0,0,22584.34814814815,29073.622222222228,152.7,145.1074074074074,0.38034825063704275,296677376,0,24545.65925925926,18907.225925925926,22923.41851851852,101.57037037037038,106.36296296296297,0.004948439807407323,18190336,null,null,7333.118518518519,7549.444444444445,35.162962962962965,32.111111111111114,0.0035001745814813353,465166336,0,0,2261.388888888889,7486.95925925926,13.011111111111111,15.766666666666667,0.029324051202962952,109373849.6,0,0,55338.159259259264,81004.21851851852,392.0851851851852,389.7555555555556,0.0043256245214814935,326279987.2,0,0,4991.703703703704,15517.981481481482,32.455555555555556,36.53333333333333,0.004391448925925984,212697088,0,9739.377777777778,1299.0740740740741,3827.8074074074075,4.62962962962963,2.570370370370371,0.0015673172888888852,15949824,null,null,878.2296296296296,1188.5185185185185,3.425925925925926,2.5222222222222226,0.001997804148148016,310513664,0,0,926.5037037037038,2041.5666666666666,6.633333333333334,5.448148148148149,0.019538581214815335,24633344,null,null,17215.603703703702,18533.022222222222,112.83703703703704,116.98518518518519,0.011979498555555674,222408704,0,21754.311111111114,10087.414814814814,12641.448148148149,50.06296296296296,43.27777777777778,0.008294880629629612,113254400,0,0,348.6259259259259,608.8962962962963,1.9740740740740743,2.5074074074074075,0.0035218329074075006,289292288,0,0,867.2740740740742,633.3296296296297,6.937037037037038,5.322222222222223,0.99,21.900000000002063,1308467200,369641.2444444444,15291.733333333332,83699.45555555556,165490.61481481482,16.37,73.63333333332643,2169352192,954641.0666666667,0,444707.1555555555,422089.8851851852,1.73,29.86666666666831,2799112192,474043.7333333333,0,348856.92592592596,310945.30740740744,1.04,28.400000000000738,2218389504,389393.06666666665,0,281335.31481481483,273308.5444444445
1626892302,2021-07-21 18:31:42,53.46666666666667,0.04928020417396408,21.4,0.0015366019580738328,96.86733668900075,0.15935189134256586,9.766666666666666,0.04391197841637735,11.166666666666666,0.0005923457982208738,11.433333333333334,0.0011370833177649301,131.36666666666667,0.0016209540895258715,11.966764447703813,0.07892451486666148,348270592,0,0,22584.34814814815,29073.622222222228,152.7,145.1074074074074,0.38034825063704275,296677376,0,24545.65925925926,18907.225925925926,22923.41851851852,101.57037037037038,106.36296296296297,0.004948439807407323,18190336,null,null,7333.118518518519,7549.444444444445,35.162962962962965,32.111111111111114,0.0035001745814813353,465166336,0,0,2261.388888888889,7486.95925925926,13.011111111111111,15.766666666666667,0.029324051202962952,109373849.6,0,0,55338.159259259264,81004.21851851852,392.0851851851852,389.7555555555556,0.0043256245214814935,326279987.2,0,0,4991.703703703704,15517.981481481482,32.455555555555556,36.53333333333333,0.004391448925925984,212697088,0,9739.377777777778,1299.0740740740741,3827.8074074074075,4.62962962962963,2.570370370370371,0.0015673172888888852,15949824,null,null,878.2296296296296,1188.5185185185185,3.425925925925926,2.5222222222222226,0.001997804148148016,310513664,0,0,926.5037037037038,2041.5666666666666,6.633333333333334,5.448148148148149,0.019538581214815335,24633344,null,null,17215.603703703702,18533.022222222222,112.83703703703704,116.98518518518519,0.011979498555555674,222408704,0,21754.311111111114,10087.414814814814,12641.448148148149,50.06296296296296,43.27777777777778,0.008294880629629612,113254400,0,0,348.6259259259259,608.8962962962963,1.9740740740740743,2.5074074074074075,0.0035218329074075006,289292288,0,0,867.2740740740742,633.3296296296297,6.937037037037038,5.322222222222223,0.99,21.900000000002063,1308467200,369641.2444444444,15291.733333333332,83699.45555555556,165490.61481481482,16.37,73.63333333332643,2169352192,954641.0666666667,0,444707.1555555555,422089.8851851852,1.73,29.86666666666831,2799112192,474043.7333333333,0,348856.92592592596,310945.30740740744,1.04,28.400000000000738,2218389504,389393.06666666665,0,281335.31481481483,273308.5444444445
1626892303,2021-07-21 18:31:43,53.46666666666667,0.04928020417396408,21.4,0.0015366019580738328,98.56666666666668,0.040324968023289276,9.766666666666666,0.04391197841637735,11.166666666666666,0.0005923457982208738,11.433333333333334,0.0011370833177649301,131.36666666666667,0.0016209540895258715,10.200000000000001,0.07892451486666148,348270592,0,0,22584.34814814815,29073.622222222228,152.7,145.1074074074074,0.38034825063704275,296677376,0,24545.65925925926,18907.225925925926,22923.41851851852,101.57037037037038,106.36296296296297,0.004948439807407323,18190336,null,null,7333.118518518519,7549.444444444445,35.162962962962965,32.111111111111114,0.0035001745814813353,465166336,0,0,2261.388888888889,7486.95925925926,13.011111111111111,15.766666666666667,0.029324051202962952,109373849.6,0,0,55338.159259259264,81004.21851851852,392.0851851851852,389.7555555555556,0.0043256245214814935,326279987.2,0,0,4991.703703703704,15517.981481481482,32.455555555555556,36.53333333333333,0.004391448925925984,212697088,0,9739.377777777778,1299.0740740740741,3827.8074074074075,4.62962962962963,2.570370370370371,0.0015673172888888852,15949824,null,null,878.2296296296296,1188.5185185185185,3.425925925925926,2.5222222222222226,0.001997804148148016,310513664,0,0,926.5037037037038,2041.5666666666666,6.633333333333334,5.448148148148149,0.019538581214815335,24633344,null,null,17215.603703703702,18533.022222222222,112.83703703703704,116.98518518518519,0.011979498555555674,222408704,0,21754.311111111114,10087.414814814814,12641.448148148149,50.06296296296296,43.27777777777778,0.008294880629629612,113254400,0,0,348.6259259259259,608.8962962962963,1.9740740740740743,2.5074074074074075,0.0035218329074075006,289292288,0,0,867.2740740740742,633.3296296296297,6.937037037037038,5.322222222222223,0.99,21.900000000002063,1308467200,369641.2444444444,15291.733333333332,83699.45555555556,165490.61481481482,16.37,73.63333333332643,2169352192,954641.0666666667,0,444707.1555555555,422089.8851851852,2.2,39.16666666665836,2806947840,686580.6222222222,0,441649.78148148133,404055.67407407414,1.04,28.400000000000738,2218389504,389393.06666666665,0,281335.31481481483,273308.5444444445
1626892304,2021-07-21 18:31:44,53.46666666666667,0.04928020417396408,21.4,0.0015366019580738328,98.56666666666668,0.040324968023289276,9.766666666666666,0.04391197841637735,11.166666666666666,0.0005923457982208738,11.433333333333334,0.0011370833177649301,131.36666666666667,0.0016209540895258715,10.200000000000001,0.07892451486666148,348270592,0,0,22584.34814814815,29073.622222222228,152.7,145.1074074074074,0.38034825063704275,296677376,0,24545.65925925926,18907.225925925926,22923.41851851852,101.57037037037038,106.36296296296297,0.004948439807407323,18190336,null,null,7333.118518518519,7549.444444444445,35.162962962962965,32.111111111111114,0.0035001745814813353,465166336,0,0,2261.388888888889,7486.95925925926,13.011111111111111,15.766666666666667,0.029324051202962952,109373849.6,0,0,55338.159259259264,81004.21851851852,392.0851851851852,389.7555555555556,0.0043256245214814935,326279987.2,0,0,4991.703703703704,15517.981481481482,32.455555555555556,36.53333333333333,0.004391448925925984,212697088,0,9739.377777777778,1299.0740740740741,3827.8074074074075,4.62962962962963,2.570370370370371,0.0015673172888888852,15949824,null,null,878.2296296296296,1188.5185185185185,3.425925925925926,2.5222222222222226,0.001997804148148016,310513664,0,0,926.5037037037038,2041.5666666666666,6.633333333333334,5.448148148148149,0.019538581214815335,24633344,null,null,17215.603703703702,18533.022222222222,112.83703703703704,116.98518518518519,0.011979498555555674,222408704,0,21754.311111111114,10087.414814814814,12641.448148148149,50.06296296296296,43.27777777777778,0.008294880629629612,113254400,0,0,348.6259259259259,608.8962962962963,1.9740740740740743,2.5074074074074075,0.0035218329074075006,289292288,0,0,867.2740740740742,633.3296296296297,6.937037037037038,5.322222222222223,0.99,21.900000000002063,1308467200,369641.2444444444,15291.733333333332,83699.45555555556,165490.61481481482,16.37,73.63333333332643,2169352192,954641.0666666667,0,444707.1555555555,422089.8851851852,2.2,39.16666666665836,2806947840,686580.6222222222,0,441649.78148148133,404055.67407407414,1.04,28.400000000000738,2218389504,389393.06666666665,0,281335.31481481483,273308.5444444445
1626892305,2021-07-21 18:31:45,53.46666666666667,0.04928020417396408,21.4,0.0015366019580738328,98.56666666666668,0.040324968023289276,9.766666666666666,0.04391197841637735,11.166666666666666,0.0005923457982208738,11.433333333333334,0.0011370833177649301,131.36666666666667,0.0016209540895258715,10.200000000000001,0.07892451486666148,348270592,0,0,22584.34814814815,29073.622222222228,152.7,145.1074074074074,0.38034825063704275,296677376,0,24545.65925925926,18907.225925925926,22923.41851851852,101.57037037037038,106.36296296296297,0.004948439807407323,18190336,null,null,7333.118518518519,7549.444444444445,35.162962962962965,32.111111111111114,0.0035001745814813353,465166336,0,0,2261.388888888889,7486.95925925926,13.011111111111111,15.766666666666667,0.029324051202962952,109373849.6,0,0,55338.159259259264,81004.21851851852,392.0851851851852,389.7555555555556,0.0043256245214814935,326279987.2,0,0,4991.703703703704,15517.981481481482,32.455555555555556,36.53333333333333,0.004391448925925984,212697088,0,9739.377777777778,1299.0740740740741,3827.8074074074075,4.62962962962963,2.570370370370371,0.0015673172888888852,15949824,null,null,878.2296296296296,1188.5185185185185,3.425925925925926,2.5222222222222226,0.001997804148148016,310513664,0,0,926.5037037037038,2041.5666666666666,6.633333333333334,5.448148148148149,0.019538581214815335,24633344,null,null,17215.603703703702,18533.022222222222,112.83703703703704,116.98518518518519,0.011979498555555674,222408704,0,21754.311111111114,10087.414814814814,12641.448148148149,50.06296296296296,43.27777777777778,0.008294880629629612,113254400,0,0,348.6259259259259,608.8962962962963,1.9740740740740743,2.5074074074074075,0.0035218329074075006,289292288,0,0,867.2740740740742,633.3296296296297,6.937037037037038,5.322222222222223,0.99,21.900000000002063,1308467200,369641.2444444444,15291.733333333332,83699.45555555556,165490.61481481482,16.37,73.63333333332643,2169352192,954641.0666666667,0,444707.1555555555,422089.8851851852,2.2,39.16666666665836,2806947840,686580.6222222222,0,441649.78148148133,404055.67407407414,1.04,28.400000000000738,2218389504,389393.06666666665,0,281335.31481481483,273308.5444444445
1626892306,2021-07-21 18:31:46,53.46666666666667,0.04928020417396408,21.4,0.0015366019580738328,98.56666666666668,0.040324968023289276,9.766666666666666,0.04391197841637735,11.166666666666666,0.0005923457982208738,11.433333333333334,0.0011370833177649301,131.36666666666667,0.0016209540895258715,10.200000000000001,0.07892451486666148,348270592,0,0,22584.34814814815,29073.622222222228,152.7,145.1074074074074,0.38034825063704275,296677376,0,24545.65925925926,18907.225925925926,22923.41851851852,101.57037037037038,106.36296296296297,0.004948439807407323,18190336,null,null,7333.118518518519,7549.444444444445,35.162962962962965,32.111111111111114,0.0035001745814813353,465166336,0,0,2261.388888888889,7486.95925925926,13.011111111111111,15.766666666666667,0.029324051202962952,109373849.6,0,0,55338.159259259264,81004.21851851852,392.0851851851852,389.7555555555556,0.0043256245214814935,326279987.2,0,0,4991.703703703704,15517.981481481482,32.455555555555556,36.53333333333333,0.004391448925925984,212697088,0,9739.377777777778,1299.0740740740741,3827.8074074074075,4.62962962962963,2.570370370370371,0.0015673172888888852,15949824,null,null,878.2296296296296,1188.5185185185185,3.425925925925926,2.5222222222222226,0.001997804148148016,310513664,0,0,926.5037037037038,2041.5666666666666,6.633333333333334,5.448148148148149,0.019538581214815335,24633344,null,null,17215.603703703702,18533.022222222222,112.83703703703704,116.98518518518519,0.011979498555555674,222408704,0,21754.311111111114,10087.414814814814,12641.448148148149,50.06296296296296,43.27777777777778,0.008294880629629612,113254400,0,0,348.6259259259259,608.8962962962963,1.9740740740740743,2.5074074074074075,0.0035218329074075006,289292288,0,0,867.2740740740742,633.3296296296297,6.937037037037038,5.322222222222223,0.99,21.900000000002063,1308467200,369641.2444444444,15291.733333333332,83699.45555555556,165490.61481481482,16.37,73.63333333332643,2169352192,954641.0666666667,0,444707.1555555555,422089.8851851852,2.2,39.16666666665836,2806947840,686580.6222222222,0,441649.78148148133,404055.67407407414,1.04,28.400000000000738,2218389504,389393.06666666665,0,281335.31481481483,273308.5444444445
