timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627162341,2021-07-24 21:32:21,58.5,0.10225355837033448,21,0.0013345855268568,103.89610552767901,0.08964229189176359,17.433333333333334,0.100339431525812,16.333333333333332,0.0008801018780487669,16.466666666666665,0.0005961841477740376,153,0.001802706151806202,4.19982449665486,0.08283877722880582,358526976,0,0,34088.03365938392,40338.760513927824,221.11193004418533,193.77849547590912,0.6806121971414566,323727360,0,34922.32193452567,28116.248578698436,35384.61253560198,140.50792780714,166.09691147004244,0.007355738048148119,21233664,null,null,11428.070370370371,11758.981481481482,55.10370370370371,50.092592592592595,0.005190761755555631,480972800,0,0,3422.911111111111,10350.140740740742,19.548148148148147,23.52592592592593,0.04537603009917454,117468364.8,0,0,92569.84873323115,110863.0665579479,629.9370509776908,634.637045161551,0.009543139896202002,331230412.8,0,0,14592.894516490009,47531.0783918665,88.88881547399674,106.04064172930579,0.005548796926678063,277667840,0,21177.758600894067,3445.513164766056,3806.9784926722486,9.8518153636468,5.262943470579738,0.002648045711280414,18345984,0,0,2038.911255226871,2761.002818528957,8.259289849221663,5.755576872506934,0.005083522785185079,300744704,0,0,2503.4407407407407,4593.248148148148,18.785185185185185,15.207407407407409,0.051877941600216367,30773248,null,null,61296.93964096428,62690.54929426187,351.6801789623001,356.98015933274314,0.0657972080510824,434757632,0,45177.19564001614,29364.646797604448,38693.50483887096,145.6031644327243,127.19212151066107,0.009760814759945332,110833664,0,0,1344.483909318854,1786.2378287487822,7.188862263473097,9.785148943892798,0.004800510166666704,282038272,0,0,1492.377777777778,772.4666666666667,9.825925925925926,6.911111111111111,0.97,13.333333333326546,1511706624,341560.8888888889,7827.9111111111115,108976.1814814815,193948.73703703706,17.9,92.33333333333901,2195804160,1047028.6222222222,91.02222222222221,457428.762962963,460067.77777777775,2.31,37.66917794519392,2525110272,875178.6666666666,0,425344.65185185196,384473.7518518518,2.89,31.63227892403172,2776645632,751926.2230419662,0,853268.8767819377,757517.1980844516
1627162342,2021-07-24 21:32:22,58.5,0.10225355837033448,21,0.0013345855268568,105.4047533313329,0.08477683163314452,17.633333333333333,0.09797943587712658,16.333333333333332,0.0008801018780487669,16.466666666666665,0.0005961841477740376,153,0.001802706151806202,2.900108914302226,0.08283877722880582,358526976,0,0,34088.03365938392,40338.760513927824,221.11193004418533,193.77849547590912,0.6806121971414566,323727360,0,34922.32193452567,28116.248578698436,35384.61253560198,140.50792780714,166.09691147004244,0.007355738048148119,21233664,null,null,11428.070370370371,11758.981481481482,55.10370370370371,50.092592592592595,0.005190761755555631,480972800,0,0,3422.911111111111,10350.140740740742,19.548148148148147,23.52592592592593,0.04537603009917454,117468364.8,0,0,92569.84873323115,110863.0665579479,629.9370509776908,634.637045161551,0.009543139896202002,331230412.8,0,0,14592.894516490009,47531.0783918665,88.88881547399674,106.04064172930579,0.005548796926678063,277667840,0,21177.758600894067,3445.513164766056,3806.9784926722486,9.8518153636468,5.262943470579738,0.002648045711280414,18345984,0,0,2038.911255226871,2761.002818528957,8.259289849221663,5.755576872506934,0.005083522785185079,300744704,0,0,2503.4407407407407,4593.248148148148,18.785185185185185,15.207407407407409,0.051877941600216367,30773248,null,null,61296.93964096428,62690.54929426187,351.6801789623001,356.98015933274314,0.0657972080510824,434757632,0,45177.19564001614,29364.646797604448,38693.50483887096,145.6031644327243,127.19212151066107,0.009760814759945332,110833664,0,0,1344.483909318854,1786.2378287487822,7.188862263473097,9.785148943892798,0.004800510166666704,282038272,0,0,1492.377777777778,772.4666666666667,9.825925925925926,6.911111111111111,0.97,13.333333333326546,1511706624,341560.8888888889,7827.9111111111115,108976.1814814815,193948.73703703706,17.9,92.33333333333901,2195804160,1047028.6222222222,91.02222222222221,457428.762962963,460067.77777777775,2.31,37.66917794519392,2525110272,875178.6666666666,0,425344.65185185196,384473.7518518518,2.89,31.63227892403172,2776645632,751926.2230419662,0,853268.8767819377,757517.1980844516
1627162343,2021-07-24 21:32:23,58.5,0.10225355837033448,21,0.0013345855268568,105.4047533313329,0.08477683163314452,17.633333333333333,0.09797943587712658,16.333333333333332,0.0008801018780487669,16.466666666666665,0.0005961841477740376,153,0.001802706151806202,2.900108914302226,0.08283877722880582,358526976,0,0,34088.03365938392,40338.760513927824,221.11193004418533,193.77849547590912,0.6806121971414566,323727360,0,34922.32193452567,28116.248578698436,35384.61253560198,140.50792780714,166.09691147004244,0.007355738048148119,21233664,null,null,11428.070370370371,11758.981481481482,55.10370370370371,50.092592592592595,0.005190761755555631,480972800,0,0,3422.911111111111,10350.140740740742,19.548148148148147,23.52592592592593,0.04537603009917454,117468364.8,0,0,92569.84873323115,110863.0665579479,629.9370509776908,634.637045161551,0.009543139896202002,331230412.8,0,0,14592.894516490009,47531.0783918665,88.88881547399674,106.04064172930579,0.005548796926678063,277667840,0,21177.758600894067,3445.513164766056,3806.9784926722486,9.8518153636468,5.262943470579738,0.002648045711280414,18345984,0,0,2038.911255226871,2761.002818528957,8.259289849221663,5.755576872506934,0.005083522785185079,300744704,0,0,2503.4407407407407,4593.248148148148,18.785185185185185,15.207407407407409,0.051877941600216367,30773248,null,null,61296.93964096428,62690.54929426187,351.6801789623001,356.98015933274314,0.0657972080510824,434757632,0,45177.19564001614,29364.646797604448,38693.50483887096,145.6031644327243,127.19212151066107,0.009760814759945332,110833664,0,0,1344.483909318854,1786.2378287487822,7.188862263473097,9.785148943892798,0.004800510166666704,282038272,0,0,1492.377777777778,772.4666666666667,9.825925925925926,6.911111111111111,0.97,13.333333333326546,1511706624,341560.8888888889,7827.9111111111115,108976.1814814815,193948.73703703706,17.9,92.33333333333901,2195804160,1047028.6222222222,91.02222222222221,457428.762962963,460067.77777777775,2.31,37.66917794519392,2525110272,875178.6666666666,0,425344.65185185196,384473.7518518518,2.89,31.63227892403172,2776645632,751926.2230419662,0,853268.8767819377,757517.1980844516
1627162344,2021-07-24 21:32:24,58.5,0.10225355837033448,21,0.0013345855268568,105.4047533313329,0.08477683163314452,17.633333333333333,0.09797943587712658,16.333333333333332,0.0008801018780487669,16.466666666666665,0.0005961841477740376,153,0.001802706151806202,2.900108914302226,0.08283877722880582,358526976,0,0,34088.03365938392,40338.760513927824,221.11193004418533,193.77849547590912,0.6806121971414566,323727360,0,34922.32193452567,28116.248578698436,35384.61253560198,140.50792780714,166.09691147004244,0.007355738048148119,21233664,null,null,11428.070370370371,11758.981481481482,55.10370370370371,50.092592592592595,0.005190761755555631,480972800,0,0,3422.911111111111,10350.140740740742,19.548148148148147,23.52592592592593,0.04537603009917454,117468364.8,0,0,92569.84873323115,110863.0665579479,629.9370509776908,634.637045161551,0.009543139896202002,331230412.8,0,0,14592.894516490009,47531.0783918665,88.88881547399674,106.04064172930579,0.005548796926678063,277667840,0,21177.758600894067,3445.513164766056,3806.9784926722486,9.8518153636468,5.262943470579738,0.002648045711280414,18345984,0,0,2038.911255226871,2761.002818528957,8.259289849221663,5.755576872506934,0.005083522785185079,300744704,0,0,2503.4407407407407,4593.248148148148,18.785185185185185,15.207407407407409,0.051877941600216367,30773248,null,null,61296.93964096428,62690.54929426187,351.6801789623001,356.98015933274314,0.0657972080510824,434757632,0,45177.19564001614,29364.646797604448,38693.50483887096,145.6031644327243,127.19212151066107,0.009760814759945332,110833664,0,0,1344.483909318854,1786.2378287487822,7.188862263473097,9.785148943892798,0.004800510166666704,282038272,0,0,1492.377777777778,772.4666666666667,9.825925925925926,6.911111111111111,0.97,13.333333333326546,1511706624,341560.8888888889,7827.9111111111115,108976.1814814815,193948.73703703706,17.9,92.33333333333901,2195804160,1047028.6222222222,91.02222222222221,457428.762962963,460067.77777777775,2.31,37.66917794519392,2525110272,875178.6666666666,0,425344.65185185196,384473.7518518518,2.89,31.63227892403172,2776645632,751926.2230419662,0,853268.8767819377,757517.1980844516
1627162345,2021-07-24 21:32:25,58.5,0.10225355837033448,21,0.0013345855268568,105.4047533313329,0.08477683163314452,17.633333333333333,0.09797943587712658,16.333333333333332,0.0008801018780487669,16.466666666666665,0.0005961841477740376,153,0.001802706151806202,2.900108914302226,0.08283877722880582,358526976,0,0,34088.03365938392,40338.760513927824,221.11193004418533,193.77849547590912,0.6806121971414566,323727360,0,34922.32193452567,28116.248578698436,35384.61253560198,140.50792780714,166.09691147004244,0.007355738048148119,21233664,null,null,11428.070370370371,11758.981481481482,55.10370370370371,50.092592592592595,0.005190761755555631,480972800,0,0,3422.911111111111,10350.140740740742,19.548148148148147,23.52592592592593,0.04537603009917454,117468364.8,0,0,92569.84873323115,110863.0665579479,629.9370509776908,634.637045161551,0.009543139896202002,331230412.8,0,0,14592.894516490009,47531.0783918665,88.88881547399674,106.04064172930579,0.005548796926678063,277667840,0,21177.758600894067,3445.513164766056,3806.9784926722486,9.8518153636468,5.262943470579738,0.002648045711280414,18345984,0,0,2038.911255226871,2761.002818528957,8.259289849221663,5.755576872506934,0.005083522785185079,300744704,0,0,2503.4407407407407,4593.248148148148,18.785185185185185,15.207407407407409,0.051877941600216367,30773248,null,null,61296.93964096428,62690.54929426187,351.6801789623001,356.98015933274314,0.0657972080510824,434757632,0,45177.19564001614,29364.646797604448,38693.50483887096,145.6031644327243,127.19212151066107,0.009760814759945332,110833664,0,0,1344.483909318854,1786.2378287487822,7.188862263473097,9.785148943892798,0.004800510166666704,282038272,0,0,1492.377777777778,772.4666666666667,9.825925925925926,6.911111111111111,0.97,13.333333333326546,1511706624,341560.8888888889,7827.9111111111115,108976.1814814815,193948.73703703706,16.14,84.16666666667443,2198532096,1356959.288888889,91.02222222222221,551101.737037037,555960.8814814814,2.31,37.66917794519392,2525110272,875178.6666666666,0,425344.65185185196,384473.7518518518,2.89,31.63227892403172,2776645632,751926.2230419662,0,853268.8767819377,757517.1980844516
1627162346,2021-07-24 21:32:26,58.5,0.10225355837033448,21,0.0013345855268568,105.4047533313329,0.08477683163314452,17.633333333333333,0.09797943587712658,16.333333333333332,0.0008801018780487669,16.466666666666665,0.0005961841477740376,153,0.001802706151806202,2.900108914302226,0.11913564700370005,358518784,0,0,53342.5,61405.01111111112,324.7037037037037,292.7925925925926,0.9147775752925857,324694016,0,44509.86666666667,33655.59259259259,42320.87777777778,167.9185185185185,195.60370370370373,0.007355738048148119,21233664,null,null,11428.070370370371,11758.981481481482,55.10370370370371,50.092592592592595,0.005190761755555631,480972800,0,0,3422.911111111111,10350.140740740742,19.548148148148147,23.52592592592593,0.049362179041626264,118335078.4,0,0,99698.74742105894,115398.69549682052,673.0476483420431,678.8587502487989,0.010411343381612188,331223859.2,0,0,15919.839625683142,51994.92981115159,96.58875150942514,115.19242013781293,0.005548796926678063,277667840,0,21177.758600894067,3445.513164766056,3806.9784926722486,9.8518153636468,5.262943470579738,0.003999036637037034,18345984,0,0,3988.870370370371,5461.018518518519,16.292592592592595,11.296296296296298,0.005083522785185079,300744704,0,0,2503.4407407407407,4593.248148148148,18.785185185185185,15.207407407407409,0.051877941600216367,30773248,null,null,61296.93964096428,62690.54929426187,351.6801789623001,356.98015933274314,0.0657972080510824,434757632,0,45177.19564001614,29364.646797604448,38693.50483887096,145.6031644327243,127.19212151066107,0.009760814759945332,110833664,0,0,1344.483909318854,1786.2378287487822,7.188862263473097,9.785148943892798,0.004800510166666704,282038272,0,0,1492.377777777778,772.4666666666667,9.825925925925926,6.911111111111111,0.97,13.333333333326546,1511706624,341560.8888888889,7827.9111111111115,108976.1814814815,193948.73703703706,16.14,84.16666666667443,2198532096,1356959.288888889,91.02222222222221,551101.737037037,555960.8814814814,2.31,37.66917794519392,2525110272,875178.6666666666,0,425344.65185185196,384473.7518518518,2.89,31.63227892403172,2776645632,751926.2230419662,0,853268.8767819377,757517.1980844516
1627162347,2021-07-24 21:32:27,58.5,0.10225355837033448,21,0.0013345855268568,105.4047533313329,0.08477683163314452,17.633333333333333,0.09797943587712658,16.333333333333332,0.0008801018780487669,16.466666666666665,0.0005961841477740376,153,0.001802706151806202,2.900108914302226,0.11913564700370005,358518784,0,0,53342.5,61405.01111111112,324.7037037037037,292.7925925925926,0.9147775752925857,324694016,0,44509.86666666667,33655.59259259259,42320.87777777778,167.9185185185185,195.60370370370373,0.007355738048148119,21233664,null,null,11428.070370370371,11758.981481481482,55.10370370370371,50.092592592592595,0.005190761755555631,480972800,0,0,3422.911111111111,10350.140740740742,19.548148148148147,23.52592592592593,0.049362179041626264,118335078.4,0,0,99698.74742105894,115398.69549682052,673.0476483420431,678.8587502487989,0.010411343381612188,331223859.2,0,0,15919.839625683142,51994.92981115159,96.58875150942514,115.19242013781293,0.005548796926678063,277667840,0,21177.758600894067,3445.513164766056,3806.9784926722486,9.8518153636468,5.262943470579738,0.003999036637037034,18345984,0,0,3988.870370370371,5461.018518518519,16.292592592592595,11.296296296296298,0.005083522785185079,300744704,0,0,2503.4407407407407,4593.248148148148,18.785185185185185,15.207407407407409,0.051877941600216367,30773248,null,null,61296.93964096428,62690.54929426187,351.6801789623001,356.98015933274314,0.0657972080510824,434757632,0,45177.19564001614,29364.646797604448,38693.50483887096,145.6031644327243,127.19212151066107,0.009760814759945332,110833664,0,0,1344.483909318854,1786.2378287487822,7.188862263473097,9.785148943892798,0.004800510166666704,282038272,0,0,1492.377777777778,772.4666666666667,9.825925925925926,6.911111111111111,0.97,13.333333333326546,1511706624,341560.8888888889,7827.9111111111115,108976.1814814815,193948.73703703706,16.14,84.16666666667443,2198532096,1356959.288888889,91.02222222222221,551101.737037037,555960.8814814814,2.31,37.66917794519392,2525110272,875178.6666666666,0,425344.65185185196,384473.7518518518,2.89,31.63227892403172,2776645632,751926.2230419662,0,853268.8767819377,757517.1980844516
1627162348,2021-07-24 21:32:28,58.5,0.10225355837033448,21,0.0013345855268568,105.4047533313329,0.08477683163314452,17.633333333333333,0.09797943587712658,16.333333333333332,0.0008801018780487669,16.466666666666665,0.0005961841477740376,153,0.001802706151806202,2.900108914302226,0.11913564700370005,358518784,0,0,53342.5,61405.01111111112,324.7037037037037,292.7925925925926,0.9147775752925857,324694016,0,44509.86666666667,33655.59259259259,42320.87777777778,167.9185185185185,195.60370370370373,0.007355738048148119,21233664,null,null,11428.070370370371,11758.981481481482,55.10370370370371,50.092592592592595,0.005190761755555631,480972800,0,0,3422.911111111111,10350.140740740742,19.548148148148147,23.52592592592593,0.049362179041626264,118335078.4,0,0,99698.74742105894,115398.69549682052,673.0476483420431,678.8587502487989,0.010411343381612188,331223859.2,0,0,15919.839625683142,51994.92981115159,96.58875150942514,115.19242013781293,0.005548796926678063,277667840,0,21177.758600894067,3445.513164766056,3806.9784926722486,9.8518153636468,5.262943470579738,0.003999036637037034,18345984,0,0,3988.870370370371,5461.018518518519,16.292592592592595,11.296296296296298,0.005083522785185079,300744704,0,0,2503.4407407407407,4593.248148148148,18.785185185185185,15.207407407407409,0.051877941600216367,30773248,null,null,61296.93964096428,62690.54929426187,351.6801789623001,356.98015933274314,0.0657972080510824,434757632,0,45177.19564001614,29364.646797604448,38693.50483887096,145.6031644327243,127.19212151066107,0.009760814759945332,110833664,0,0,1344.483909318854,1786.2378287487822,7.188862263473097,9.785148943892798,0.004800510166666704,282038272,0,0,1492.377777777778,772.4666666666667,9.825925925925926,6.911111111111111,0.97,13.333333333326546,1511706624,341560.8888888889,7827.9111111111115,108976.1814814815,193948.73703703706,16.14,84.16666666667443,2198532096,1356959.288888889,91.02222222222221,551101.737037037,555960.8814814814,2.31,37.66917794519392,2525110272,875178.6666666666,0,425344.65185185196,384473.7518518518,2.89,31.63227892403172,2776645632,751926.2230419662,0,853268.8767819377,757517.1980844516
1627162349,2021-07-24 21:32:29,58.5,0.10225355837033448,21,0.0013345855268568,106.13808666466622,0.08251795695638114,17.7662800386628,0.09047556458215492,16.333333333333332,0.0008801018780487669,16.466666666666665,0.0005961841477740376,153,0.001802706151806202,2.2334422476355593,0.11913564700370005,358518784,0,0,53342.5,61405.01111111112,324.7037037037037,292.7925925925926,0.9147775752925857,324694016,0,44509.86666666667,33655.59259259259,42320.87777777778,167.9185185185185,195.60370370370373,0.007355738048148119,21233664,null,null,11428.070370370371,11758.981481481482,55.10370370370371,50.092592592592595,0.005190761755555631,480972800,0,0,3422.911111111111,10350.140740740742,19.548148148148147,23.52592592592593,0.049362179041626264,118335078.4,0,0,99698.74742105894,115398.69549682052,673.0476483420431,678.8587502487989,0.010411343381612188,331223859.2,0,0,15919.839625683142,51994.92981115159,96.58875150942514,115.19242013781293,0.005548796926678063,277667840,0,21177.758600894067,3445.513164766056,3806.9784926722486,9.8518153636468,5.262943470579738,0.003999036637037034,18345984,0,0,3988.870370370371,5461.018518518519,16.292592592592595,11.296296296296298,0.005083522785185079,300744704,0,0,2503.4407407407407,4593.248148148148,18.785185185185185,15.207407407407409,0.051877941600216367,30773248,null,null,61296.93964096428,62690.54929426187,351.6801789623001,356.98015933274314,0.0657972080510824,434757632,0,45177.19564001614,29364.646797604448,38693.50483887096,145.6031644327243,127.19212151066107,0.009760814759945332,110833664,0,0,1344.483909318854,1786.2378287487822,7.188862263473097,9.785148943892798,0.004800510166666704,282038272,0,0,1492.377777777778,772.4666666666667,9.825925925925926,6.911111111111111,0.97,13.333333333326546,1511706624,341560.8888888889,7827.9111111111115,108976.1814814815,193948.73703703706,16.14,84.16666666667443,2198532096,1356959.288888889,91.02222222222221,551101.737037037,555960.8814814814,2.31,37.66917794519392,2525110272,875178.6666666666,0,425344.65185185196,384473.7518518518,2.89,31.63227892403172,2776645632,751926.2230419662,0,853268.8767819377,757517.1980844516
1627162350,2021-07-24 21:32:30,58.5,0.10225355837033448,21,0.0013345855268568,106.13808666466622,0.08251795695638114,17.7662800386628,0.09047556458215492,16.333333333333332,0.0008801018780487669,16.466666666666665,0.0005961841477740376,153,0.001802706151806202,2.2334422476355593,0.11913564700370005,358518784,0,0,53342.5,61405.01111111112,324.7037037037037,292.7925925925926,0.9147775752925857,324694016,0,44509.86666666667,33655.59259259259,42320.87777777778,167.9185185185185,195.60370370370373,0.007355738048148119,21233664,null,null,11428.070370370371,11758.981481481482,55.10370370370371,50.092592592592595,0.005190761755555631,480972800,0,0,3422.911111111111,10350.140740740742,19.548148148148147,23.52592592592593,0.049362179041626264,118335078.4,0,0,99698.74742105894,115398.69549682052,673.0476483420431,678.8587502487989,0.010411343381612188,331223859.2,0,0,15919.839625683142,51994.92981115159,96.58875150942514,115.19242013781293,0.005548796926678063,277667840,0,21177.758600894067,3445.513164766056,3806.9784926722486,9.8518153636468,5.262943470579738,0.003999036637037034,18345984,0,0,3988.870370370371,5461.018518518519,16.292592592592595,11.296296296296298,0.005083522785185079,300744704,0,0,2503.4407407407407,4593.248148148148,18.785185185185185,15.207407407407409,0.051877941600216367,30773248,null,null,61296.93964096428,62690.54929426187,351.6801789623001,356.98015933274314,0.0657972080510824,434757632,0,45177.19564001614,29364.646797604448,38693.50483887096,145.6031644327243,127.19212151066107,0.009760814759945332,110833664,0,0,1344.483909318854,1786.2378287487822,7.188862263473097,9.785148943892798,0.004800510166666704,282038272,0,0,1492.377777777778,772.4666666666667,9.825925925925926,6.911111111111111,0.97,13.333333333326546,1511706624,341560.8888888889,7827.9111111111115,108976.1814814815,193948.73703703706,16.14,84.16666666667443,2198532096,1356959.288888889,91.02222222222221,551101.737037037,555960.8814814814,2.31,37.66917794519392,2525110272,875178.6666666666,0,425344.65185185196,384473.7518518518,2.89,31.63227892403172,2776645632,751926.2230419662,0,853268.8767819377,757517.1980844516
1627162351,2021-07-24 21:32:31,58.5,0.10225355837033448,21,0.0013345855268568,106.13808666466622,0.08251795695638114,17.7662800386628,0.09047556458215492,16.333333333333332,0.0008801018780487669,16.466666666666665,0.0005961841477740376,153,0.001802706151806202,2.2334422476355593,0.11913564700370005,358518784,0,0,53342.5,61405.01111111112,324.7037037037037,292.7925925925926,0.9147775752925857,324694016,0,44509.86666666667,33655.59259259259,42320.87777777778,167.9185185185185,195.60370370370373,0.01012086905185196,21291008,null,null,16375.7,16826.522222222222,79.14814814814815,72,0.007158551918518521,480972800,0,0,4865.977777777778,13976.396296296296,27.403703703703705,33.41111111111111,0.05583943483495958,119330406.4,0,0,121439.52890254042,130494.50660793163,806.5106113050063,816.0735650636136,0.01220425357938995,331168972.8,0,0,18838.547033090552,61729.344625966405,113.8591218797955,136.34797569336848,0.005548796926678063,277667840,0,21177.758600894067,3445.513164766056,3806.9784926722486,9.8518153636468,5.262943470579738,0.003999036637037034,18345984,0,0,3988.870370370371,5461.018518518519,16.292592592592595,11.296296296296298,0.009027792411111098,300744704,0,0,3305.362962962963,5920.7444444444445,24.78888888888889,20.20740740740741,0.051877941600216367,30773248,null,null,61296.93964096428,62690.54929426187,351.6801789623001,356.98015933274314,0.0657972080510824,434757632,0,45177.19564001614,29364.646797604448,38693.50483887096,145.6031644327243,127.19212151066107,0.009760814759945332,110833664,0,0,1344.483909318854,1786.2378287487822,7.188862263473097,9.785148943892798,0.007864066514815074,282038272,0,0,2367.355555555556,976.6444444444446,13.874074074074075,9.237037037037037,0.97,13.333333333326546,1511706624,341560.8888888889,7827.9111111111115,108976.1814814815,193948.73703703706,16.14,84.16666666667443,2198532096,1356959.288888889,91.02222222222221,551101.737037037,555960.8814814814,2.31,37.66917794519392,2525110272,875178.6666666666,0,425344.65185185196,384473.7518518518,2.89,31.63227892403172,2776645632,751926.2230419662,0,853268.8767819377,757517.1980844516
1627162352,2021-07-24 21:32:32,58.5,0.10225355837033448,21,0.0013345855268568,106.13808666466622,0.08251795695638114,18.432946705329467,0.08552343004389028,16.333333333333332,0.0008801018780487669,16.466666666666665,0.0005961841477740376,153,0.001802706151806202,2.2334422476355593,0.11913564700370005,358518784,0,0,53342.5,61405.01111111112,324.7037037037037,292.7925925925926,0.9147775752925857,324694016,0,44509.86666666667,33655.59259259259,42320.87777777778,167.9185185185185,195.60370370370373,0.01012086905185196,21291008,null,null,16375.7,16826.522222222222,79.14814814814815,72,0.007158551918518521,480972800,0,0,4865.977777777778,13976.396296296296,27.403703703703705,33.41111111111111,0.05583943483495958,119330406.4,0,0,121439.52890254042,130494.50660793163,806.5106113050063,816.0735650636136,0.01220425357938995,331168972.8,0,0,18838.547033090552,61729.344625966405,113.8591218797955,136.34797569336848,0.005548796926678063,277667840,0,21177.758600894067,3445.513164766056,3806.9784926722486,9.8518153636468,5.262943470579738,0.003999036637037034,18345984,0,0,3988.870370370371,5461.018518518519,16.292592592592595,11.296296296296298,0.009027792411111098,300744704,0,0,3305.362962962963,5920.7444444444445,24.78888888888889,20.20740740740741,0.051877941600216367,30773248,null,null,61296.93964096428,62690.54929426187,351.6801789623001,356.98015933274314,0.0657972080510824,434757632,0,45177.19564001614,29364.646797604448,38693.50483887096,145.6031644327243,127.19212151066107,0.009760814759945332,110833664,0,0,1344.483909318854,1786.2378287487822,7.188862263473097,9.785148943892798,0.007864066514815074,282038272,0,0,2367.355555555556,976.6444444444446,13.874074074074075,9.237037037037037,0.93,25.966666666674122,1501470720,319123.91111111105,15291.733333333332,130665.62592592594,214110.03333333333,16.14,84.16666666667443,2198532096,1356959.288888889,91.02222222222221,551101.737037037,555960.8814814814,1.9,36.50000000000169,2527969280,954504.5333333334,0,541892.5074074074,503357.86296296306,2.89,31.63227892403172,2776645632,751926.2230419662,0,853268.8767819377,757517.1980844516
