timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626813109,2021-07-20 20:31:49,56.60000000000001,0.01689302894994325,21.533333333333335,0.00158899867898229,103.7,0.02371452576280135,14.766570003222114,0.02410897375207994,15.066666666666666,0.00034390920264350093,16.7,0.000744477415169453,146.8,0.0017265540814800828,5.066666666666666,0.07086916536296249,341028864,null,null,32142.303703703707,40266.251851851855,195.94814814814816,191.25185185185185,0.18158683394074077,286085120,0,30613.807407407407,17768.7,21221.862962962965,90.07407407407408,93.85925925925926,0.005385650548148154,18194432,null,null,7974.574074074075,8198.781481481481,38.45925925925926,34.98148148148148,0.004141694325925938,435863552,0,0,2428.6,7831.544444444445,14.2,16.67777777777778,0.03875372966444439,114846105.6,null,null,82328.38888888889,103312.48518518519,566.2851851851851,557.4222222222222,0.005605245068888878,324735795.2,null,null,9628.518518518518,30953.36666666667,59.86296296296297,70.53703703703704,0.005858144333333299,244740096,0,22270.103703703702,2569.655555555556,3669.52962962963,8.403703703703705,4.0740740740740735,0.002131604892592573,16187392,null,null,1559.4925925925927,2123.0074074074073,6.092592592592593,4.362962962962963,0.0031815195037038562,293572608,null,null,1702.3370370370371,3281.425925925926,12.814814814814817,10.507407407407408,0.03984131562222299,24424448,null,null,52481.10370370371,53739.170370370375,306.57407407407413,310.3666666666667,0.02556303565185132,314515456,0,38320.35555555556,22986.385185185187,29656.574074074073,113.55925925925926,99.8888888888889,0.0105194969888889,107573248,0,0,1289.9703703703703,1717.2777777777778,6.922222222222223,9.355555555555556,0.0035579669888892132,284430336,0,0,1131.9666666666667,693.8148148148149,8.133333333333333,6.037037037037037,1.12,17.400000000000848,1444376576,299281.06666666665,7645.866666666666,107054.56666666668,184030.4,5.69,69.03333333333576,2161729536,815559.1111111111,0,528100.1407407408,463852.9074074075,1.62,26.233333333337516,2729885696,611214.2222222221,0,393922.27407407406,400846.7851851852,2.98,33.96666666666571,2252615680,873995.3777777777,0,495236.08888888895,473649.8148148147
1626813110,2021-07-20 20:31:50,56.60000000000001,0.01689302894994325,21.533333333333335,0.00158899867898229,103.7,0.02371452576280135,14.766570003222114,0.02410897375207994,15.066666666666666,0.00034390920264350093,16.7,0.000744477415169453,146.8,0.0017265540814800828,5.066666666666666,0.07086916536296249,341028864,null,null,32142.303703703707,40266.251851851855,195.94814814814816,191.25185185185185,0.18158683394074077,286085120,0,30613.807407407407,17768.7,21221.862962962965,90.07407407407408,93.85925925925926,0.005385650548148154,18194432,null,null,7974.574074074075,8198.781481481481,38.45925925925926,34.98148148148148,0.004141694325925938,435863552,0,0,2428.6,7831.544444444445,14.2,16.67777777777778,0.03875372966444439,114846105.6,null,null,82328.38888888889,103312.48518518519,566.2851851851851,557.4222222222222,0.005605245068888878,324735795.2,null,null,9628.518518518518,30953.36666666667,59.86296296296297,70.53703703703704,0.005858144333333299,244740096,0,22270.103703703702,2569.655555555556,3669.52962962963,8.403703703703705,4.0740740740740735,0.002131604892592573,16187392,null,null,1559.4925925925927,2123.0074074074073,6.092592592592593,4.362962962962963,0.0031815195037038562,293572608,null,null,1702.3370370370371,3281.425925925926,12.814814814814817,10.507407407407408,0.03984131562222299,24424448,null,null,52481.10370370371,53739.170370370375,306.57407407407413,310.3666666666667,0.02556303565185132,314515456,0,38320.35555555556,22986.385185185187,29656.574074074073,113.55925925925926,99.8888888888889,0.0105194969888889,107573248,0,0,1289.9703703703703,1717.2777777777778,6.922222222222223,9.355555555555556,0.0035579669888892132,284430336,0,0,1131.9666666666667,693.8148148148149,8.133333333333333,6.037037037037037,1.12,17.400000000000848,1444376576,299281.06666666665,7645.866666666666,107054.56666666668,184030.4,5.69,69.03333333333576,2161729536,815559.1111111111,0,528100.1407407408,463852.9074074075,1.62,26.233333333337516,2729885696,611214.2222222221,0,393922.27407407406,400846.7851851852,2.98,33.96666666666571,2252615680,873995.3777777777,0,495236.08888888895,473649.8148148147
1626813111,2021-07-20 20:31:51,56.60000000000001,0.01689302894994325,21.533333333333335,0.00158899867898229,103.7,0.02371452576280135,14.766570003222114,0.02410897375207994,15.066666666666666,0.00034390920264350093,16.7,0.000744477415169453,146.8,0.0017265540814800828,5.066666666666666,0.07086916536296249,341028864,null,null,32142.303703703707,40266.251851851855,195.94814814814816,191.25185185185185,0.18158683394074077,286085120,0,30613.807407407407,17768.7,21221.862962962965,90.07407407407408,93.85925925925926,0.005385650548148154,18194432,null,null,7974.574074074075,8198.781481481481,38.45925925925926,34.98148148148148,0.004141694325925938,435863552,0,0,2428.6,7831.544444444445,14.2,16.67777777777778,0.03875372966444439,114846105.6,null,null,82328.38888888889,103312.48518518519,566.2851851851851,557.4222222222222,0.005605245068888878,324735795.2,null,null,9628.518518518518,30953.36666666667,59.86296296296297,70.53703703703704,0.005858144333333299,244740096,0,22270.103703703702,2569.655555555556,3669.52962962963,8.403703703703705,4.0740740740740735,0.002131604892592573,16187392,null,null,1559.4925925925927,2123.0074074074073,6.092592592592593,4.362962962962963,0.0031815195037038562,293572608,null,null,1702.3370370370371,3281.425925925926,12.814814814814817,10.507407407407408,0.03984131562222299,24424448,null,null,52481.10370370371,53739.170370370375,306.57407407407413,310.3666666666667,0.02556303565185132,314515456,0,38320.35555555556,22986.385185185187,29656.574074074073,113.55925925925926,99.8888888888889,0.0105194969888889,107573248,0,0,1289.9703703703703,1717.2777777777778,6.922222222222223,9.355555555555556,0.0035579669888892132,284430336,0,0,1131.9666666666667,693.8148148148149,8.133333333333333,6.037037037037037,1.12,17.400000000000848,1444376576,299281.06666666665,7645.866666666666,107054.56666666668,184030.4,5.69,69.03333333333576,2161729536,815559.1111111111,0,528100.1407407408,463852.9074074075,1.62,26.233333333337516,2729885696,611214.2222222221,0,393922.27407407406,400846.7851851852,2.98,33.96666666666571,2252615680,873995.3777777777,0,495236.08888888895,473649.8148148147
1626813112,2021-07-20 20:31:52,56.60000000000001,0.01689302894994325,21.533333333333335,0.00158899867898229,103.7,0.02371452576280135,14.766570003222114,0.02410897375207994,15.066666666666666,0.00034390920264350093,16.7,0.000744477415169453,146.8,0.0017265540814800828,5.066666666666666,0.07086916536296249,341028864,null,null,32142.303703703707,40266.251851851855,195.94814814814816,191.25185185185185,0.18158683394074077,286085120,0,30613.807407407407,17768.7,21221.862962962965,90.07407407407408,93.85925925925926,0.005385650548148154,18194432,null,null,7974.574074074075,8198.781481481481,38.45925925925926,34.98148148148148,0.004141694325925938,435863552,0,0,2428.6,7831.544444444445,14.2,16.67777777777778,0.03875372966444439,114846105.6,null,null,82328.38888888889,103312.48518518519,566.2851851851851,557.4222222222222,0.005605245068888878,324735795.2,null,null,9628.518518518518,30953.36666666667,59.86296296296297,70.53703703703704,0.005858144333333299,244740096,0,22270.103703703702,2569.655555555556,3669.52962962963,8.403703703703705,4.0740740740740735,0.002131604892592573,16187392,null,null,1559.4925925925927,2123.0074074074073,6.092592592592593,4.362962962962963,0.0031815195037038562,293572608,null,null,1702.3370370370371,3281.425925925926,12.814814814814817,10.507407407407408,0.03984131562222299,24424448,null,null,52481.10370370371,53739.170370370375,306.57407407407413,310.3666666666667,0.02556303565185132,314515456,0,38320.35555555556,22986.385185185187,29656.574074074073,113.55925925925926,99.8888888888889,0.0105194969888889,107573248,0,0,1289.9703703703703,1717.2777777777778,6.922222222222223,9.355555555555556,0.0035579669888892132,284430336,0,0,1131.9666666666667,693.8148148148149,8.133333333333333,6.037037037037037,1.12,17.400000000000848,1444376576,299281.06666666665,7645.866666666666,107054.56666666668,184030.4,5.69,69.03333333333576,2161729536,815559.1111111111,0,528100.1407407408,463852.9074074075,1.62,26.233333333337516,2729885696,611214.2222222221,0,393922.27407407406,400846.7851851852,2.98,33.96666666666571,2252615680,873995.3777777777,0,495236.08888888895,473649.8148148147
1626813113,2021-07-20 20:31:53,56.60000000000001,0.01689302894994325,21.533333333333335,0.00158899867898229,103.7,0.02371452576280135,14.766570003222114,0.02410897375207994,15.066666666666666,0.00034390920264350093,16.7,0.000744477415169453,146.8,0.0017265540814800828,5.066666666666666,0.07086916536296249,341028864,null,null,32142.303703703707,40266.251851851855,195.94814814814816,191.25185185185185,0.18158683394074077,286085120,0,30613.807407407407,17768.7,21221.862962962965,90.07407407407408,93.85925925925926,0.005385650548148154,18194432,null,null,7974.574074074075,8198.781481481481,38.45925925925926,34.98148148148148,0.004141694325925938,435863552,0,0,2428.6,7831.544444444445,14.2,16.67777777777778,0.03875372966444439,114846105.6,null,null,82328.38888888889,103312.48518518519,566.2851851851851,557.4222222222222,0.005605245068888878,324735795.2,null,null,9628.518518518518,30953.36666666667,59.86296296296297,70.53703703703704,0.005858144333333299,244740096,0,22270.103703703702,2569.655555555556,3669.52962962963,8.403703703703705,4.0740740740740735,0.002131604892592573,16187392,null,null,1559.4925925925927,2123.0074074074073,6.092592592592593,4.362962962962963,0.0031815195037038562,293572608,null,null,1702.3370370370371,3281.425925925926,12.814814814814817,10.507407407407408,0.03984131562222299,24424448,null,null,52481.10370370371,53739.170370370375,306.57407407407413,310.3666666666667,0.02556303565185132,314515456,0,38320.35555555556,22986.385185185187,29656.574074074073,113.55925925925926,99.8888888888889,0.0105194969888889,107573248,0,0,1289.9703703703703,1717.2777777777778,6.922222222222223,9.355555555555556,0.0035579669888892132,284430336,0,0,1131.9666666666667,693.8148148148149,8.133333333333333,6.037037037037037,1.12,17.400000000000848,1444376576,299281.06666666665,7645.866666666666,107054.56666666668,184030.4,5.37,54.89999999999934,2169913344,928881.7777777778,819.2,748775.3555555554,641964.7111111111,1.62,26.233333333337516,2729885696,611214.2222222221,0,393922.27407407406,400846.7851851852,2.98,33.96666666666571,2252615680,873995.3777777777,0,495236.08888888895,473649.8148148147
1626813114,2021-07-20 20:31:54,56.60000000000001,0.01689302894994325,21.533333333333335,0.00158899867898229,103.7,0.02371452576280135,14.766570003222114,0.02410897375207994,15.066666666666666,0.00034390920264350093,16.7,0.000744477415169453,146.8,0.0017265540814800828,5.066666666666666,0.07086916536296249,341028864,null,null,32142.303703703707,40266.251851851855,195.94814814814816,191.25185185185185,0.18158683394074077,286085120,0,30613.807407407407,17768.7,21221.862962962965,90.07407407407408,93.85925925925926,0.005385650548148154,18194432,null,null,7974.574074074075,8198.781481481481,38.45925925925926,34.98148148148148,0.004141694325925938,435863552,0,0,2428.6,7831.544444444445,14.2,16.67777777777778,0.03875372966444439,114846105.6,null,null,82328.38888888889,103312.48518518519,566.2851851851851,557.4222222222222,0.005605245068888878,324735795.2,null,null,9628.518518518518,30953.36666666667,59.86296296296297,70.53703703703704,0.005858144333333299,244740096,0,22270.103703703702,2569.655555555556,3669.52962962963,8.403703703703705,4.0740740740740735,0.002131604892592573,16187392,null,null,1559.4925925925927,2123.0074074074073,6.092592592592593,4.362962962962963,0.0031815195037038562,293572608,null,null,1702.3370370370371,3281.425925925926,12.814814814814817,10.507407407407408,0.03984131562222299,24424448,null,null,52481.10370370371,53739.170370370375,306.57407407407413,310.3666666666667,0.02556303565185132,314515456,0,38320.35555555556,22986.385185185187,29656.574074074073,113.55925925925926,99.8888888888889,0.0105194969888889,107573248,0,0,1289.9703703703703,1717.2777777777778,6.922222222222223,9.355555555555556,0.0035579669888892132,284430336,0,0,1131.9666666666667,693.8148148148149,8.133333333333333,6.037037037037037,1.12,17.400000000000848,1444376576,299281.06666666665,7645.866666666666,107054.56666666668,184030.4,5.37,54.89999999999934,2169913344,928881.7777777778,819.2,748775.3555555554,641964.7111111111,1.62,26.233333333337516,2729885696,611214.2222222221,0,393922.27407407406,400846.7851851852,2.98,33.96666666666571,2252615680,873995.3777777777,0,495236.08888888895,473649.8148148147
1626813115,2021-07-20 20:31:55,56.60000000000001,0.01689302894994325,21.733333333333334,0.0014437519281323378,103.7,0.02371452576280135,14.766570003222114,0.02410897375207994,15.066666666666666,0.00034390920264350093,16.7,0.000744477415169453,160,0.002053736809664197,5.066666666666666,0.07086916536296249,341028864,null,null,32142.303703703707,40266.251851851855,195.94814814814816,191.25185185185185,0.18158683394074077,286085120,0,30613.807407407407,17768.7,21221.862962962965,90.07407407407408,93.85925925925926,0.005385650548148154,18194432,null,null,7974.574074074075,8198.781481481481,38.45925925925926,34.98148148148148,0.004141694325925938,435863552,0,0,2428.6,7831.544444444445,14.2,16.67777777777778,0.03875372966444439,114846105.6,null,null,82328.38888888889,103312.48518518519,566.2851851851851,557.4222222222222,0.005605245068888878,324735795.2,null,null,9628.518518518518,30953.36666666667,59.86296296296297,70.53703703703704,0.005858144333333299,244740096,0,22270.103703703702,2569.655555555556,3669.52962962963,8.403703703703705,4.0740740740740735,0.002131604892592573,16187392,null,null,1559.4925925925927,2123.0074074074073,6.092592592592593,4.362962962962963,0.0031815195037038562,293572608,null,null,1702.3370370370371,3281.425925925926,12.814814814814817,10.507407407407408,0.03984131562222299,24424448,null,null,52481.10370370371,53739.170370370375,306.57407407407413,310.3666666666667,0.02556303565185132,314515456,0,38320.35555555556,22986.385185185187,29656.574074074073,113.55925925925926,99.8888888888889,0.0105194969888889,107573248,0,0,1289.9703703703703,1717.2777777777778,6.922222222222223,9.355555555555556,0.0035579669888892132,284430336,0,0,1131.9666666666667,693.8148148148149,8.133333333333333,6.037037037037037,1.12,17.400000000000848,1444376576,299281.06666666665,7645.866666666666,107054.56666666668,184030.4,5.37,54.89999999999934,2169913344,928881.7777777778,819.2,748775.3555555554,641964.7111111111,1.62,26.233333333337516,2729885696,611214.2222222221,0,393922.27407407406,400846.7851851852,2.98,33.96666666666571,2252615680,873995.3777777777,0,495236.08888888895,473649.8148148147
1626813116,2021-07-20 20:31:56,56.60000000000001,0.01689302894994325,21.733333333333334,0.0014437519281323378,104.03333333333335,0.02433115582348198,15.999903336555448,0.024397160547679105,15.066666666666666,0.00034390920264350093,16.7,0.000744477415169453,160,0.002053736809664197,4.166666666666667,0.10061202971111118,341118976,null,null,46066.874074074076,55715.85925925926,265.837037037037,263.4888888888889,0.25728100126296305,286367744,0,42052.26666666667,28181.95555555556,33449.374074074076,140.27037037037036,139.92962962962963,0.005385650548148154,18194432,null,null,7974.574074074075,8198.781481481481,38.45925925925926,34.98148148148148,0.004141694325925938,435863552,0,0,2428.6,7831.544444444445,14.2,16.67777777777778,0.043562260265925856,114669977.6,null,null,96670.67777777778,113592.23333333335,655.2074074074073,647.3333333333334,0.0074201851385185,324821811.2,null,null,12710.685185185186,41890.87407407408,76.55185185185186,93.31111111111112,0.005858144333333299,244740096,0,22270.103703703702,2569.655555555556,3669.52962962963,8.403703703703705,4.0740740740740735,0.003445879551851813,16490496,null,null,2597.6,3573.6814814814816,10.192592592592593,7.333333333333333,0.0031815195037038562,293572608,null,null,1702.3370370370371,3281.425925925926,12.814814814814817,10.507407407407408,0.03984131562222299,24424448,null,null,52481.10370370371,53739.170370370375,306.57407407407413,310.3666666666667,0.02556303565185132,314515456,0,38320.35555555556,22986.385185185187,29656.574074074073,113.55925925925926,99.8888888888889,0.0105194969888889,107573248,0,0,1289.9703703703703,1717.2777777777778,6.922222222222223,9.355555555555556,0.0035579669888892132,284430336,0,0,1131.9666666666667,693.8148148148149,8.133333333333333,6.037037037037037,1.12,17.400000000000848,1444376576,299281.06666666665,7645.866666666666,107054.56666666668,184030.4,5.37,54.89999999999934,2169913344,928881.7777777778,819.2,748775.3555555554,641964.7111111111,1.62,26.233333333337516,2729885696,611214.2222222221,0,393922.27407407406,400846.7851851852,2.98,33.96666666666571,2252615680,873995.3777777777,0,495236.08888888895,473649.8148148147
1626813117,2021-07-20 20:31:57,56.60000000000001,0.01689302894994325,21.733333333333334,0.0014437519281323378,104.03333333333335,0.02433115582348198,16.899410068991124,0.024832156059822277,15.066666666666666,0.00034390920264350093,16.7,0.000744477415169453,160,0.002053736809664197,4.166666666666667,0.10061202971111118,341118976,null,null,46066.874074074076,55715.85925925926,265.837037037037,263.4888888888889,0.25728100126296305,286367744,0,42052.26666666667,28181.95555555556,33449.374074074076,140.27037037037036,139.92962962962963,0.005385650548148154,18194432,null,null,7974.574074074075,8198.781481481481,38.45925925925926,34.98148148148148,0.004141694325925938,435863552,0,0,2428.6,7831.544444444445,14.2,16.67777777777778,0.043562260265925856,114669977.6,null,null,96670.67777777778,113592.23333333335,655.2074074074073,647.3333333333334,0.0074201851385185,324821811.2,null,null,12710.685185185186,41890.87407407408,76.55185185185186,93.31111111111112,0.005858144333333299,244740096,0,22270.103703703702,2569.655555555556,3669.52962962963,8.403703703703705,4.0740740740740735,0.003445879551851813,16490496,null,null,2597.6,3573.6814814814816,10.192592592592593,7.333333333333333,0.0031815195037038562,293572608,null,null,1702.3370370370371,3281.425925925926,12.814814814814817,10.507407407407408,0.03984131562222299,24424448,null,null,52481.10370370371,53739.170370370375,306.57407407407413,310.3666666666667,0.02556303565185132,314515456,0,38320.35555555556,22986.385185185187,29656.574074074073,113.55925925925926,99.8888888888889,0.0105194969888889,107573248,0,0,1289.9703703703703,1717.2777777777778,6.922222222222223,9.355555555555556,0.0035579669888892132,284430336,0,0,1131.9666666666667,693.8148148148149,8.133333333333333,6.037037037037037,1.12,17.400000000000848,1444376576,299281.06666666665,7645.866666666666,107054.56666666668,184030.4,5.37,54.89999999999934,2169913344,928881.7777777778,819.2,748775.3555555554,641964.7111111111,1.62,26.233333333337516,2729885696,611214.2222222221,0,393922.27407407406,400846.7851851852,2.98,33.96666666666571,2252615680,873995.3777777777,0,495236.08888888895,473649.8148148147
1626813118,2021-07-20 20:31:58,56.60000000000001,0.01689302894994325,21.733333333333334,0.0014437519281323378,104.03333333333335,0.02433115582348198,16.899410068991124,0.024832156059822277,15.066666666666666,0.00034390920264350093,16.7,0.000744477415169453,160,0.002053736809664197,4.166666666666667,0.10061202971111118,341118976,null,null,46066.874074074076,55715.85925925926,265.837037037037,263.4888888888889,0.25728100126296305,286367744,0,42052.26666666667,28181.95555555556,33449.374074074076,140.27037037037036,139.92962962962963,0.005385650548148154,18194432,null,null,7974.574074074075,8198.781481481481,38.45925925925926,34.98148148148148,0.004141694325925938,435863552,0,0,2428.6,7831.544444444445,14.2,16.67777777777778,0.043562260265925856,114669977.6,null,null,96670.67777777778,113592.23333333335,655.2074074074073,647.3333333333334,0.0074201851385185,324821811.2,null,null,12710.685185185186,41890.87407407408,76.55185185185186,93.31111111111112,0.005858144333333299,244740096,0,22270.103703703702,2569.655555555556,3669.52962962963,8.403703703703705,4.0740740740740735,0.003445879551851813,16490496,null,null,2597.6,3573.6814814814816,10.192592592592593,7.333333333333333,0.0031815195037038562,293572608,null,null,1702.3370370370371,3281.425925925926,12.814814814814817,10.507407407407408,0.03984131562222299,24424448,null,null,52481.10370370371,53739.170370370375,306.57407407407413,310.3666666666667,0.02556303565185132,314515456,0,38320.35555555556,22986.385185185187,29656.574074074073,113.55925925925926,99.8888888888889,0.0105194969888889,107573248,0,0,1289.9703703703703,1717.2777777777778,6.922222222222223,9.355555555555556,0.0035579669888892132,284430336,0,0,1131.9666666666667,693.8148148148149,8.133333333333333,6.037037037037037,1.12,17.400000000000848,1444376576,299281.06666666665,7645.866666666666,107054.56666666668,184030.4,5.37,54.89999999999934,2169913344,928881.7777777778,819.2,748775.3555555554,641964.7111111111,1.62,26.233333333337516,2729885696,611214.2222222221,0,393922.27407407406,400846.7851851852,2.98,33.96666666666571,2252615680,873995.3777777777,0,495236.08888888895,473649.8148148147
1626813119,2021-07-20 20:31:59,56.60000000000001,0.01689302894994325,21.733333333333334,0.0014437519281323378,105.23333333333333,0.024773664459914836,16.899410068991124,0.024832156059822277,15.066666666666666,0.00034390920264350093,16.7,0.000744477415169453,160,0.002053736809664197,3.2666666666666666,0.10061202971111118,341118976,null,null,46066.874074074076,55715.85925925926,265.837037037037,263.4888888888889,0.25728100126296305,286367744,0,42052.26666666667,28181.95555555556,33449.374074074076,140.27037037037036,139.92962962962963,0.005385650548148154,18194432,null,null,7974.574074074075,8198.781481481481,38.45925925925926,34.98148148148148,0.004141694325925938,435863552,0,0,2428.6,7831.544444444445,14.2,16.67777777777778,0.043562260265925856,114669977.6,null,null,96670.67777777778,113592.23333333335,655.2074074074073,647.3333333333334,0.0074201851385185,324821811.2,null,null,12710.685185185186,41890.87407407408,76.55185185185186,93.31111111111112,0.005858144333333299,244740096,0,22270.103703703702,2569.655555555556,3669.52962962963,8.403703703703705,4.0740740740740735,0.003445879551851813,16490496,null,null,2597.6,3573.6814814814816,10.192592592592593,7.333333333333333,0.0031815195037038562,293572608,null,null,1702.3370370370371,3281.425925925926,12.814814814814817,10.507407407407408,0.03984131562222299,24424448,null,null,52481.10370370371,53739.170370370375,306.57407407407413,310.3666666666667,0.02556303565185132,314515456,0,38320.35555555556,22986.385185185187,29656.574074074073,113.55925925925926,99.8888888888889,0.0105194969888889,107573248,0,0,1289.9703703703703,1717.2777777777778,6.922222222222223,9.355555555555556,0.0035579669888892132,284430336,0,0,1131.9666666666667,693.8148148148149,8.133333333333333,6.037037037037037,1.12,17.400000000000848,1444376576,299281.06666666665,7645.866666666666,107054.56666666668,184030.4,5.37,54.89999999999934,2169913344,928881.7777777778,819.2,748775.3555555554,641964.7111111111,1.62,26.233333333337516,2729885696,611214.2222222221,0,393922.27407407406,400846.7851851852,2.98,33.96666666666571,2252615680,873995.3777777777,0,495236.08888888895,473649.8148148147
1626813120,2021-07-20 20:32:00,56.60000000000001,0.01689302894994325,21.733333333333334,0.0014437519281323378,105.23333333333333,0.024773664459914836,16.899410068991124,0.024832156059822277,15.066666666666666,0.00034390920264350093,16.7,0.000744477415169453,160,0.002053736809664197,3.2666666666666666,0.10061202971111118,341118976,null,null,46066.874074074076,55715.85925925926,265.837037037037,263.4888888888889,0.25728100126296305,286367744,0,42052.26666666667,28181.95555555556,33449.374074074076,140.27037037037036,139.92962962962963,0.005385650548148154,18194432,null,null,7974.574074074075,8198.781481481481,38.45925925925926,34.98148148148148,0.004141694325925938,435863552,0,0,2428.6,7831.544444444445,14.2,16.67777777777778,0.043562260265925856,114669977.6,null,null,96670.67777777778,113592.23333333335,655.2074074074073,647.3333333333334,0.0074201851385185,324821811.2,null,null,12710.685185185186,41890.87407407408,76.55185185185186,93.31111111111112,0.005858144333333299,244740096,0,22270.103703703702,2569.655555555556,3669.52962962963,8.403703703703705,4.0740740740740735,0.003445879551851813,16490496,null,null,2597.6,3573.6814814814816,10.192592592592593,7.333333333333333,0.0031815195037038562,293572608,null,null,1702.3370370370371,3281.425925925926,12.814814814814817,10.507407407407408,0.03984131562222299,24424448,null,null,52481.10370370371,53739.170370370375,306.57407407407413,310.3666666666667,0.02556303565185132,314515456,0,38320.35555555556,22986.385185185187,29656.574074074073,113.55925925925926,99.8888888888889,0.0105194969888889,107573248,0,0,1289.9703703703703,1717.2777777777778,6.922222222222223,9.355555555555556,0.0035579669888892132,284430336,0,0,1131.9666666666667,693.8148148148149,8.133333333333333,6.037037037037037,1.12,17.400000000000848,1444376576,299281.06666666665,7645.866666666666,107054.56666666668,184030.4,5.37,54.89999999999934,2169913344,928881.7777777778,819.2,748775.3555555554,641964.7111111111,1.62,26.233333333337516,2729885696,611214.2222222221,0,393922.27407407406,400846.7851851852,2.98,33.96666666666571,2252615680,873995.3777777777,0,495236.08888888895,473649.8148148147
