timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631619527,2021-09-14 11:38:47,null,null,null,0.002357521999998724,3.333333333333333,0.0010562679500001337,null,null,null,0.0024118684999994144,null,null,null,0.0020375165000001694,null,0.0008347047148147467,297603072,null,null,146.76666666666668,548.2740740740741,0.5925925925925926,0.4185185185185185,0.0040008216703704925,83091456,0,5066.903703703704,164.8777777777778,3418.5444444444447,1.9481481481481482,0.8481481481481482,0.0011724383777777594,12873728,null,null,96.77777777777779,120.38148148148149,0.20370370370370372,0.13703703703703704,0.0008860385444444213,333426688,0,0,142.7037037037037,1941.414814814815,1.5,1.3,0.0015741732222222412,66126643.2,0,0,2990.6518518518515,33098.04074074075,28.08888888888889,21.27407407407408,0.0008961404318518644,296454553.6,0,0,719.7814814814815,2742.196296296296,2.8000000000000003,2.1222222222222227,0.0040459417000000214,68612096,0,4763.496296296296,167.0703703703704,3227.6444444444446,1.6777777777777778,1.0703703703703704,0.0012169243962963114,13971456,null,null,85.77777777777779,105.7962962962963,0.15185185185185185,0.0851851851851852,0.0008253287740740445,280109056,null,null,91.97037037037038,472.24444444444447,0.3851851851851852,0.22962962962962963,0.00030974633980126293,13705216,null,null,113.88931070115075,132.01160004296312,0.3259271330634558,0.3592605898540365,0.0025422914714499072,36552704,0,2002.4963055418723,102.98186289578851,1487.4240274963981,1.1666709876703247,0.6370393964422091,0.006547413094122539,95608832,0,0,86.97809991888859,273.8380512520417,0.5703724828610477,0.47407582991048114,0.001469841729629635,254279680,null,null,377.51851851851853,517.6222222222223,4.455555555555556,4.04074074074074,0.44,20.36666666667164,1358372864,323948.0888888889,0,40005.23703703703,128024.24814814814,1.36,14.69999999999959,2234077184,520465.06666666665,0,149228.09343738313,137668.62840232745,0.86,17.466666666665976,2867785728,578264.1777777778,0,257432.69999999995,215810.13703703706,0.63,5.433333333334123,1136570368,91386.3111111111,0,95263.92592592593,109228.91111111111
1631619528,2021-09-14 11:38:48,null,null,null,0.002357521999998724,3.333333333333333,0.0010562679500001337,null,null,null,0.0024118684999994144,null,null,null,0.0020375165000001694,null,0.0008347047148147467,297603072,null,null,146.76666666666668,548.2740740740741,0.5925925925925926,0.4185185185185185,0.0040008216703704925,83091456,0,5066.903703703704,164.8777777777778,3418.5444444444447,1.9481481481481482,0.8481481481481482,0.0011724383777777594,12873728,null,null,96.77777777777779,120.38148148148149,0.20370370370370372,0.13703703703703704,0.0008860385444444213,333426688,0,0,142.7037037037037,1941.414814814815,1.5,1.3,0.0015741732222222412,66126643.2,0,0,2990.6518518518515,33098.04074074075,28.08888888888889,21.27407407407408,0.0008961404318518644,296454553.6,0,0,719.7814814814815,2742.196296296296,2.8000000000000003,2.1222222222222227,0.0040459417000000214,68612096,0,4763.496296296296,167.0703703703704,3227.6444444444446,1.6777777777777778,1.0703703703703704,0.0012169243962963114,13971456,null,null,85.77777777777779,105.7962962962963,0.15185185185185185,0.0851851851851852,0.0008253287740740445,280109056,null,null,91.97037037037038,472.24444444444447,0.3851851851851852,0.22962962962962963,0.00030974633980126293,13705216,null,null,113.88931070115075,132.01160004296312,0.3259271330634558,0.3592605898540365,0.0025422914714499072,36552704,0,2002.4963055418723,102.98186289578851,1487.4240274963981,1.1666709876703247,0.6370393964422091,0.006547413094122539,95608832,0,0,86.97809991888859,273.8380512520417,0.5703724828610477,0.47407582991048114,0.001469841729629635,254279680,null,null,377.51851851851853,517.6222222222223,4.455555555555556,4.04074074074074,1,11.866666666668783,1358045184,418429.15555555554,0,40145.281481481485,123159.59259259261,1.36,14.69999999999959,2234077184,520465.06666666665,0,149228.09343738313,137668.62840232745,0.86,17.466666666665976,2867785728,578264.1777777778,0,257432.69999999995,215810.13703703706,0.63,5.433333333334123,1136570368,91386.3111111111,0,95263.92592592593,109228.91111111111
1631619529,2021-09-14 11:38:49,null,null,null,0.002357521999998724,3.333333333333333,0.0010562679500001337,null,null,null,0.0024118684999994144,null,null,null,0.0020375165000001694,null,0.0008347047148147467,297603072,null,null,146.76666666666668,548.2740740740741,0.5925925925925926,0.4185185185185185,0.0040008216703704925,83091456,0,5066.903703703704,164.8777777777778,3418.5444444444447,1.9481481481481482,0.8481481481481482,0.0011724383777777594,12873728,null,null,96.77777777777779,120.38148148148149,0.20370370370370372,0.13703703703703704,0.0008860385444444213,333426688,0,0,142.7037037037037,1941.414814814815,1.5,1.3,0.0015741732222222412,66126643.2,0,0,2990.6518518518515,33098.04074074075,28.08888888888889,21.27407407407408,0.0008961404318518644,296454553.6,0,0,719.7814814814815,2742.196296296296,2.8000000000000003,2.1222222222222227,0.0040459417000000214,68612096,0,4763.496296296296,167.0703703703704,3227.6444444444446,1.6777777777777778,1.0703703703703704,0.0012169243962963114,13971456,null,null,85.77777777777779,105.7962962962963,0.15185185185185185,0.0851851851851852,0.0008253287740740445,280109056,null,null,91.97037037037038,472.24444444444447,0.3851851851851852,0.22962962962962963,0.00031005627386564795,13705216,null,null,113.73291210032554,131.8698819634001,0.32222102881100434,0.3555542386880048,0.0026415537979488884,36552704,0,2245.2064992351875,104.12924396576308,1488.572264547168,1.1777734156540158,0.6407383676356754,0.0066092360028295665,95617024,0,0,86.73301209995518,273.524912870693,0.5666645679090078,0.4703686282643397,0.001469841729629635,254279680,null,null,377.51851851851853,517.6222222222223,4.455555555555556,4.04074074074074,1,11.866666666668783,1358045184,418429.15555555554,0,40145.281481481485,123159.59259259261,1.36,14.69999999999959,2234077184,520465.06666666665,0,149228.09343738313,137668.62840232745,0.86,17.466666666665976,2867785728,578264.1777777778,0,257432.69999999995,215810.13703703706,0.63,5.433333333334123,1136570368,91386.3111111111,0,95263.92592592593,109228.91111111111
1631619530,2021-09-14 11:38:50,null,null,null,0.002357521999998724,3.333333333333333,0.0010562679500001337,null,null,null,0.0024118684999994144,null,null,null,0.0020375165000001694,null,0.0008347047148147467,297603072,null,null,146.76666666666668,548.2740740740741,0.5925925925925926,0.4185185185185185,0.0040008216703704925,83091456,0,5066.903703703704,164.8777777777778,3418.5444444444447,1.9481481481481482,0.8481481481481482,0.0011724383777777594,12873728,null,null,96.77777777777779,120.38148148148149,0.20370370370370372,0.13703703703703704,0.0008860385444444213,333426688,0,0,142.7037037037037,1941.414814814815,1.5,1.3,0.0015741732222222412,66126643.2,0,0,2990.6518518518515,33098.04074074075,28.08888888888889,21.27407407407408,0.0008961404318518644,296454553.6,0,0,719.7814814814815,2742.196296296296,2.8000000000000003,2.1222222222222227,0.0040459417000000214,68612096,0,4763.496296296296,167.0703703703704,3227.6444444444446,1.6777777777777778,1.0703703703703704,0.0012169243962963114,13971456,null,null,85.77777777777779,105.7962962962963,0.15185185185185185,0.0851851851851852,0.0008253287740740445,280109056,null,null,91.97037037037038,472.24444444444447,0.3851851851851852,0.22962962962962963,0.00031005627386564795,13705216,null,null,113.73291210032554,131.8698819634001,0.32222102881100434,0.3555542386880048,0.0026415537979488884,36552704,0,2245.2064992351875,104.12924396576308,1488.572264547168,1.1777734156540158,0.6407383676356754,0.0066092360028295665,95617024,0,0,86.73301209995518,273.524912870693,0.5666645679090078,0.4703686282643397,0.001469841729629635,254279680,null,null,377.51851851851853,517.6222222222223,4.455555555555556,4.04074074074074,1,11.866666666668783,1358045184,418429.15555555554,0,40145.281481481485,123159.59259259261,1.36,14.69999999999959,2234077184,520465.06666666665,0,149228.09343738313,137668.62840232745,0.86,17.466666666665976,2867785728,578264.1777777778,0,257432.69999999995,215810.13703703706,0.63,5.433333333334123,1136570368,91386.3111111111,0,95263.92592592593,109228.91111111111
1631619531,2021-09-14 11:38:51,null,null,null,0.002357521999998724,3.333333333333333,0.0010562679500001337,null,null,null,0.0024118684999994144,null,null,null,0.0020375165000001694,null,0.0008347047148147467,297603072,null,null,146.76666666666668,548.2740740740741,0.5925925925925926,0.4185185185185185,0.0040008216703704925,83091456,0,5066.903703703704,164.8777777777778,3418.5444444444447,1.9481481481481482,0.8481481481481482,0.0011724383777777594,12873728,null,null,96.77777777777779,120.38148148148149,0.20370370370370372,0.13703703703703704,0.0008860385444444213,333426688,0,0,142.7037037037037,1941.414814814815,1.5,1.3,0.0015741732222222412,66126643.2,0,0,2990.6518518518515,33098.04074074075,28.08888888888889,21.27407407407408,0.0008961404318518644,296454553.6,0,0,719.7814814814815,2742.196296296296,2.8000000000000003,2.1222222222222227,0.0040459417000000214,68612096,0,4763.496296296296,167.0703703703704,3227.6444444444446,1.6777777777777778,1.0703703703703704,0.0012169243962963114,13971456,null,null,85.77777777777779,105.7962962962963,0.15185185185185185,0.0851851851851852,0.0008253287740740445,280109056,null,null,91.97037037037038,472.24444444444447,0.3851851851851852,0.22962962962962963,0.00031005627386564795,13705216,null,null,113.73291210032554,131.8698819634001,0.32222102881100434,0.3555542386880048,0.0026415537979488884,36552704,0,2245.2064992351875,104.12924396576308,1488.572264547168,1.1777734156540158,0.6407383676356754,0.0066092360028295665,95617024,0,0,86.73301209995518,273.524912870693,0.5666645679090078,0.4703686282643397,0.001469841729629635,254279680,null,null,377.51851851851853,517.6222222222223,4.455555555555556,4.04074074074074,1,11.866666666668783,1358045184,418429.15555555554,0,40145.281481481485,123159.59259259261,1.36,14.69999999999959,2234077184,520465.06666666665,0,149228.09343738313,137668.62840232745,0.8,26.199999999997463,2850373632,580084.6222222222,0,248971.5185185185,213321.19629629626,0.63,5.433333333334123,1136570368,91386.3111111111,0,95263.92592592593,109228.91111111111
1631619532,2021-09-14 11:38:52,null,null,null,0.0016013850000007324,3.333333333333333,0.0010562679500001337,null,null,null,0.0024118684999994144,null,null,null,0.0020375165000001694,null,0.0008347047148147467,297603072,null,null,146.76666666666668,548.2740740740741,0.5925925925925926,0.4185185185185185,0.0040008216703704925,83091456,0,5066.903703703704,164.8777777777778,3418.5444444444447,1.9481481481481482,0.8481481481481482,0.0011724383777777594,12873728,null,null,96.77777777777779,120.38148148148149,0.20370370370370372,0.13703703703703704,0.0008860385444444213,333426688,0,0,142.7037037037037,1941.414814814815,1.5,1.3,0.0015741732222222412,66126643.2,0,0,2990.6518518518515,33098.04074074075,28.08888888888889,21.27407407407408,0.0008961404318518644,296454553.6,0,0,719.7814814814815,2742.196296296296,2.8000000000000003,2.1222222222222227,0.0040459417000000214,68612096,0,4763.496296296296,167.0703703703704,3227.6444444444446,1.6777777777777778,1.0703703703703704,0.0012169243962963114,13971456,null,null,85.77777777777779,105.7962962962963,0.15185185185185185,0.0851851851851852,0.0008253287740740445,280109056,null,null,91.97037037037038,472.24444444444447,0.3851851851851852,0.22962962962962963,0.00031005627386564795,13705216,null,null,113.73291210032554,131.8698819634001,0.32222102881100434,0.3555542386880048,0.0026415537979488884,36552704,0,2245.2064992351875,104.12924396576308,1488.572264547168,1.1777734156540158,0.6407383676356754,0.0066092360028295665,95617024,0,0,86.73301209995518,273.524912870693,0.5666645679090078,0.4703686282643397,0.001469841729629635,254279680,null,null,377.51851851851853,517.6222222222223,4.455555555555556,4.04074074074074,1,11.866666666668783,1358045184,418429.15555555554,0,40145.281481481485,123159.59259259261,1.36,14.69999999999959,2234077184,520465.06666666665,0,149228.09343738313,137668.62840232745,0.8,26.199999999997463,2850373632,580084.6222222222,0,248971.5185185185,213321.19629629626,0.63,5.433333333334123,1136570368,91386.3111111111,0,95263.92592592593,109228.91111111111
1631619533,2021-09-14 11:38:53,null,null,null,0.0016013850000007324,3.333333333333333,0.0010562679500001337,null,null,null,0.0024118684999994144,null,null,null,0.0020375165000001694,null,0.0008347047148147467,297603072,null,null,146.76666666666668,548.2740740740741,0.5925925925925926,0.4185185185185185,0.0040008216703704925,83091456,0,5066.903703703704,164.8777777777778,3418.5444444444447,1.9481481481481482,0.8481481481481482,0.0011724383777777594,12873728,null,null,96.77777777777779,120.38148148148149,0.20370370370370372,0.13703703703703704,0.0008860385444444213,333426688,0,0,142.7037037037037,1941.414814814815,1.5,1.3,0.0015741732222222412,66126643.2,0,0,2990.6518518518515,33098.04074074075,28.08888888888889,21.27407407407408,0.0008961404318518644,296454553.6,0,0,719.7814814814815,2742.196296296296,2.8000000000000003,2.1222222222222227,0.0040459417000000214,68612096,0,4763.496296296296,167.0703703703704,3227.6444444444446,1.6777777777777778,1.0703703703703704,0.0012169243962963114,13971456,null,null,85.77777777777779,105.7962962962963,0.15185185185185185,0.0851851851851852,0.0008253287740740445,280109056,null,null,91.97037037037038,472.24444444444447,0.3851851851851852,0.22962962962962963,0.00031005627386564795,13705216,null,null,113.73291210032554,131.8698819634001,0.32222102881100434,0.3555542386880048,0.0026415537979488884,36552704,0,2245.2064992351875,104.12924396576308,1488.572264547168,1.1777734156540158,0.6407383676356754,0.0066092360028295665,95617024,0,0,86.73301209995518,273.524912870693,0.5666645679090078,0.4703686282643397,0.001469841729629635,254279680,null,null,377.51851851851853,517.6222222222223,4.455555555555556,4.04074074074074,1,11.866666666668783,1358045184,418429.15555555554,0,40145.281481481485,123159.59259259261,1.33,30.700000000003946,2257231872,522194.48888888885,1911.4666666666667,146371.64814814818,133778.6222222222,0.8,26.199999999997463,2850373632,580084.6222222222,0,248971.5185185185,213321.19629629626,0.63,5.433333333334123,1136570368,91386.3111111111,0,95263.92592592593,109228.91111111111
1631619534,2021-09-14 11:38:54,null,null,null,0.0016013850000007324,3.3333333333333326,0.0010436815000002045,null,null,null,0.0024118684999994144,null,null,null,0.0020375165000001694,null,0.0008347047148147467,297603072,null,null,146.76666666666668,548.2740740740741,0.5925925925925926,0.4185185185185185,0.0040008216703704925,83091456,0,5066.903703703704,164.8777777777778,3418.5444444444447,1.9481481481481482,0.8481481481481482,0.0011724383777777594,12873728,null,null,96.77777777777779,120.38148148148149,0.20370370370370372,0.13703703703703704,0.0008860385444444213,333426688,0,0,142.7037037037037,1941.414814814815,1.5,1.3,0.0015741732222222412,66126643.2,0,0,2990.6518518518515,33098.04074074075,28.08888888888889,21.27407407407408,0.0008961404318518644,296454553.6,0,0,719.7814814814815,2742.196296296296,2.8000000000000003,2.1222222222222227,0.0040459417000000214,68612096,0,4763.496296296296,167.0703703703704,3227.6444444444446,1.6777777777777778,1.0703703703703704,0.0012169243962963114,13971456,null,null,85.77777777777779,105.7962962962963,0.15185185185185185,0.0851851851851852,0.0008253287740740445,280109056,null,null,91.97037037037038,472.24444444444447,0.3851851851851852,0.22962962962962963,0.00031005627386564795,13705216,null,null,113.73291210032554,131.8698819634001,0.32222102881100434,0.3555542386880048,0.0026415537979488884,36552704,0,2245.2064992351875,104.12924396576308,1488.572264547168,1.1777734156540158,0.6407383676356754,0.0066092360028295665,95617024,0,0,86.73301209995518,273.524912870693,0.5666645679090078,0.4703686282643397,0.001469841729629635,254279680,null,null,377.51851851851853,517.6222222222223,4.455555555555556,4.04074074074074,1,11.866666666668783,1358045184,418429.15555555554,0,40145.281481481485,123159.59259259261,1.33,30.700000000003946,2257231872,522194.48888888885,1911.4666666666667,146371.64814814818,133778.6222222222,0.8,26.199999999997463,2850373632,580084.6222222222,0,248971.5185185185,213321.19629629626,0.63,5.433333333334123,1136570368,91386.3111111111,0,95263.92592592593,109228.91111111111
1631619535,2021-09-14 11:38:55,null,null,null,0.0016013850000007324,3.3333333333333326,0.0010436815000002045,null,null,null,0.0024118684999994144,null,null,null,0.0020375165000001694,null,0.0008347047148147467,297603072,null,null,146.76666666666668,548.2740740740741,0.5925925925925926,0.4185185185185185,0.0040008216703704925,83091456,0,5066.903703703704,164.8777777777778,3418.5444444444447,1.9481481481481482,0.8481481481481482,0.0011724383777777594,12873728,null,null,96.77777777777779,120.38148148148149,0.20370370370370372,0.13703703703703704,0.0008860385444444213,333426688,0,0,142.7037037037037,1941.414814814815,1.5,1.3,0.0015741732222222412,66126643.2,0,0,2990.6518518518515,33098.04074074075,28.08888888888889,21.27407407407408,0.0008961404318518644,296454553.6,0,0,719.7814814814815,2742.196296296296,2.8000000000000003,2.1222222222222227,0.0040459417000000214,68612096,0,4763.496296296296,167.0703703703704,3227.6444444444446,1.6777777777777778,1.0703703703703704,0.0012169243962963114,13971456,null,null,85.77777777777779,105.7962962962963,0.15185185185185185,0.0851851851851852,0.0008253287740740445,280109056,null,null,91.97037037037038,472.24444444444447,0.3851851851851852,0.22962962962962963,0.00031005627386564795,13705216,null,null,113.73291210032554,131.8698819634001,0.32222102881100434,0.3555542386880048,0.0026415537979488884,36552704,0,2245.2064992351875,104.12924396576308,1488.572264547168,1.1777734156540158,0.6407383676356754,0.0066092360028295665,95617024,0,0,86.73301209995518,273.524912870693,0.5666645679090078,0.4703686282643397,0.001469841729629635,254279680,null,null,377.51851851851853,517.6222222222223,4.455555555555556,4.04074074074074,1,11.866666666668783,1358045184,418429.15555555554,0,40145.281481481485,123159.59259259261,1.33,30.700000000003946,2257231872,522194.48888888885,1911.4666666666667,146371.64814814818,133778.6222222222,0.8,26.199999999997463,2850373632,580084.6222222222,0,248971.5185185185,213321.19629629626,0.63,5.433333333334123,1136570368,91386.3111111111,0,95263.92592592593,109228.91111111111
1631619536,2021-09-14 11:38:56,null,null,null,0.0016013850000007324,3.3333333333333326,0.0010436815000002045,null,null,null,0.0024118684999994144,null,null,null,0.0020375165000001694,null,0.0008740304296296659,297603072,null,null,146.61111111111111,548.1259259259259,0.5888888888888889,0.41481481481481486,0.00384729355185182,83091456,0,4429.748148148148,152.85555555555558,3084.051851851852,1.8074074074074076,0.7962962962962963,0.0011724383777777594,12873728,null,null,96.77777777777779,120.38148148148149,0.20370370370370372,0.13703703703703704,0.0008860385444444213,333426688,0,0,142.7037037037037,1941.414814814815,1.5,1.3,0.0015687034681481768,66023424,0,0,2986.0148148148146,33137.129629629635,28.133333333333333,21.28888888888889,0.0008930540725926103,296454553.6,0,0,720.4962962962962,2742.433333333334,2.7888888888888888,2.1185185185185187,0.004143272992592615,68612096,0,4884.8592592592595,172.48518518518517,3237.8703703703704,1.737037037037037,1.1,0.001164969807407372,13971456,null,null,76.17777777777779,93.96296296296296,0.13333333333333333,0.07407407407407407,0.0008253287740740445,280109056,null,null,91.97037037037038,472.24444444444447,0.3851851851851852,0.22962962962962963,0.00031005627386564795,13705216,null,null,113.73291210032554,131.8698819634001,0.32222102881100434,0.3555542386880048,0.0026415537979488884,36552704,0,2245.2064992351875,104.12924396576308,1488.572264547168,1.1777734156540158,0.6407383676356754,0.0066092360028295665,95617024,0,0,86.73301209995518,273.524912870693,0.5666645679090078,0.4703686282643397,0.001469841729629635,254279680,null,null,377.51851851851853,517.6222222222223,4.455555555555556,4.04074074074074,1,11.866666666668783,1358045184,418429.15555555554,0,40145.281481481485,123159.59259259261,1.33,30.700000000003946,2257231872,522194.48888888885,1911.4666666666667,146371.64814814818,133778.6222222222,0.8,26.199999999997463,2850373632,580084.6222222222,0,248971.5185185185,213321.19629629626,0.63,5.433333333334123,1136570368,91386.3111111111,0,95263.92592592593,109228.91111111111
1631619537,2021-09-14 11:38:57,null,null,null,0.0016013850000007324,3.3333333333333326,0.0010436815000002045,null,null,null,0.0024118684999994144,null,null,null,0.0020375165000001694,null,0.0008740304296296659,297603072,null,null,146.61111111111111,548.1259259259259,0.5888888888888889,0.41481481481481486,0.00384729355185182,83091456,0,4429.748148148148,152.85555555555558,3084.051851851852,1.8074074074074076,0.7962962962962963,0.0011724383777777594,12873728,null,null,96.77777777777779,120.38148148148149,0.20370370370370372,0.13703703703703704,0.0008860385444444213,333426688,0,0,142.7037037037037,1941.414814814815,1.5,1.3,0.0015687034681481768,66023424,0,0,2986.0148148148146,33137.129629629635,28.133333333333333,21.28888888888889,0.0008930540725926103,296454553.6,0,0,720.4962962962962,2742.433333333334,2.7888888888888888,2.1185185185185187,0.004143272992592615,68612096,0,4884.8592592592595,172.48518518518517,3237.8703703703704,1.737037037037037,1.1,0.001164969807407372,13971456,null,null,76.17777777777779,93.96296296296296,0.13333333333333333,0.07407407407407407,0.0008253287740740445,280109056,null,null,91.97037037037038,472.24444444444447,0.3851851851851852,0.22962962962962963,0.00031005627386564795,13705216,null,null,113.73291210032554,131.8698819634001,0.32222102881100434,0.3555542386880048,0.0026415537979488884,36552704,0,2245.2064992351875,104.12924396576308,1488.572264547168,1.1777734156540158,0.6407383676356754,0.0066092360028295665,95617024,0,0,86.73301209995518,273.524912870693,0.5666645679090078,0.4703686282643397,0.001469841729629635,254279680,null,null,377.51851851851853,517.6222222222223,4.455555555555556,4.04074074074074,1,11.866666666668783,1358045184,418429.15555555554,0,40145.281481481485,123159.59259259261,1.33,30.700000000003946,2257231872,522194.48888888885,1911.4666666666667,146371.64814814818,133778.6222222222,0.8,26.199999999997463,2850373632,580084.6222222222,0,248971.5185185185,213321.19629629626,0.63,5.433333333334123,1136570368,91386.3111111111,0,95263.92592592593,109228.91111111111
1631619538,2021-09-14 11:38:58,null,null,null,0.0016013850000007324,3.3333333333333326,0.0010436815000002045,null,null,null,0.0024118684999994144,null,null,null,0.0020375165000001694,null,0.0008740304296296659,297603072,null,null,146.61111111111111,548.1259259259259,0.5888888888888889,0.41481481481481486,0.00384729355185182,83091456,0,4429.748148148148,152.85555555555558,3084.051851851852,1.8074074074074076,0.7962962962962963,0.0011724383777777594,12873728,null,null,96.77777777777779,120.38148148148149,0.20370370370370372,0.13703703703703704,0.0008860385444444213,333426688,0,0,142.7037037037037,1941.414814814815,1.5,1.3,0.0015687034681481768,66023424,0,0,2986.0148148148146,33137.129629629635,28.133333333333333,21.28888888888889,0.0008930540725926103,296454553.6,0,0,720.4962962962962,2742.433333333334,2.7888888888888888,2.1185185185185187,0.004143272992592615,68612096,0,4884.8592592592595,172.48518518518517,3237.8703703703704,1.737037037037037,1.1,0.001164969807407372,13971456,null,null,76.17777777777779,93.96296296296296,0.13333333333333333,0.07407407407407407,0.0008253287740740445,280109056,null,null,91.97037037037038,472.24444444444447,0.3851851851851852,0.22962962962962963,0.00031005627386564795,13705216,null,null,113.73291210032554,131.8698819634001,0.32222102881100434,0.3555542386880048,0.0026415537979488884,36552704,0,2245.2064992351875,104.12924396576308,1488.572264547168,1.1777734156540158,0.6407383676356754,0.0066092360028295665,95617024,0,0,86.73301209995518,273.524912870693,0.5666645679090078,0.4703686282643397,0.001469841729629635,254279680,null,null,377.51851851851853,517.6222222222223,4.455555555555556,4.04074074074074,1,11.866666666668783,1358045184,418429.15555555554,0,40145.281481481485,123159.59259259261,1.33,30.700000000003946,2257231872,522194.48888888885,1911.4666666666667,146371.64814814818,133778.6222222222,0.8,26.199999999997463,2850373632,580084.6222222222,0,248971.5185185185,213321.19629629626,0.63,5.433333333334123,1136570368,91386.3111111111,0,95263.92592592593,109228.91111111111
