timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626777528,2021-07-20 10:38:48,61.3,0.011087253316475972,22.366666666666667,0.0016725314145621616,106.03257780296211,0.031079079443372043,20.1,0.024653164917081,19.56731891063036,0.0005131689049236212,20.266666666666666,0.0008467790773026314,157.5,0.0040141077004429825,0.19999777785184936,0.24056783204136287,325693440,null,null,132222.83991540773,150586.6126421754,669.9493705578869,690.2863322728434,0.21843532692471498,181579776,0,106890.03374061578,88191.66966048274,106943.9335409869,428.70581960807556,393.43928355820907,0.021728068585185226,16932864,null,null,41160.8962962963,42437.670370370375,199.4037037037037,185.99259259259262,0.016828932192592613,457150464,0,0,11906.65925925926,30634.58148148148,68.01481481481481,79.64814814814815,0.12861819653789525,117146419.2,null,null,401361.10067792615,257225.74218469975,1945.8340790781708,1952.3599938107227,0.04103839426054678,323214540.8,null,null,78681.42637730972,276383.54974174994,433.3882837333799,563.0139995091924,0.015296836825925935,197455872,0,90627.7925925926,17901.033333333333,6039.162962962963,44.951851851851856,23.333333333333332,0.013985462864952376,16420864,null,null,17414.88735226907,24231.54729056559,68.16641419846593,49.833148766115684,0.034456622211111156,293314560,null,null,16948.303703703703,28939.51851851852,124.18888888888891,105.5925925925926,0.1925133202925925,24956928,null,null,320126.33703703707,322160.1962962963,1096.577777777778,1063.5740740740741,0.099914694151852,130908160,0,117873.77777777778,114309.25185185186,232888.46296296298,446.062962962963,388.7888888888889,0.02164800121851853,102866944,0,0,8258.977777777778,9616.281481481481,43.492592592592594,55.27037037037038,0.03186540665185191,283459584,0,0,8377.796296296297,2408.9,38.35925925925926,25.744444444444447,1.07,22.86666666666788,1243058176,434813.15555555554,7645.866666666666,208782.20370370368,297962.01851851854,6.71,45.66362242517103,2097786880,1203378.0582653722,0,2421407.415500626,1990053.1699765185,1.79,41.30000000000128,2679345152,950727.1111111111,0,996548.0000000001,1015062.9111111113,2.72,37.933333333333344,2044080128,1164356.2666666666,0,1572055.7444444445,1563178.5592592596
1626777529,2021-07-20 10:38:49,61.3,0.011087253316475972,22.366666666666667,0.0016725314145621616,106.03257780296211,0.031079079443372043,20.1,0.024653164917081,19.56731891063036,0.0005131689049236212,20.266666666666666,0.0008467790773026314,157.5,0.0040141077004429825,0.19999777785184936,0.24056783204136287,325693440,null,null,132222.83991540773,150586.6126421754,669.9493705578869,690.2863322728434,0.21843532692471498,181579776,0,106890.03374061578,88191.66966048274,106943.9335409869,428.70581960807556,393.43928355820907,0.021728068585185226,16932864,null,null,41160.8962962963,42437.670370370375,199.4037037037037,185.99259259259262,0.016828932192592613,457150464,0,0,11906.65925925926,30634.58148148148,68.01481481481481,79.64814814814815,0.13031207986085824,117587148.8,null,null,407132.56734459277,258792.9125550701,1957.52296796706,1964.8229567736855,0.04101993358276896,323185049.6,null,null,78207.68563656897,274901.6534454537,430.96235780745394,559.6621476573406,0.015298921700000034,198287360,0,88048.82962962963,17808.844444444447,6028.8,44.72222222222223,23.225925925925928,0.013985462864952376,16420864,null,null,17414.88735226907,24231.54729056559,68.16641419846593,49.833148766115684,0.034456622211111156,293314560,null,null,16948.303703703703,28939.51851851852,124.18888888888891,105.5925925925926,0.20378020434074046,25182208,null,null,314549.72592592594,316942.3703703704,1048.6111111111113,1016.1555555555556,0.1114836400814814,132845568,0,126945.65925925925,111913.01111111112,233873.51111111115,428.2481481481482,370.52592592592595,0.022482020629629607,102866944,0,0,8265.78888888889,9615.548148148147,43.52592592592593,55.18518518518518,0.03186540665185191,283459584,0,0,8377.796296296297,2408.9,38.35925925925926,25.744444444444447,1.07,22.86666666666788,1243058176,434813.15555555554,7645.866666666666,208782.20370370368,297962.01851851854,6.71,45.66362242517103,2097786880,1203378.0582653722,0,2421407.415500626,1990053.1699765185,1.79,41.30000000000128,2679345152,950727.1111111111,0,996548.0000000001,1015062.9111111113,2.47,40.06666666666656,2041200640,1142601.9555555554,0,1597157.5185185184,1582412.0481481478
1626777530,2021-07-20 10:38:50,61.3,0.011087253316475972,22.366666666666667,0.0016725314145621616,106.03257780296211,0.031079079443372043,20.1,0.024653164917081,19.56731891063036,0.0005131689049236212,20.266666666666666,0.0008467790773026314,157.5,0.0040141077004429825,0.19999777785184936,0.24056783204136287,325693440,null,null,132222.83991540773,150586.6126421754,669.9493705578869,690.2863322728434,0.21843532692471498,181579776,0,106890.03374061578,88191.66966048274,106943.9335409869,428.70581960807556,393.43928355820907,0.021728068585185226,16932864,null,null,41160.8962962963,42437.670370370375,199.4037037037037,185.99259259259262,0.016828932192592613,457150464,0,0,11906.65925925926,30634.58148148148,68.01481481481481,79.64814814814815,0.13031207986085824,117587148.8,null,null,407132.56734459277,258792.9125550701,1957.52296796706,1964.8229567736855,0.04101993358276896,323185049.6,null,null,78207.68563656897,274901.6534454537,430.96235780745394,559.6621476573406,0.015298921700000034,198287360,0,88048.82962962963,17808.844444444447,6028.8,44.72222222222223,23.225925925925928,0.013985462864952376,16420864,null,null,17414.88735226907,24231.54729056559,68.16641419846593,49.833148766115684,0.034456622211111156,293314560,null,null,16948.303703703703,28939.51851851852,124.18888888888891,105.5925925925926,0.20378020434074046,25182208,null,null,314549.72592592594,316942.3703703704,1048.6111111111113,1016.1555555555556,0.1114836400814814,132845568,0,126945.65925925925,111913.01111111112,233873.51111111115,428.2481481481482,370.52592592592595,0.022482020629629607,102866944,0,0,8265.78888888889,9615.548148148147,43.52592592592593,55.18518518518518,0.03186540665185191,283459584,0,0,8377.796296296297,2408.9,38.35925925925926,25.744444444444447,1.07,22.86666666666788,1243058176,434813.15555555554,7645.866666666666,208782.20370370368,297962.01851851854,6.71,45.66362242517103,2097786880,1203378.0582653722,0,2421407.415500626,1990053.1699765185,1.79,41.30000000000128,2679345152,950727.1111111111,0,996548.0000000001,1015062.9111111113,2.47,40.06666666666656,2041200640,1142601.9555555554,0,1597157.5185185184,1582412.0481481478
1626777531,2021-07-20 10:38:51,61.3,0.011087253316475972,22.366666666666667,0.0016725314145621616,106.03257780296211,0.031079079443372043,20.1,0.024653164917081,19.56731891063036,0.0005131689049236212,20.266666666666666,0.0008467790773026314,157.5,0.0040141077004429825,0.19999777785184936,0.24056783204136287,325693440,null,null,132222.83991540773,150586.6126421754,669.9493705578869,690.2863322728434,0.21843532692471498,181579776,0,106890.03374061578,88191.66966048274,106943.9335409869,428.70581960807556,393.43928355820907,0.021728068585185226,16932864,null,null,41160.8962962963,42437.670370370375,199.4037037037037,185.99259259259262,0.016828932192592613,457150464,0,0,11906.65925925926,30634.58148148148,68.01481481481481,79.64814814814815,0.13031207986085824,117587148.8,null,null,407132.56734459277,258792.9125550701,1957.52296796706,1964.8229567736855,0.04101993358276896,323185049.6,null,null,78207.68563656897,274901.6534454537,430.96235780745394,559.6621476573406,0.015298921700000034,198287360,0,88048.82962962963,17808.844444444447,6028.8,44.72222222222223,23.225925925925928,0.013985462864952376,16420864,null,null,17414.88735226907,24231.54729056559,68.16641419846593,49.833148766115684,0.034456622211111156,293314560,null,null,16948.303703703703,28939.51851851852,124.18888888888891,105.5925925925926,0.20378020434074046,25182208,null,null,314549.72592592594,316942.3703703704,1048.6111111111113,1016.1555555555556,0.1114836400814814,132845568,0,126945.65925925925,111913.01111111112,233873.51111111115,428.2481481481482,370.52592592592595,0.022482020629629607,102866944,0,0,8265.78888888889,9615.548148148147,43.52592592592593,55.18518518518518,0.03186540665185191,283459584,0,0,8377.796296296297,2408.9,38.35925925925926,25.744444444444447,1.07,22.86666666666788,1243058176,434813.15555555554,7645.866666666666,208782.20370370368,297962.01851851854,6.71,45.66362242517103,2097786880,1203378.0582653722,0,2421407.415500626,1990053.1699765185,1.79,41.30000000000128,2679345152,950727.1111111111,0,996548.0000000001,1015062.9111111113,2.47,40.06666666666656,2041200640,1142601.9555555554,0,1597157.5185185184,1582412.0481481478
1626777532,2021-07-20 10:38:52,61.3,0.011087253316475972,22.366666666666667,0.0016725314145621616,106.03257780296211,0.031079079443372043,20.1,0.024653164917081,19.56731891063036,0.0005131689049236212,20.266666666666666,0.0008467790773026314,157.5,0.0040141077004429825,0.19999777785184936,0.24056783204136287,325693440,null,null,132222.83991540773,150586.6126421754,669.9493705578869,690.2863322728434,0.21843532692471498,181579776,0,106890.03374061578,88191.66966048274,106943.9335409869,428.70581960807556,393.43928355820907,0.021728068585185226,16932864,null,null,41160.8962962963,42437.670370370375,199.4037037037037,185.99259259259262,0.016828932192592613,457150464,0,0,11906.65925925926,30634.58148148148,68.01481481481481,79.64814814814815,0.13031207986085824,117587148.8,null,null,407132.56734459277,258792.9125550701,1957.52296796706,1964.8229567736855,0.04101993358276896,323185049.6,null,null,78207.68563656897,274901.6534454537,430.96235780745394,559.6621476573406,0.015298921700000034,198287360,0,88048.82962962963,17808.844444444447,6028.8,44.72222222222223,23.225925925925928,0.013985462864952376,16420864,null,null,17414.88735226907,24231.54729056559,68.16641419846593,49.833148766115684,0.034456622211111156,293314560,null,null,16948.303703703703,28939.51851851852,124.18888888888891,105.5925925925926,0.20378020434074046,25182208,null,null,314549.72592592594,316942.3703703704,1048.6111111111113,1016.1555555555556,0.1114836400814814,132845568,0,126945.65925925925,111913.01111111112,233873.51111111115,428.2481481481482,370.52592592592595,0.022482020629629607,102866944,0,0,8265.78888888889,9615.548148148147,43.52592592592593,55.18518518518518,0.03186540665185191,283459584,0,0,8377.796296296297,2408.9,38.35925925925926,25.744444444444447,1.07,22.86666666666788,1243058176,434813.15555555554,7645.866666666666,208782.20370370368,297962.01851851854,6.71,45.66362242517103,2097786880,1203378.0582653722,0,2421407.415500626,1990053.1699765185,1.79,41.30000000000128,2679345152,950727.1111111111,0,996548.0000000001,1015062.9111111113,2.47,40.06666666666656,2041200640,1142601.9555555554,0,1597157.5185185184,1582412.0481481478
1626777533,2021-07-20 10:38:53,61.3,0.011087253316475972,22.366666666666667,0.0016725314145621616,106.03257780296211,0.031079079443372043,20.1,0.024653164917081,19.56731891063036,0.0005131689049236212,20.266666666666666,0.0008467790773026314,157.5,0.0040141077004429825,0.19999777785184936,0.24056783204136287,325693440,null,null,132222.83991540773,150586.6126421754,669.9493705578869,690.2863322728434,0.21843532692471498,181579776,0,106890.03374061578,88191.66966048274,106943.9335409869,428.70581960807556,393.43928355820907,0.021728068585185226,16932864,null,null,41160.8962962963,42437.670370370375,199.4037037037037,185.99259259259262,0.016828932192592613,457150464,0,0,11906.65925925926,30634.58148148148,68.01481481481481,79.64814814814815,0.13031207986085824,117587148.8,null,null,407132.56734459277,258792.9125550701,1957.52296796706,1964.8229567736855,0.04101993358276896,323185049.6,null,null,78207.68563656897,274901.6534454537,430.96235780745394,559.6621476573406,0.015298921700000034,198287360,0,88048.82962962963,17808.844444444447,6028.8,44.72222222222223,23.225925925925928,0.013985462864952376,16420864,null,null,17414.88735226907,24231.54729056559,68.16641419846593,49.833148766115684,0.034456622211111156,293314560,null,null,16948.303703703703,28939.51851851852,124.18888888888891,105.5925925925926,0.20378020434074046,25182208,null,null,314549.72592592594,316942.3703703704,1048.6111111111113,1016.1555555555556,0.1114836400814814,132845568,0,126945.65925925925,111913.01111111112,233873.51111111115,428.2481481481482,370.52592592592595,0.022482020629629607,102866944,0,0,8265.78888888889,9615.548148148147,43.52592592592593,55.18518518518518,0.03186540665185191,283459584,0,0,8377.796296296297,2408.9,38.35925925925926,25.744444444444447,1.07,22.86666666666788,1243058176,434813.15555555554,7645.866666666666,208782.20370370368,297962.01851851854,4.91,46.90312687512534,2074722304,1232440.8888888888,0,2429349.755555555,1994847.4555555559,1.79,41.30000000000128,2679345152,950727.1111111111,0,996548.0000000001,1015062.9111111113,2.47,40.06666666666656,2041200640,1142601.9555555554,0,1597157.5185185184,1582412.0481481478
1626777534,2021-07-20 10:38:54,61.3,0.011087253316475972,22.366666666666667,0.0016725314145621616,106.03257780296211,0.031079079443372043,20.1,0.024653164917081,19.56731891063036,0.0005131689049236212,20.266666666666666,0.0008467790773026314,157.5,0.0040141077004429825,0.19999777785184936,0.24056783204136287,325693440,null,null,132222.83991540773,150586.6126421754,669.9493705578869,690.2863322728434,0.21843532692471498,181579776,0,106890.03374061578,88191.66966048274,106943.9335409869,428.70581960807556,393.43928355820907,0.021728068585185226,16932864,null,null,41160.8962962963,42437.670370370375,199.4037037037037,185.99259259259262,0.016828932192592613,457150464,0,0,11906.65925925926,30634.58148148148,68.01481481481481,79.64814814814815,0.13031207986085824,117587148.8,null,null,407132.56734459277,258792.9125550701,1957.52296796706,1964.8229567736855,0.04101993358276896,323185049.6,null,null,78207.68563656897,274901.6534454537,430.96235780745394,559.6621476573406,0.015298921700000034,198287360,0,88048.82962962963,17808.844444444447,6028.8,44.72222222222223,23.225925925925928,0.013985462864952376,16420864,null,null,17414.88735226907,24231.54729056559,68.16641419846593,49.833148766115684,0.034456622211111156,293314560,null,null,16948.303703703703,28939.51851851852,124.18888888888891,105.5925925925926,0.20378020434074046,25182208,null,null,314549.72592592594,316942.3703703704,1048.6111111111113,1016.1555555555556,0.1114836400814814,132845568,0,126945.65925925925,111913.01111111112,233873.51111111115,428.2481481481482,370.52592592592595,0.022482020629629607,102866944,0,0,8265.78888888889,9615.548148148147,43.52592592592593,55.18518518518518,0.03186540665185191,283459584,0,0,8377.796296296297,2408.9,38.35925925925926,25.744444444444447,1.07,22.86666666666788,1243058176,434813.15555555554,7645.866666666666,208782.20370370368,297962.01851851854,4.91,46.90312687512534,2074722304,1232440.8888888888,0,2429349.755555555,1994847.4555555559,1.79,41.30000000000128,2679345152,950727.1111111111,0,996548.0000000001,1015062.9111111113,2.47,40.06666666666656,2041200640,1142601.9555555554,0,1597157.5185185184,1582412.0481481478
1626777535,2021-07-20 10:38:55,61.3,0.011087253316475972,20.733333333333334,0.0027351664038462093,106.03257780296211,0.031079079443372043,20.1,0.024653164917081,19.56731891063036,0.0005131689049236212,20.266666666666666,0.0008467790773026314,167.79999999999998,0.004712179080605747,0.19999777785184936,0.24056783204136287,325693440,null,null,132222.83991540773,150586.6126421754,669.9493705578869,690.2863322728434,0.21843532692471498,181579776,0,106890.03374061578,88191.66966048274,106943.9335409869,428.70581960807556,393.43928355820907,0.021728068585185226,16932864,null,null,41160.8962962963,42437.670370370375,199.4037037037037,185.99259259259262,0.016828932192592613,457150464,0,0,11906.65925925926,30634.58148148148,68.01481481481481,79.64814814814815,0.13031207986085824,117587148.8,null,null,407132.56734459277,258792.9125550701,1957.52296796706,1964.8229567736855,0.04101993358276896,323185049.6,null,null,78207.68563656897,274901.6534454537,430.96235780745394,559.6621476573406,0.015298921700000034,198287360,0,88048.82962962963,17808.844444444447,6028.8,44.72222222222223,23.225925925925928,0.013985462864952376,16420864,null,null,17414.88735226907,24231.54729056559,68.16641419846593,49.833148766115684,0.034456622211111156,293314560,null,null,16948.303703703703,28939.51851851852,124.18888888888891,105.5925925925926,0.20378020434074046,25182208,null,null,314549.72592592594,316942.3703703704,1048.6111111111113,1016.1555555555556,0.1114836400814814,132845568,0,126945.65925925925,111913.01111111112,233873.51111111115,428.2481481481482,370.52592592592595,0.022482020629629607,102866944,0,0,8265.78888888889,9615.548148148147,43.52592592592593,55.18518518518518,0.03186540665185191,283459584,0,0,8377.796296296297,2408.9,38.35925925925926,25.744444444444447,1.07,22.86666666666788,1243058176,434813.15555555554,7645.866666666666,208782.20370370368,297962.01851851854,4.91,46.90312687512534,2074722304,1232440.8888888888,0,2429349.755555555,1994847.4555555559,1.79,41.30000000000128,2679345152,950727.1111111111,0,996548.0000000001,1015062.9111111113,2.47,40.06666666666656,2041200640,1142601.9555555554,0,1597157.5185185184,1582412.0481481478
1626777536,2021-07-20 10:38:56,61.3,0.011087253316475972,20.733333333333334,0.0027351664038462093,107.06745669300086,0.031845522153588865,20.433333333333337,0.024958169109298364,19.56731891063036,0.0005131689049236212,20.266666666666666,0.0008467790773026314,167.79999999999998,0.004712179080605747,0.13333333333333333,0.25284369261224926,325746688,null,null,133783.75265276796,151872.60417554012,675.7937933563209,696.545568349747,0.2138992891285588,182276096,0,104584.1459846445,87169.91048181304,105951.79277113789,423.82805989607454,388.994855574609,0.021728068585185226,16932864,null,null,41160.8962962963,42437.670370370375,199.4037037037037,185.99259259259262,0.016828932192592613,457150464,0,0,11906.65925925926,30634.58148148148,68.01481481481481,79.64814814814815,0.13098074059618886,116885913.6,null,null,407343.65915536386,256909.86767745856,1943.4045017391568,1950.8007864854274,0.041405068030419184,323171942.4,null,null,77950.71992162718,273877.6646454122,429.5697703725926,557.6695624446934,0.015298921700000034,198287360,0,88048.82962962963,17808.844444444447,6028.8,44.72222222222223,23.225925925925928,0.013450883600431125,16424960,null,null,17189.047447972414,23950.611294032245,67.38863930133593,49.273891578179345,0.034456622211111156,293314560,null,null,16948.303703703703,28939.51851851852,124.18888888888891,105.5925925925926,0.20378020434074046,25182208,null,null,314549.72592592594,316942.3703703704,1048.6111111111113,1016.1555555555556,0.1114836400814814,132845568,0,126945.65925925925,111913.01111111112,233873.51111111115,428.2481481481482,370.52592592592595,0.022482020629629607,102866944,0,0,8265.78888888889,9615.548148148147,43.52592592592593,55.18518518518518,0.03186540665185191,283459584,0,0,8377.796296296297,2408.9,38.35925925925926,25.744444444444447,1.07,22.86666666666788,1243058176,434813.15555555554,7645.866666666666,208782.20370370368,297962.01851851854,4.91,46.90312687512534,2074722304,1232440.8888888888,0,2429349.755555555,1994847.4555555559,1.79,41.30000000000128,2679345152,950727.1111111111,0,996548.0000000001,1015062.9111111113,2.47,40.06666666666656,2041200640,1142601.9555555554,0,1597157.5185185184,1582412.0481481478
1626777537,2021-07-20 10:38:57,61.3,0.011087253316475972,20.733333333333334,0.0027351664038462093,107.06745669300086,0.031845522153588865,21.266666666666666,0.025370391145767883,19.56731891063036,0.0005131689049236212,20.266666666666666,0.0008467790773026314,167.79999999999998,0.004712179080605747,0.13333333333333333,0.25284369261224926,325746688,null,null,133783.75265276796,151872.60417554012,675.7937933563209,696.545568349747,0.2138992891285588,182276096,0,104584.1459846445,87169.91048181304,105951.79277113789,423.82805989607454,388.994855574609,0.021728068585185226,16932864,null,null,41160.8962962963,42437.670370370375,199.4037037037037,185.99259259259262,0.016828932192592613,457150464,0,0,11906.65925925926,30634.58148148148,68.01481481481481,79.64814814814815,0.13098074059618886,116885913.6,null,null,407343.65915536386,256909.86767745856,1943.4045017391568,1950.8007864854274,0.041405068030419184,323171942.4,null,null,77950.71992162718,273877.6646454122,429.5697703725926,557.6695624446934,0.015298921700000034,198287360,0,88048.82962962963,17808.844444444447,6028.8,44.72222222222223,23.225925925925928,0.013450883600431125,16424960,null,null,17189.047447972414,23950.611294032245,67.38863930133593,49.273891578179345,0.034456622211111156,293314560,null,null,16948.303703703703,28939.51851851852,124.18888888888891,105.5925925925926,0.20378020434074046,25182208,null,null,314549.72592592594,316942.3703703704,1048.6111111111113,1016.1555555555556,0.1114836400814814,132845568,0,126945.65925925925,111913.01111111112,233873.51111111115,428.2481481481482,370.52592592592595,0.022482020629629607,102866944,0,0,8265.78888888889,9615.548148148147,43.52592592592593,55.18518518518518,0.03186540665185191,283459584,0,0,8377.796296296297,2408.9,38.35925925925926,25.744444444444447,1.07,22.86666666666788,1243058176,434813.15555555554,7645.866666666666,208782.20370370368,297962.01851851854,4.91,46.90312687512534,2074722304,1232440.8888888888,0,2429349.755555555,1994847.4555555559,1.79,41.30000000000128,2679345152,950727.1111111111,0,996548.0000000001,1015062.9111111113,2.47,40.06666666666656,2041200640,1142601.9555555554,0,1597157.5185185184,1582412.0481481478
1626777538,2021-07-20 10:38:58,61.3,0.011087253316475972,20.733333333333334,0.0027351664038462093,107.06745669300086,0.031845522153588865,21.266666666666666,0.025370391145767883,19.56731891063036,0.0005131689049236212,20.266666666666666,0.0008467790773026314,167.79999999999998,0.004712179080605747,0.13333333333333333,0.25284369261224926,325746688,null,null,133783.75265276796,151872.60417554012,675.7937933563209,696.545568349747,0.2138992891285588,182276096,0,104584.1459846445,87169.91048181304,105951.79277113789,423.82805989607454,388.994855574609,0.021728068585185226,16932864,null,null,41160.8962962963,42437.670370370375,199.4037037037037,185.99259259259262,0.016828932192592613,457150464,0,0,11906.65925925926,30634.58148148148,68.01481481481481,79.64814814814815,0.13098074059618886,116885913.6,null,null,407343.65915536386,256909.86767745856,1943.4045017391568,1950.8007864854274,0.041405068030419184,323171942.4,null,null,77950.71992162718,273877.6646454122,429.5697703725926,557.6695624446934,0.015298921700000034,198287360,0,88048.82962962963,17808.844444444447,6028.8,44.72222222222223,23.225925925925928,0.013450883600431125,16424960,null,null,17189.047447972414,23950.611294032245,67.38863930133593,49.273891578179345,0.034456622211111156,293314560,null,null,16948.303703703703,28939.51851851852,124.18888888888891,105.5925925925926,0.20378020434074046,25182208,null,null,314549.72592592594,316942.3703703704,1048.6111111111113,1016.1555555555556,0.1114836400814814,132845568,0,126945.65925925925,111913.01111111112,233873.51111111115,428.2481481481482,370.52592592592595,0.022482020629629607,102866944,0,0,8265.78888888889,9615.548148148147,43.52592592592593,55.18518518518518,0.03186540665185191,283459584,0,0,8377.796296296297,2408.9,38.35925925925926,25.744444444444447,1.07,22.86666666666788,1243058176,434813.15555555554,7645.866666666666,208782.20370370368,297962.01851851854,4.91,46.90312687512534,2074722304,1232440.8888888888,0,2429349.755555555,1994847.4555555559,1.79,41.30000000000128,2679345152,950727.1111111111,0,996548.0000000001,1015062.9111111113,2.47,40.06666666666656,2041200640,1142601.9555555554,0,1597157.5185185184,1582412.0481481478
