timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627176817,2021-07-25 01:33:37,60.46666666666667,0.139126395755201,21.43261891270291,0.0013199618683029867,106.73333333333335,0.10509648382340314,19.96666666666667,0.12626740032721773,20.100000000000005,0.0010799639966943577,19.9,0.0006163954321606482,163.3,0.0021831852646276,0.1,0.17614276634815018,358293504,0,0,85782.90740740742,96418.21481481481,507.61851851851856,456.9148148148148,1.5371251740703613,322600960,0,69358.93333333333,52860.585185185184,66384.68518518518,261.2592592592593,306.45185185185187,0.01329521715925921,21012480,null,null,23708.022222222222,24311.111111111113,114.65185185185184,104.34814814814816,0.009673825677777746,480157696,0,0,7409.2444444444445,20351.637037037035,41.11481481481482,50.53333333333333,0.0826241452264509,115710361.6,273.06666666666666,0,184538.61884142781,172883.10615948783,1172.6934627329897,1193.9008886041142,0.018828282472174426,333351321.6,0,0,35607.168172776495,120239.66356817783,208.1336148981622,253.9892495486609,0.009298607100000002,186970112,0,48666.548148148155,7611.814814814815,4479,21.062962962962967,11.133333333333333,0.006736604948148145,20271104,0,0,7092.351851851851,9677.766666666666,29.16296296296296,20.174074074074074,0.015471965048148153,301555712,0,0,7266.014814814815,12454.344444444445,54.35555555555556,44.63703703703704,0.09074054242793564,30572544,null,null,98222.9860110593,99423.80527335286,525.2167600620743,528.1982525861207,0.08125141746450962,481107968,0,72393.27553065012,45726.6063948385,63404.31260856522,221.70452483157345,194.03775569539147,0.012684671421005371,106557440,0,0,3379.3162196897024,4155.6302060378,17.88154770943596,24.163052455749835,0.013641329611111057,281849856,0,0,3675.2814814814815,1257.8370370370371,19.522222222222222,12.544444444444444,0.54,16.866666666658908,1581236224,355441.77777777775,15291.733333333332,165583.2728377137,241036.46033956562,17.55,92.49999999999473,2193809408,971480.1777777778,129206.04444444444,704171.3074074076,713925.3037037036,2.75,47.23333333333133,2696245248,1190661.688888889,0,783860.7148148149,748190.82962963,2.41,33.19889337022263,2658361344,583673.5147387251,0,1329484.4278354524,1154722.3936207641
1627176818,2021-07-25 01:33:38,60.46666666666667,0.139126395755201,21.43261891270291,0.0013199618683029867,106.73333333333335,0.10509648382340314,19.96666666666667,0.12626740032721773,20.100000000000005,0.0010799639966943577,19.9,0.0006163954321606482,163.3,0.0021831852646276,0.1,0.17614276634815018,358293504,0,0,85782.90740740742,96418.21481481481,507.61851851851856,456.9148148148148,1.5371251740703613,322600960,0,69358.93333333333,52860.585185185184,66384.68518518518,261.2592592592593,306.45185185185187,0.01329521715925921,21012480,null,null,23708.022222222222,24311.111111111113,114.65185185185184,104.34814814814816,0.009673825677777746,480157696,0,0,7409.2444444444445,20351.637037037035,41.11481481481482,50.53333333333333,0.0826241452264509,115710361.6,273.06666666666666,0,184538.61884142781,172883.10615948783,1172.6934627329897,1193.9008886041142,0.018828282472174426,333351321.6,0,0,35607.168172776495,120239.66356817783,208.1336148981622,253.9892495486609,0.009298607100000002,186970112,0,48666.548148148155,7611.814814814815,4479,21.062962962962967,11.133333333333333,0.006736604948148145,20271104,0,0,7092.351851851851,9677.766666666666,29.16296296296296,20.174074074074074,0.015471965048148153,301555712,0,0,7266.014814814815,12454.344444444445,54.35555555555556,44.63703703703704,0.09074054242793564,30572544,null,null,98222.9860110593,99423.80527335286,525.2167600620743,528.1982525861207,0.08125141746450962,481107968,0,72393.27553065012,45726.6063948385,63404.31260856522,221.70452483157345,194.03775569539147,0.012684671421005371,106557440,0,0,3379.3162196897024,4155.6302060378,17.88154770943596,24.163052455749835,0.013641329611111057,281849856,0,0,3675.2814814814815,1257.8370370370371,19.522222222222222,12.544444444444444,0.54,16.866666666658908,1581236224,355441.77777777775,15291.733333333332,165583.2728377137,241036.46033956562,17.55,92.49999999999473,2193809408,971480.1777777778,129206.04444444444,704171.3074074076,713925.3037037036,2.75,47.23333333333133,2696245248,1190661.688888889,0,783860.7148148149,748190.82962963,2.41,33.19889337022263,2658361344,583673.5147387251,0,1329484.4278354524,1154722.3936207641
1627176819,2021-07-25 01:33:39,60.46666666666667,0.139126395755201,21.43261891270291,0.0013199618683029867,106.73333333333335,0.10509648382340314,19.96666666666667,0.12626740032721773,20.1,0.0010799639966943577,19.9,0.0006163954321606482,163.3,0.0021831852646276,0.1,0.17614276634815018,358293504,0,0,85782.90740740742,96418.21481481481,507.61851851851856,456.9148148148148,1.5371251740703613,322600960,0,69358.93333333333,52860.585185185184,66384.68518518518,261.2592592592593,306.45185185185187,0.01329521715925921,21012480,null,null,23708.022222222222,24311.111111111113,114.65185185185184,104.34814814814816,0.009673825677777746,480157696,0,0,7409.2444444444445,20351.637037037035,41.11481481481482,50.53333333333333,0.0826241452264509,115710361.6,273.06666666666666,0,184538.61884142781,172883.10615948783,1172.6934627329897,1193.9008886041142,0.018828282472174426,333351321.6,0,0,35607.168172776495,120239.66356817783,208.1336148981622,253.9892495486609,0.009298607100000002,186970112,0,48666.548148148155,7611.814814814815,4479,21.062962962962967,11.133333333333333,0.006736604948148145,20271104,0,0,7092.351851851851,9677.766666666666,29.16296296296296,20.174074074074074,0.015471965048148153,301555712,0,0,7266.014814814815,12454.344444444445,54.35555555555556,44.63703703703704,0.09074054242793564,30572544,null,null,98222.9860110593,99423.80527335286,525.2167600620743,528.1982525861207,0.08125141746450962,481107968,0,72393.27553065012,45726.6063948385,63404.31260856522,221.70452483157345,194.03775569539147,0.012684671421005371,106557440,0,0,3379.3162196897024,4155.6302060378,17.88154770943596,24.163052455749835,0.013641329611111057,281849856,0,0,3675.2814814814815,1257.8370370370371,19.522222222222222,12.544444444444444,0.54,16.866666666658908,1581236224,355441.77777777775,15291.733333333332,165583.2728377137,241036.46033956562,17.55,92.49999999999473,2193809408,971480.1777777778,129206.04444444444,704171.3074074076,713925.3037037036,2.75,47.23333333333133,2696245248,1190661.688888889,0,783860.7148148149,748190.82962963,2.41,33.19889337022263,2658361344,583673.5147387251,0,1329484.4278354524,1154722.3936207641
1627176820,2021-07-25 01:33:40,60.46666666666667,0.139126395755201,21.43261891270291,0.0013199618683029867,106.73333333333335,0.10509648382340314,19.96666666666667,0.12626740032721773,20.1,0.0010799639966943577,19.9,0.0006163954321606482,163.3,0.0021831852646276,0.1,0.17614276634815018,358293504,0,0,85782.90740740742,96418.21481481481,507.61851851851856,456.9148148148148,1.5371251740703613,322600960,0,69358.93333333333,52860.585185185184,66384.68518518518,261.2592592592593,306.45185185185187,0.01329521715925921,21012480,null,null,23708.022222222222,24311.111111111113,114.65185185185184,104.34814814814816,0.009673825677777746,480157696,0,0,7409.2444444444445,20351.637037037035,41.11481481481482,50.53333333333333,0.0826241452264509,115710361.6,273.06666666666666,0,184538.61884142781,172883.10615948783,1172.6934627329897,1193.9008886041142,0.018828282472174426,333351321.6,0,0,35607.168172776495,120239.66356817783,208.1336148981622,253.9892495486609,0.009298607100000002,186970112,0,48666.548148148155,7611.814814814815,4479,21.062962962962967,11.133333333333333,0.006736604948148145,20271104,0,0,7092.351851851851,9677.766666666666,29.16296296296296,20.174074074074074,0.015471965048148153,301555712,0,0,7266.014814814815,12454.344444444445,54.35555555555556,44.63703703703704,0.09074054242793564,30572544,null,null,98222.9860110593,99423.80527335286,525.2167600620743,528.1982525861207,0.08125141746450962,481107968,0,72393.27553065012,45726.6063948385,63404.31260856522,221.70452483157345,194.03775569539147,0.012684671421005371,106557440,0,0,3379.3162196897024,4155.6302060378,17.88154770943596,24.163052455749835,0.013641329611111057,281849856,0,0,3675.2814814814815,1257.8370370370371,19.522222222222222,12.544444444444444,0.54,16.866666666658908,1581236224,355441.77777777775,15291.733333333332,165583.2728377137,241036.46033956562,17.55,92.49999999999473,2193809408,971480.1777777778,129206.04444444444,704171.3074074076,713925.3037037036,2.75,47.23333333333133,2696245248,1190661.688888889,0,783860.7148148149,748190.82962963,2.41,33.19889337022263,2658361344,583673.5147387251,0,1329484.4278354524,1154722.3936207641
1627176821,2021-07-25 01:33:41,60.46666666666667,0.139126395755201,21.43261891270291,0.0013199618683029867,106.73333333333335,0.10509648382340314,19.96666666666667,0.12626740032721773,20.1,0.0010799639966943577,19.9,0.0006163954321606482,163.3,0.0021831852646276,0.1,0.17614276634815018,358293504,0,0,85782.90740740742,96418.21481481481,507.61851851851856,456.9148148148148,1.5371251740703613,322600960,0,69358.93333333333,52860.585185185184,66384.68518518518,261.2592592592593,306.45185185185187,0.01329521715925921,21012480,null,null,23708.022222222222,24311.111111111113,114.65185185185184,104.34814814814816,0.009673825677777746,480157696,0,0,7409.2444444444445,20351.637037037035,41.11481481481482,50.53333333333333,0.0826241452264509,115710361.6,273.06666666666666,0,184538.61884142781,172883.10615948783,1172.6934627329897,1193.9008886041142,0.018828282472174426,333351321.6,0,0,35607.168172776495,120239.66356817783,208.1336148981622,253.9892495486609,0.009298607100000002,186970112,0,48666.548148148155,7611.814814814815,4479,21.062962962962967,11.133333333333333,0.006736604948148145,20271104,0,0,7092.351851851851,9677.766666666666,29.16296296296296,20.174074074074074,0.015471965048148153,301555712,0,0,7266.014814814815,12454.344444444445,54.35555555555556,44.63703703703704,0.09074054242793564,30572544,null,null,98222.9860110593,99423.80527335286,525.2167600620743,528.1982525861207,0.08125141746450962,481107968,0,72393.27553065012,45726.6063948385,63404.31260856522,221.70452483157345,194.03775569539147,0.012684671421005371,106557440,0,0,3379.3162196897024,4155.6302060378,17.88154770943596,24.163052455749835,0.013641329611111057,281849856,0,0,3675.2814814814815,1257.8370370370371,19.522222222222222,12.544444444444444,0.54,16.866666666658908,1581236224,355441.77777777775,15291.733333333332,165583.2728377137,241036.46033956562,17.55,92.49999999999473,2193809408,971480.1777777778,129206.04444444444,704171.3074074076,713925.3037037036,2.75,47.23333333333133,2696245248,1190661.688888889,0,783860.7148148149,748190.82962963,2.41,33.19889337022263,2658361344,583673.5147387251,0,1329484.4278354524,1154722.3936207641
1627176822,2021-07-25 01:33:42,60.46666666666667,0.139126395755201,21.43261891270291,0.0013199618683029867,106.73333333333335,0.10509648382340314,19.96666666666667,0.12626740032721773,20.1,0.0010799639966943577,19.9,0.0006163954321606482,163.3,0.0021831852646276,0.1,0.17614276634815018,358293504,0,0,85782.90740740742,96418.21481481481,507.61851851851856,456.9148148148148,1.5371251740703613,322600960,0,69358.93333333333,52860.585185185184,66384.68518518518,261.2592592592593,306.45185185185187,0.01329521715925921,21012480,null,null,23708.022222222222,24311.111111111113,114.65185185185184,104.34814814814816,0.009673825677777746,480157696,0,0,7409.2444444444445,20351.637037037035,41.11481481481482,50.53333333333333,0.0826241452264509,115710361.6,273.06666666666666,0,184538.61884142781,172883.10615948783,1172.6934627329897,1193.9008886041142,0.018828282472174426,333351321.6,0,0,35607.168172776495,120239.66356817783,208.1336148981622,253.9892495486609,0.009298607100000002,186970112,0,48666.548148148155,7611.814814814815,4479,21.062962962962967,11.133333333333333,0.006736604948148145,20271104,0,0,7092.351851851851,9677.766666666666,29.16296296296296,20.174074074074074,0.015471965048148153,301555712,0,0,7266.014814814815,12454.344444444445,54.35555555555556,44.63703703703704,0.09074054242793564,30572544,null,null,98222.9860110593,99423.80527335286,525.2167600620743,528.1982525861207,0.08125141746450962,481107968,0,72393.27553065012,45726.6063948385,63404.31260856522,221.70452483157345,194.03775569539147,0.012684671421005371,106557440,0,0,3379.3162196897024,4155.6302060378,17.88154770943596,24.163052455749835,0.013641329611111057,281849856,0,0,3675.2814814814815,1257.8370370370371,19.522222222222222,12.544444444444444,0.54,16.866666666658908,1581236224,355441.77777777775,15291.733333333332,165583.2728377137,241036.46033956562,17.55,92.49999999999473,2193809408,971480.1777777778,129206.04444444444,704171.3074074076,713925.3037037036,2.75,47.23333333333133,2696245248,1190661.688888889,0,783860.7148148149,748190.82962963,2.41,33.19889337022263,2658361344,583673.5147387251,0,1329484.4278354524,1154722.3936207641
1627176823,2021-07-25 01:33:43,60.46666666666667,0.139126395755201,21.43261891270291,0.0013199618683029867,105.33333333333336,0.12088597937041942,19.96666666666667,0.12626740032721773,20.1,0.0010799639966943577,19.9,0.0006163954321606482,163.3,0.0021831852646276,0.13333333333333333,0.17614276634815018,358293504,0,0,85782.90740740742,96418.21481481481,507.61851851851856,456.9148148148148,1.5371251740703613,322600960,0,69358.93333333333,52860.585185185184,66384.68518518518,261.2592592592593,306.45185185185187,0.01329521715925921,21012480,null,null,23708.022222222222,24311.111111111113,114.65185185185184,104.34814814814816,0.009673825677777746,480157696,0,0,7409.2444444444445,20351.637037037035,41.11481481481482,50.53333333333333,0.0826241452264509,115710361.6,273.06666666666666,0,184538.61884142781,172883.10615948783,1172.6934627329897,1193.9008886041142,0.018828282472174426,333351321.6,0,0,35607.168172776495,120239.66356817783,208.1336148981622,253.9892495486609,0.009298607100000002,186970112,0,48666.548148148155,7611.814814814815,4479,21.062962962962967,11.133333333333333,0.006736604948148145,20271104,0,0,7092.351851851851,9677.766666666666,29.16296296296296,20.174074074074074,0.015471965048148153,301555712,0,0,7266.014814814815,12454.344444444445,54.35555555555556,44.63703703703704,0.09074054242793564,30572544,null,null,98222.9860110593,99423.80527335286,525.2167600620743,528.1982525861207,0.08125141746450962,481107968,0,72393.27553065012,45726.6063948385,63404.31260856522,221.70452483157345,194.03775569539147,0.012684671421005371,106557440,0,0,3379.3162196897024,4155.6302060378,17.88154770943596,24.163052455749835,0.013641329611111057,281849856,0,0,3675.2814814814815,1257.8370370370371,19.522222222222222,12.544444444444444,0.54,16.866666666658908,1581236224,355441.77777777775,15291.733333333332,165583.2728377137,241036.46033956562,17.55,92.49999999999473,2193809408,971480.1777777778,129206.04444444444,704171.3074074076,713925.3037037036,2.75,47.23333333333133,2696245248,1190661.688888889,0,783860.7148148149,748190.82962963,2.41,33.19889337022263,2658361344,583673.5147387251,0,1329484.4278354524,1154722.3936207641
1627176824,2021-07-25 01:33:44,59.2,0.262666493308045,21.43261891270291,0.0013199618683029867,105.33333333333336,0.12088597937041942,19.96666666666667,0.12626740032721773,20.1,0.0010799639966943577,19.9,0.0006163954321606482,163.3,0.0021831852646276,0.13333333333333333,0.17614276634815018,358293504,0,0,85782.90740740742,96418.21481481481,507.61851851851856,456.9148148148148,1.5371251740703613,322600960,0,69358.93333333333,52860.585185185184,66384.68518518518,261.2592592592593,306.45185185185187,0.01329521715925921,21012480,null,null,23708.022222222222,24311.111111111113,114.65185185185184,104.34814814814816,0.009673825677777746,480157696,0,0,7409.2444444444445,20351.637037037035,41.11481481481482,50.53333333333333,0.0826241452264509,115710361.6,273.06666666666666,0,184538.61884142781,172883.10615948783,1172.6934627329897,1193.9008886041142,0.018828282472174426,333351321.6,0,0,35607.168172776495,120239.66356817783,208.1336148981622,253.9892495486609,0.009298607100000002,186970112,0,48666.548148148155,7611.814814814815,4479,21.062962962962967,11.133333333333333,0.006736604948148145,20271104,0,0,7092.351851851851,9677.766666666666,29.16296296296296,20.174074074074074,0.015471965048148153,301555712,0,0,7266.014814814815,12454.344444444445,54.35555555555556,44.63703703703704,0.09074054242793564,30572544,null,null,98222.9860110593,99423.80527335286,525.2167600620743,528.1982525861207,0.08125141746450962,481107968,0,72393.27553065012,45726.6063948385,63404.31260856522,221.70452483157345,194.03775569539147,0.012684671421005371,106557440,0,0,3379.3162196897024,4155.6302060378,17.88154770943596,24.163052455749835,0.013641329611111057,281849856,0,0,3675.2814814814815,1257.8370370370371,19.522222222222222,12.544444444444444,0.54,16.866666666658908,1581236224,355441.77777777775,15291.733333333332,165583.2728377137,241036.46033956562,17.55,92.49999999999473,2193809408,971480.1777777778,129206.04444444444,704171.3074074076,713925.3037037036,2.75,47.23333333333133,2696245248,1190661.688888889,0,783860.7148148149,748190.82962963,2.41,33.19889337022263,2658361344,583673.5147387251,0,1329484.4278354524,1154722.3936207641
1627176825,2021-07-25 01:33:45,59.2,0.262666493308045,20.200673355778527,0.0013598368356478438,105.33333333333336,0.12088597937041942,19.96666666666667,0.12626740032721773,20.1,0.0010799639966943577,19.9,0.0006163954321606482,163.3,0.0021831852646276,0.13333333333333333,0.17614276634815018,358293504,0,0,85782.90740740742,96418.21481481481,507.61851851851856,456.9148148148148,1.5371251740703613,322600960,0,69358.93333333333,52860.585185185184,66384.68518518518,261.2592592592593,306.45185185185187,0.01329521715925921,21012480,null,null,23708.022222222222,24311.111111111113,114.65185185185184,104.34814814814816,0.009673825677777746,480157696,0,0,7409.2444444444445,20351.637037037035,41.11481481481482,50.53333333333333,0.0826241452264509,115710361.6,273.06666666666666,0,184538.61884142781,172883.10615948783,1172.6934627329897,1193.9008886041142,0.018828282472174426,333351321.6,0,0,35607.168172776495,120239.66356817783,208.1336148981622,253.9892495486609,0.009298607100000002,186970112,0,48666.548148148155,7611.814814814815,4479,21.062962962962967,11.133333333333333,0.006736604948148145,20271104,0,0,7092.351851851851,9677.766666666666,29.16296296296296,20.174074074074074,0.015471965048148153,301555712,0,0,7266.014814814815,12454.344444444445,54.35555555555556,44.63703703703704,0.09074054242793564,30572544,null,null,98222.9860110593,99423.80527335286,525.2167600620743,528.1982525861207,0.08125141746450962,481107968,0,72393.27553065012,45726.6063948385,63404.31260856522,221.70452483157345,194.03775569539147,0.012684671421005371,106557440,0,0,3379.3162196897024,4155.6302060378,17.88154770943596,24.163052455749835,0.013641329611111057,281849856,0,0,3675.2814814814815,1257.8370370370371,19.522222222222222,12.544444444444444,0.54,16.866666666658908,1581236224,355441.77777777775,15291.733333333332,165583.2728377137,241036.46033956562,17.55,92.49999999999473,2193809408,971480.1777777778,129206.04444444444,704171.3074074076,713925.3037037036,2.75,47.23333333333133,2696245248,1190661.688888889,0,783860.7148148149,748190.82962963,2.41,33.19889337022263,2658361344,583673.5147387251,0,1329484.4278354524,1154722.3936207641
1627176826,2021-07-25 01:33:46,59.2,0.262666493308045,20.200673355778527,0.0013598368356478438,105.33333333333336,0.12088597937041942,19.866666666666667,0.14323067542785878,20.1,0.0010799639966943577,19.9,0.0006163954321606482,163.3,0.0021831852646276,0.13333333333333333,0.17614276634815018,358293504,0,0,85782.90740740742,96418.21481481481,507.61851851851856,456.9148148148148,1.5371251740703613,322600960,0,69358.93333333333,52860.585185185184,66384.68518518518,261.2592592592593,306.45185185185187,0.01329521715925921,21012480,null,null,23708.022222222222,24311.111111111113,114.65185185185184,104.34814814814816,0.009673825677777746,480157696,0,0,7409.2444444444445,20351.637037037035,41.11481481481482,50.53333333333333,0.0826241452264509,115710361.6,273.06666666666666,0,184538.61884142781,172883.10615948783,1172.6934627329897,1193.9008886041142,0.018828282472174426,333351321.6,0,0,35607.168172776495,120239.66356817783,208.1336148981622,253.9892495486609,0.009298607100000002,186970112,0,48666.548148148155,7611.814814814815,4479,21.062962962962967,11.133333333333333,0.006736604948148145,20271104,0,0,7092.351851851851,9677.766666666666,29.16296296296296,20.174074074074074,0.015471965048148153,301555712,0,0,7266.014814814815,12454.344444444445,54.35555555555556,44.63703703703704,0.09074054242793564,30572544,null,null,98222.9860110593,99423.80527335286,525.2167600620743,528.1982525861207,0.08125141746450962,481107968,0,72393.27553065012,45726.6063948385,63404.31260856522,221.70452483157345,194.03775569539147,0.012684671421005371,106557440,0,0,3379.3162196897024,4155.6302060378,17.88154770943596,24.163052455749835,0.013641329611111057,281849856,0,0,3675.2814814814815,1257.8370370370371,19.522222222222222,12.544444444444444,0.54,16.866666666658908,1581236224,355441.77777777775,15291.733333333332,165583.2728377137,241036.46033956562,17.55,92.49999999999473,2193809408,971480.1777777778,129206.04444444444,704171.3074074076,713925.3037037036,2.75,47.23333333333133,2696245248,1190661.6888888888,0,783860.7148148149,748190.82962963,2.41,33.19889337022263,2658361344,583673.5147387251,0,1329484.4278354524,1154722.3936207641
1627176827,2021-07-25 01:33:47,59.2,0.262666493308045,20.200673355778527,0.0013598368356478438,105.33333333333336,0.12088597937041942,19.866666666666667,0.14323067542785878,20.1,0.0010799639966943577,19.9,0.0006163954321606482,163.3,0.0021831852646276,0.13333333333333333,0.17614276634815018,358293504,0,0,85782.90740740742,96418.21481481481,507.61851851851856,456.9148148148148,1.5371251740703613,322600960,0,69358.93333333333,52860.585185185184,66384.68518518518,261.2592592592593,306.45185185185187,0.01329521715925921,21012480,null,null,23708.022222222222,24311.111111111113,114.65185185185184,104.34814814814816,0.009673825677777746,480157696,0,0,7409.2444444444445,20351.637037037035,41.11481481481482,50.53333333333333,0.0826241452264509,115710361.6,273.06666666666666,0,184538.61884142781,172883.10615948783,1172.6934627329897,1193.9008886041142,0.018828282472174426,333351321.6,0,0,35607.168172776495,120239.66356817783,208.1336148981622,253.9892495486609,0.009298607100000002,186970112,0,48666.548148148155,7611.814814814815,4479,21.062962962962967,11.133333333333333,0.006736604948148145,20271104,0,0,7092.351851851851,9677.766666666666,29.16296296296296,20.174074074074074,0.015471965048148153,301555712,0,0,7266.014814814815,12454.344444444445,54.35555555555556,44.63703703703704,0.09074054242793564,30572544,null,null,98222.9860110593,99423.80527335286,525.2167600620743,528.1982525861207,0.08125141746450962,481107968,0,72393.27553065012,45726.6063948385,63404.31260856522,221.70452483157345,194.03775569539147,0.012684671421005371,106557440,0,0,3379.3162196897024,4155.6302060378,17.88154770943596,24.163052455749835,0.013641329611111057,281849856,0,0,3675.2814814814815,1257.8370370370371,19.522222222222222,12.544444444444444,0.54,16.866666666658908,1581236224,355441.77777777775,15291.733333333332,165583.2728377137,241036.46033956562,17.55,92.49999999999473,2193809408,971480.1777777778,129206.04444444444,704171.3074074076,713925.3037037036,2.75,47.23333333333133,2696245248,1190661.6888888888,0,783860.7148148149,748190.82962963,2.41,33.19889337022263,2658361344,583673.5147387251,0,1329484.4278354524,1154722.3936207641
