timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626928454,2021-07-22 04:34:14,61.599999999999994,0.37130070108121577,19.633333333333333,0.00264298611845935,105.8986867542164,0.22722362657006936,21.566666666666663,0.251964541126741,21.133333333333333,0.001469282386792644,20.7,0.0019090631642597873,164.4,0.0023920811483291635,0.16666222251849877,0.2236793929962948,346169344,0,0,97378.07037037038,108037.04814814814,580.8777777777779,518.6259259259259,1.713896702544433,321474560,0,82435.7925925926,63276.51851851852,80487.37777777779,318.7185185185185,384.44074074074075,0.015860417407407377,19570688,0,0,27075.003703703704,27861.13703703704,130.93333333333334,119.66296296296296,0.011368197077777767,436420608,0,0,8252.977777777778,22373.066666666666,46.52962962962963,56.25925925925926,0.09870106515407408,114987008,0,0,213215.23333333337,190362.35185185188,1334.2851851851851,1365.5703703703705,0.023504439042222255,323713433.6,0,0,42322.211111111115,144949.48518518519,240.36296296296297,303.1296296296297,0.010024039362962953,175144960,0,55159.46666666667,8708.822222222223,4619.048148148148,22.65925925925926,11.796296296296298,0.00761051224074065,16879616,null,null,9496.17037037037,13148.348148148149,37.30740740740741,27.3,0.020122506259259286,309035008,0,0,9128.203703703703,15834.222222222223,66.11851851851851,56.01111111111112,0.10943999293333408,26587136,null,null,133512.43703703705,134080.22222222225,680.4925925925926,678.2148148148149,0.05858049324814669,369934336,0,83801.12592592594,53135.14444444445,75749.91481481481,254.8962962962963,224.1814814814815,0.015958695596296167,114884608,0,0,4215.062962962963,5141.585185185186,22.33703703703704,29.95925925925926,0.015787227203703777,281432064,0,0,4546.8592592592595,1460.0111111111112,24.233333333333334,14.87037037037037,0.82,18.633333333341394,1533886464,397949.15555555554,7645.866666666666,166677.41851851853,248255.32222222225,26.34,98.06666666664455,2660622336,1231940.2666666666,161109.3333333333,1595996.4962962966,1369404.974074074,0.57,22.03333333333527,1379770368,504991.28888888884,0,274851.9333333334,269956.6444444445,4.37,38.63333333332704,3221950464,1247960.177777778,0,1066494.2296296298,1043959.7481481482
1626928455,2021-07-22 04:34:15,61.599999999999994,0.37130070108121577,19.633333333333333,0.00264298611845935,105.8986867542164,0.22722362657006936,21.566666666666663,0.251964541126741,21.133333333333333,0.001469282386792644,20.7,0.0019090631642597873,164.4,0.0023920811483291635,0.16666222251849877,0.2236793929962948,346169344,0,0,97378.07037037038,108037.04814814814,580.8777777777779,518.6259259259259,1.713896702544433,321474560,0,82435.7925925926,63276.51851851852,80487.37777777779,318.7185185185185,384.44074074074075,0.015860417407407377,19570688,0,0,27075.003703703704,27861.13703703704,130.93333333333334,119.66296296296296,0.011368197077777767,436420608,0,0,8252.977777777778,22373.066666666666,46.52962962962963,56.25925925925926,0.09870106515407408,114987008,0,0,213215.23333333337,190362.35185185188,1334.2851851851851,1365.5703703703705,0.023504439042222255,323713433.6,0,0,42322.211111111115,144949.48518518519,240.36296296296297,303.1296296296297,0.010024039362962953,175144960,0,55159.46666666667,8708.822222222223,4619.048148148148,22.65925925925926,11.796296296296298,0.00761051224074065,16879616,null,null,9496.17037037037,13148.348148148149,37.30740740740741,27.3,0.020122506259259286,309035008,0,0,9128.203703703703,15834.222222222223,66.11851851851851,56.01111111111112,0.10943999293333408,26587136,null,null,133512.43703703705,134080.22222222225,680.4925925925926,678.2148148148149,0.05858049324814669,369934336,0,83801.12592592594,53135.14444444445,75749.91481481481,254.8962962962963,224.1814814814815,0.015958695596296167,114884608,0,0,4215.062962962963,5141.585185185186,22.33703703703704,29.95925925925926,0.015787227203703777,281432064,0,0,4546.8592592592595,1460.0111111111112,24.233333333333334,14.87037037037037,0.82,18.633333333341394,1533886464,397949.15555555554,7645.866666666666,166677.41851851853,248255.32222222225,26.34,98.06666666664455,2660622336,1231940.2666666666,161109.3333333333,1595996.4962962966,1369404.974074074,0.57,22.03333333333527,1379770368,504991.28888888884,0,274851.9333333334,269956.6444444445,4.37,38.63333333332704,3221950464,1247960.177777778,0,1066494.2296296298,1043959.7481481482
1626928456,2021-07-22 04:34:16,61.599999999999994,0.37130070108121577,19.633333333333333,0.00264298611845935,105.8986867542164,0.22722362657006936,21.566666666666663,0.251964541126741,21.133333333333333,0.001469282386792644,20.7,0.0019090631642597873,164.4,0.0023920811483291635,0.16666222251849877,0.2236793929962948,346169344,0,0,97378.07037037038,108037.04814814814,580.8777777777779,518.6259259259259,1.713896702544433,321474560,0,82435.7925925926,63276.51851851852,80487.37777777779,318.7185185185185,384.44074074074075,0.015860417407407377,19570688,0,0,27075.003703703704,27861.13703703704,130.93333333333334,119.66296296296296,0.011368197077777767,436420608,0,0,8252.977777777778,22373.066666666666,46.52962962962963,56.25925925925926,0.09870106515407408,114987008,0,0,213215.23333333337,190362.35185185188,1334.2851851851851,1365.5703703703705,0.023504439042222255,323713433.6,0,0,42322.211111111115,144949.48518518519,240.36296296296297,303.1296296296297,0.010024039362962953,175144960,0,55159.46666666667,8708.822222222223,4619.048148148148,22.65925925925926,11.796296296296298,0.00761051224074065,16879616,null,null,9496.17037037037,13148.348148148149,37.30740740740741,27.3,0.020122506259259286,309035008,0,0,9128.203703703703,15834.222222222223,66.11851851851851,56.01111111111112,0.10943999293333408,26587136,null,null,133512.43703703705,134080.22222222225,680.4925925925926,678.2148148148149,0.05858049324814669,369934336,0,83801.12592592594,53135.14444444445,75749.91481481481,254.8962962962963,224.1814814814815,0.015958695596296167,114884608,0,0,4215.062962962963,5141.585185185186,22.33703703703704,29.95925925925926,0.015787227203703777,281432064,0,0,4546.8592592592595,1460.0111111111112,24.233333333333334,14.87037037037037,0.82,18.633333333341394,1533886464,397949.15555555554,7645.866666666666,166677.41851851853,248255.32222222225,26.34,98.06666666664455,2660622336,1231940.2666666666,161109.3333333333,1595996.4962962966,1369404.974074074,0.57,22.03333333333527,1379770368,504991.28888888884,0,274851.9333333334,269956.6444444445,4.37,38.63333333332704,3221950464,1247960.177777778,0,1066494.2296296298,1043959.7481481482
1626928457,2021-07-22 04:34:17,61.599999999999994,0.37130070108121577,19.633333333333333,0.00264298611845935,105.8986867542164,0.22722362657006936,21.566666666666663,0.251964541126741,21.133333333333333,0.001469282386792644,20.7,0.0019090631642597873,164.4,0.0023920811483291635,0.16666222251849877,0.2236793929962948,346169344,0,0,97378.07037037038,108037.04814814814,580.8777777777779,518.6259259259259,1.713896702544433,321474560,0,82435.7925925926,63276.51851851852,80487.37777777779,318.7185185185185,384.44074074074075,0.015860417407407377,19570688,0,0,27075.003703703704,27861.13703703704,130.93333333333334,119.66296296296296,0.011368197077777767,436420608,0,0,8252.977777777778,22373.066666666666,46.52962962962963,56.25925925925926,0.09870106515407408,114987008,0,0,213215.23333333337,190362.35185185188,1334.2851851851851,1365.5703703703705,0.023504439042222255,323713433.6,0,0,42322.211111111115,144949.48518518519,240.36296296296297,303.1296296296297,0.010024039362962953,175144960,0,55159.46666666667,8708.822222222223,4619.048148148148,22.65925925925926,11.796296296296298,0.00761051224074065,16879616,null,null,9496.17037037037,13148.348148148149,37.30740740740741,27.3,0.020122506259259286,309035008,0,0,9128.203703703703,15834.222222222223,66.11851851851851,56.01111111111112,0.10943999293333408,26587136,null,null,133512.43703703705,134080.22222222225,680.4925925925926,678.2148148148149,0.05858049324814669,369934336,0,83801.12592592594,53135.14444444445,75749.91481481481,254.8962962962963,224.1814814814815,0.015958695596296167,114884608,0,0,4215.062962962963,5141.585185185186,22.33703703703704,29.95925925925926,0.015787227203703777,281432064,0,0,4546.8592592592595,1460.0111111111112,24.233333333333334,14.87037037037037,0.97,20.433333333325486,1533726720,418338.1333333333,15291.733333333332,184174.76296296297,255008.24444444443,26.34,98.06666666664455,2660622336,1231940.2666666666,161109.3333333333,1595996.4962962966,1369404.974074074,0.57,22.03333333333527,1379770368,504991.28888888884,0,274851.9333333334,269956.6444444445,4.37,38.63333333332704,3221950464,1247960.177777778,0,1066494.2296296298,1043959.7481481482
1626928458,2021-07-22 04:34:18,61.599999999999994,0.37130070108121577,19.633333333333333,0.00264298611845935,105.8986867542164,0.22722362657006936,21.03333333333333,0.2925484958621241,21.133333333333333,0.001469282386792644,20.7,0.0019090631642597873,164.4,0.0023920811483291635,0.16666222251849877,0.2236793929962948,346169344,0,0,97378.07037037038,108037.04814814814,580.8777777777779,518.6259259259259,1.713896702544433,321474560,0,82435.7925925926,63276.51851851852,80487.37777777779,318.7185185185185,384.44074074074075,0.015860417407407377,19570688,0,0,27075.003703703704,27861.13703703704,130.93333333333334,119.66296296296296,0.011368197077777767,436420608,0,0,8252.977777777778,22373.066666666666,46.52962962962963,56.25925925925926,0.09870106515407408,114987008,0,0,213215.23333333337,190362.35185185188,1334.2851851851851,1365.5703703703705,0.023504439042222255,323713433.6,0,0,42322.211111111115,144949.48518518519,240.36296296296297,303.1296296296297,0.010024039362962953,175144960,0,55159.46666666667,8708.822222222223,4619.048148148148,22.65925925925926,11.796296296296298,0.00761051224074065,16879616,null,null,9496.17037037037,13148.348148148149,37.30740740740741,27.3,0.020122506259259286,309035008,0,0,9128.203703703703,15834.222222222223,66.11851851851851,56.01111111111112,0.10943999293333408,26587136,null,null,133512.43703703705,134080.22222222225,680.4925925925926,678.2148148148149,0.05858049324814669,369934336,0,83801.12592592594,53135.14444444445,75749.91481481481,254.8962962962963,224.1814814814815,0.015958695596296167,114884608,0,0,4215.062962962963,5141.585185185186,22.33703703703704,29.95925925925926,0.015787227203703777,281432064,0,0,4546.8592592592595,1460.0111111111112,24.233333333333334,14.87037037037037,0.97,20.433333333325486,1533726720,418338.1333333333,15291.733333333332,184174.76296296297,255008.24444444443,26.34,98.06666666664455,2660622336,1231940.2666666666,161109.3333333333,1595996.4962962966,1369404.974074074,0.57,22.03333333333527,1379770368,504991.28888888884,0,274851.9333333334,269956.6444444445,4.37,38.63333333332704,3221950464,1247960.177777778,0,1066494.2296296298,1043959.7481481482
1626928459,2021-07-22 04:34:19,61.599999999999994,0.37130070108121577,19.633333333333333,0.00264298611845935,105.8986867542164,0.22722362657006936,21.03333333333333,0.2925484958621241,21.133333333333333,0.001469282386792644,20.7,0.0019090631642597873,164.4,0.0023920811483291635,0.16666222251849877,0.2236793929962948,346169344,0,0,97378.07037037038,108037.04814814814,580.8777777777779,518.6259259259259,1.713896702544433,321474560,0,82435.7925925926,63276.51851851852,80487.37777777779,318.7185185185185,384.44074074074075,0.015860417407407377,19570688,0,0,27075.003703703704,27861.13703703704,130.93333333333334,119.66296296296296,0.011368197077777767,436420608,0,0,8252.977777777778,22373.066666666666,46.52962962962963,56.25925925925926,0.10636416679173478,114908364.8,0,0,236350.84549665687,205095.53096535476,1461.0514746350914,1497.0960103144416,0.026638909724243588,323756851.2,0,0,47739.79560180813,163974.13871788004,270.55250568143396,341.73785780825256,0.010610355323538262,175964160,0,62866.24765276909,10974.303608531884,4971.766562098378,28.1667709880407,14.63338753106493,0.00761051224074065,16879616,null,null,9496.17037037037,13148.348148148149,37.30740740740741,27.3,0.020122506259259286,309035008,0,0,9128.203703703703,15834.222222222223,66.11851851851851,56.01111111111112,0.1297966444912748,26587136,null,null,164598.21703043344,165080.2336304949,808.6252171304338,803.8770513964866,0.0696577049952039,370888704,0,98941.52200563706,67667.40617557844,100777.939918296,318.33821606746693,280.57881695858134,0.018002694009977827,114888704,0,0,4789.858480957337,5786.776988062919,25.344538313104863,33.99642220897115,0.015787227203703777,281432064,0,0,4546.8592592592595,1460.0111111111112,24.233333333333334,14.87037037037037,0.97,20.433333333325486,1533726720,418338.1333333333,15291.733333333332,184174.76296296297,255008.24444444443,26.34,98.06666666664455,2660622336,1231940.2666666666,161109.3333333333,1595996.4962962966,1369404.974074074,0.57,22.03333333333527,1379770368,504991.28888888884,0,274851.9333333334,269956.6444444445,6.4,41.833333333338544,3228741632,1288055.4666666666,0,1216311.1592592592,1201903.911111111
1626928460,2021-07-22 04:34:20,61.599999999999994,0.37130070108121577,19.633333333333333,0.00264298611845935,105.8986867542164,0.22722362657006936,21.03333333333333,0.2925484958621241,21.133333333333333,0.001469282386792644,20.7,0.0019090631642597873,164.4,0.0023920811483291635,0.16666222251849877,0.2236793929962948,346169344,0,0,97378.07037037038,108037.04814814814,580.8777777777779,518.6259259259259,1.713896702544433,321474560,0,82435.7925925926,63276.51851851852,80487.37777777779,318.7185185185185,384.44074074074075,0.015860417407407377,19570688,0,0,27075.003703703704,27861.13703703704,130.93333333333334,119.66296296296296,0.011368197077777767,436420608,0,0,8252.977777777778,22373.066666666666,46.52962962962963,56.25925925925926,0.10636416679173478,114908364.8,0,0,236350.84549665687,205095.53096535476,1461.0514746350914,1497.0960103144416,0.026638909724243588,323756851.2,0,0,47739.79560180813,163974.13871788004,270.55250568143396,341.73785780825256,0.010610355323538262,175964160,0,62866.24765276909,10974.303608531884,4971.766562098378,28.1667709880407,14.63338753106493,0.00761051224074065,16879616,null,null,9496.17037037037,13148.348148148149,37.30740740740741,27.3,0.020122506259259286,309035008,0,0,9128.203703703703,15834.222222222223,66.11851851851851,56.01111111111112,0.1297966444912748,26587136,null,null,164598.21703043344,165080.2336304949,808.6252171304338,803.8770513964866,0.0696577049952039,370888704,0,98941.52200563706,67667.40617557844,100777.939918296,318.33821606746693,280.57881695858134,0.018002694009977827,114888704,0,0,4789.858480957337,5786.776988062919,25.344538313104863,33.99642220897115,0.015787227203703777,281432064,0,0,4546.8592592592595,1460.0111111111112,24.233333333333334,14.87037037037037,0.97,20.433333333325486,1533726720,418338.1333333333,15291.733333333332,184174.76296296297,255008.24444444443,26.34,98.06666666664455,2660622336,1231940.2666666666,161109.3333333333,1595996.4962962966,1369404.974074074,0.57,22.03333333333527,1379770368,504991.28888888884,0,274851.9333333334,269956.6444444445,6.4,41.833333333338544,3228741632,1288055.4666666666,0,1216311.1592592592,1201903.911111111
1626928461,2021-07-22 04:34:21,61.599999999999994,0.37130070108121577,19.633333333333333,0.00264298611845935,105.8986867542164,0.22722362657006936,21.03333333333333,0.2925484958621241,21.133333333333333,0.001469282386792644,20.7,0.0019090631642597873,164.4,0.0023920811483291635,0.16666222251849877,0.2236793929962948,346169344,0,0,97378.07037037038,108037.04814814814,580.8777777777779,518.6259259259259,1.713896702544433,321474560,0,82435.7925925926,63276.51851851852,80487.37777777779,318.7185185185185,384.44074074074075,0.015860417407407377,19570688,0,0,27075.003703703704,27861.13703703704,130.93333333333334,119.66296296296296,0.011368197077777767,436420608,0,0,8252.977777777778,22373.066666666666,46.52962962962963,56.25925925925926,0.10636416679173478,114908364.8,0,0,236350.84549665687,205095.53096535476,1461.0514746350914,1497.0960103144416,0.026638909724243588,323756851.2,0,0,47739.79560180813,163974.13871788004,270.55250568143396,341.73785780825256,0.010610355323538262,175964160,0,62866.24765276909,10974.303608531884,4971.766562098378,28.1667709880407,14.63338753106493,0.00761051224074065,16879616,null,null,9496.17037037037,13148.348148148149,37.30740740740741,27.3,0.020122506259259286,309035008,0,0,9128.203703703703,15834.222222222223,66.11851851851851,56.01111111111112,0.1297966444912748,26587136,null,null,164598.21703043344,165080.2336304949,808.6252171304338,803.8770513964866,0.0696577049952039,370888704,0,98941.52200563706,67667.40617557844,100777.939918296,318.33821606746693,280.57881695858134,0.018002694009977827,114888704,0,0,4789.858480957337,5786.776988062919,25.344538313104863,33.99642220897115,0.015787227203703777,281432064,0,0,4546.8592592592595,1460.0111111111112,24.233333333333334,14.87037037037037,0.97,20.433333333325486,1533726720,418338.1333333333,15291.733333333332,184174.76296296297,255008.24444444443,26.34,98.06666666664455,2660622336,1231940.2666666666,161109.3333333333,1595996.4962962966,1369404.974074074,0.57,22.03333333333527,1379770368,504991.28888888884,0,274851.9333333334,269956.6444444445,6.4,41.833333333338544,3228741632,1288055.4666666666,0,1216311.1592592592,1201903.911111111
1626928462,2021-07-22 04:34:22,61.599999999999994,0.37130070108121577,19.633333333333333,0.00264298611845935,104.8986867542164,0.24543076530008287,21.03333333333333,0.2925484958621241,21.133333333333333,0.001469282386792644,20.7,0.0019090631642597873,164.4,0.0023920811483291635,0.16666222251849877,0.2236793929962948,346169344,0,0,97378.07037037038,108037.04814814814,580.8777777777779,518.6259259259259,1.713896702544433,321474560,0,82435.7925925926,63276.51851851852,80487.37777777779,318.7185185185185,384.44074074074075,0.015860417407407377,19570688,0,0,27075.003703703704,27861.13703703704,130.93333333333334,119.66296296296296,0.011368197077777767,436420608,0,0,8252.977777777778,22373.066666666666,46.52962962962963,56.25925925925926,0.10636416679173478,114908364.8,0,0,236350.84549665687,205095.53096535476,1461.0514746350914,1497.0960103144416,0.026638909724243588,323756851.2,0,0,47739.79560180813,163974.13871788004,270.55250568143396,341.73785780825256,0.010610355323538262,175964160,0,62866.24765276909,10974.303608531884,4971.766562098378,28.1667709880407,14.63338753106493,0.00761051224074065,16879616,null,null,9496.17037037037,13148.348148148149,37.30740740740741,27.3,0.020122506259259286,309035008,0,0,9128.203703703703,15834.222222222223,66.11851851851851,56.01111111111112,0.1297966444912748,26587136,null,null,164598.21703043344,165080.2336304949,808.6252171304338,803.8770513964866,0.0696577049952039,370888704,0,98941.52200563706,67667.40617557844,100777.939918296,318.33821606746693,280.57881695858134,0.018002694009977827,114888704,0,0,4789.858480957337,5786.776988062919,25.344538313104863,33.99642220897115,0.015787227203703777,281432064,0,0,4546.8592592592595,1460.0111111111112,24.233333333333334,14.87037037037037,0.97,20.433333333325486,1533726720,418338.1333333333,15291.733333333332,184174.76296296297,255008.24444444443,26.34,98.06666666664455,2660622336,1231940.2666666666,161109.3333333333,1595996.4962962966,1369404.974074074,0.57,22.03333333333527,1379770368,504991.28888888884,0,274851.9333333334,269956.6444444445,6.4,41.833333333338544,3228741632,1288055.4666666666,0,1216311.1592592592,1201903.911111111
1626928463,2021-07-22 04:34:23,61.599999999999994,0.37130070108121577,19.633333333333333,0.00264298611845935,104.8986867542164,0.24543076530008287,21.03333333333333,0.2925484958621241,21.133333333333333,0.001469282386792644,20.7,0.0019090631642597873,164.4,0.0023920811483291635,0.16666222251849877,0.2236793929962948,346169344,0,0,97378.07037037038,108037.04814814814,580.8777777777779,518.6259259259259,1.713896702544433,321474560,0,82435.7925925926,63276.51851851852,80487.37777777779,318.7185185185185,384.44074074074075,0.015860417407407377,19570688,0,0,27075.003703703704,27861.13703703704,130.93333333333334,119.66296296296296,0.011368197077777767,436420608,0,0,8252.977777777778,22373.066666666666,46.52962962962963,56.25925925925926,0.10636416679173478,114908364.8,0,0,236350.84549665687,205095.53096535476,1461.0514746350914,1497.0960103144416,0.026638909724243588,323756851.2,0,0,47739.79560180813,163974.13871788004,270.55250568143396,341.73785780825256,0.010610355323538262,175964160,0,62866.24765276909,10974.303608531884,4971.766562098378,28.1667709880407,14.63338753106493,0.00761051224074065,16879616,null,null,9496.17037037037,13148.348148148149,37.30740740740741,27.3,0.020122506259259286,309035008,0,0,9128.203703703703,15834.222222222223,66.11851851851851,56.01111111111112,0.1297966444912748,26587136,null,null,164598.21703043344,165080.2336304949,808.6252171304338,803.8770513964866,0.0696577049952039,370888704,0,98941.52200563706,67667.40617557844,100777.939918296,318.33821606746693,280.57881695858134,0.018002694009977827,114888704,0,0,4789.858480957337,5786.776988062919,25.344538313104863,33.99642220897115,0.015787227203703777,281432064,0,0,4546.8592592592595,1460.0111111111112,24.233333333333334,14.87037037037037,0.97,20.433333333325486,1533726720,418338.1333333333,15291.733333333332,184174.76296296297,255008.24444444443,27.83,96.93333333335359,2677878784,1170090.6666666667,137443.55555555556,1826930.3629629626,1561378.1444444444,0.57,22.03333333333527,1379770368,504991.28888888884,0,274851.9333333334,269956.6444444445,6.4,41.833333333338544,3228741632,1288055.4666666666,0,1216311.1592592592,1201903.911111111
1626928464,2021-07-22 04:34:24,61.599999999999994,0.37130070108121577,19.633333333333333,0.00264298611845935,104.8986867542164,0.24543076530008287,21.03333333333333,0.2925484958621241,21.133333333333333,0.001469282386792644,20.7,0.0019090631642597873,164.4,0.0023920811483291635,0.16666222251849877,0.2236793929962948,346169344,0,0,97378.07037037038,108037.04814814814,580.8777777777779,518.6259259259259,1.713896702544433,321474560,0,82435.7925925926,63276.51851851852,80487.37777777779,318.7185185185185,384.44074074074075,0.015860417407407377,19570688,0,0,27075.003703703704,27861.13703703704,130.93333333333334,119.66296296296296,0.011368197077777767,436420608,0,0,8252.977777777778,22373.066666666666,46.52962962962963,56.25925925925926,0.10636416679173478,114908364.8,0,0,236350.84549665687,205095.53096535476,1461.0514746350914,1497.0960103144416,0.026638909724243588,323756851.2,0,0,47739.79560180813,163974.13871788004,270.55250568143396,341.73785780825256,0.010610355323538262,175964160,0,62866.24765276909,10974.303608531884,4971.766562098378,28.1667709880407,14.63338753106493,0.00761051224074065,16879616,null,null,9496.17037037037,13148.348148148149,37.30740740740741,27.3,0.020122506259259286,309035008,0,0,9128.203703703703,15834.222222222223,66.11851851851851,56.01111111111112,0.1297966444912748,26587136,null,null,164598.21703043344,165080.2336304949,808.6252171304338,803.8770513964866,0.0696577049952039,370888704,0,98941.52200563706,67667.40617557844,100777.939918296,318.33821606746693,280.57881695858134,0.018002694009977827,114888704,0,0,4789.858480957337,5786.776988062919,25.344538313104863,33.99642220897115,0.015787227203703777,281432064,0,0,4546.8592592592595,1460.0111111111112,24.233333333333334,14.87037037037037,0.97,20.433333333325486,1533726720,418338.1333333333,15291.733333333332,184174.76296296297,255008.24444444443,27.83,96.93333333335359,2677878784,1170090.6666666667,137443.55555555556,1826930.3629629626,1561378.1444444444,0.57,22.03333333333527,1379770368,504991.28888888884,0,274851.9333333334,269956.6444444445,6.4,41.833333333338544,3228741632,1288055.4666666666,0,1216311.1592592592,1201903.911111111
