timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631745094,2021-09-15 22:31:34,53.36666666666667,0.042547322175513665,21.4,0.0015202823586956222,98.05678888888889,0.4321817468459519,7.9666877784815044,0.03886654281817325,3.6666666666666665,0.006201992312500103,10.866666666666667,0.0006720114877300983,131.5,0.0016558126214846582,14.8,0.05864624956296178,363864064,0,0,26675.074074074077,33780.42222222222,171.9814814814815,161.0074074074074,0.3669874454296304,268500992,0,26972.91851851852,19864.57777777778,24556.144444444446,100.62962962962963,108.77407407407408,0.005382000703703707,16625664,0,0,8150.903703703703,8383.148148148148,39.15185185185185,35.78888888888889,0.003791920148148146,436797440,0,0,2384.3444444444444,7772.511111111112,13.774074074074075,16.607407407407408,0.033264222781481466,113378099.2,0,0,59584.95925925926,82890.28888888888,419.9185185185185,417.22962962962964,0.00443248412148145,327131955.2,0,0,5839.396296296297,18148.65925925926,37.87777777777778,42.93333333333334,0.004729595125925918,248856576,0,12014.933333333332,1217.5481481481481,3477.9592592592594,4.551851851851852,2.6592592592592594,0.0017756744148148007,16044032,0,0,1008.9296296296296,1372.2407407407409,3.925925925925926,2.8814814814814813,0.002237416659259271,294080512,0,0,702.3333333333334,1663.4740740740742,5.092592592592593,4.144444444444445,0.023318564211111455,24113152,null,null,25079.72962962963,26443.111111111113,159.85925925925926,164.70370370370372,0.01364546276666732,388706304,0,21299.2,13369.785185185185,16756.537037037036,66.58148148148149,58.01111111111112,0.008576290911110443,103833600,0,0,176.1740740740741,400.3851851851852,1.0703703703703704,1.1814814814814816,0.0025651344629628275,305205248,0,0,686.4962962962964,575.8037037037037,5.9259259259259265,4.751851851851852,1.59,33.60000000000203,1447231488,438727.11111111107,15291.733333333332,86947.92962962964,165526.62592592594,11.22,71.23333333332236,2023354368,772004.9777777777,0,396425.2148148148,354699.7259259259,0.67,37.36666666668121,2786394112,750387.2,182.04444444444442,387664.0333333334,360392.9555555555,1.04,35.23333333333069,2690686976,483328,0,342428.5074074074,337625.53333333344
1631745095,2021-09-15 22:31:35,53.36666666666667,0.042547322175513665,21.4,0.0015202823586956222,97.84567777777778,0.10218844580859114,7.9666877784815044,0.03886654281817325,3.6666666666666665,0.006201992312500103,10.866666666666667,0.0006720114877300983,131.5,0.0016558126214846582,11.566666666666668,0.05864624956296178,363864064,0,0,26675.074074074077,33780.42222222222,171.9814814814815,161.0074074074074,0.3669874454296304,268500992,0,26972.91851851852,19864.57777777778,24556.144444444446,100.62962962962963,108.77407407407408,0.005382000703703707,16625664,0,0,8150.903703703703,8383.148148148148,39.15185185185185,35.78888888888889,0.003791920148148146,436797440,0,0,2384.3444444444444,7772.511111111112,13.774074074074075,16.607407407407408,0.033264222781481466,113378099.2,0,0,59584.95925925926,82890.28888888888,419.9185185185185,417.22962962962964,0.00443248412148145,327131955.2,0,0,5839.396296296297,18148.65925925926,37.87777777777778,42.93333333333334,0.004729595125925918,248856576,0,12014.933333333332,1217.5481481481481,3477.9592592592594,4.551851851851852,2.6592592592592594,0.0017756744148148007,16044032,0,0,1008.9296296296296,1372.2407407407409,3.925925925925926,2.8814814814814813,0.002237416659259271,294080512,0,0,702.3333333333334,1663.4740740740742,5.092592592592593,4.144444444444445,0.023318564211111455,24113152,null,null,25079.72962962963,26443.111111111113,159.85925925925926,164.70370370370372,0.01364546276666732,388706304,0,21299.2,13369.785185185185,16756.537037037036,66.58148148148149,58.01111111111112,0.008576290911110443,103833600,0,0,176.1740740740741,400.3851851851852,1.0703703703703704,1.1814814814814816,0.0025651344629628275,305205248,0,0,686.4962962962964,575.8037037037037,5.9259259259259265,4.751851851851852,1.59,33.60000000000203,1447231488,438727.11111111107,15291.733333333332,86947.92962962964,165526.62592592594,11.22,71.23333333332236,2023354368,772004.9777777777,0,396425.2148148148,354699.7259259259,0.67,37.36666666668121,2786394112,750387.2,182.04444444444442,387664.0333333334,360392.9555555555,1.04,35.23333333333069,2690686976,483328,0,342428.5074074074,337625.53333333344
1631745096,2021-09-15 22:31:36,53.36666666666667,0.042547322175513665,21.4,0.0015202823586956222,97.9679,0.10209999868728721,7.9666877784815044,0.03886654281817325,14.066666666666666,0.0005785256297168851,10.866666666666667,0.0006720114877300983,131.5,0.0016558126214846582,11.566666666666668,0.05864624956296178,363864064,0,0,26675.074074074077,33780.42222222222,171.9814814814815,161.0074074074074,0.3669874454296304,268500992,0,26972.91851851852,19864.57777777778,24556.144444444446,100.62962962962963,108.77407407407408,0.005382000703703707,16625664,0,0,8150.903703703703,8383.148148148148,39.15185185185185,35.78888888888889,0.003791920148148146,436797440,0,0,2384.3444444444444,7772.511111111112,13.774074074074075,16.607407407407408,0.033264222781481466,113378099.2,0,0,59584.95925925926,82890.28888888888,419.9185185185185,417.22962962962964,0.00443248412148145,327131955.2,0,0,5839.396296296297,18148.65925925926,37.87777777777778,42.93333333333334,0.004729595125925918,248856576,0,12014.933333333332,1217.5481481481481,3477.9592592592594,4.551851851851852,2.6592592592592594,0.0017756744148148007,16044032,0,0,1008.9296296296296,1372.2407407407409,3.925925925925926,2.8814814814814813,0.002237416659259271,294080512,0,0,702.3333333333334,1663.4740740740742,5.092592592592593,4.144444444444445,0.023318564211111455,24113152,null,null,25079.72962962963,26443.111111111113,159.85925925925926,164.70370370370372,0.01364546276666732,388706304,0,21299.2,13369.785185185185,16756.537037037036,66.58148148148149,58.01111111111112,0.008576290911110443,103833600,0,0,176.1740740740741,400.3851851851852,1.0703703703703704,1.1814814814814816,0.0025651344629628275,305205248,0,0,686.4962962962964,575.8037037037037,5.9259259259259265,4.751851851851852,1.59,33.60000000000203,1447231488,438727.11111111107,15291.733333333332,86947.92962962964,165526.62592592594,11.22,71.23333333332236,2023354368,772004.9777777777,0,396425.2148148148,354699.7259259259,0.67,37.36666666668121,2786394112,750387.2,182.04444444444442,387664.0333333334,360392.9555555555,1.04,35.23333333333069,2690686976,483328,0,342428.5074074074,337625.53333333344
1631745097,2021-09-15 22:31:37,53.36666666666667,0.042547322175513665,21.4,0.0015202823586956222,98.09012222222222,0.10201174873031436,10.033333333333335,0.03846764482723694,14.066666666666666,0.0005785256297168851,10.866666666666667,0.0006720114877300983,131.5,0.0016558126214846582,11.566666666666668,0.05864624956296178,363864064,0,0,26675.074074074077,33780.42222222222,171.9814814814815,161.0074074074074,0.3669874454296304,268500992,0,26972.91851851852,19864.57777777778,24556.144444444446,100.62962962962963,108.77407407407408,0.005382000703703707,16625664,0,0,8150.903703703703,8383.148148148148,39.15185185185185,35.78888888888889,0.003791920148148146,436797440,0,0,2384.3444444444444,7772.511111111112,13.774074074074075,16.607407407407408,0.033264222781481466,113378099.2,0,0,59584.95925925926,82890.28888888888,419.9185185185185,417.22962962962964,0.00443248412148145,327131955.2,0,0,5839.396296296297,18148.65925925926,37.87777777777778,42.93333333333334,0.004729595125925918,248856576,0,12014.933333333332,1217.5481481481481,3477.9592592592594,4.551851851851852,2.6592592592592594,0.0017756744148148007,16044032,0,0,1008.9296296296296,1372.2407407407409,3.925925925925926,2.8814814814814813,0.002237416659259271,294080512,0,0,702.3333333333334,1663.4740740740742,5.092592592592593,4.144444444444445,0.023318564211111455,24113152,null,null,25079.72962962963,26443.111111111113,159.85925925925926,164.70370370370372,0.01364546276666732,388706304,0,21299.2,13369.785185185185,16756.537037037036,66.58148148148149,58.01111111111112,0.008576290911110443,103833600,0,0,176.1740740740741,400.3851851851852,1.0703703703703704,1.1814814814814816,0.0025651344629628275,305205248,0,0,686.4962962962964,575.8037037037037,5.9259259259259265,4.751851851851852,1.59,33.60000000000203,1447231488,438727.11111111107,15291.733333333332,86947.92962962964,165526.62592592594,11.22,71.23333333332236,2023354368,772004.9777777777,0,396425.2148148148,354699.7259259259,0.67,37.36666666668121,2786394112,750387.2,182.04444444444442,387664.0333333334,360392.9555555555,1.04,35.23333333333069,2690686976,483328,0,342428.5074074074,337625.53333333344
1631745098,2021-09-15 22:31:38,53.36666666666667,0.042547322175513665,21.4,0.0015202823586956222,98.14960111111111,0.10198198228175559,10.033333333333335,0.03846764482723694,14.066666666666666,0.0005785256297168851,10.866666666666667,0.0006720114877300983,131.5,0.0016558126214846582,11.566666666666668,0.05864624956296178,363864064,0,0,26675.074074074077,33780.42222222222,171.9814814814815,161.0074074074074,0.3669874454296304,268500992,0,26972.91851851852,19864.57777777778,24556.144444444446,100.62962962962963,108.77407407407408,0.005382000703703707,16625664,0,0,8150.903703703703,8383.148148148148,39.15185185185185,35.78888888888889,0.003791920148148146,436797440,0,0,2384.3444444444444,7772.511111111112,13.774074074074075,16.607407407407408,0.033264222781481466,113378099.2,0,0,59584.95925925926,82890.28888888888,419.9185185185185,417.22962962962964,0.00443248412148145,327131955.2,0,0,5839.396296296297,18148.65925925926,37.87777777777778,42.93333333333334,0.004729595125925918,248856576,0,12014.933333333332,1217.5481481481481,3477.9592592592594,4.551851851851852,2.6592592592592594,0.0017756744148148007,16044032,0,0,1008.9296296296296,1372.2407407407409,3.925925925925926,2.8814814814814813,0.002237416659259271,294080512,0,0,702.3333333333334,1663.4740740740742,5.092592592592593,4.144444444444445,0.023318564211111455,24113152,null,null,25079.72962962963,26443.111111111113,159.85925925925926,164.70370370370372,0.01364546276666732,388706304,0,21299.2,13369.785185185185,16756.537037037036,66.58148148148149,58.01111111111112,0.008576290911110443,103833600,0,0,176.1740740740741,400.3851851851852,1.0703703703703704,1.1814814814814816,0.0025651344629628275,305205248,0,0,686.4962962962964,575.8037037037037,5.9259259259259265,4.751851851851852,1.59,33.60000000000203,1447231488,438727.11111111107,15291.733333333332,86947.92962962964,165526.62592592594,11.22,71.23333333332236,2023354368,772004.9777777777,0,396425.2148148148,354699.7259259259,0.67,37.36666666668121,2786394112,750387.2,182.04444444444442,387664.0333333334,360392.9555555555,1.04,35.23333333333069,2690686976,483328,0,342428.5074074074,337625.53333333344
1631745099,2021-09-15 22:31:39,53.36666666666667,0.042547322175513665,21.4,0.0015202823586956222,99.82849,0.03570828681679444,10.033333333333335,0.03846764482723694,14.066666666666666,0.0005785256297168851,10.866666666666667,0.0006720114877300983,131.5,0.0016558126214846582,9.533333333333335,0.05864624956296178,363864064,0,0,26675.074074074077,33780.42222222222,171.9814814814815,161.0074074074074,0.3669874454296304,268500992,0,26972.91851851852,19864.57777777778,24556.144444444446,100.62962962962963,108.77407407407408,0.005382000703703707,16625664,0,0,8150.903703703703,8383.148148148148,39.15185185185185,35.78888888888889,0.003791920148148146,436797440,0,0,2384.3444444444444,7772.511111111112,13.774074074074075,16.607407407407408,0.033264222781481466,113378099.2,0,0,59584.95925925926,82890.28888888888,419.9185185185185,417.22962962962964,0.00443248412148145,327131955.2,0,0,5839.396296296297,18148.65925925926,37.87777777777778,42.93333333333334,0.004729595125925918,248856576,0,12014.933333333332,1217.5481481481481,3477.9592592592594,4.551851851851852,2.6592592592592594,0.0017756744148148007,16044032,0,0,1008.9296296296296,1372.2407407407409,3.925925925925926,2.8814814814814813,0.002237416659259271,294080512,0,0,702.3333333333334,1663.4740740740742,5.092592592592593,4.144444444444445,0.023318564211111455,24113152,null,null,25079.72962962963,26443.111111111113,159.85925925925926,164.70370370370372,0.01364546276666732,388706304,0,21299.2,13369.785185185185,16756.537037037036,66.58148148148149,58.01111111111112,0.008576290911110443,103833600,0,0,176.1740740740741,400.3851851851852,1.0703703703703704,1.1814814814814816,0.0025651344629628275,305205248,0,0,686.4962962962964,575.8037037037037,5.9259259259259265,4.751851851851852,1.59,33.60000000000203,1447231488,438727.11111111107,15291.733333333332,86947.92962962964,165526.62592592594,11.22,71.23333333332236,2023354368,772004.9777777777,0,396425.2148148148,354699.7259259259,0.67,37.36666666668121,2786394112,750387.2,182.04444444444442,387664.0333333334,360392.9555555555,1.04,35.23333333333069,2690686976,483328,0,342428.5074074074,337625.53333333344
1631745100,2021-09-15 22:31:40,53.36666666666667,0.042547322175513665,21.4,0.0015202823586956222,99.87404555555555,0.035719026229394206,10.033333333333335,0.03846764482723694,14.066666666666666,0.0005785256297168851,10.866666666666667,0.0006720114877300983,131.5,0.0016558126214846582,9.533333333333335,0.05864624956296178,363864064,0,0,26675.074074074077,33780.42222222222,171.9814814814815,161.0074074074074,0.3669874454296304,268500992,0,26972.91851851852,19864.57777777778,24556.144444444446,100.62962962962963,108.77407407407408,0.005382000703703707,16625664,0,0,8150.903703703703,8383.148148148148,39.15185185185185,35.78888888888889,0.003791920148148146,436797440,0,0,2384.3444444444444,7772.511111111112,13.774074074074075,16.607407407407408,0.033264222781481466,113378099.2,0,0,59584.95925925926,82890.28888888888,419.9185185185185,417.22962962962964,0.00443248412148145,327131955.2,0,0,5839.396296296297,18148.65925925926,37.87777777777778,42.93333333333334,0.004729595125925918,248856576,0,12014.933333333332,1217.5481481481481,3477.9592592592594,4.551851851851852,2.6592592592592594,0.0017756744148148007,16044032,0,0,1008.9296296296296,1372.2407407407409,3.925925925925926,2.8814814814814813,0.002237416659259271,294080512,0,0,702.3333333333334,1663.4740740740742,5.092592592592593,4.144444444444445,0.023318564211111455,24113152,null,null,25079.72962962963,26443.111111111113,159.85925925925926,164.70370370370372,0.01364546276666732,388706304,0,21299.2,13369.785185185185,16756.537037037036,66.58148148148149,58.01111111111112,0.008576290911110443,103833600,0,0,176.1740740740741,400.3851851851852,1.0703703703703704,1.1814814814814816,0.0025651344629628275,305205248,0,0,686.4962962962964,575.8037037037037,5.9259259259259265,4.751851851851852,1.59,33.60000000000203,1447231488,438727.11111111107,15291.733333333332,86947.92962962964,165526.62592592594,11.22,71.23333333332236,2023354368,772004.9777777777,0,396425.2148148148,354699.7259259259,0.67,37.36666666668121,2786394112,750387.2,182.04444444444442,387664.0333333334,360392.9555555555,1.04,35.23333333333069,2690686976,483328,0,342428.5074074074,337625.53333333344
1631745101,2021-09-15 22:31:41,53.36666666666667,0.042547322175513665,21.4,0.0015202823586956222,99.91960111111112,0.03572975670226275,11.700000000000001,0.038970604524213394,14.066666666666666,0.0005785256297168851,10.866666666666667,0.0006720114877300983,131.5,0.0016558126214846582,9.533333333333335,0.05864624956296178,363864064,0,0,26675.074074074077,33780.42222222222,171.9814814814815,161.0074074074074,0.3669874454296304,268500992,0,26972.91851851852,19864.57777777778,24556.144444444446,100.62962962962963,108.77407407407408,0.005382000703703707,16625664,0,0,8150.903703703703,8383.148148148148,39.15185185185185,35.78888888888889,0.003791920148148146,436797440,0,0,2384.3444444444444,7772.511111111112,13.774074074074075,16.607407407407408,0.033264222781481466,113378099.2,0,0,59584.95925925926,82890.28888888888,419.9185185185185,417.22962962962964,0.00443248412148145,327131955.2,0,0,5839.396296296297,18148.65925925926,37.87777777777778,42.93333333333334,0.004729595125925918,248856576,0,12014.933333333332,1217.5481481481481,3477.9592592592594,4.551851851851852,2.6592592592592594,0.0017756744148148007,16044032,0,0,1008.9296296296296,1372.2407407407409,3.925925925925926,2.8814814814814813,0.002237416659259271,294080512,0,0,702.3333333333334,1663.4740740740742,5.092592592592593,4.144444444444445,0.023318564211111455,24113152,null,null,25079.72962962963,26443.111111111113,159.85925925925926,164.70370370370372,0.01364546276666732,388706304,0,21299.2,13369.785185185185,16756.537037037036,66.58148148148149,58.01111111111112,0.008576290911110443,103833600,0,0,176.1740740740741,400.3851851851852,1.0703703703703704,1.1814814814814816,0.0025651344629628275,305205248,0,0,686.4962962962964,575.8037037037037,5.9259259259259265,4.751851851851852,1.59,33.60000000000203,1447231488,438727.11111111107,15291.733333333332,86947.92962962964,165526.62592592594,11.22,71.23333333332236,2023354368,772004.9777777777,0,396425.2148148148,354699.7259259259,0.67,37.36666666668121,2786394112,750387.2,182.04444444444442,387664.0333333334,360392.9555555555,1.04,35.23333333333069,2690686976,483328,0,342428.5074074074,337625.53333333344
1631745102,2021-09-15 22:31:42,53.36666666666667,0.042547322175513665,21.4,0.0015202823586956222,99.96515666666667,0.03574047824655789,11.700000000000001,0.038970604524213394,14.066666666666666,0.0005785256297168851,10.866666666666667,0.0006720114877300983,131.5,0.0016558126214846582,9.533333333333335,0.05864624956296178,363864064,0,0,26675.074074074077,33780.42222222222,171.9814814814815,161.0074074074074,0.3669874454296304,268500992,0,26972.91851851852,19864.57777777778,24556.144444444446,100.62962962962963,108.77407407407408,0.005382000703703707,16625664,0,0,8150.903703703703,8383.148148148148,39.15185185185185,35.78888888888889,0.003791920148148146,436797440,0,0,2384.3444444444444,7772.511111111112,13.774074074074075,16.607407407407408,0.033264222781481466,113378099.2,0,0,59584.95925925926,82890.28888888888,419.9185185185185,417.22962962962964,0.00443248412148145,327131955.2,0,0,5839.396296296297,18148.65925925926,37.87777777777778,42.93333333333334,0.004729595125925918,248856576,0,12014.933333333332,1217.5481481481481,3477.9592592592594,4.551851851851852,2.6592592592592594,0.0017756744148148007,16044032,0,0,1008.9296296296296,1372.2407407407409,3.925925925925926,2.8814814814814813,0.002237416659259271,294080512,0,0,702.3333333333334,1663.4740740740742,5.092592592592593,4.144444444444445,0.023318564211111455,24113152,null,null,25079.72962962963,26443.111111111113,159.85925925925926,164.70370370370372,0.01364546276666732,388706304,0,21299.2,13369.785185185185,16756.537037037036,66.58148148148149,58.01111111111112,0.008576290911110443,103833600,0,0,176.1740740740741,400.3851851851852,1.0703703703703704,1.1814814814814816,0.0025651344629628275,305205248,0,0,686.4962962962964,575.8037037037037,5.9259259259259265,4.751851851851852,1.59,33.60000000000203,1447231488,438727.11111111107,15291.733333333332,86947.92962962964,165526.62592592594,11.22,71.23333333332236,2023354368,772004.9777777777,0,396425.2148148148,354699.7259259259,0.67,37.36666666668121,2786394112,750387.2,182.04444444444442,387664.0333333334,360392.9555555555,1.04,35.23333333333069,2690686976,483328,0,342428.5074074074,337625.53333333344
1631745103,2021-09-15 22:31:43,53.36666666666667,0.042547322175513665,21.4,0.0015202823586956222,100.01071222222222,0.03575119087341887,11.700000000000001,0.038970604524213394,14.066666666666666,0.0005785256297168851,10.866666666666667,0.0006720114877300983,131.5,0.0016558126214846582,9.533333333333335,0.05864624956296178,363864064,0,0,26675.074074074077,33780.42222222222,171.9814814814815,161.0074074074074,0.3669874454296304,268500992,0,26972.91851851852,19864.57777777778,24556.144444444446,100.62962962962963,108.77407407407408,0.005382000703703707,16625664,0,0,8150.903703703703,8383.148148148148,39.15185185185185,35.78888888888889,0.003791920148148146,436797440,0,0,2384.3444444444444,7772.511111111112,13.774074074074075,16.607407407407408,0.033264222781481466,113378099.2,0,0,59584.95925925926,82890.28888888888,419.9185185185185,417.22962962962964,0.00443248412148145,327131955.2,0,0,5839.396296296297,18148.65925925926,37.87777777777778,42.93333333333334,0.004729595125925918,248856576,0,12014.933333333332,1217.5481481481481,3477.9592592592594,4.551851851851852,2.6592592592592594,0.0017756744148148007,16044032,0,0,1008.9296296296296,1372.2407407407409,3.925925925925926,2.8814814814814813,0.002237416659259271,294080512,0,0,702.3333333333334,1663.4740740740742,5.092592592592593,4.144444444444445,0.023318564211111455,24113152,null,null,25079.72962962963,26443.111111111113,159.85925925925926,164.70370370370372,0.01364546276666732,388706304,0,21299.2,13369.785185185185,16756.537037037036,66.58148148148149,58.01111111111112,0.008576290911110443,103833600,0,0,176.1740740740741,400.3851851851852,1.0703703703703704,1.1814814814814816,0.0025651344629628275,305205248,0,0,686.4962962962964,575.8037037037037,5.9259259259259265,4.751851851851852,1.59,33.60000000000203,1447231488,438727.11111111107,15291.733333333332,86947.92962962964,165526.62592592594,11.22,71.23333333332236,2023354368,772004.9777777777,0,396425.2148148148,354699.7259259259,0.67,37.36666666668121,2786394112,750387.2,182.04444444444442,387664.0333333334,360392.9555555555,1.04,35.23333333333069,2690686976,483328,0,342428.5074074074,337625.53333333344
1631745104,2021-09-15 22:31:44,53.36666666666667,0.042547322175513665,21.4,0.0015202823586956222,101.78960111111111,0.03646434614333635,11.700000000000001,0.038970604524213394,14.066666666666666,0.0005785256297168851,10.866666666666667,0.0006720114877300983,131.5,0.0016558126214846582,7.600000000000001,0.05864624956296178,363864064,0,0,26675.074074074077,33780.42222222222,171.9814814814815,161.0074074074074,0.3669874454296304,268500992,0,26972.91851851852,19864.57777777778,24556.144444444446,100.62962962962963,108.77407407407408,0.005382000703703707,16625664,0,0,8150.903703703703,8383.148148148148,39.15185185185185,35.78888888888889,0.003791920148148146,436797440,0,0,2384.3444444444444,7772.511111111112,13.774074074074075,16.607407407407408,0.033264222781481466,113378099.2,0,0,59584.95925925926,82890.28888888888,419.9185185185185,417.22962962962964,0.00443248412148145,327131955.2,0,0,5839.396296296297,18148.65925925926,37.87777777777778,42.93333333333334,0.004729595125925918,248856576,0,12014.933333333332,1217.5481481481481,3477.9592592592594,4.551851851851852,2.6592592592592594,0.0017756744148148007,16044032,0,0,1008.9296296296296,1372.2407407407409,3.925925925925926,2.8814814814814813,0.002237416659259271,294080512,0,0,702.3333333333334,1663.4740740740742,5.092592592592593,4.144444444444445,0.023318564211111455,24113152,null,null,25079.72962962963,26443.111111111113,159.85925925925926,164.70370370370372,0.01364546276666732,388706304,0,21299.2,13369.785185185185,16756.537037037036,66.58148148148149,58.01111111111112,0.008576290911110443,103833600,0,0,176.1740740740741,400.3851851851852,1.0703703703703704,1.1814814814814816,0.0025651344629628275,305205248,0,0,686.4962962962964,575.8037037037037,5.9259259259259265,4.751851851851852,1.59,33.60000000000203,1447231488,438727.11111111107,15291.733333333332,86947.92962962964,165526.62592592594,11.22,71.23333333332236,2023354368,772004.9777777777,0,396425.2148148148,354699.7259259259,0.67,37.36666666668121,2786394112,750387.2,182.04444444444442,387664.0333333334,360392.9555555555,1.04,35.23333333333069,2690686976,483328,0,342428.5074074074,337625.53333333344
