timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631719937,2021-09-15 15:32:17,63.13333333333334,0.03455496857602901,21.700723357445252,0.002149071352760938,108.83333333333334,0.03623260358335674,19.099999999999998,0.04049154827923357,20.166666666666668,0.0005968707018122611,20.166666666666668,0.0007586121454545773,166.46666666666667,0.001887986301441133,2.133333333333333,0.12343333776666651,374706176,0,0,43910.770370370374,52628.96296296296,257.32592592592596,249.93333333333334,0.39188864059629447,299057152,0,37834.903703703705,27980.574074074073,34156.129629629635,140.05925925925928,145.05555555555557,0.007319432014814867,18784256,0,0,12606.32962962963,12935.155555555557,61.022222222222226,55.51851851851852,0.006022017522222238,436936704,0,0,3936.9222222222224,11650.014814814815,22.24074074074074,27.237037037037037,0.04545260557333335,116854784,0,0,99081.43703703705,117541.88888888889,669.8851851851853,669.4185185185186,0.00803754091185186,324142694.4,0,0,13004.314814814814,42535.61481481482,78.16666666666667,95.15925925925924,0.005920721288888823,262365184,0,20449.65925925926,2681.588888888889,3695.5962962962967,8.055555555555557,4.411111111111111,0.0031402767074074052,15413248,0,0,2288.9592592592594,3110.2222222222226,9.007407407407408,6.577777777777778,0.003929101688888919,293433344,null,null,2403.8444444444444,4560.877777777779,17.544444444444448,14.5,0.042250381029629545,24772608,null,null,46639.874074074076,47833.94074074074,275.7481481481482,279.53333333333336,0.02317046922592588,314187776,0,39776.711111111115,21527.60740740741,27818.41851851852,106.38148148148149,93.67407407407407,0.009344654637037047,103620608,0,0,1091.6925925925927,1480.2592592592594,5.896296296296296,7.885185185185185,0.006837545381481463,306028544,0,0,1671.5407407407408,804.2148148148149,10.462962962962964,7.351851851851852,0.58,11.199999999997393,1326972928,399860.6222222222,7645.866666666666,104651.26296296298,185216.54814814814,9.62,77.20000000000653,2315046912,927334.4,182.04444444444442,610542.7518518519,526708.1703703704,1.8,43.63333333333157,2439520256,819655.1111111111,0,472987.1777777778,446194.6555555555,1.65,28.199999999999363,2623590400,618496,0,487044.1333333333,483906.7
1631719938,2021-09-15 15:32:18,63.13333333333334,0.03455496857602901,21.700723357445252,0.002149071352760938,108.83333333333334,0.03623260358335675,19.099999999999998,0.04049154827923357,20.166666666666668,0.0005968707018122611,20.166666666666668,0.0007586121454545773,166.46666666666667,0.001887986301441133,2.1333333333333333,0.12343333776666651,374706176,0,0,43910.770370370374,52628.96296296296,257.32592592592596,249.93333333333334,0.39188864059629447,299057152,0,37834.903703703705,27980.574074074073,34156.129629629635,140.05925925925928,145.05555555555557,0.007319432014814867,18784256,0,0,12606.32962962963,12935.155555555557,61.022222222222226,55.51851851851852,0.006022017522222238,436936704,0,0,3936.9222222222224,11650.014814814815,22.24074074074074,27.237037037037037,0.04545260557333335,116854784,0,0,99081.43703703705,117541.88888888889,669.8851851851853,669.4185185185186,0.00803754091185186,324142694.4,0,0,13004.314814814814,42535.61481481482,78.16666666666667,95.15925925925924,0.005920721288888823,262365184,0,20449.65925925926,2681.588888888889,3695.5962962962967,8.055555555555557,4.411111111111111,0.0031402767074074052,15413248,0,0,2288.9592592592594,3110.2222222222226,9.007407407407408,6.577777777777778,0.003929101688888919,293433344,null,null,2403.8444444444444,4560.877777777779,17.544444444444448,14.5,0.042250381029629545,24772608,null,null,46639.874074074076,47833.94074074074,275.7481481481482,279.53333333333336,0.02317046922592588,314187776,0,39776.711111111115,21527.60740740741,27818.41851851852,106.38148148148149,93.67407407407407,0.009344654637037047,103620608,0,0,1091.6925925925927,1480.2592592592594,5.896296296296296,7.885185185185185,0.006837545381481463,306028544,0,0,1671.5407407407408,804.2148148148149,10.462962962962964,7.351851851851852,0.52,28.400000000006052,1328672768,397767.11111111107,15291.733333333332,125682.32962962965,203406.69629629632,9.62,77.20000000000653,2315046912,927334.4,182.04444444444442,610542.7518518519,526708.1703703704,1.8,43.63333333333157,2439520256,819655.1111111111,0,472987.1777777778,446194.6555555555,1.65,28.199999999999363,2623590400,618496,0,487044.1333333333,483906.7
1631719939,2021-09-15 15:32:19,63.13333333333334,0.03455496857602901,21.700723357445252,0.002149071352760938,108.83333333333334,0.03623260358335675,19.299999999999997,0.04117320654058851,20.166666666666668,0.0005968707018122611,20.166666666666668,0.0007586121454545773,166.46666666666667,0.001887986301441133,2.1333333333333333,0.12343333776666651,374706176,0,0,43910.770370370374,52628.96296296296,257.32592592592596,249.93333333333334,0.39188864059629447,299057152,0,37834.903703703705,27980.574074074073,34156.129629629635,140.05925925925928,145.05555555555557,0.007319432014814867,18784256,0,0,12606.32962962963,12935.155555555557,61.022222222222226,55.51851851851852,0.006022017522222238,436936704,0,0,3936.9222222222224,11650.014814814815,22.24074074074074,27.237037037037037,0.05116074833629631,117746892.8,0,0,112356.9925925926,127365.36666666668,750.8555555555556,752.0925925925926,0.00979870090370376,324146790.4,0,0,16412.800000000003,54255.03703703704,97.52592592592592,119.59259259259261,0.005920721288888823,262365184,0,20449.65925925926,2681.588888888889,3695.5962962962967,8.055555555555557,4.411111111111111,0.0031402767074074052,15413248,0,0,2288.9592592592594,3110.2222222222226,9.007407407407408,6.577777777777778,0.008145155066666718,293433344,null,null,3546.8925925925923,6370.770370370371,26.151851851851852,21.744444444444447,0.051400352666666795,24772608,null,null,68265.76296296297,69237.26666666666,383.91111111111115,386.2185185185185,0.03183076289259235,315097088,0,50638.6962962963,32607.674074074075,43744.403703703705,159.48518518518517,140.64814814814815,0.011595142807407312,103628800,0,0,1613.588888888889,2086.614814814815,8.633333333333333,11.544444444444444,0.006837545381481463,306028544,0,0,1671.5407407407408,804.2148148148149,10.462962962962964,7.351851851851852,0.52,28.400000000006052,1328672768,397767.11111111107,15291.733333333332,125682.32962962965,203406.69629629632,9.62,77.20000000000653,2315046912,927334.4,182.04444444444442,610542.7518518519,526708.1703703704,1.8,43.63333333333157,2439520256,819655.1111111111,0,472987.1777777778,446194.6555555555,1.65,28.199999999999363,2623590400,618496,0,487044.1333333333,483906.7
1631719940,2021-09-15 15:32:20,63.13333333333334,0.03455496857602901,21.700723357445252,0.002149071352760938,108.83333333333334,0.03623260358335675,19.299999999999997,0.04117320654058851,20.166666666666668,0.0005968707018122611,20.166666666666668,0.0007586121454545773,166.46666666666667,0.001887986301441133,2.1333333333333333,0.12343333776666651,374706176,0,0,43910.770370370374,52628.96296296296,257.32592592592596,249.93333333333334,0.39188864059629447,299057152,0,37834.903703703705,27980.574074074073,34156.129629629635,140.05925925925928,145.05555555555557,0.007319432014814867,18784256,0,0,12606.32962962963,12935.155555555557,61.022222222222226,55.51851851851852,0.006022017522222238,436936704,0,0,3936.9222222222224,11650.014814814815,22.24074074074074,27.237037037037037,0.05116074833629631,117746892.8,0,0,112356.9925925926,127365.36666666668,750.8555555555556,752.0925925925926,0.00979870090370376,324146790.4,0,0,16412.800000000003,54255.03703703704,97.52592592592592,119.59259259259261,0.005920721288888823,262365184,0,20449.65925925926,2681.588888888889,3695.5962962962967,8.055555555555557,4.411111111111111,0.0031402767074074052,15413248,0,0,2288.9592592592594,3110.2222222222226,9.007407407407408,6.577777777777778,0.008145155066666718,293433344,null,null,3546.8925925925923,6370.770370370371,26.151851851851852,21.744444444444447,0.051400352666666795,24772608,null,null,68265.76296296297,69237.26666666666,383.91111111111115,386.2185185185185,0.03183076289259235,315097088,0,50638.6962962963,32607.674074074075,43744.403703703705,159.48518518518517,140.64814814814815,0.011595142807407312,103628800,0,0,1613.588888888889,2086.614814814815,8.633333333333333,11.544444444444444,0.006837545381481463,306028544,0,0,1671.5407407407408,804.2148148148149,10.462962962962964,7.351851851851852,0.52,28.400000000006052,1328672768,397767.11111111107,15291.733333333332,125682.32962962965,203406.69629629632,9.62,77.20000000000653,2315046912,927334.4,182.04444444444442,610542.7518518519,526708.1703703704,1.8,43.63333333333157,2439520256,819655.1111111111,0,472987.1777777778,446194.6555555555,1.65,28.199999999999363,2623590400,618496,0,487044.1333333333,483906.7
1631719941,2021-09-15 15:32:21,63.13333333333334,0.03455496857602901,21.700723357445252,0.002149071352760938,108.83333333333334,0.03623260358335675,18.966666666666665,0.04108532706502618,20.166666666666668,0.0005968707018122611,20.166666666666668,0.0007586121454545773,166.46666666666667,0.001887986301441133,2.1333333333333333,0.12343333776666651,374706176,0,0,43910.770370370374,52628.96296296296,257.32592592592596,249.93333333333334,0.39188864059629447,299057152,0,37834.903703703705,27980.574074074073,34156.129629629635,140.05925925925928,145.05555555555557,0.007319432014814867,18784256,0,0,12606.32962962963,12935.155555555557,61.022222222222226,55.51851851851852,0.006022017522222238,436936704,0,0,3936.9222222222224,11650.014814814815,22.24074074074074,27.237037037037037,0.05116074833629631,117746892.8,0,0,112356.9925925926,127365.36666666668,750.8555555555556,752.0925925925926,0.00979870090370376,324146790.4,0,0,16412.800000000003,54255.03703703704,97.52592592592592,119.59259259259261,0.005920721288888823,262365184,0,20449.65925925926,2681.588888888889,3695.5962962962967,8.055555555555557,4.411111111111111,0.0031402767074074052,15413248,0,0,2288.9592592592594,3110.2222222222226,9.007407407407408,6.577777777777778,0.008145155066666718,293433344,null,null,3546.8925925925923,6370.770370370371,26.151851851851852,21.744444444444447,0.051400352666666795,24772608,null,null,68265.76296296297,69237.26666666666,383.91111111111115,386.2185185185185,0.03183076289259235,315097088,0,50638.6962962963,32607.674074074075,43744.403703703705,159.48518518518517,140.64814814814815,0.011595142807407312,103628800,0,0,1613.588888888889,2086.614814814815,8.633333333333333,11.544444444444444,0.006837545381481463,306028544,0,0,1671.5407407407408,804.2148148148149,10.462962962962964,7.351851851851852,0.52,28.400000000006052,1328672768,397767.11111111107,15291.733333333332,125682.32962962965,203406.69629629632,9.62,77.20000000000653,2315046912,927334.4,182.04444444444442,610542.7518518519,526708.1703703704,1.97,32.36666666668043,2453057536,645256.5333333333,0,555459.7851851854,531314.4925925927,1.65,28.199999999999363,2623590400,618496,0,487044.1333333333,483906.7
1631719942,2021-09-15 15:32:22,63.13333333333334,0.03455496857602901,21.700723357445252,0.002149071352760938,108.83333333333334,0.03623260358335675,18.966666666666665,0.04108532706502618,20.166666666666668,0.0005968707018122611,20.166666666666668,0.0007586121454545773,166.46666666666667,0.001887986301441133,2.1333333333333333,0.12343333776666651,374706176,0,0,43910.770370370374,52628.96296296296,257.32592592592596,249.93333333333334,0.39188864059629447,299057152,0,37834.903703703705,27980.574074074073,34156.129629629635,140.05925925925928,145.05555555555557,0.007319432014814867,18784256,0,0,12606.32962962963,12935.155555555557,61.022222222222226,55.51851851851852,0.006022017522222238,436936704,0,0,3936.9222222222224,11650.014814814815,22.24074074074074,27.237037037037037,0.05116074833629631,117746892.8,0,0,112356.9925925926,127365.36666666668,750.8555555555556,752.0925925925926,0.00979870090370376,324146790.4,0,0,16412.800000000003,54255.03703703704,97.52592592592592,119.59259259259261,0.005920721288888823,262365184,0,20449.65925925926,2681.588888888889,3695.5962962962967,8.055555555555557,4.411111111111111,0.0031402767074074052,15413248,0,0,2288.9592592592594,3110.2222222222226,9.007407407407408,6.577777777777778,0.008145155066666718,293433344,null,null,3546.8925925925923,6370.770370370371,26.151851851851852,21.744444444444447,0.051400352666666795,24772608,null,null,68265.76296296297,69237.26666666666,383.91111111111115,386.2185185185185,0.03183076289259235,315097088,0,50638.6962962963,32607.674074074075,43744.403703703705,159.48518518518517,140.64814814814815,0.011595142807407312,103628800,0,0,1613.588888888889,2086.614814814815,8.633333333333333,11.544444444444444,0.006837545381481463,306028544,0,0,1671.5407407407408,804.2148148148149,10.462962962962964,7.351851851851852,0.52,28.400000000006052,1328672768,397767.11111111107,15291.733333333332,125682.32962962965,203406.69629629632,9.62,77.20000000000653,2315046912,927334.4,182.04444444444442,610542.7518518519,526708.1703703704,1.97,32.36666666668043,2453057536,645256.5333333333,0,555459.7851851854,531314.4925925927,1.65,28.199999999999363,2623590400,618496,0,487044.1333333333,483906.7
1631719943,2021-09-15 15:32:23,63.13333333333334,0.03455496857602901,21.700723357445252,0.002149071352760938,108.83333333333334,0.03623260358335675,20.066666666666666,0.03987100439202734,20.166666666666668,0.0005968707018122611,20.166666666666668,0.0007586121454545773,166.46666666666667,0.001887986301441133,2.1333333333333333,0.12343333776666651,374706176,0,0,43910.770370370374,52628.96296296296,257.32592592592596,249.93333333333334,0.39188864059629447,299057152,0,37834.903703703705,27980.574074074073,34156.129629629635,140.05925925925928,145.05555555555557,0.007319432014814867,18784256,0,0,12606.32962962963,12935.155555555557,61.022222222222226,55.51851851851852,0.006022017522222238,436936704,0,0,3936.9222222222224,11650.014814814815,22.24074074074074,27.237037037037037,0.05116074833629631,117746892.8,0,0,112356.9925925926,127365.36666666668,750.8555555555556,752.0925925925926,0.00979870090370376,324146790.4,0,0,16412.800000000003,54255.03703703704,97.52592592592592,119.59259259259261,0.005920721288888823,262365184,0,20449.65925925926,2681.588888888889,3695.5962962962967,8.055555555555557,4.411111111111111,0.0031402767074074052,15413248,0,0,2288.9592592592594,3110.2222222222226,9.007407407407408,6.577777777777778,0.008145155066666718,293433344,null,null,3546.8925925925923,6370.770370370371,26.151851851851852,21.744444444444447,0.051400352666666795,24772608,null,null,68265.76296296297,69237.26666666666,383.91111111111115,386.2185185185185,0.03183076289259235,315097088,0,50638.6962962963,32607.674074074075,43744.403703703705,159.48518518518517,140.64814814814815,0.011595142807407312,103628800,0,0,1613.588888888889,2086.614814814815,8.633333333333333,11.544444444444444,0.006837545381481463,306028544,0,0,1671.5407407407408,804.2148148148149,10.462962962962964,7.351851851851852,0.52,28.400000000006052,1328672768,397767.11111111107,15291.733333333332,125682.32962962965,203406.69629629632,7.8,69.16666666666762,2331582464,1020359.111111111,0,832294.4148148148,703891.4814814815,1.97,32.36666666668043,2453057536,645256.5333333333,0,555459.7851851854,531314.4925925927,1.65,28.199999999999363,2623590400,618496,0,487044.1333333333,483906.7
1631719944,2021-09-15 15:32:24,63.866666666666674,0.029687066233821027,21.700723357445252,0.002149071352760938,108.83333333333334,0.03623260358335675,20.066666666666666,0.03987100439202734,20.166666666666668,0.0005968707018122611,20.166666666666668,0.0007586121454545773,166.46666666666667,0.001887986301441133,2.1333333333333333,0.12343333776666651,374706176,0,0,43910.770370370374,52628.96296296296,257.32592592592596,249.93333333333334,0.39188864059629447,299057152,0,37834.903703703705,27980.574074074073,34156.129629629635,140.05925925925928,145.05555555555557,0.007319432014814867,18784256,0,0,12606.32962962963,12935.155555555557,61.022222222222226,55.51851851851852,0.006022017522222238,436936704,0,0,3936.9222222222224,11650.014814814815,22.24074074074074,27.237037037037037,0.05116074833629631,117746892.8,0,0,112356.9925925926,127365.36666666668,750.8555555555556,752.0925925925926,0.00979870090370376,324146790.4,0,0,16412.800000000003,54255.03703703704,97.52592592592592,119.59259259259261,0.005920721288888823,262365184,0,20449.65925925926,2681.588888888889,3695.5962962962967,8.055555555555557,4.411111111111111,0.0031402767074074052,15413248,0,0,2288.9592592592594,3110.2222222222226,9.007407407407408,6.577777777777778,0.008145155066666718,293433344,null,null,3546.8925925925923,6370.770370370371,26.151851851851852,21.744444444444447,0.051400352666666795,24772608,null,null,68265.76296296297,69237.26666666666,383.91111111111115,386.2185185185185,0.03183076289259235,315097088,0,50638.6962962963,32607.674074074075,43744.403703703705,159.48518518518517,140.64814814814815,0.011595142807407312,103628800,0,0,1613.588888888889,2086.614814814815,8.633333333333333,11.544444444444444,0.006837545381481463,306028544,0,0,1671.5407407407408,804.2148148148149,10.462962962962964,7.351851851851852,0.52,28.400000000006052,1328672768,397767.11111111107,15291.733333333332,125682.32962962965,203406.69629629632,7.8,69.16666666666762,2331582464,1020359.111111111,0,832294.4148148148,703891.4814814815,1.97,32.36666666668043,2453057536,645256.5333333333,0,555459.7851851854,531314.4925925927,1.65,28.199999999999363,2623590400,618496,0,487044.1333333333,483906.7
1631719945,2021-09-15 15:32:25,63.866666666666674,0.029687066233821027,21.700723357445252,0.002149071352760938,108.83333333333334,0.03623260358335675,20.066666666666666,0.03987100439202734,20.166666666666668,0.0005968707018122611,20.166666666666668,0.0007586121454545773,166.46666666666667,0.001887986301441133,2.1333333333333333,0.12343333776666651,374706176,0,0,43910.770370370374,52628.96296296296,257.32592592592596,249.93333333333334,0.39188864059629447,299057152,0,37834.903703703705,27980.574074074073,34156.129629629635,140.05925925925928,145.05555555555557,0.007319432014814867,18784256,0,0,12606.32962962963,12935.155555555557,61.022222222222226,55.51851851851852,0.006022017522222238,436936704,0,0,3936.9222222222224,11650.014814814815,22.24074074074074,27.237037037037037,0.05116074833629631,117746892.8,0,0,112356.9925925926,127365.36666666668,750.8555555555556,752.0925925925926,0.00979870090370376,324146790.4,0,0,16412.800000000003,54255.03703703704,97.52592592592592,119.59259259259261,0.005920721288888823,262365184,0,20449.65925925926,2681.588888888889,3695.5962962962967,8.055555555555557,4.411111111111111,0.0031402767074074052,15413248,0,0,2288.9592592592594,3110.2222222222226,9.007407407407408,6.577777777777778,0.008145155066666718,293433344,null,null,3546.8925925925923,6370.770370370371,26.151851851851852,21.744444444444447,0.051400352666666795,24772608,null,null,68265.76296296297,69237.26666666666,383.91111111111115,386.2185185185185,0.03183076289259235,315097088,0,50638.6962962963,32607.674074074075,43744.403703703705,159.48518518518517,140.64814814814815,0.011595142807407312,103628800,0,0,1613.588888888889,2086.614814814815,8.633333333333333,11.544444444444444,0.006837545381481463,306028544,0,0,1671.5407407407408,804.2148148148149,10.462962962962964,7.351851851851852,0.52,28.400000000006052,1328672768,397767.11111111107,15291.733333333332,125682.32962962965,203406.69629629632,7.8,69.16666666666762,2331582464,1020359.111111111,0,832294.4148148148,703891.4814814815,1.97,32.36666666668043,2453057536,645256.5333333333,0,555459.7851851854,531314.4925925927,1.65,28.199999999999363,2623590400,618496,0,487044.1333333333,483906.7
1631719946,2021-09-15 15:32:26,63.866666666666674,0.029687066233821027,21.700723357445252,0.002149071352760938,108.83333333333334,0.03623260358335675,20.066666666666666,0.03987100439202734,20.166666666666668,0.0005968707018122611,20.166666666666668,0.0007586121454545773,166.46666666666667,0.001887986301441133,2.1333333333333333,0.15643263199259264,374452224,0,0,60236.1925925926,71394.60740740741,340.162962962963,336.1888888888889,0.5238824679925933,300011520,0,50881.42222222222,38146.722222222226,46025.107407407406,189.5851851851852,190.38518518518518,0.007319432014814867,18784256,0,0,12606.32962962963,12935.155555555557,61.022222222222226,55.51851851851852,0.006022017522222238,436936704,0,0,3936.9222222222224,11650.014814814815,22.24074074074074,27.237037037037037,0.053960979651851884,116695859.2,0,0,118139.25925925927,130994.34074074075,785.7222222222224,788.0370370370371,0.011298279917777808,324103372.8,0,0,19051.28888888889,63848.318518518514,111.64444444444445,138.7925925925926,0.006605367374074242,262979584,0,25243.496296296296,4127.362962962963,3918.6,11.54814814814815,6.181481481481482,0.0038538398370370295,15470592,0,0,4036.3481481481485,5574.418518518519,15.881481481481481,11.58888888888889,0.008145155066666718,293433344,null,null,3546.8925925925923,6370.770370370371,26.151851851851852,21.744444444444447,0.051400352666666795,24772608,null,null,68265.76296296297,69237.26666666666,383.91111111111115,386.2185185185185,0.03183076289259235,315097088,0,50638.6962962963,32607.674074074075,43744.403703703705,159.48518518518517,140.64814814814815,0.011595142807407312,103628800,0,0,1613.588888888889,2086.614814814815,8.633333333333333,11.544444444444444,0.006837545381481463,306028544,0,0,1671.5407407407408,804.2148148148149,10.462962962962964,7.351851851851852,0.52,28.400000000006052,1328672768,397767.11111111107,15291.733333333332,125682.32962962965,203406.69629629632,7.8,69.16666666666762,2331582464,1020359.111111111,0,832294.4148148148,703891.4814814815,1.97,32.36666666668043,2453057536,645256.5333333333,0,555459.7851851854,531314.4925925927,1.65,28.199999999999363,2623590400,618496,0,487044.1333333333,483906.7
1631719947,2021-09-15 15:32:27,63.866666666666674,0.029687066233821027,21.700723357445252,0.002149071352760938,108.83333333333334,0.03623260358335675,20.066666666666666,0.03987100439202734,20.166666666666668,0.0005968707018122611,20.166666666666668,0.0007586121454545773,166.46666666666667,0.001887986301441133,2.1333333333333333,0.15643263199259264,374452224,0,0,60236.1925925926,71394.60740740741,340.162962962963,336.1888888888889,0.5238824679925933,300011520,0,50881.42222222222,38146.722222222226,46025.107407407406,189.5851851851852,190.38518518518518,0.007319432014814867,18784256,0,0,12606.32962962963,12935.155555555557,61.022222222222226,55.51851851851852,0.006022017522222238,436936704,0,0,3936.9222222222224,11650.014814814815,22.24074074074074,27.237037037037037,0.053960979651851884,116695859.2,0,0,118139.25925925927,130994.34074074075,785.7222222222224,788.0370370370371,0.011298279917777808,324103372.8,0,0,19051.28888888889,63848.318518518514,111.64444444444445,138.7925925925926,0.006605367374074242,262979584,0,25243.496296296296,4127.362962962963,3918.6,11.54814814814815,6.181481481481482,0.0038538398370370295,15470592,0,0,4036.3481481481485,5574.418518518519,15.881481481481481,11.58888888888889,0.008145155066666718,293433344,null,null,3546.8925925925923,6370.770370370371,26.151851851851852,21.744444444444447,0.051400352666666795,24772608,null,null,68265.76296296297,69237.26666666666,383.91111111111115,386.2185185185185,0.03183076289259235,315097088,0,50638.6962962963,32607.674074074075,43744.403703703705,159.48518518518517,140.64814814814815,0.011595142807407312,103628800,0,0,1613.588888888889,2086.614814814815,8.633333333333333,11.544444444444444,0.006837545381481463,306028544,0,0,1671.5407407407408,804.2148148148149,10.462962962962964,7.351851851851852,0.52,28.400000000006052,1328672768,397767.11111111107,15291.733333333332,125682.32962962965,203406.69629629632,7.8,69.16666666666762,2331582464,1020359.111111111,0,832294.4148148148,703891.4814814815,1.97,32.36666666668043,2453057536,645256.5333333333,0,555459.7851851854,531314.4925925927,1.65,28.199999999999363,2623590400,618496,0,487044.1333333333,483906.7
