timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631953925,2021-09-18 08:32:05,58.733333333333334,0.05532628921735049,20.333333333333332,0.0021912364313755035,103.49927780185108,0.05346855311161934,16.166666666666668,0.05680071970309373,14.566181127295755,0.0007108334487494254,16.033333333333335,0.0007346550686071294,149.1,0.001649325355084892,5.233304445407375,0.08284686554444408,358281216,0,0,42629.51851851852,51117.64074074074,255.66666666666666,243.61851851851853,0.5296982257370406,309682176,0,34952.53333333333,27345.11851851852,33444.75555555556,136.5851851851852,147.7888888888889,0.007190225003703879,21204992,0,0,10565.988888888889,10875.844444444445,50.833333333333336,46.451851851851856,0.005219311833333348,436416512,0,0,3462.4814814814818,10301.3,19.425925925925927,23.922222222222224,0.04332567794296294,119077273.6,0,0,94276.67037037038,112193.77777777778,639.6814814814816,641.2481481481481,0.007673660220000034,324895539.2,0,0,12897.437037037036,42190.048148148155,78.0925925925926,94.04444444444444,0.005167163737037044,188424192,0,15716.503703703704,1891.6,3599.5185185185182,7,4.1,0.002538602733333543,17690624,0,0,2462.551851851852,3371.8777777777777,9.65925925925926,7.0814814814814815,0.0057170272259258826,292777984,null,null,1741.637037037037,3349.425925925926,12.874074074074073,10.596296296296297,0.03855468429259148,24612864,null,null,46228.933333333334,47537.433333333334,273.1666666666667,277.3407407407407,0.02311003575185135,499732480,0,32252.207407407408,18144.862962962965,23148.111111111113,89.9,78.87407407407407,0.00899607338148148,102084608,0,0,1033.3703703703704,1422.325925925926,5.5814814814814815,7.607407407407408,0.005866267507407433,283889664,0,0,1601.4148148148147,775.5370370370371,10.451851851851853,6.9185185185185185,0.83,10.366666666667848,1366749184,389120,7645.866666666666,101849.08888888887,175581.72962962964,15.59,82.44982329798238,1998438400,960557.511111111,0,655156.3962962963,565310.7407407409,1.46,42.56666666662871,2637934592,736733.8666666667,0,399612.95555555564,389446.20370370365,1.85,41.26666666665793,2980536320,821885.1555555556,0,474089.3703703704,471121.537037037
1631953926,2021-09-18 08:32:06,58.733333333333334,0.05532628921735049,20.333333333333332,0.0021912364313755035,103.49927780185108,0.05346855311161934,17.200000000000003,0.05542071418023426,14.566181127295755,0.0007108334487494254,16.033333333333335,0.0007346550686071294,149.1,0.001649325355084892,5.233304445407375,0.08284686554444408,358281216,0,0,42629.51851851852,51117.64074074074,255.66666666666666,243.61851851851853,0.5296982257370406,309682176,0,34952.53333333333,27345.11851851852,33444.75555555556,136.5851851851852,147.7888888888889,0.007190225003703879,21204992,0,0,10565.988888888889,10875.844444444445,50.833333333333336,46.451851851851856,0.005219311833333348,436416512,0,0,3462.4814814814818,10301.3,19.425925925925927,23.922222222222224,0.04332567794296294,119077273.6,0,0,94276.67037037038,112193.77777777778,639.6814814814816,641.2481481481481,0.007673660220000034,324895539.2,0,0,12897.437037037036,42190.048148148155,78.0925925925926,94.04444444444444,0.005167163737037044,188424192,0,15716.503703703704,1891.6,3599.5185185185182,7,4.1,0.002538602733333543,17690624,0,0,2462.551851851852,3371.8777777777777,9.65925925925926,7.0814814814814815,0.0057170272259258826,292777984,null,null,1741.637037037037,3349.425925925926,12.874074074074073,10.596296296296297,0.03855468429259148,24612864,null,null,46228.933333333334,47537.433333333334,273.1666666666667,277.3407407407407,0.02311003575185135,499732480,0,32252.207407407408,18144.862962962965,23148.111111111113,89.9,78.87407407407407,0.00899607338148148,102084608,0,0,1033.3703703703704,1422.325925925926,5.5814814814814815,7.607407407407408,0.005866267507407433,283889664,0,0,1601.4148148148147,775.5370370370371,10.451851851851853,6.9185185185185185,0.83,10.366666666667848,1366749184,389120,7645.866666666666,101849.08888888887,175581.72962962964,15.59,82.44982329798238,1998438400,960557.511111111,0,655156.3962962963,565310.7407407409,1.46,42.56666666662871,2637934592,736733.8666666667,0,399612.95555555564,389446.20370370365,1.85,41.26666666665793,2980536320,821885.1555555556,0,474089.3703703704,471121.537037037
1631953927,2021-09-18 08:32:07,58.733333333333334,0.05532628921735049,20.333333333333332,0.0021912364313755035,105.06594446851774,0.0530403233847998,17.200000000000003,0.05542071418023426,14.566181127295755,0.0007108334487494254,16.033333333333335,0.0007346550686071294,161.39999999999998,0.0017831848782010012,4.166637778740709,0.08284686554444408,358281216,0,0,42629.51851851852,51117.64074074074,255.66666666666666,243.61851851851853,0.5296982257370406,309682176,0,34952.53333333333,27345.11851851852,33444.75555555556,136.5851851851852,147.7888888888889,0.007190225003703879,21204992,0,0,10565.988888888889,10875.844444444445,50.833333333333336,46.451851851851856,0.005219311833333348,436416512,0,0,3462.4814814814818,10301.3,19.425925925925927,23.922222222222224,0.04332567794296294,119077273.6,0,0,94276.67037037038,112193.77777777778,639.6814814814816,641.2481481481481,0.007673660220000034,324895539.2,0,0,12897.437037037036,42190.048148148155,78.0925925925926,94.04444444444444,0.005167163737037044,188424192,0,15716.503703703704,1891.6,3599.5185185185182,7,4.1,0.002538602733333543,17690624,0,0,2462.551851851852,3371.8777777777777,9.65925925925926,7.0814814814814815,0.0057170272259258826,292777984,null,null,1741.637037037037,3349.425925925926,12.874074074074073,10.596296296296297,0.03855468429259148,24612864,null,null,46228.933333333334,47537.433333333334,273.1666666666667,277.3407407407407,0.02311003575185135,499732480,0,32252.207407407408,18144.862962962965,23148.111111111113,89.9,78.87407407407407,0.00899607338148148,102084608,0,0,1033.3703703703704,1422.325925925926,5.5814814814814815,7.607407407407408,0.005866267507407433,283889664,0,0,1601.4148148148147,775.5370370370371,10.451851851851853,6.9185185185185185,0.83,10.366666666667848,1366749184,389120,7645.866666666666,101849.08888888887,175581.72962962964,15.59,82.44982329798238,1998438400,960557.511111111,0,655156.3962962963,565310.7407407409,1.46,42.56666666662871,2637934592,736733.8666666667,0,399612.95555555564,389446.20370370365,1.85,41.26666666665793,2980536320,821885.1555555556,0,474089.3703703704,471121.537037037
1631953928,2021-09-18 08:32:08,58.733333333333334,0.05532628921735049,20.333333333333332,0.0021912364313755035,105.06594446851774,0.0530403233847998,17.200000000000003,0.05542071418023426,14.566181127295755,0.0007108334487494254,16.033333333333335,0.0007346550686071294,161.39999999999998,0.0017831848782010012,4.166637778740709,0.08284686554444408,358281216,0,0,42629.51851851852,51117.64074074074,255.66666666666666,243.61851851851853,0.5296982257370406,309682176,0,34952.53333333333,27345.11851851852,33444.75555555556,136.5851851851852,147.7888888888889,0.007190225003703879,21204992,0,0,10565.988888888889,10875.844444444445,50.833333333333336,46.451851851851856,0.005219311833333348,436416512,0,0,3462.4814814814818,10301.3,19.425925925925927,23.922222222222224,0.04332567794296294,119077273.6,0,0,94276.67037037038,112193.77777777778,639.6814814814816,641.2481481481481,0.007673660220000034,324895539.2,0,0,12897.437037037036,42190.048148148155,78.0925925925926,94.04444444444444,0.005167163737037044,188424192,0,15716.503703703704,1891.6,3599.5185185185182,7,4.1,0.002538602733333543,17690624,0,0,2462.551851851852,3371.8777777777777,9.65925925925926,7.0814814814814815,0.0057170272259258826,292777984,null,null,1741.637037037037,3349.425925925926,12.874074074074073,10.596296296296297,0.03855468429259148,24612864,null,null,46228.933333333334,47537.433333333334,273.1666666666667,277.3407407407407,0.02311003575185135,499732480,0,32252.207407407408,18144.862962962965,23148.111111111113,89.9,78.87407407407407,0.00899607338148148,102084608,0,0,1033.3703703703704,1422.325925925926,5.5814814814814815,7.607407407407408,0.005866267507407433,283889664,0,0,1601.4148148148147,775.5370370370371,10.451851851851853,6.9185185185185185,0.83,10.366666666667848,1366749184,389120,7645.866666666666,101849.08888888887,175581.72962962964,15.59,82.44982329798238,1998438400,960557.511111111,0,655156.3962962963,565310.7407407409,1.46,42.56666666662871,2637934592,736733.8666666667,0,399612.95555555564,389446.20370370365,1.85,41.26666666665793,2980536320,821885.1555555556,0,474089.3703703704,471121.537037037
1631953929,2021-09-18 08:32:09,58.733333333333334,0.05532628921735049,20.333333333333332,0.0021912364313755035,105.06594446851774,0.0530403233847998,17.200000000000003,0.05542071418023426,18.800626687556253,0.000703971459364905,16.033333333333335,0.0007346550686071294,161.39999999999998,0.0017831848782010012,4.166637778740709,0.08284686554444408,358281216,0,0,42629.51851851852,51117.64074074074,255.66666666666666,243.61851851851853,0.5296982257370406,309682176,0,34952.53333333333,27345.11851851852,33444.75555555556,136.5851851851852,147.7888888888889,0.007190225003703879,21204992,0,0,10565.988888888889,10875.844444444445,50.833333333333336,46.451851851851856,0.005219311833333348,436416512,0,0,3462.4814814814818,10301.3,19.425925925925927,23.922222222222224,0.04332567794296294,119077273.6,0,0,94276.67037037038,112193.77777777778,639.6814814814816,641.2481481481481,0.007673660220000034,324895539.2,0,0,12897.437037037036,42190.048148148155,78.0925925925926,94.04444444444444,0.005167163737037044,188424192,0,15716.503703703704,1891.6,3599.5185185185182,7,4.1,0.002538602733333543,17690624,0,0,2462.551851851852,3371.8777777777777,9.65925925925926,7.0814814814814815,0.0057170272259258826,292777984,null,null,1741.637037037037,3349.425925925926,12.874074074074073,10.596296296296297,0.03855468429259148,24612864,null,null,46228.933333333334,47537.433333333334,273.1666666666667,277.3407407407407,0.02311003575185135,499732480,0,32252.207407407408,18144.862962962965,23148.111111111113,89.9,78.87407407407407,0.00899607338148148,102084608,0,0,1033.3703703703704,1422.325925925926,5.5814814814814815,7.607407407407408,0.005866267507407433,283889664,0,0,1601.4148148148147,775.5370370370371,10.451851851851853,6.9185185185185185,0.83,10.366666666667848,1366749184,389120,7645.866666666666,101849.08888888887,175581.72962962964,15.59,82.44982329798238,1998438400,960557.511111111,0,655156.3962962963,565310.7407407409,1.46,42.56666666662871,2637934592,736733.8666666667,0,399612.95555555564,389446.20370370365,1.85,41.26666666665793,2980536320,821885.1555555556,0,474089.3703703704,471121.537037037
1631953930,2021-09-18 08:32:10,58.733333333333334,0.05532628921735049,20.333333333333332,0.0021912364313755035,105.06594446851774,0.053324062800664006,17.200000000000003,0.05542071418023426,18.800626687556253,0.000703971459364905,16.033333333333335,0.0007346550686071294,161.39999999999998,0.0017831848782010012,3.3999711120740415,0.08284686554444408,358281216,0,0,42629.51851851852,51117.64074074074,255.66666666666666,243.61851851851853,0.5296982257370406,309682176,0,34952.53333333333,27345.11851851852,33444.75555555556,136.5851851851852,147.7888888888889,0.007190225003703879,21204992,0,0,10565.988888888889,10875.844444444445,50.833333333333336,46.451851851851856,0.005219311833333348,436416512,0,0,3462.4814814814818,10301.3,19.425925925925927,23.922222222222224,0.04332567794296294,119077273.6,0,0,94276.67037037038,112193.77777777778,639.6814814814816,641.2481481481481,0.007673660220000034,324895539.2,0,0,12897.437037037036,42190.048148148155,78.0925925925926,94.04444444444444,0.005167163737037044,188424192,0,15716.503703703704,1891.6,3599.5185185185182,7,4.1,0.002538602733333543,17690624,0,0,2462.551851851852,3371.8777777777777,9.65925925925926,7.0814814814814815,0.0057170272259258826,292777984,null,null,1741.637037037037,3349.425925925926,12.874074074074073,10.596296296296297,0.03855468429259148,24612864,null,null,46228.933333333334,47537.433333333334,273.1666666666667,277.3407407407407,0.02311003575185135,499732480,0,32252.207407407408,18144.862962962965,23148.111111111113,89.9,78.87407407407407,0.00899607338148148,102084608,0,0,1033.3703703703704,1422.325925925926,5.5814814814814815,7.607407407407408,0.005866267507407433,283889664,0,0,1601.4148148148147,775.5370370370371,10.451851851851853,6.9185185185185185,0.83,10.366666666667848,1366749184,389120,7645.866666666666,101849.08888888887,175581.72962962964,15.59,82.44982329798238,1998438400,960557.511111111,0,655156.3962962963,565310.7407407409,1.46,42.56666666662871,2637934592,736733.8666666667,0,399612.95555555564,389446.20370370365,1.85,41.26666666665793,2980536320,821885.1555555556,0,474089.3703703704,471121.537037037
1631953931,2021-09-18 08:32:11,58.733333333333334,0.05532628921735049,20.333333333333332,0.0021912364313755035,105.06594446851774,0.053324062800664006,17.633333333333336,0.054968080137997644,18.800626687556253,0.000703971459364905,16.033333333333335,0.0007346550686071294,161.39999999999998,0.0017831848782010012,3.3999711120740415,0.08284686554444408,358281216,0,0,42629.51851851852,51117.64074074074,255.66666666666666,243.61851851851853,0.5296982257370406,309682176,0,34952.53333333333,27345.11851851852,33444.75555555556,136.5851851851852,147.7888888888889,0.007190225003703879,21204992,0,0,10565.988888888889,10875.844444444445,50.833333333333336,46.451851851851856,0.005219311833333348,436416512,0,0,3462.4814814814818,10301.3,19.425925925925927,23.922222222222224,0.04332567794296294,119077273.6,0,0,94276.67037037038,112193.77777777778,639.6814814814816,641.2481481481481,0.007673660220000034,324895539.2,0,0,12897.437037037036,42190.048148148155,78.0925925925926,94.04444444444444,0.005167163737037044,188424192,0,15716.503703703704,1891.6,3599.5185185185182,7,4.1,0.002538602733333543,17690624,0,0,2462.551851851852,3371.8777777777777,9.65925925925926,7.0814814814814815,0.0057170272259258826,292777984,null,null,1741.637037037037,3349.425925925926,12.874074074074073,10.596296296296297,0.03855468429259148,24612864,null,null,46228.933333333334,47537.433333333334,273.1666666666667,277.3407407407407,0.02311003575185135,499732480,0,32252.207407407408,18144.862962962965,23148.111111111113,89.9,78.87407407407407,0.00899607338148148,102084608,0,0,1033.3703703703704,1422.325925925926,5.5814814814814815,7.607407407407408,0.005866267507407433,283889664,0,0,1601.4148148148147,775.5370370370371,10.451851851851853,6.9185185185185185,0.83,10.366666666667848,1366749184,389120,7645.866666666666,101849.08888888887,175581.72962962964,15.59,82.44982329798238,1998438400,960557.511111111,0,655156.3962962963,565310.7407407409,1.46,42.56666666662871,2637934592,736733.8666666667,0,399612.95555555564,389446.20370370365,1.85,41.26666666665793,2980536320,821885.1555555556,0,474089.3703703704,471121.537037037
1631953932,2021-09-18 08:32:12,58.733333333333334,0.05532628921735049,20.333333333333332,0.0021912364313755035,105.06594446851774,0.053324062800664006,17.633333333333336,0.054968080137997644,18.800626687556253,0.000703971459364905,16.033333333333335,0.0007346550686071294,161.39999999999998,0.0017831848782010012,3.3999711120740415,0.08284686554444408,358281216,0,0,42629.51851851852,51117.64074074074,255.66666666666666,243.61851851851853,0.5296982257370406,309682176,0,34952.53333333333,27345.11851851852,33444.75555555556,136.5851851851852,147.7888888888889,0.007190225003703879,21204992,0,0,10565.988888888889,10875.844444444445,50.833333333333336,46.451851851851856,0.005219311833333348,436416512,0,0,3462.4814814814818,10301.3,19.425925925925927,23.922222222222224,0.04332567794296294,119077273.6,0,0,94276.67037037038,112193.77777777778,639.6814814814816,641.2481481481481,0.007673660220000034,324895539.2,0,0,12897.437037037036,42190.048148148155,78.0925925925926,94.04444444444444,0.005167163737037044,188424192,0,15716.503703703704,1891.6,3599.5185185185182,7,4.1,0.002538602733333543,17690624,0,0,2462.551851851852,3371.8777777777777,9.65925925925926,7.0814814814814815,0.0057170272259258826,292777984,null,null,1741.637037037037,3349.425925925926,12.874074074074073,10.596296296296297,0.03855468429259148,24612864,null,null,46228.933333333334,47537.433333333334,273.1666666666667,277.3407407407407,0.02311003575185135,499732480,0,32252.207407407408,18144.862962962965,23148.111111111113,89.9,78.87407407407407,0.00899607338148148,102084608,0,0,1033.3703703703704,1422.325925925926,5.5814814814814815,7.607407407407408,0.005866267507407433,283889664,0,0,1601.4148148148147,775.5370370370371,10.451851851851853,6.9185185185185185,0.83,10.366666666667848,1366749184,389120,7645.866666666666,101849.08888888887,175581.72962962964,15.59,82.44982329798238,1998438400,960557.511111111,0,655156.3962962963,565310.7407407409,1.46,42.56666666662871,2637934592,736733.8666666667,0,399612.95555555564,389446.20370370365,1.85,41.26666666665793,2980536320,821885.1555555556,0,474089.3703703704,471121.537037037
1631953933,2021-09-18 08:32:13,58.733333333333334,0.05532628921735049,20.333333333333332,0.0021912364313755035,105.06594446851774,0.053324062800664006,17.633333333333336,0.054968080137997644,18.800626687556253,0.000703971459364905,16.033333333333335,0.0007346550686071294,161.39999999999998,0.0017831848782010012,3.3999711120740415,0.08284686554444408,358281216,0,0,42629.51851851852,51117.64074074074,255.66666666666666,243.61851851851853,0.5296982257370406,309682176,0,34952.53333333333,27345.11851851852,33444.75555555556,136.5851851851852,147.7888888888889,0.007190225003703879,21204992,0,0,10565.988888888889,10875.844444444445,50.833333333333336,46.451851851851856,0.005219311833333348,436416512,0,0,3462.4814814814818,10301.3,19.425925925925927,23.922222222222224,0.04332567794296294,119077273.6,0,0,94276.67037037038,112193.77777777778,639.6814814814816,641.2481481481481,0.007673660220000034,324895539.2,0,0,12897.437037037036,42190.048148148155,78.0925925925926,94.04444444444444,0.005167163737037044,188424192,0,15716.503703703704,1891.6,3599.5185185185182,7,4.1,0.002538602733333543,17690624,0,0,2462.551851851852,3371.8777777777777,9.65925925925926,7.0814814814814815,0.0057170272259258826,292777984,null,null,1741.637037037037,3349.425925925926,12.874074074074073,10.596296296296297,0.03855468429259148,24612864,null,null,46228.933333333334,47537.433333333334,273.1666666666667,277.3407407407407,0.02311003575185135,499732480,0,32252.207407407408,18144.862962962965,23148.111111111113,89.9,78.87407407407407,0.00899607338148148,102084608,0,0,1033.3703703703704,1422.325925925926,5.5814814814814815,7.607407407407408,0.005866267507407433,283889664,0,0,1601.4148148148147,775.5370370370371,10.451851851851853,6.9185185185185185,0.83,10.366666666667848,1366749184,389120,7645.866666666666,101849.08888888887,175581.72962962964,15.59,82.44982329798238,1998438400,960557.511111111,0,655156.3962962963,565310.7407407409,1.46,42.56666666662871,2637934592,736733.8666666667,0,399612.95555555564,389446.20370370365,1.85,41.26666666665793,2980536320,821885.1555555556,0,474089.3703703704,471121.537037037
1631953934,2021-09-18 08:32:14,58.733333333333334,0.05532628921735049,20.333333333333332,0.0021912364313755035,105.06594446851774,0.053324062800664006,17.633333333333333,0.05496808013799766,18.800626687556253,0.000703971459364905,16.033333333333335,0.0007346550686071294,161.39999999999998,0.0017831848782010012,3.3999711120740415,0.08284686554444408,358281216,0,0,42629.51851851852,51117.64074074074,255.66666666666666,243.61851851851853,0.5296982257370406,309682176,0,34952.53333333333,27345.11851851852,33444.75555555556,136.5851851851852,147.7888888888889,0.007190225003703879,21204992,0,0,10565.988888888889,10875.844444444445,50.833333333333336,46.451851851851856,0.005219311833333348,436416512,0,0,3462.4814814814818,10301.3,19.425925925925927,23.922222222222224,0.04332567794296294,119077273.6,0,0,94276.67037037038,112193.77777777778,639.6814814814816,641.2481481481481,0.007673660220000034,324895539.2,0,0,12897.437037037036,42190.048148148155,78.0925925925926,94.04444444444444,0.005167163737037044,188424192,0,15716.503703703704,1891.6,3599.5185185185182,7,4.1,0.002538602733333543,17690624,0,0,2462.551851851852,3371.8777777777777,9.65925925925926,7.0814814814814815,0.0057170272259258826,292777984,null,null,1741.637037037037,3349.425925925926,12.874074074074073,10.596296296296297,0.03855468429259148,24612864,null,null,46228.933333333334,47537.433333333334,273.1666666666667,277.3407407407407,0.02311003575185135,499732480,0,32252.207407407408,18144.862962962965,23148.111111111113,89.9,78.87407407407407,0.00899607338148148,102084608,0,0,1033.3703703703704,1422.325925925926,5.5814814814814815,7.607407407407408,0.005866267507407433,283889664,0,0,1601.4148148148147,775.5370370370371,10.451851851851853,6.9185185185185185,0.83,10.366666666667848,1366749184,389120,7645.866666666666,101849.08888888887,175581.72962962964,15.59,82.44982329798238,1998438400,960557.511111111,0,655156.3962962963,565310.7407407409,1.46,42.56666666662871,2637934592,736733.8666666667,0,399612.95555555564,389446.20370370365,1.85,41.26666666665793,2980536320,821885.1555555556,0,474089.3703703704,471121.537037037
1631953935,2021-09-18 08:32:15,58.733333333333334,0.05532628921735049,20.333333333333332,0.0021912364313755035,105.06594446851774,0.053324062800664,18.166666666666668,0.05241123022385406,18.800626687556253,0.000703971459364905,16.033333333333335,0.0007346550686071294,161.39999999999998,0.0017831848782010012,3.399971112074042,0.08284686554444408,358281216,0,0,42629.51851851852,51117.64074074074,255.66666666666666,243.61851851851853,0.5296982257370406,309682176,0,34952.53333333333,27345.11851851852,33444.75555555556,136.5851851851852,147.7888888888889,0.007190225003703879,21204992,0,0,10565.988888888889,10875.844444444445,50.833333333333336,46.451851851851856,0.005219311833333348,436416512,0,0,3462.4814814814818,10301.3,19.425925925925927,23.922222222222224,0.04332567794296294,119077273.6,0,0,94276.67037037038,112193.77777777778,639.6814814814816,641.2481481481481,0.007673660220000034,324895539.2,0,0,12897.437037037036,42190.048148148155,78.0925925925926,94.04444444444444,0.005167163737037044,188424192,0,15716.503703703704,1891.6,3599.5185185185182,7,4.1,0.002538602733333543,17690624,0,0,2462.551851851852,3371.8777777777777,9.65925925925926,7.0814814814814815,0.0057170272259258826,292777984,null,null,1741.637037037037,3349.425925925926,12.874074074074073,10.596296296296297,0.03855468429259148,24612864,null,null,46228.933333333334,47537.433333333334,273.1666666666667,277.3407407407407,0.02311003575185135,499732480,0,32252.207407407408,18144.862962962965,23148.111111111113,89.9,78.87407407407407,0.00899607338148148,102084608,0,0,1033.3703703703704,1422.325925925926,5.5814814814814815,7.607407407407408,0.005866267507407433,283889664,0,0,1601.4148148148147,775.5370370370371,10.451851851851853,6.9185185185185185,0.83,10.366666666667848,1366749184,389120,7645.866666666666,101849.08888888887,175581.72962962964,15.59,82.44982329798238,1998438400,960557.511111111,0,655156.3962962963,565310.7407407409,1.46,42.56666666662871,2637934592,736733.8666666667,0,399612.95555555564,389446.20370370365,1.85,41.26666666665793,2980536320,821885.1555555556,0,474089.3703703704,471121.537037037
1631953936,2021-09-18 08:32:16,58.733333333333334,0.05532628921735049,20.333333333333332,0.0021912364313755035,105.06594446851774,0.053324062800664,18.166666666666668,0.05241123022385406,18.800626687556253,0.000703971459364905,16.033333333333335,0.0007346550686071294,161.39999999999998,0.0017831848782010012,3.399971112074042,0.08284686554444408,358281216,0,0,42629.51851851852,51117.64074074074,255.66666666666666,243.61851851851853,0.5296982257370406,309682176,0,34952.53333333333,27345.11851851852,33444.75555555556,136.5851851851852,147.7888888888889,0.007190225003703879,21204992,0,0,10565.988888888889,10875.844444444445,50.833333333333336,46.451851851851856,0.005219311833333348,436416512,0,0,3462.4814814814818,10301.3,19.425925925925927,23.922222222222224,0.04332567794296294,119077273.6,0,0,94276.67037037038,112193.77777777778,639.6814814814816,641.2481481481481,0.007673660220000034,324895539.2,0,0,12897.437037037036,42190.048148148155,78.0925925925926,94.04444444444444,0.005167163737037044,188424192,0,15716.503703703704,1891.6,3599.5185185185182,7,4.1,0.002538602733333543,17690624,0,0,2462.551851851852,3371.8777777777777,9.65925925925926,7.0814814814814815,0.0057170272259258826,292777984,null,null,1741.637037037037,3349.425925925926,12.874074074074073,10.596296296296297,0.03855468429259148,24612864,null,null,46228.933333333334,47537.433333333334,273.1666666666667,277.3407407407407,0.02311003575185135,499732480,0,32252.207407407408,18144.862962962965,23148.111111111113,89.9,78.87407407407407,0.00899607338148148,102084608,0,0,1033.3703703703704,1422.325925925926,5.5814814814814815,7.607407407407408,0.005866267507407433,283889664,0,0,1601.4148148148147,775.5370370370371,10.451851851851853,6.9185185185185185,0.83,10.366666666667848,1366749184,389120,7645.866666666666,101849.08888888887,175581.72962962964,15.59,82.44982329798238,1998438400,960557.511111111,0,655156.3962962963,565310.7407407409,1.46,42.56666666662871,2637934592,736733.8666666667,0,399612.95555555564,389446.20370370365,1.85,41.26666666665793,2980536320,821885.1555555556,0,474089.3703703704,471121.537037037
