timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631892698,2021-09-17 15:31:38,56.46666666666667,0.02197235382998398,21.7,0.002004381079633616,100.19999999999999,0.026149480571340478,12.666666666666666,0.029076583402631764,6.333122229259024,0.00044272885416659274,12.233333333333333,0.0007256014277937745,130.36666666666667,0.0017038340976253993,9.133333333333333,0.05241744415185184,349954048,0,0,27579.814814814818,34623.44814814815,172.16296296296298,166.3925925925926,0.22017830967407567,274661376,0,29915.970370370374,20686.422222222223,24898.133333333335,104.57777777777778,107.52592592592593,0.005249874622686491,21241856,0,0,7214.954759426817,7423.198432598398,34.85913015136982,31.6850678330821,0.004404950837219144,469114880,0,0,2976.8852707952938,9449.453890911516,17.0628997670379,20.70733071358995,0.03364907450804988,115816038.4,0,0,65667.75897923287,90604.54306630141,460.4810681496791,453.99588732661755,0.010750992369059294,317016473.6,0,0,7357.98837522824,23141.823224907122,46.529555981068384,53.61843371773521,0.004079628285185041,338796544,0,8313.362962962963,1125.3370370370371,3489.6666666666665,4.911111111111111,2.566666666666667,0.0018652291000000364,17375232,0,0,852.162962962963,1150.2703703703703,3.3111111111111113,2.414814814814815,0.00248233605185238,298147840,0,0,465.76666666666665,1255.8370370370371,3.3777777777777778,2.6925925925925926,0.024401742359258675,26267648,null,null,23538.30740740741,24909.955555555556,151.34444444444446,155.53333333333333,0.016030837137037048,226693120,0,23180.325925925925,13567.88888888889,16992.922222222223,67.14444444444445,59.003703703703714,0.007603927262962989,102760448,0,0,279.41851851851857,524.4666666666667,1.6407407407407408,2.0037037037037035,0.0033690738441708927,281317376,0,0,1120.9106632938397,689.3567060862738,8.070340480220445,5.977755637942082,0.92,15.266666666658846,1352724480,442459.0222222222,15291.733333333332,90218.56296296297,169550.2703703704,7.94,67.63333333332714,1936576512,862708.6222222222,0,475572.0846682346,419115.7799218504,1.73,40.80000000001907,2656743424,727358.5777777777,0,360654.99259259255,343157.93703703705,1.41,44.86666666666679,2759720960,618404.9777777777,0,372877.537037037,368551.49629629625
1631892699,2021-09-17 15:31:39,56.46666666666667,0.02197235382998398,21.7,0.002004381079633616,100.19999999999999,0.026149480571340474,12.666666666666666,0.029076583402631764,15.400513350445017,0.0005503535948273383,12.233333333333333,0.0007256014277937745,130.36666666666667,0.0017038340976253993,9.133333333333333,0.05241744415185184,349954048,0,0,27579.814814814818,34623.44814814815,172.16296296296298,166.3925925925926,0.22017830967407567,274661376,0,29915.970370370374,20686.422222222223,24898.133333333335,104.57777777777778,107.52592592592593,0.005249874622686491,21241856,0,0,7214.954759426817,7423.198432598398,34.85913015136982,31.6850678330821,0.004404950837219144,469114880,0,0,2976.8852707952938,9449.453890911516,17.0628997670379,20.70733071358995,0.03364907450804988,115816038.4,0,0,65667.75897923287,90604.54306630141,460.4810681496791,453.99588732661755,0.010750992369059294,317016473.6,0,0,7357.98837522824,23141.823224907122,46.529555981068384,53.61843371773521,0.004079628285185041,338796544,0,8313.362962962963,1125.3370370370371,3489.6666666666665,4.911111111111111,2.566666666666667,0.0018652291000000364,17375232,0,0,852.162962962963,1150.2703703703703,3.3111111111111113,2.414814814814815,0.00248233605185238,298147840,0,0,465.76666666666665,1255.8370370370371,3.3777777777777778,2.6925925925925926,0.024401742359258675,26267648,null,null,23538.30740740741,24909.955555555556,151.34444444444446,155.53333333333333,0.016030837137037048,226693120,0,23180.325925925925,13567.88888888889,16992.922222222223,67.14444444444445,59.003703703703714,0.007603927262962989,102760448,0,0,279.41851851851857,524.4666666666667,1.6407407407407408,2.0037037037037035,0.0033690738441708927,281317376,0,0,1120.9106632938397,689.3567060862738,8.070340480220445,5.977755637942082,0.92,15.266666666658846,1352724480,442459.0222222222,15291.733333333332,90218.56296296297,169550.2703703704,7.94,67.63333333332714,1936576512,862708.6222222222,0,475572.0846682346,419115.7799218504,1.73,40.80000000001907,2656743424,727358.5777777777,0,360654.99259259255,343157.93703703705,1.41,44.86666666666679,2759720960,618404.9777777777,0,372877.537037037,368551.49629629625
1631892700,2021-09-17 15:31:40,56.46666666666667,0.02197235382998398,21.7,0.002004381079633616,100.19999999999999,0.026149480571340474,12.666666666666666,0.029076583402631764,15.400513350445017,0.0005503535948273383,12.233333333333333,0.0007256014277937745,130.36666666666667,0.0017038340976253993,9.133333333333333,0.05241744415185184,349954048,0,0,27579.814814814818,34623.44814814815,172.16296296296298,166.3925925925926,0.22017830967407567,274661376,0,29915.970370370374,20686.422222222223,24898.133333333335,104.57777777777778,107.52592592592593,0.005249874622686491,21241856,0,0,7214.954759426817,7423.198432598398,34.85913015136982,31.6850678330821,0.004404950837219144,469114880,0,0,2976.8852707952938,9449.453890911516,17.0628997670379,20.70733071358995,0.03364907450804988,115816038.4,0,0,65667.75897923287,90604.54306630141,460.4810681496791,453.99588732661755,0.010750992369059294,317016473.6,0,0,7357.98837522824,23141.823224907122,46.529555981068384,53.61843371773521,0.004079628285185041,338796544,0,8313.362962962963,1125.3370370370371,3489.6666666666665,4.911111111111111,2.566666666666667,0.0018652291000000364,17375232,0,0,852.162962962963,1150.2703703703703,3.3111111111111113,2.414814814814815,0.00248233605185238,298147840,0,0,465.76666666666665,1255.8370370370371,3.3777777777777778,2.6925925925925926,0.024401742359258675,26267648,null,null,23538.30740740741,24909.955555555556,151.34444444444446,155.53333333333333,0.016030837137037048,226693120,0,23180.325925925925,13567.88888888889,16992.922222222223,67.14444444444445,59.003703703703714,0.007603927262962989,102760448,0,0,279.41851851851857,524.4666666666667,1.6407407407407408,2.0037037037037035,0.0033690738441708927,281317376,0,0,1120.9106632938397,689.3567060862738,8.070340480220445,5.977755637942082,0.92,15.266666666658846,1352724480,442459.0222222222,15291.733333333332,90218.56296296297,169550.2703703704,7.94,67.63333333332714,1936576512,862708.6222222222,0,475572.0846682346,419115.7799218504,1.73,40.80000000001907,2656743424,727358.5777777777,0,360654.99259259255,343157.93703703705,1.41,44.86666666666679,2759720960,618404.9777777777,0,372877.537037037,368551.49629629625
1631892701,2021-09-17 15:31:41,56.46666666666667,0.02197235382998398,21.7,0.002004381079633616,100.19999999999999,0.026149480571340474,12.666666666666666,0.029076583402631764,15.400513350445017,0.0005503535948273383,12.233333333333333,0.0007256014277937745,130.36666666666667,0.0017038340976253993,9.133333333333333,0.05241744415185184,349954048,0,0,27579.814814814818,34623.44814814815,172.16296296296298,166.3925925925926,0.22017830967407567,274661376,0,29915.970370370374,20686.422222222223,24898.133333333335,104.57777777777778,107.52592592592593,0.005249874622686491,21241856,0,0,7214.954759426817,7423.198432598398,34.85913015136982,31.6850678330821,0.004404950837219144,469114880,0,0,2976.8852707952938,9449.453890911516,17.0628997670379,20.70733071358995,0.03364907450804988,115816038.4,0,0,65667.75897923287,90604.54306630141,460.4810681496791,453.99588732661755,0.010750992369059294,317016473.6,0,0,7357.98837522824,23141.823224907122,46.529555981068384,53.61843371773521,0.004079628285185041,338796544,0,8313.362962962963,1125.3370370370371,3489.6666666666665,4.911111111111111,2.566666666666667,0.0018652291000000364,17375232,0,0,852.162962962963,1150.2703703703703,3.3111111111111113,2.414814814814815,0.00248233605185238,298147840,0,0,465.76666666666665,1255.8370370370371,3.3777777777777778,2.6925925925925926,0.024401742359258675,26267648,null,null,23538.30740740741,24909.955555555556,151.34444444444446,155.53333333333333,0.016030837137037048,226693120,0,23180.325925925925,13567.88888888889,16992.922222222223,67.14444444444445,59.003703703703714,0.007603927262962989,102760448,0,0,279.41851851851857,524.4666666666667,1.6407407407407408,2.0037037037037035,0.0033690738441708927,281317376,0,0,1120.9106632938397,689.3567060862738,8.070340480220445,5.977755637942082,0.92,15.266666666658846,1352724480,442459.0222222222,15291.733333333332,90218.56296296297,169550.2703703704,7.94,67.63333333332714,1936576512,862708.6222222222,0,475572.0846682346,419115.7799218504,1.73,40.80000000001907,2656743424,727358.5777777777,0,360654.99259259255,343157.93703703705,1.41,44.86666666666679,2759720960,618404.9777777777,0,372877.537037037,368551.49629629625
1631892702,2021-09-17 15:31:42,56.46666666666667,0.02197235382998398,21.7,0.002004381079633616,102.13333333333333,0.02716249472923526,12.666666666666666,0.029076583402631764,15.400513350445017,0.0005503535948273383,12.233333333333333,0.0007256014277937745,130.36666666666667,0.0017038340976253993,7.4333333333333345,0.05241744415185184,349954048,0,0,27579.814814814818,34623.44814814815,172.16296296296298,166.3925925925926,0.22017830967407567,274661376,0,29915.970370370374,20686.422222222223,24898.133333333335,104.57777777777778,107.52592592592593,0.005249874622686491,21241856,0,0,7214.954759426817,7423.198432598398,34.85913015136982,31.6850678330821,0.004404950837219144,469114880,0,0,2976.8852707952938,9449.453890911516,17.0628997670379,20.70733071358995,0.03364907450804988,115816038.4,0,0,65667.75897923287,90604.54306630141,460.4810681496791,453.99588732661755,0.010750992369059294,317016473.6,0,0,7357.98837522824,23141.823224907122,46.529555981068384,53.61843371773521,0.004079628285185041,338796544,0,8313.362962962963,1125.3370370370371,3489.6666666666665,4.911111111111111,2.566666666666667,0.0018652291000000364,17375232,0,0,852.162962962963,1150.2703703703703,3.3111111111111113,2.414814814814815,0.00248233605185238,298147840,0,0,465.76666666666665,1255.8370370370371,3.3777777777777778,2.6925925925925926,0.024401742359258675,26267648,null,null,23538.30740740741,24909.955555555556,151.34444444444446,155.53333333333333,0.016030837137037048,226693120,0,23180.325925925925,13567.88888888889,16992.922222222223,67.14444444444445,59.003703703703714,0.007603927262962989,102760448,0,0,279.41851851851857,524.4666666666667,1.6407407407407408,2.0037037037037035,0.0033690738441708927,281317376,0,0,1120.9106632938397,689.3567060862738,8.070340480220445,5.977755637942082,0.92,15.266666666658846,1352724480,442459.0222222222,15291.733333333332,90218.56296296297,169550.2703703704,7.94,67.63333333332714,1936576512,862708.6222222222,0,475572.0846682346,419115.7799218504,1.73,40.80000000001907,2656743424,727358.5777777777,0,360654.99259259255,343157.93703703705,1.41,44.86666666666679,2759720960,618404.9777777777,0,372877.537037037,368551.49629629625
1631892703,2021-09-17 15:31:43,56.46666666666667,0.02197235382998398,21.7,0.002004381079633616,102.13333333333333,0.02716249472923526,14.266666666666666,0.028382462196261816,15.400513350445017,0.0005503535948273383,12.233333333333333,0.0007256014277937745,130.36666666666667,0.0017038340976253993,7.4333333333333345,0.05241744415185184,349954048,0,0,27579.814814814818,34623.44814814815,172.16296296296298,166.3925925925926,0.22017830967407567,274661376,0,29915.970370370374,20686.422222222223,24898.133333333335,104.57777777777778,107.52592592592593,0.005249874622686491,21241856,0,0,7214.954759426817,7423.198432598398,34.85913015136982,31.6850678330821,0.004404950837219144,469114880,0,0,2976.8852707952938,9449.453890911516,17.0628997670379,20.70733071358995,0.03364907450804988,115816038.4,0,0,65667.75897923287,90604.54306630141,460.4810681496791,453.99588732661755,0.010750992369059294,317016473.6,0,0,7357.98837522824,23141.823224907122,46.529555981068384,53.61843371773521,0.004079628285185041,338796544,0,8313.362962962963,1125.3370370370371,3489.6666666666665,4.911111111111111,2.566666666666667,0.0018652291000000364,17375232,0,0,852.162962962963,1150.2703703703703,3.3111111111111113,2.414814814814815,0.00248233605185238,298147840,0,0,465.76666666666665,1255.8370370370371,3.3777777777777778,2.6925925925925926,0.024401742359258675,26267648,null,null,23538.30740740741,24909.955555555556,151.34444444444446,155.53333333333333,0.016030837137037048,226693120,0,23180.325925925925,13567.88888888889,16992.922222222223,67.14444444444445,59.003703703703714,0.007603927262962989,102760448,0,0,279.41851851851857,524.4666666666667,1.6407407407407408,2.0037037037037035,0.0033690738441708927,281317376,0,0,1120.9106632938397,689.3567060862738,8.070340480220445,5.977755637942082,0.92,15.266666666658846,1352724480,442459.0222222222,15291.733333333332,90218.56296296297,169550.2703703704,7.94,67.63333333332714,1936576512,862708.6222222222,0,475572.0846682346,419115.7799218504,1.73,40.80000000001907,2656743424,727358.5777777777,0,360654.99259259255,343157.93703703705,1.41,44.86666666666679,2759720960,618404.9777777777,0,372877.537037037,368551.49629629625
1631892704,2021-09-17 15:31:44,56.46666666666667,0.02197235382998398,21.7,0.002004381079633616,102.13333333333333,0.02716249472923526,14.266666666666666,0.028382462196261816,15.400513350445017,0.0005503535948273383,12.233333333333333,0.0007256014277937745,152.76666666666665,0.001802181211776131,7.4333333333333345,0.05241744415185184,349954048,0,0,27579.814814814818,34623.44814814815,172.16296296296298,166.3925925925926,0.22017830967407567,274661376,0,29915.970370370374,20686.422222222223,24898.133333333335,104.57777777777778,107.52592592592593,0.005249874622686491,21241856,0,0,7214.954759426817,7423.198432598398,34.85913015136982,31.6850678330821,0.004404950837219144,469114880,0,0,2976.8852707952938,9449.453890911516,17.0628997670379,20.70733071358995,0.03364907450804988,115816038.4,0,0,65667.75897923287,90604.54306630141,460.4810681496791,453.99588732661755,0.010750992369059294,317016473.6,0,0,7357.98837522824,23141.823224907122,46.529555981068384,53.61843371773521,0.004079628285185041,338796544,0,8313.362962962963,1125.3370370370371,3489.6666666666665,4.911111111111111,2.566666666666667,0.0018652291000000364,17375232,0,0,852.162962962963,1150.2703703703703,3.3111111111111113,2.414814814814815,0.00248233605185238,298147840,0,0,465.76666666666665,1255.8370370370371,3.3777777777777778,2.6925925925925926,0.024401742359258675,26267648,null,null,23538.30740740741,24909.955555555556,151.34444444444446,155.53333333333333,0.016030837137037048,226693120,0,23180.325925925925,13567.88888888889,16992.922222222223,67.14444444444445,59.003703703703714,0.007603927262962989,102760448,0,0,279.41851851851857,524.4666666666667,1.6407407407407408,2.0037037037037035,0.0033690738441708927,281317376,0,0,1120.9106632938397,689.3567060862738,8.070340480220445,5.977755637942082,0.92,15.266666666658846,1352724480,442459.0222222222,15291.733333333332,90218.56296296297,169550.2703703704,7.94,67.63333333332714,1936576512,862708.6222222222,0,475572.0846682346,419115.7799218504,1.73,40.80000000001907,2656743424,727358.5777777777,0,360654.99259259255,343157.93703703705,1.41,44.86666666666679,2759720960,618404.9777777777,0,372877.537037037,368551.49629629625
1631892705,2021-09-17 15:31:45,56.46666666666667,0.02197235382998398,21.7,0.002004381079633616,102.13333333333333,0.02716249472923526,14.266666666666666,0.028382462196261816,15.400513350445017,0.0005503535948273383,12.233333333333333,0.0007256014277937745,152.76666666666665,0.001802181211776131,7.4333333333333345,0.05241744415185184,349954048,0,0,27579.814814814818,34623.44814814815,172.16296296296298,166.3925925925926,0.22017830967407567,274661376,0,29915.970370370374,20686.422222222223,24898.133333333335,104.57777777777778,107.52592592592593,0.005249874622686491,21241856,0,0,7214.954759426817,7423.198432598398,34.85913015136982,31.6850678330821,0.004404950837219144,469114880,0,0,2976.8852707952938,9449.453890911516,17.0628997670379,20.70733071358995,0.03364907450804988,115816038.4,0,0,65667.75897923287,90604.54306630141,460.4810681496791,453.99588732661755,0.010750992369059294,317016473.6,0,0,7357.98837522824,23141.823224907122,46.529555981068384,53.61843371773521,0.004079628285185041,338796544,0,8313.362962962963,1125.3370370370371,3489.6666666666665,4.911111111111111,2.566666666666667,0.0018652291000000364,17375232,0,0,852.162962962963,1150.2703703703703,3.3111111111111113,2.414814814814815,0.00248233605185238,298147840,0,0,465.76666666666665,1255.8370370370371,3.3777777777777778,2.6925925925925926,0.024401742359258675,26267648,null,null,23538.30740740741,24909.955555555556,151.34444444444446,155.53333333333333,0.016030837137037048,226693120,0,23180.325925925925,13567.88888888889,16992.922222222223,67.14444444444445,59.003703703703714,0.007603927262962989,102760448,0,0,279.41851851851857,524.4666666666667,1.6407407407407408,2.0037037037037035,0.0033690738441708927,281317376,0,0,1120.9106632938397,689.3567060862738,8.070340480220445,5.977755637942082,0.92,15.266666666658846,1352724480,442459.0222222222,15291.733333333332,90218.56296296297,169550.2703703704,7.94,67.63333333332714,1936576512,862708.6222222222,0,475572.0846682346,419115.7799218504,1.73,40.80000000001907,2656743424,727358.5777777777,0,360654.99259259255,343157.93703703705,1.41,44.86666666666679,2759720960,618404.9777777777,0,372877.537037037,368551.49629629625
1631892706,2021-09-17 15:31:46,56.46666666666667,0.02197235382998398,21.7,0.002004381079633616,102.13333333333333,0.02716249472923526,14.266666666666666,0.028382462196261816,15.400513350445017,0.0005503535948273383,12.233333333333333,0.0007256014277937745,152.76666666666665,0.001802181211776131,7.4333333333333345,0.05241744415185184,349954048,0,0,27579.814814814818,34623.44814814815,172.16296296296298,166.3925925925926,0.22017830967407567,274661376,0,29915.970370370374,20686.422222222223,24898.133333333335,104.57777777777778,107.52592592592593,0.005249874622686491,21241856,0,0,7214.954759426817,7423.198432598398,34.85913015136982,31.6850678330821,0.004404950837219144,469114880,0,0,2976.8852707952938,9449.453890911516,17.0628997670379,20.70733071358995,0.03364907450804988,115816038.4,0,0,65667.75897923287,90604.54306630141,460.4810681496791,453.99588732661755,0.010750992369059294,317016473.6,0,0,7357.98837522824,23141.823224907122,46.529555981068384,53.61843371773521,0.004079628285185041,338796544,0,8313.362962962963,1125.3370370370371,3489.6666666666665,4.911111111111111,2.566666666666667,0.0018652291000000364,17375232,0,0,852.162962962963,1150.2703703703703,3.3111111111111113,2.414814814814815,0.00248233605185238,298147840,0,0,465.76666666666665,1255.8370370370371,3.3777777777777778,2.6925925925925926,0.024401742359258675,26267648,null,null,23538.30740740741,24909.955555555556,151.34444444444446,155.53333333333333,0.016030837137037048,226693120,0,23180.325925925925,13567.88888888889,16992.922222222223,67.14444444444445,59.003703703703714,0.007603927262962989,102760448,0,0,279.41851851851857,524.4666666666667,1.6407407407407408,2.0037037037037035,0.0033690738441708927,281317376,0,0,1120.9106632938397,689.3567060862738,8.070340480220445,5.977755637942082,0.92,15.266666666658846,1352724480,442459.0222222222,15291.733333333332,90218.56296296297,169550.2703703704,7.94,67.63333333332714,1936576512,862708.6222222222,0,475572.0846682346,419115.7799218504,1.73,40.80000000001907,2656743424,727358.5777777777,0,360654.99259259255,343157.93703703705,1.41,44.86666666666679,2759720960,618404.9777777777,0,372877.537037037,368551.49629629625
1631892707,2021-09-17 15:31:47,56.46666666666667,0.02197235382998398,21.7,0.002004381079633616,102.13333333333333,0.02716249472923526,14.266666666666666,0.028382462196261816,15.400513350445017,0.0005503535948273383,12.233333333333333,0.0007256014277937745,152.76666666666665,0.001802181211776131,7.4333333333333345,0.05241744415185184,349954048,0,0,27579.814814814818,34623.44814814815,172.16296296296298,166.3925925925926,0.22017830967407567,274661376,0,29915.970370370374,20686.422222222223,24898.133333333335,104.57777777777778,107.52592592592593,0.005249874622686491,21241856,0,0,7214.954759426817,7423.198432598398,34.85913015136982,31.6850678330821,0.004404950837219144,469114880,0,0,2976.8852707952938,9449.453890911516,17.0628997670379,20.70733071358995,0.03364907450804988,115816038.4,0,0,65667.75897923287,90604.54306630141,460.4810681496791,453.99588732661755,0.010750992369059294,317016473.6,0,0,7357.98837522824,23141.823224907122,46.529555981068384,53.61843371773521,0.004079628285185041,338796544,0,8313.362962962963,1125.3370370370371,3489.6666666666665,4.911111111111111,2.566666666666667,0.0018652291000000364,17375232,0,0,852.162962962963,1150.2703703703703,3.3111111111111113,2.414814814814815,0.00248233605185238,298147840,0,0,465.76666666666665,1255.8370370370371,3.3777777777777778,2.6925925925925926,0.024401742359258675,26267648,null,null,23538.30740740741,24909.955555555556,151.34444444444446,155.53333333333333,0.016030837137037048,226693120,0,23180.325925925925,13567.88888888889,16992.922222222223,67.14444444444445,59.003703703703714,0.007603927262962989,102760448,0,0,279.41851851851857,524.4666666666667,1.6407407407407408,2.0037037037037035,0.0033690738441708927,281317376,0,0,1120.9106632938397,689.3567060862738,8.070340480220445,5.977755637942082,0.92,15.266666666658846,1352724480,442459.0222222222,15291.733333333332,90218.56296296297,169550.2703703704,7.94,67.63333333332714,1936576512,862708.6222222222,0,475572.0846682346,419115.7799218504,1.73,40.80000000001907,2656743424,727358.5777777777,0,360654.99259259255,343157.93703703705,1.41,44.86666666666679,2759720960,618404.9777777777,0,372877.537037037,368551.49629629625
1631892708,2021-09-17 15:31:48,56.46666666666667,0.02197235382998398,21.7,0.002004381079633616,102.13333333333333,0.02716249472923526,14.266666666666666,0.028382462196261816,15.400513350445017,0.0005503535948273383,12.233333333333333,0.0007256014277937745,152.76666666666665,0.001802181211776131,7.4333333333333345,0.05241744415185184,349954048,0,0,27579.814814814818,34623.44814814815,172.16296296296298,166.3925925925926,0.22017830967407567,274661376,0,29915.970370370374,20686.422222222223,24898.133333333335,104.57777777777778,107.52592592592593,0.005249874622686491,21241856,0,0,7214.954759426817,7423.198432598398,34.85913015136982,31.6850678330821,0.004404950837219144,469114880,0,0,2976.8852707952938,9449.453890911516,17.0628997670379,20.70733071358995,0.03364907450804988,115816038.4,0,0,65667.75897923287,90604.54306630141,460.4810681496791,453.99588732661755,0.010750992369059294,317016473.6,0,0,7357.98837522824,23141.823224907122,46.529555981068384,53.61843371773521,0.004079628285185041,338796544,0,8313.362962962963,1125.3370370370371,3489.6666666666665,4.911111111111111,2.566666666666667,0.0018652291000000364,17375232,0,0,852.162962962963,1150.2703703703703,3.3111111111111113,2.414814814814815,0.00248233605185238,298147840,0,0,465.76666666666665,1255.8370370370371,3.3777777777777778,2.6925925925925926,0.024401742359258675,26267648,null,null,23538.30740740741,24909.955555555556,151.34444444444446,155.53333333333333,0.016030837137037048,226693120,0,23180.325925925925,13567.88888888889,16992.922222222223,67.14444444444445,59.003703703703714,0.007603927262962989,102760448,0,0,279.41851851851857,524.4666666666667,1.6407407407407408,2.0037037037037035,0.0033690738441708927,281317376,0,0,1120.9106632938397,689.3567060862738,8.070340480220445,5.977755637942082,0.75,14.76666666668128,1353117696,313025.4222222222,7645.866666666666,105390.34444444445,180081.02222222224,7.94,67.63333333332714,1936576512,862708.6222222222,0,475572.0846682346,419115.7799218504,1.73,40.80000000001907,2656743424,727358.5777777777,0,360654.99259259255,343157.93703703705,1.41,44.86666666666679,2759720960,618404.9777777777,0,372877.537037037,368551.49629629625
