timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631925029,2021-09-18 00:30:29,0,null,1.4,0.10203935352274632,3.8666666666666663,0.03012815876724138,0,null,0,0.003975650500002814,0,null,0,0.0029689225000000263,0,0.0024104321481479055,339431424,0,0,194.32222222222225,1274.9703703703703,1.3148148148148149,0.7592592592592593,0.0039222080333342155,297283584,0,5248.948148148148,772.8888888888889,4178.477777777778,5.522222222222222,4.796296296296297,0.0012256892370369652,19640320,0,0,88.02222222222223,123.61851851851851,0.20370370370370372,0.13703703703703704,0.0010495967703703897,436944896,0,0,178.65185185185186,2428.5555555555557,1.8814814814814815,1.6185185185185187,0.002049275597265794,68295884.8,0,0,3250.189883583931,39834.22181547175,31.685230658604635,21.937069081051465,0.000917838441057987,323584819.2,0,0,747.4381565473562,3549.838734862256,3.3629679972751614,2.744448655708327,0.003939888588476186,356491264,0,5613.057826140097,233.08975218426738,3334.6901284819573,2.6963062826158617,1.3814865980985116,0.0011203406185186563,16105472,0,0,86.31111111111112,116.16296296296296,0.16296296296296298,0.0962962962962963,0.0007563189419220969,298098688,null,null,115.14116718950812,703.3989014774129,0.6185208093363309,0.4037051989081441,0.0004390368482850631,21823488,null,null,111.34485683280307,190.2007044470535,0.4037051989081441,0.4111126337504954,0.0029224797610367414,381308928,0,2184.5414242274974,106.49669072848418,1500.131481968452,1.2259304664091348,0.8148178326586395,0.007328875799540023,97304576,0,0,90.867003211123,296.56406134837533,0.6333356790210334,0.5407427434916425,0.001487461722222263,282210304,0,0,369.60740740740744,497.2592592592593,4.377777777777778,3.8592592592592596,0.87,24.46666666665427,1512484864,438909.15555555554,15291.733333333332,48785.31111111112,123540.72222222222,0.52,17.300000000013092,1862103040,607891.911111111,0,159677.75925925927,144836.5518518519,1.72,18.833333333338185,2568994816,701781.3333333333,0,234002.22962962964,220116.57407407407,0.32,13.533333333330877,2840313856,188416,0,161910.83703703704,154798.31481481483
1631925030,2021-09-18 00:30:30,0,null,1.4,0.10203935352274632,3.8666666666666663,0.03012815876724138,0,null,0,0.003975650500002814,0,null,0,0.0029689225000000263,0,0.0024104321481479055,339431424,0,0,194.32222222222225,1274.9703703703703,1.3148148148148149,0.7592592592592593,0.0039222080333342155,297283584,0,5248.948148148148,772.8888888888889,4178.477777777778,5.522222222222222,4.796296296296297,0.0012256892370369652,19640320,0,0,88.02222222222223,123.61851851851851,0.20370370370370372,0.13703703703703704,0.0010495967703703897,436944896,0,0,178.65185185185186,2428.5555555555557,1.8814814814814815,1.6185185185185187,0.002049275597265794,68295884.8,0,0,3250.189883583931,39834.22181547175,31.685230658604635,21.937069081051465,0.000917838441057987,323584819.2,0,0,747.4381565473562,3549.838734862256,3.3629679972751614,2.744448655708327,0.003939888588476186,356491264,0,5613.057826140097,233.08975218426738,3334.6901284819573,2.6963062826158617,1.3814865980985116,0.0011203406185186563,16105472,0,0,86.31111111111112,116.16296296296296,0.16296296296296298,0.0962962962962963,0.0007563189419220969,298098688,null,null,115.14116718950812,703.3989014774129,0.6185208093363309,0.4037051989081441,0.0004390368482850631,21823488,null,null,111.34485683280307,190.2007044470535,0.4037051989081441,0.4111126337504954,0.0029224797610367414,381308928,0,2184.5414242274974,106.49669072848418,1500.131481968452,1.2259304664091348,0.8148178326586395,0.007328875799540023,97304576,0,0,90.867003211123,296.56406134837533,0.6333356790210334,0.5407427434916425,0.001487461722222263,282210304,0,0,369.60740740740744,497.2592592592593,4.377777777777778,3.8592592592592596,0.87,24.46666666665427,1512484864,438909.15555555554,15291.733333333332,48785.31111111112,123540.72222222222,0.52,17.300000000013092,1862103040,607891.911111111,0,159677.75925925927,144836.5518518519,1.72,18.833333333338185,2568994816,701781.3333333333,0,234002.22962962964,220116.57407407407,0.32,13.533333333330877,2840313856,188416,0,161910.83703703704,154798.31481481483
1631925031,2021-09-18 00:30:31,32.19892670244325,1.7241789156635474,1.4,0.10203935352274632,3.8666666666666663,0.03012815876724138,0,null,0,0.003975650500002814,0,null,0,0.0029689225000000263,0,0.0024104321481479055,339431424,0,0,194.32222222222225,1274.9703703703703,1.3148148148148149,0.7592592592592593,0.0039222080333342155,297283584,0,5248.948148148148,772.8888888888889,4178.477777777778,5.522222222222222,4.796296296296297,0.0012123810888885636,19927040,0,0,166.04814814814816,194.6074074074074,0.5888888888888889,0.4925925925925926,0.0010209118592592753,436944896,0,0,242.71851851851855,2590.5555555555557,2.2259259259259263,2.062962962962963,0.0020496241861546823,68281139.2,0,0,3290.9232169172647,40227.32551917545,32.125971399345374,22.29262463660702,0.000932078958835748,323605299.2,0,0,757.8270454362452,3626.1535496770703,3.41111614542331,2.7629671742268456,0.003939888588476186,356491264,0,5613.057826140097,233.08975218426738,3334.6901284819573,2.6963062826158617,1.3814865980985116,0.0011203406185186563,16105472,0,0,86.31111111111112,116.16296296296296,0.16296296296296298,0.0962962962962963,0.0007563189419220969,298098688,null,null,115.14116718950812,703.3989014774129,0.6185208093363309,0.4037051989081441,0.0004390368482850631,21823488,null,null,111.34485683280307,190.2007044470535,0.4037051989081441,0.4111126337504954,0.0029224797610367414,381308928,0,2184.5414242274974,106.49669072848418,1500.131481968452,1.2259304664091348,0.8148178326586395,0.007328875799540023,97304576,0,0,90.867003211123,296.56406134837533,0.6333356790210334,0.5407427434916425,0.0014761567444443917,282210304,0,0,361.6444444444445,486.31111111111113,4.285185185185186,3.777777777777778,0.87,24.46666666665427,1512484864,438909.15555555554,15291.733333333332,48785.31111111112,123540.72222222222,0.52,17.300000000013092,1862103040,607891.911111111,0,159677.75925925927,144836.5518518519,1.72,18.833333333338185,2568994816,701781.3333333333,0,234002.22962962964,220116.57407407407,0.32,13.533333333330877,2840313856,188416,0,161910.83703703704,154798.31481481483
1631925032,2021-09-18 00:30:32,32.19892670244325,1.7241789156635474,1.4,0.10203935352274632,3.8666666666666663,0.03012815876724138,0,null,0,0.003975650500002814,0,null,0,0.0029689225000000263,0,0.0024104321481479055,339431424,0,0,194.32222222222225,1274.9703703703703,1.3148148148148149,0.7592592592592593,0.0039222080333342155,297283584,0,5248.948148148148,772.8888888888889,4178.477777777778,5.522222222222222,4.796296296296297,0.0012123810888885636,19927040,0,0,166.04814814814816,194.6074074074074,0.5888888888888889,0.4925925925925926,0.0010209118592592753,436944896,0,0,242.71851851851855,2590.5555555555557,2.2259259259259263,2.062962962962963,0.0020496241861546823,68281139.2,0,0,3290.9232169172647,40227.32551917545,32.125971399345374,22.29262463660702,0.000932078958835748,323605299.2,0,0,757.8270454362452,3626.1535496770703,3.41111614542331,2.7629671742268456,0.003939888588476186,356491264,0,5613.057826140097,233.08975218426738,3334.6901284819573,2.6963062826158617,1.3814865980985116,0.0011203406185186563,16105472,0,0,86.31111111111112,116.16296296296296,0.16296296296296298,0.0962962962962963,0.0007563189419220969,298098688,null,null,115.14116718950812,703.3989014774129,0.6185208093363309,0.4037051989081441,0.0004390368482850631,21823488,null,null,111.34485683280307,190.2007044470535,0.4037051989081441,0.4111126337504954,0.0029224797610367414,381308928,0,2184.5414242274974,106.49669072848418,1500.131481968452,1.2259304664091348,0.8148178326586395,0.007328875799540023,97304576,0,0,90.867003211123,296.56406134837533,0.6333356790210334,0.5407427434916425,0.0014761567444443917,282210304,0,0,361.6444444444445,486.31111111111113,4.285185185185186,3.777777777777778,0.87,24.46666666665427,1512484864,438909.15555555554,15291.733333333332,48785.31111111112,123540.72222222222,0.52,17.300000000013092,1862103040,607891.911111111,0,159677.75925925927,144836.5518518519,1.72,18.833333333338185,2568994816,701781.3333333333,0,234002.22962962964,220116.57407407407,0.32,13.533333333330877,2840313856,188416,0,161910.83703703704,154798.31481481483
1631925033,2021-09-18 00:30:33,32.19892670244325,1.7241789156635474,1.4,0.10203935352274632,3.8666666666666663,0.03012815876724138,0,null,0,0.003975650500002814,0,null,0,0.0029689225000000263,0,0.0024104321481479055,339431424,0,0,194.32222222222225,1274.9703703703703,1.3148148148148149,0.7592592592592593,0.0039222080333342155,297283584,0,5248.948148148148,772.8888888888889,4178.477777777778,5.522222222222222,4.796296296296297,0.0012123810888885636,19927040,0,0,166.04814814814816,194.6074074074074,0.5888888888888889,0.4925925925925926,0.0010209118592592753,436944896,0,0,242.71851851851855,2590.5555555555557,2.2259259259259263,2.062962962962963,0.0020496241861546823,68281139.2,0,0,3290.9232169172647,40227.32551917545,32.125971399345374,22.29262463660702,0.000932078958835748,323605299.2,0,0,757.8270454362452,3626.1535496770703,3.41111614542331,2.7629671742268456,0.003939888588476186,356491264,0,5613.057826140097,233.08975218426738,3334.6901284819573,2.6963062826158617,1.3814865980985116,0.0011203406185186563,16105472,0,0,86.31111111111112,116.16296296296296,0.16296296296296298,0.0962962962962963,0.0007563189419220969,298098688,null,null,115.14116718950812,703.3989014774129,0.6185208093363309,0.4037051989081441,0.0004390368482850631,21823488,null,null,111.34485683280307,190.2007044470535,0.4037051989081441,0.4111126337504954,0.0029224797610367414,381308928,0,2184.5414242274974,106.49669072848418,1500.131481968452,1.2259304664091348,0.8148178326586395,0.007328875799540023,97304576,0,0,90.867003211123,296.56406134837533,0.6333356790210334,0.5407427434916425,0.0014761567444443917,282210304,0,0,361.6444444444445,486.31111111111113,4.285185185185186,3.777777777777778,0.87,24.46666666665427,1512484864,438909.15555555554,15291.733333333332,48785.31111111112,123540.72222222222,0.52,17.300000000013092,1862103040,607891.911111111,0,159677.75925925927,144836.5518518519,1.72,18.833333333338185,2568994816,701781.3333333333,0,234002.22962962964,220116.57407407407,0.32,13.533333333330877,2840313856,188416,0,161910.83703703704,154798.31481481483
1631925034,2021-09-18 00:30:34,32.19892670244325,1.7241789156635474,1.4,0.10203935352274632,3.8666666666666663,0.03012815876724138,0,null,0,0.003975650500002814,0,null,0,0.0029689225000000263,0,0.0024104321481479055,339431424,0,0,194.32222222222225,1274.9703703703703,1.3148148148148149,0.7592592592592593,0.0039222080333342155,297283584,0,5248.948148148148,772.8888888888889,4178.477777777778,5.522222222222222,4.796296296296297,0.0012123810888885636,19927040,0,0,166.04814814814816,194.6074074074074,0.5888888888888889,0.4925925925925926,0.0010209118592592753,436944896,0,0,242.71851851851855,2590.5555555555557,2.2259259259259263,2.062962962962963,0.0020496241861546823,68281139.2,0,0,3290.9232169172647,40227.32551917545,32.125971399345374,22.29262463660702,0.000932078958835748,323605299.2,0,0,757.8270454362452,3626.1535496770703,3.41111614542331,2.7629671742268456,0.003939888588476186,356491264,0,5613.057826140097,233.08975218426738,3334.6901284819573,2.6963062826158617,1.3814865980985116,0.0011203406185186563,16105472,0,0,86.31111111111112,116.16296296296296,0.16296296296296298,0.0962962962962963,0.0007563189419220969,298098688,null,null,115.14116718950812,703.3989014774129,0.6185208093363309,0.4037051989081441,0.0004390368482850631,21823488,null,null,111.34485683280307,190.2007044470535,0.4037051989081441,0.4111126337504954,0.0029224797610367414,381308928,0,2184.5414242274974,106.49669072848418,1500.131481968452,1.2259304664091348,0.8148178326586395,0.007328875799540023,97304576,0,0,90.867003211123,296.56406134837533,0.6333356790210334,0.5407427434916425,0.0014761567444443917,282210304,0,0,361.6444444444445,486.31111111111113,4.285185185185186,3.777777777777778,0.87,24.46666666665427,1512484864,438909.15555555554,15291.733333333332,48785.31111111112,123540.72222222222,0.52,17.300000000013092,1862103040,607891.911111111,0,159677.75925925927,144836.5518518519,1.72,18.833333333338185,2568994816,701781.3333333333,0,234002.22962962964,220116.57407407407,0.32,13.533333333330877,2840313856,188416,0,161910.83703703704,154798.31481481483
1631925035,2021-09-18 00:30:35,32.19892670244325,1.7241789156635474,1.4,0.10203935352274632,3.8666666666666663,0.03012815876724138,0,null,0,0.003975650500002814,0,null,0,0.0029689225000000263,0,0.0024104321481479055,339431424,0,0,194.32222222222225,1274.9703703703703,1.3148148148148149,0.7592592592592593,0.0039222080333342155,297283584,0,5248.948148148148,772.8888888888889,4178.477777777778,5.522222222222222,4.796296296296297,0.0012123810888885636,19927040,0,0,166.04814814814816,194.6074074074074,0.5888888888888889,0.4925925925925926,0.0010209118592592753,436944896,0,0,242.71851851851855,2590.5555555555557,2.2259259259259263,2.062962962962963,0.0020496241861546823,68281139.2,0,0,3290.9232169172647,40227.32551917545,32.125971399345374,22.29262463660702,0.000932078958835748,323605299.2,0,0,757.8270454362452,3626.1535496770703,3.41111614542331,2.7629671742268456,0.003939888588476186,356491264,0,5613.057826140097,233.08975218426738,3334.6901284819573,2.6963062826158617,1.3814865980985116,0.0011203406185186563,16105472,0,0,86.31111111111112,116.16296296296296,0.16296296296296298,0.0962962962962963,0.0007563189419220969,298098688,null,null,115.14116718950812,703.3989014774129,0.6185208093363309,0.4037051989081441,0.0004390368482850631,21823488,null,null,111.34485683280307,190.2007044470535,0.4037051989081441,0.4111126337504954,0.0029224797610367414,381308928,0,2184.5414242274974,106.49669072848418,1500.131481968452,1.2259304664091348,0.8148178326586395,0.007328875799540023,97304576,0,0,90.867003211123,296.56406134837533,0.6333356790210334,0.5407427434916425,0.0014761567444443917,282210304,0,0,361.6444444444445,486.31111111111113,4.285185185185186,3.777777777777778,0.87,24.46666666665427,1512484864,438909.15555555554,15291.733333333332,48785.31111111112,123540.72222222222,0.52,17.300000000013092,1862103040,607891.911111111,0,159677.75925925927,144836.5518518519,1.72,18.833333333338185,2568994816,701781.3333333333,0,234002.22962962964,220116.57407407407,0.32,13.533333333330877,2840313856,188416,0,161910.83703703704,154798.31481481483
1631925036,2021-09-18 00:30:36,32.19892670244325,1.7241789156635474,1.4,0.10203935352274632,3.8666666666666663,0.03012815876724138,0,null,0,0.003975650500002814,0,null,0,0.0029689225000000263,0,0.0024104321481479055,339431424,0,0,194.32222222222225,1274.9703703703703,1.3148148148148149,0.7592592592592593,0.0039222080333342155,297283584,0,5248.948148148148,772.8888888888889,4178.477777777778,5.522222222222222,4.796296296296297,0.0012123810888885636,19927040,0,0,166.04814814814816,194.6074074074074,0.5888888888888889,0.4925925925925926,0.0010209118592592753,436944896,0,0,242.71851851851855,2590.5555555555557,2.2259259259259263,2.062962962962963,0.0020496241861546823,68281139.2,0,0,3290.9232169172647,40227.32551917545,32.125971399345374,22.29262463660702,0.000932078958835748,323605299.2,0,0,757.8270454362452,3626.1535496770703,3.41111614542331,2.7629671742268456,0.003939888588476186,356491264,0,5613.057826140097,233.08975218426738,3334.6901284819573,2.6963062826158617,1.3814865980985116,0.0011203406185186563,16105472,0,0,86.31111111111112,116.16296296296296,0.16296296296296298,0.0962962962962963,0.0007563189419220969,298098688,null,null,115.14116718950812,703.3989014774129,0.6185208093363309,0.4037051989081441,0.0004390368482850631,21823488,null,null,111.34485683280307,190.2007044470535,0.4037051989081441,0.4111126337504954,0.0029224797610367414,381308928,0,2184.5414242274974,106.49669072848418,1500.131481968452,1.2259304664091348,0.8148178326586395,0.007328875799540023,97304576,0,0,90.867003211123,296.56406134837533,0.6333356790210334,0.5407427434916425,0.0014761567444443917,282210304,0,0,361.6444444444445,486.31111111111113,4.285185185185186,3.777777777777778,0.87,24.46666666665427,1512484864,438909.15555555554,15291.733333333332,48785.31111111112,123540.72222222222,0.52,17.300000000013092,1862103040,607891.911111111,0,159677.75925925927,144836.5518518519,1.72,18.833333333338185,2568994816,701781.3333333333,0,234002.22962962964,220116.57407407407,0.32,13.533333333330877,2840313856,188416,0,161910.83703703704,154798.31481481483
1631925037,2021-09-18 00:30:37,32.19892670244325,1.7241789156635474,1.4,0.10203935352274632,6.7,0.42399564856679345,0,null,0,0.003975650500002814,0,null,65.46666666666667,0.0017038519913496785,0.97685,0.0024104321481479055,339431424,0,0,194.32222222222225,1274.9703703703703,1.3148148148148149,0.7592592592592593,0.0039222080333342155,297283584,0,5248.948148148148,772.8888888888889,4178.477777777778,5.522222222222222,4.796296296296297,0.0012123810888885636,19927040,0,0,166.04814814814816,194.6074074074074,0.5888888888888889,0.4925925925925926,0.0010209118592592753,436944896,0,0,242.71851851851855,2590.5555555555557,2.2259259259259263,2.062962962962963,0.0020496241861546823,68281139.2,0,0,3290.9232169172647,40227.32551917545,32.125971399345374,22.29262463660702,0.000932078958835748,323605299.2,0,0,757.8270454362452,3626.1535496770703,3.41111614542331,2.7629671742268456,0.003939888588476186,356491264,0,5613.057826140097,233.08975218426738,3334.6901284819573,2.6963062826158617,1.3814865980985116,0.0011203406185186563,16105472,0,0,86.31111111111112,116.16296296296296,0.16296296296296298,0.0962962962962963,0.0007563189419220969,298098688,null,null,115.14116718950812,703.3989014774129,0.6185208093363309,0.4037051989081441,0.0004390368482850631,21823488,null,null,111.34485683280307,190.2007044470535,0.4037051989081441,0.4111126337504954,0.0029224797610367414,381308928,0,2184.5414242274974,106.49669072848418,1500.131481968452,1.2259304664091348,0.8148178326586395,0.007328875799540023,97304576,0,0,90.867003211123,296.56406134837533,0.6333356790210334,0.5407427434916425,0.0014761567444443917,282210304,0,0,361.6444444444445,486.31111111111113,4.285185185185186,3.777777777777778,0.87,24.46666666665427,1512484864,438909.15555555554,15291.733333333332,48785.31111111112,123540.72222222222,0.52,17.300000000013092,1862103040,607891.911111111,0,159677.75925925927,144836.5518518519,1.72,18.833333333338185,2568994816,701781.3333333333,0,234002.22962962964,220116.57407407407,0.32,13.533333333330877,2840313856,188416,0,161910.83703703704,154798.31481481483
1631925038,2021-09-18 00:30:38,32.19892670244325,1.7241789156635474,1.4,0.10203935352274632,6.7,0.42307713568783956,0,null,0,0.003975650500002814,0,null,65.46666666666667,0.0017038519913496785,0.9935166666666666,0.0024104321481479055,339431424,0,0,194.32222222222225,1274.9703703703703,1.3148148148148149,0.7592592592592593,0.0039222080333342155,297283584,0,5248.948148148148,772.8888888888889,4178.477777777778,5.522222222222222,4.796296296296297,0.0012123810888885636,19927040,0,0,166.04814814814816,194.6074074074074,0.5888888888888889,0.4925925925925926,0.0010209118592592753,436944896,0,0,242.71851851851855,2590.5555555555557,2.2259259259259263,2.062962962962963,0.0020496241861546823,68281139.2,0,0,3290.9232169172647,40227.32551917545,32.125971399345374,22.29262463660702,0.000932078958835748,323605299.2,0,0,757.8270454362452,3626.1535496770703,3.41111614542331,2.7629671742268456,0.003939888588476186,356491264,0,5613.057826140097,233.08975218426738,3334.6901284819573,2.6963062826158617,1.3814865980985116,0.0011203406185186563,16105472,0,0,86.31111111111112,116.16296296296296,0.16296296296296298,0.0962962962962963,0.0007563189419220969,298098688,null,null,115.14116718950812,703.3989014774129,0.6185208093363309,0.4037051989081441,0.0004390368482850631,21823488,null,null,111.34485683280307,190.2007044470535,0.4037051989081441,0.4111126337504954,0.0029224797610367414,381308928,0,2184.5414242274974,106.49669072848418,1500.131481968452,1.2259304664091348,0.8148178326586395,0.007328875799540023,97304576,0,0,90.867003211123,296.56406134837533,0.6333356790210334,0.5407427434916425,0.0014761567444443917,282210304,0,0,361.6444444444445,486.31111111111113,4.285185185185186,3.777777777777778,0.87,24.46666666665427,1512484864,438909.15555555554,15291.733333333332,48785.31111111112,123540.72222222222,0.52,17.300000000013092,1862103040,607891.911111111,0,159677.75925925927,144836.5518518519,1.72,18.833333333338185,2568994816,701781.3333333333,0,234002.22962962964,220116.57407407407,0.32,13.533333333330877,2840313856,188416,0,161910.83703703704,154798.31481481483
1631925039,2021-09-18 00:30:39,32.19892670244325,1.7241789156635474,1.4,0.10203935352274632,6.7,0.42272090840259585,0,null,0,0.0034211340000034345,0,null,65.46666666666667,0.0017038519913496785,0.9999999999999999,0.0024104321481479055,339431424,0,0,194.32222222222225,1274.9703703703703,1.3148148148148149,0.7592592592592593,0.0039222080333342155,297283584,0,5248.948148148148,772.8888888888889,4178.477777777778,5.522222222222222,4.796296296296297,0.0012123810888885636,19927040,0,0,166.04814814814816,194.6074074074074,0.5888888888888889,0.4925925925925926,0.0010209118592592753,436944896,0,0,242.71851851851855,2590.5555555555557,2.2259259259259263,2.062962962962963,0.0020496241861546823,68281139.2,0,0,3290.9232169172647,40227.32551917545,32.125971399345374,22.29262463660702,0.000932078958835748,323605299.2,0,0,757.8270454362452,3626.1535496770703,3.41111614542331,2.7629671742268456,0.003939888588476186,356491264,0,5613.057826140097,233.08975218426738,3334.6901284819573,2.6963062826158617,1.3814865980985116,0.0011203406185186563,16105472,0,0,86.31111111111112,116.16296296296296,0.16296296296296298,0.0962962962962963,0.0007563189419220969,298098688,null,null,115.14116718950812,703.3989014774129,0.6185208093363309,0.4037051989081441,0.0004390368482850631,21823488,null,null,111.34485683280307,190.2007044470535,0.4037051989081441,0.4111126337504954,0.0029224797610367414,381308928,0,2184.5414242274974,106.49669072848418,1500.131481968452,1.2259304664091348,0.8148178326586395,0.007328875799540023,97304576,0,0,90.867003211123,296.56406134837533,0.6333356790210334,0.5407427434916425,0.0014761567444443917,282210304,0,0,361.6444444444445,486.31111111111113,4.285185185185186,3.777777777777778,0.87,24.46666666665427,1512484864,438909.15555555554,15291.733333333332,48785.31111111112,123540.72222222222,0.52,17.300000000013092,1862103040,607891.911111111,0,159677.75925925927,144836.5518518519,1.72,18.833333333338185,2568994816,701781.3333333333,0,234002.22962962964,220116.57407407407,0.32,13.533333333330877,2840313856,188416,0,161910.83703703704,154798.31481481483
1631925040,2021-09-18 00:30:40,32.19892670244325,1.7241789156635474,1.4,0.10203935352274632,11.766666666666666,0.7477273563170977,0,null,0,0.0034211340000034345,0,null,65.46666666666667,0.0017038519913496785,1.754013333333333,0.0024104321481479055,339431424,0,0,194.32222222222225,1274.9703703703703,1.3148148148148149,0.7592592592592593,0.0039222080333342155,297283584,0,5248.948148148148,772.8888888888889,4178.477777777778,5.522222222222222,4.796296296296297,0.0012123810888885636,19927040,0,0,166.04814814814816,194.6074074074074,0.5888888888888889,0.4925925925925926,0.0010209118592592753,436944896,0,0,242.71851851851855,2590.5555555555557,2.2259259259259263,2.062962962962963,0.0020496241861546823,68281139.2,0,0,3290.9232169172647,40227.32551917545,32.125971399345374,22.29262463660702,0.000932078958835748,323605299.2,0,0,757.8270454362452,3626.1535496770703,3.41111614542331,2.7629671742268456,0.003939888588476186,356491264,0,5613.057826140097,233.08975218426738,3334.6901284819573,2.6963062826158617,1.3814865980985116,0.0011203406185186563,16105472,0,0,86.31111111111112,116.16296296296296,0.16296296296296298,0.0962962962962963,0.0007563189419220969,298098688,null,null,115.14116718950812,703.3989014774129,0.6185208093363309,0.4037051989081441,0.0004390368482850631,21823488,null,null,111.34485683280307,190.2007044470535,0.4037051989081441,0.4111126337504954,0.0029224797610367414,381308928,0,2184.5414242274974,106.49669072848418,1500.131481968452,1.2259304664091348,0.8148178326586395,0.007328875799540023,97304576,0,0,90.867003211123,296.56406134837533,0.6333356790210334,0.5407427434916425,0.0014761567444443917,282210304,0,0,361.6444444444445,486.31111111111113,4.285185185185186,3.777777777777778,0.87,24.46666666665427,1512484864,438909.15555555554,15291.733333333332,48785.31111111112,123540.72222222222,0.52,17.300000000013092,1862103040,607891.911111111,0,159677.75925925927,144836.5518518519,1.72,18.833333333338185,2568994816,701781.3333333333,0,234002.22962962964,220116.57407407407,0.32,13.533333333330877,2840313856,188416,0,161910.83703703704,154798.31481481483
