timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626784266,2021-07-20 12:31:06,51.36666666666667,0.01447339580077978,20.633333333333333,0.0014593804219009013,110.10000000000002,0.030745378459012155,3.9999999999999996,0.019427608708334296,5.2,0.00030299955696219786,0.13333333333333333,0.0005459430000023247,154.1,0.0021666731407558944,16.76666666666667,0.03577904367777794,324784128,null,null,13863.637037037039,19811.733333333334,88.12962962962963,91.82592592592593,0.041742612440740415,232513536,0,17354.903703703705,10878.722222222223,13349.174074074075,53.9962962962963,48.559259259259264,0.003179912499999941,16977920,null,null,4246.540740740741,4352.455555555556,20.296296296296298,18.485185185185184,0.0027686876444444463,457179136,0,0,1704.988888888889,6006.87037037037,10.277777777777779,11.711111111111112,0.01800298265629627,109398425.6,null,null,36484.77777777778,68467.41111111111,269.1333333333334,256.56296296296296,0.0021700117251852035,323339059.2,null,null,2362.740740740741,7242.670370370371,16.04814814814815,16.281481481481478,0.0038867110851852106,241008640,0,4642.133333333333,281.0962962962963,3317.3444444444444,2.7370370370370374,1.3555555555555556,0.0012833599740740508,15437824,null,null,146.07777777777778,189.4185185185185,0.4740740740740741,0.3592592592592593,0.001481368344444381,294002688,null,null,430.31111111111113,1209.6222222222223,2.940740740740741,2.3666666666666667,0.014072719459259302,24625152,null,null,10306.396296296296,11428.711111111112,70.15185185185184,72.45555555555556,0.007112429144444411,199282688,0,8070.637037037037,2353.748148148148,3765.2222222222226,11.096296296296297,9.88888888888889,0.007444913451851781,102977536,0,0,96.9888888888889,305.2592592592593,0.6481481481481481,0.5740740740740741,0.004041613311111153,282963968,0,0,468.2518518518519,546.3814814814815,5.011111111111112,4.32962962962963,0.81,13.39999999999994,1275486208,382566.4,7645.866666666666,68733.37407407408,145099.4925925926,4.08,59.26666666666623,2109140992,672798.2310914565,0,352091.86296296294,317836.4074074074,1.1,22.799999999998782,2702303232,631967.2888888888,0,254337.84074074074,257739.61851851855,0.86,28.600000000000215,2096652288,231196.44444444444,0,262862.5148148148,238168.68888888892
1626784267,2021-07-20 12:31:07,51.36666666666667,0.01447339580077978,20.633333333333333,0.0014593804219009013,110.10000000000002,0.030745378459012155,3.9999999999999996,0.019427608708334296,5.2,0.00030299955696219786,0.13333333333333333,0.0005459430000023247,154.1,0.0021666731407558944,16.76666666666667,0.03577904367777794,324784128,null,null,13863.637037037039,19811.733333333334,88.12962962962963,91.82592592592593,0.041742612440740415,232513536,0,17354.903703703705,10878.722222222223,13349.174074074075,53.9962962962963,48.559259259259264,0.003179912499999941,16977920,null,null,4246.540740740741,4352.455555555556,20.296296296296298,18.485185185185184,0.0027686876444444463,457179136,0,0,1704.988888888889,6006.87037037037,10.277777777777779,11.711111111111112,0.01800298265629627,109398425.6,null,null,36484.77777777778,68467.41111111111,269.1333333333334,256.56296296296296,0.0021700117251852035,323339059.2,null,null,2362.740740740741,7242.670370370371,16.04814814814815,16.281481481481478,0.0038867110851852106,241008640,0,4642.133333333333,281.0962962962963,3317.3444444444444,2.7370370370370374,1.3555555555555556,0.0012833599740740508,15437824,null,null,146.07777777777778,189.4185185185185,0.4740740740740741,0.3592592592592593,0.001481368344444381,294002688,null,null,430.31111111111113,1209.6222222222223,2.940740740740741,2.3666666666666667,0.014072719459259302,24625152,null,null,10306.396296296296,11428.711111111112,70.15185185185184,72.45555555555556,0.007112429144444411,199282688,0,8070.637037037037,2353.748148148148,3765.2222222222226,11.096296296296297,9.88888888888889,0.007444913451851781,102977536,0,0,96.9888888888889,305.2592592592593,0.6481481481481481,0.5740740740740741,0.004041613311111153,282963968,0,0,468.2518518518519,546.3814814814815,5.011111111111112,4.32962962962963,0.81,13.39999999999994,1275486208,382566.4,7645.866666666666,68733.37407407408,145099.4925925926,4.08,59.26666666666623,2109140992,672798.2310914565,0,352091.86296296294,317836.4074074074,1.1,22.799999999998782,2702303232,631967.2888888888,0,254337.84074074074,257739.61851851855,0.86,28.600000000000215,2096652288,231196.44444444444,0,262862.5148148148,238168.68888888892
1626784268,2021-07-20 12:31:08,51.36666666666667,0.01447339580077978,20.633333333333333,0.0014593804219009013,110.10000000000002,0.030745378459012155,3.9999999999999996,0.019427608708334296,5.2,0.00030299955696219786,0.13333333333333333,0.0005459430000023247,154.1,0.0021666731407558944,16.76666666666667,0.03577904367777794,324784128,null,null,13863.637037037039,19811.733333333334,88.12962962962963,91.82592592592593,0.041742612440740415,232513536,0,17354.903703703705,10878.722222222223,13349.174074074075,53.9962962962963,48.559259259259264,0.003179912499999941,16977920,null,null,4246.540740740741,4352.455555555556,20.296296296296298,18.485185185185184,0.0027686876444444463,457179136,0,0,1704.988888888889,6006.87037037037,10.277777777777779,11.711111111111112,0.01800298265629627,109398425.6,null,null,36484.77777777778,68467.41111111111,269.1333333333334,256.56296296296296,0.0021700117251852035,323339059.2,null,null,2362.740740740741,7242.670370370371,16.04814814814815,16.281481481481478,0.0038867110851852106,241008640,0,4642.133333333333,281.0962962962963,3317.3444444444444,2.7370370370370374,1.3555555555555556,0.0012833599740740508,15437824,null,null,146.07777777777778,189.4185185185185,0.4740740740740741,0.3592592592592593,0.001481368344444381,294002688,null,null,430.31111111111113,1209.6222222222223,2.940740740740741,2.3666666666666667,0.014072719459259302,24625152,null,null,10306.396296296296,11428.711111111112,70.15185185185184,72.45555555555556,0.007112429144444411,199282688,0,8070.637037037037,2353.748148148148,3765.2222222222226,11.096296296296297,9.88888888888889,0.007444913451851781,102977536,0,0,96.9888888888889,305.2592592592593,0.6481481481481481,0.5740740740740741,0.004041613311111153,282963968,0,0,468.2518518518519,546.3814814814815,5.011111111111112,4.32962962962963,0.81,13.39999999999994,1275486208,382566.4,7645.866666666666,68733.37407407408,145099.4925925926,4.08,59.26666666666623,2109140992,672798.2310914565,0,352091.86296296294,317836.4074074074,1.1,22.799999999998782,2702303232,631967.2888888888,0,254337.84074074074,257739.61851851855,0.86,28.600000000000215,2096652288,231196.44444444444,0,262862.5148148148,238168.68888888892
1626784269,2021-07-20 12:31:09,51.36666666666667,0.01447339580077978,20.633333333333333,0.0014593804219009013,110.10000000000001,0.030745378459012155,5.6,0.019189748250000315,5.2,0.00030299955696219786,0.13333333333333333,0.0005459430000023247,154.1,0.0021666731407558944,16.766666666666666,0.03577904367777794,324784128,null,null,13863.637037037039,19811.733333333334,88.12962962962963,91.82592592592593,0.041742612440740415,232513536,0,17354.903703703705,10878.722222222223,13349.174074074075,53.9962962962963,48.559259259259264,0.003179912499999941,16977920,null,null,4246.540740740741,4352.455555555556,20.296296296296298,18.485185185185184,0.0027686876444444463,457179136,0,0,1704.988888888889,6006.87037037037,10.277777777777779,11.711111111111112,0.01800298265629627,109398425.6,null,null,36484.77777777778,68467.41111111111,269.1333333333334,256.56296296296296,0.0021700117251852035,323339059.2,null,null,2362.740740740741,7242.670370370371,16.04814814814815,16.281481481481478,0.0038867110851852106,241008640,0,4642.133333333333,281.0962962962963,3317.3444444444444,2.7370370370370374,1.3555555555555556,0.0012833599740740508,15437824,null,null,146.07777777777778,189.4185185185185,0.4740740740740741,0.3592592592592593,0.001481368344444381,294002688,null,null,430.31111111111113,1209.6222222222223,2.940740740740741,2.3666666666666667,0.014072719459259302,24625152,null,null,10306.396296296296,11428.711111111112,70.15185185185184,72.45555555555556,0.007112429144444411,199282688,0,8070.637037037037,2353.748148148148,3765.2222222222226,11.096296296296297,9.88888888888889,0.007444913451851781,102977536,0,0,96.9888888888889,305.2592592592593,0.6481481481481481,0.5740740740740741,0.004041613311111153,282963968,0,0,468.2518518518519,546.3814814814815,5.011111111111112,4.32962962962963,0.81,13.39999999999994,1275486208,382566.4,7645.866666666666,68733.37407407408,145099.4925925926,4.08,59.26666666666623,2109140992,672798.2310914565,0,352091.86296296294,317836.4074074074,1.1,22.799999999998782,2702303232,631967.2888888888,0,254337.84074074074,257739.61851851855,0.86,28.600000000000215,2096652288,231196.44444444444,0,262862.5148148148,238168.68888888892
1626784270,2021-07-20 12:31:10,51.36666666666667,0.01447339580077978,20.633333333333333,0.0014593804219009013,110.10000000000001,0.030745378459012155,5.6,0.019189748250000315,5.2,0.00030299955696219786,0.13333333333333333,0.0005459430000023247,154.1,0.0021666731407558944,16.766666666666666,0.03577904367777794,324784128,null,null,13863.637037037039,19811.733333333334,88.12962962962963,91.82592592592593,0.041742612440740415,232513536,0,17354.903703703705,10878.722222222223,13349.174074074075,53.9962962962963,48.559259259259264,0.003179912499999941,16977920,null,null,4246.540740740741,4352.455555555556,20.296296296296298,18.485185185185184,0.0027686876444444463,457179136,0,0,1704.988888888889,6006.87037037037,10.277777777777779,11.711111111111112,0.01800298265629627,109398425.6,null,null,36484.77777777778,68467.41111111111,269.1333333333334,256.56296296296296,0.0021700117251852035,323339059.2,null,null,2362.740740740741,7242.670370370371,16.04814814814815,16.281481481481478,0.0038867110851852106,241008640,0,4642.133333333333,281.0962962962963,3317.3444444444444,2.7370370370370374,1.3555555555555556,0.0012833599740740508,15437824,null,null,146.07777777777778,189.4185185185185,0.4740740740740741,0.3592592592592593,0.001481368344444381,294002688,null,null,430.31111111111113,1209.6222222222223,2.940740740740741,2.3666666666666667,0.014072719459259302,24625152,null,null,10306.396296296296,11428.711111111112,70.15185185185184,72.45555555555556,0.007112429144444411,199282688,0,8070.637037037037,2353.748148148148,3765.2222222222226,11.096296296296297,9.88888888888889,0.007444913451851781,102977536,0,0,96.9888888888889,305.2592592592593,0.6481481481481481,0.5740740740740741,0.004041613311111153,282963968,0,0,468.2518518518519,546.3814814814815,5.011111111111112,4.32962962962963,0.81,13.39999999999994,1275486208,382566.4,7645.866666666666,68733.37407407408,145099.4925925926,4.08,59.26666666666623,2109140992,672798.2310914565,0,352091.86296296294,317836.4074074074,1.1,22.799999999998782,2702303232,631967.2888888888,0,254337.84074074074,257739.61851851855,0.86,28.600000000000215,2096652288,231196.44444444444,0,262862.5148148148,238168.68888888892
1626784271,2021-07-20 12:31:11,51.36666666666667,0.01447339580077978,20.633333333333333,0.0014593804219009013,110.10000000000001,0.030745378459012155,5.6,0.019189748250000315,5.2,0.00030299955696219786,8.366666666666667,0.0006245833187250582,154.1,0.0021666731407558944,16.766666666666666,0.03577904367777794,324784128,null,null,13863.637037037039,19811.733333333334,88.12962962962963,91.82592592592593,0.041742612440740415,232513536,0,17354.903703703705,10878.722222222223,13349.174074074075,53.9962962962963,48.559259259259264,0.003179912499999941,16977920,null,null,4246.540740740741,4352.455555555556,20.296296296296298,18.485185185185184,0.0027686876444444463,457179136,0,0,1704.988888888889,6006.87037037037,10.277777777777779,11.711111111111112,0.01800298265629627,109398425.6,null,null,36484.77777777778,68467.41111111111,269.1333333333334,256.56296296296296,0.0021700117251852035,323339059.2,null,null,2362.740740740741,7242.670370370371,16.04814814814815,16.281481481481478,0.0038867110851852106,241008640,0,4642.133333333333,281.0962962962963,3317.3444444444444,2.7370370370370374,1.3555555555555556,0.0012833599740740508,15437824,null,null,146.07777777777778,189.4185185185185,0.4740740740740741,0.3592592592592593,0.001481368344444381,294002688,null,null,430.31111111111113,1209.6222222222223,2.940740740740741,2.3666666666666667,0.014072719459259302,24625152,null,null,10306.396296296296,11428.711111111112,70.15185185185184,72.45555555555556,0.007112429144444411,199282688,0,8070.637037037037,2353.748148148148,3765.2222222222226,11.096296296296297,9.88888888888889,0.007444913451851781,102977536,0,0,96.9888888888889,305.2592592592593,0.6481481481481481,0.5740740740740741,0.004041613311111153,282963968,0,0,468.2518518518519,546.3814814814815,5.011111111111112,4.32962962962963,0.81,13.39999999999994,1275486208,382566.4,7645.866666666666,68733.37407407408,145099.4925925926,4.08,59.26666666666623,2109140992,672798.2310914565,0,352091.86296296294,317836.4074074074,1.1,22.799999999998782,2702303232,631967.2888888888,0,254337.84074074074,257739.61851851855,0.86,28.600000000000215,2096652288,231196.44444444444,0,262862.5148148148,238168.68888888892
1626784272,2021-07-20 12:31:12,51.36666666666667,0.01447339580077978,20.633333333333333,0.0014593804219009013,110.10000000000001,0.030745378459012155,5.6,0.019189748250000315,5.2,0.00030299955696219786,8.366666666666667,0.0006245833187250582,154.1,0.0021666731407558944,16.766666666666666,0.03577904367777794,324784128,null,null,13863.637037037039,19811.733333333334,88.12962962962963,91.82592592592593,0.041742612440740415,232513536,0,17354.903703703705,10878.722222222223,13349.174074074075,53.9962962962963,48.559259259259264,0.003179912499999941,16977920,null,null,4246.540740740741,4352.455555555556,20.296296296296298,18.485185185185184,0.0027686876444444463,457179136,0,0,1704.988888888889,6006.87037037037,10.277777777777779,11.711111111111112,0.01800298265629627,109398425.6,null,null,36484.77777777778,68467.41111111111,269.1333333333334,256.56296296296296,0.0021700117251852035,323339059.2,null,null,2362.740740740741,7242.670370370371,16.04814814814815,16.281481481481478,0.0038867110851852106,241008640,0,4642.133333333333,281.0962962962963,3317.3444444444444,2.7370370370370374,1.3555555555555556,0.0012833599740740508,15437824,null,null,146.07777777777778,189.4185185185185,0.4740740740740741,0.3592592592592593,0.001481368344444381,294002688,null,null,430.31111111111113,1209.6222222222223,2.940740740740741,2.3666666666666667,0.014072719459259302,24625152,null,null,10306.396296296296,11428.711111111112,70.15185185185184,72.45555555555556,0.007112429144444411,199282688,0,8070.637037037037,2353.748148148148,3765.2222222222226,11.096296296296297,9.88888888888889,0.007444913451851781,102977536,0,0,96.9888888888889,305.2592592592593,0.6481481481481481,0.5740740740740741,0.004041613311111153,282963968,0,0,468.2518518518519,546.3814814814815,5.011111111111112,4.32962962962963,0.81,13.39999999999994,1275486208,382566.4,7645.866666666666,68733.37407407408,145099.4925925926,4.08,59.26666666666623,2109140992,672798.2310914565,0,352091.86296296294,317836.4074074074,1.1,22.799999999998782,2702303232,631967.2888888888,0,254337.84074074074,257739.61851851855,0.86,28.600000000000215,2096652288,231196.44444444444,0,262862.5148148148,238168.68888888892
1626784273,2021-07-20 12:31:13,51.36666666666667,0.01447339580077978,20.633333333333333,0.0014593804219009013,110.10000000000001,0.030745378459012155,5.6,0.019189748250000315,5.2,0.00030299955696219786,8.366666666666667,0.0006245833187250582,154.1,0.0021666731407558944,16.766666666666666,0.03577904367777794,324784128,null,null,13863.637037037039,19811.733333333334,88.12962962962963,91.82592592592593,0.041742612440740415,232513536,0,17354.903703703705,10878.722222222223,13349.174074074075,53.9962962962963,48.559259259259264,0.003179912499999941,16977920,null,null,4246.540740740741,4352.455555555556,20.296296296296298,18.485185185185184,0.0027686876444444463,457179136,0,0,1704.988888888889,6006.87037037037,10.277777777777779,11.711111111111112,0.01800298265629627,109398425.6,null,null,36484.77777777778,68467.41111111111,269.1333333333334,256.56296296296296,0.0021700117251852035,323339059.2,null,null,2362.740740740741,7242.670370370371,16.04814814814815,16.281481481481478,0.0038867110851852106,241008640,0,4642.133333333333,281.0962962962963,3317.3444444444444,2.7370370370370374,1.3555555555555556,0.0012833599740740508,15437824,null,null,146.07777777777778,189.4185185185185,0.4740740740740741,0.3592592592592593,0.001481368344444381,294002688,null,null,430.31111111111113,1209.6222222222223,2.940740740740741,2.3666666666666667,0.014072719459259302,24625152,null,null,10306.396296296296,11428.711111111112,70.15185185185184,72.45555555555556,0.007112429144444411,199282688,0,8070.637037037037,2353.748148148148,3765.2222222222226,11.096296296296297,9.88888888888889,0.007444913451851781,102977536,0,0,96.9888888888889,305.2592592592593,0.6481481481481481,0.5740740740740741,0.004041613311111153,282963968,0,0,468.2518518518519,546.3814814814815,5.011111111111112,4.32962962962963,0.81,13.39999999999994,1275486208,382566.4,7645.866666666666,68733.37407407408,145099.4925925926,4.08,59.26666666666623,2109140992,672798.2310914565,0,352091.86296296294,317836.4074074074,0.79,27.633333333334182,2698481664,766680.1777777778,0,318360.89999999997,321769.8407407407,0.86,28.600000000000215,2096652288,231196.44444444444,0,262862.5148148148,238168.68888888892
1626784274,2021-07-20 12:31:14,51.36666666666667,0.01447339580077978,20.633333333333333,0.0014593804219009013,110.10000000000001,0.030745378459012155,5.6,0.019189748250000315,5.2,0.00030299955696219786,8.366666666666667,0.0006245833187250582,154.1,0.0021666731407558944,16.766666666666666,0.03577904367777794,324784128,null,null,13863.637037037039,19811.733333333334,88.12962962962963,91.82592592592593,0.041742612440740415,232513536,0,17354.903703703705,10878.722222222223,13349.174074074075,53.9962962962963,48.559259259259264,0.003179912499999941,16977920,null,null,4246.540740740741,4352.455555555556,20.296296296296298,18.485185185185184,0.0027686876444444463,457179136,0,0,1704.988888888889,6006.87037037037,10.277777777777779,11.711111111111112,0.01800298265629627,109398425.6,null,null,36484.77777777778,68467.41111111111,269.1333333333334,256.56296296296296,0.0021700117251852035,323339059.2,null,null,2362.740740740741,7242.670370370371,16.04814814814815,16.281481481481478,0.0038867110851852106,241008640,0,4642.133333333333,281.0962962962963,3317.3444444444444,2.7370370370370374,1.3555555555555556,0.0012833599740740508,15437824,null,null,146.07777777777778,189.4185185185185,0.4740740740740741,0.3592592592592593,0.001481368344444381,294002688,null,null,430.31111111111113,1209.6222222222223,2.940740740740741,2.3666666666666667,0.014072719459259302,24625152,null,null,10306.396296296296,11428.711111111112,70.15185185185184,72.45555555555556,0.007112429144444411,199282688,0,8070.637037037037,2353.748148148148,3765.2222222222226,11.096296296296297,9.88888888888889,0.007444913451851781,102977536,0,0,96.9888888888889,305.2592592592593,0.6481481481481481,0.5740740740740741,0.004041613311111153,282963968,0,0,468.2518518518519,546.3814814814815,5.011111111111112,4.32962962962963,0.81,13.39999999999994,1275486208,382566.4,7645.866666666666,68733.37407407408,145099.4925925926,4.08,59.26666666666623,2109140992,672798.2310914565,0,352091.86296296294,317836.4074074074,0.79,27.633333333334182,2698481664,766680.1777777778,0,318360.89999999997,321769.8407407407,0.86,28.600000000000215,2096652288,231196.44444444444,0,262862.5148148148,238168.68888888892
1626784275,2021-07-20 12:31:15,51.36666666666667,0.01447339580077978,20.633333333333333,0.0014593804219009013,110.10000000000001,0.030745378459012155,5.6,0.019189748250000315,5.2,0.00030299955696219786,8.366666666666667,0.0006245833187250582,154.1,0.0021666731407558944,16.766666666666666,0.03577904367777794,324784128,null,null,13863.637037037039,19811.733333333334,88.12962962962963,91.82592592592593,0.041742612440740415,232513536,0,17354.903703703705,10878.722222222223,13349.174074074075,53.9962962962963,48.559259259259264,0.003179912499999941,16977920,null,null,4246.540740740741,4352.455555555556,20.296296296296298,18.485185185185184,0.0027686876444444463,457179136,0,0,1704.988888888889,6006.87037037037,10.277777777777779,11.711111111111112,0.01800298265629627,109398425.6,null,null,36484.77777777778,68467.41111111111,269.1333333333334,256.56296296296296,0.0021700117251852035,323339059.2,null,null,2362.740740740741,7242.670370370371,16.04814814814815,16.281481481481478,0.0038867110851852106,241008640,0,4642.133333333333,281.0962962962963,3317.3444444444444,2.7370370370370374,1.3555555555555556,0.0012833599740740508,15437824,null,null,146.07777777777778,189.4185185185185,0.4740740740740741,0.3592592592592593,0.001481368344444381,294002688,null,null,430.31111111111113,1209.6222222222223,2.940740740740741,2.3666666666666667,0.014072719459259302,24625152,null,null,10306.396296296296,11428.711111111112,70.15185185185184,72.45555555555556,0.007112429144444411,199282688,0,8070.637037037037,2353.748148148148,3765.2222222222226,11.096296296296297,9.88888888888889,0.007444913451851781,102977536,0,0,96.9888888888889,305.2592592592593,0.6481481481481481,0.5740740740740741,0.004041613311111153,282963968,0,0,468.2518518518519,546.3814814814815,5.011111111111112,4.32962962962963,0.81,13.39999999999994,1275486208,382566.4,7645.866666666666,68733.37407407408,145099.4925925926,4.08,59.26666666666623,2109140992,672798.2310914567,0,352091.86296296294,317836.4074074074,0.79,27.633333333334182,2698481664,766680.1777777778,0,318360.89999999997,321769.8407407407,0.86,28.600000000000215,2096652288,231196.44444444444,0,262862.5148148148,238168.68888888892
1626784276,2021-07-20 12:31:16,51.36666666666667,0.01447339580077978,20.633333333333333,0.0014593804219009013,110.10000000000001,0.030745378459012155,5.6,0.019189748250000315,5.2,0.00030299955696219786,8.366666666666667,0.0006245833187250582,154.1,0.0021666731407558944,16.766666666666666,0.03577904367777794,324784128,null,null,13863.637037037039,19811.733333333334,88.12962962962963,91.82592592592593,0.041742612440740415,232513536,0,17354.903703703705,10878.722222222223,13349.174074074075,53.9962962962963,48.559259259259264,0.003179912499999941,16977920,null,null,4246.540740740741,4352.455555555556,20.296296296296298,18.485185185185184,0.0027686876444444463,457179136,0,0,1704.988888888889,6006.87037037037,10.277777777777779,11.711111111111112,0.01800298265629627,109398425.6,null,null,36484.77777777778,68467.41111111111,269.1333333333334,256.56296296296296,0.0021700117251852035,323339059.2,null,null,2362.740740740741,7242.670370370371,16.04814814814815,16.281481481481478,0.0038867110851852106,241008640,0,4642.133333333333,281.0962962962963,3317.3444444444444,2.7370370370370374,1.3555555555555556,0.0012833599740740508,15437824,null,null,146.07777777777778,189.4185185185185,0.4740740740740741,0.3592592592592593,0.001481368344444381,294002688,null,null,430.31111111111113,1209.6222222222223,2.940740740740741,2.3666666666666667,0.014072719459259302,24625152,null,null,10306.396296296296,11428.711111111112,70.15185185185184,72.45555555555556,0.007112429144444411,199282688,0,8070.637037037037,2353.748148148148,3765.2222222222226,11.096296296296297,9.88888888888889,0.007444913451851781,102977536,0,0,96.9888888888889,305.2592592592593,0.6481481481481481,0.5740740740740741,0.004041613311111153,282963968,0,0,468.2518518518519,546.3814814814815,5.011111111111112,4.32962962962963,0.81,13.39999999999994,1275486208,382566.4,7645.866666666666,68733.37407407408,145099.4925925926,4.08,59.26666666666623,2109140992,672798.2310914567,0,352091.86296296294,317836.4074074074,0.79,27.633333333334182,2698481664,766680.1777777778,0,318360.89999999997,321769.8407407407,0.86,28.600000000000215,2096652288,231196.44444444444,0,262862.5148148148,238168.68888888892
