timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626993196,2021-07-22 22:33:16,64.1,0.027665860947458282,21.233333333333334,0.001517950384967581,109.33333333333333,0.03796752773258293,20.069012520149094,0.03674951376913259,21.166666666666668,0.0005369352476482727,20.866666666666667,0.0009722035559151933,173.66666666666666,0.002231120102077133,0.23333333333333334,0.15789498928888523,355708928,0,0,74167.3925925926,88550.42962962964,412.00740740740747,419.8740740740741,0.528373538714816,269209600,0,64838.16296296296,45236.18888888889,53080.85925925926,227.64444444444447,216.4037037037037,0.011900496199999954,19357696,null,null,20170.61851851852,20709.503703703704,97.51851851851853,89.17407407407407,0.008904682933333392,471986176,0,0,6452.111111111111,17862.54814814815,36.17037037037037,43.918518518518525,0.07600534933785662,115727564.8,0,0,169939.12779303835,160424.97014836845,1090.0688297176403,1096.7984507053266,0.016486758428201777,324287692.8,0,0,30294.937032030193,102775.10911897855,174.21442683271272,219.47360129118863,0.007415345609830798,231587840,0,32373.45046870196,5895.04853685727,4189.35485424128,15.82957100158888,8.348117229195447,0.005685538622222137,17367040,0,0,6588.162962962963,9146.248148148148,25.85185185185185,18.844444444444445,0.014008580407407524,308776960,0,0,6380.892592592592,11195.440740740742,46.55555555555556,39.36296296296296,0.07627358178673647,29437952,null,null,87910.77440453923,88815.88586708937,478.2056362754211,480.2167399380002,0.0466361821474735,106692608,0,52549.96833345061,44869.44863167173,62784.97857415342,217.45475016759195,191.61410513294393,0.013411135855052315,114561024,0,0,2865.626423605838,3546.446124273613,15.222165843830208,20.396220754737943,0.011660247440740764,289161216,0,0,3433.8444444444444,1206.2925925925927,18.296296296296294,11.996296296296297,1.43,17.133333333327634,1265664000,470766.93333333335,7645.866666666666,148541.9148148148,229861.8703703704,5.51,64.73333333332334,2553184256,951455.2888888888,1729.4222222222222,1141721.1259259258,985306.5481481483,2.22,39.99999999999848,1775165440,907127.4666666667,0,534901.1962962964,520211.8962962963,3.44,49.93333333333491,2948116480,1110061.511111111,0,808977.8851851849,798996.9185185186
1626993197,2021-07-22 22:33:17,64.1,0.027665860947458282,21.233333333333334,0.001517950384967581,109.33333333333333,0.03796752773258293,20.069012520149094,0.03674951376913259,21.166666666666668,0.0005369352476482727,20.866666666666667,0.0009722035559151933,173.66666666666666,0.002231120102077133,0.23333333333333334,0.15789498928888523,355708928,0,0,74167.3925925926,88550.42962962964,412.00740740740747,419.8740740740741,0.528373538714816,269209600,0,64838.16296296296,45236.18888888889,53080.85925925926,227.64444444444447,216.4037037037037,0.011900496199999954,19357696,null,null,20170.61851851852,20709.503703703704,97.51851851851853,89.17407407407407,0.008904682933333392,471986176,0,0,6452.111111111111,17862.54814814815,36.17037037037037,43.918518518518525,0.07600534933785662,115727564.8,0,0,169939.12779303835,160424.97014836845,1090.0688297176403,1096.7984507053266,0.016486758428201777,324287692.8,0,0,30294.937032030193,102775.10911897855,174.21442683271272,219.47360129118863,0.007415345609830798,231587840,0,32373.45046870196,5895.04853685727,4189.35485424128,15.82957100158888,8.348117229195447,0.005685538622222137,17367040,0,0,6588.162962962963,9146.248148148148,25.85185185185185,18.844444444444445,0.014008580407407524,308776960,0,0,6380.892592592592,11195.440740740742,46.55555555555556,39.36296296296296,0.07627358178673647,29437952,null,null,87910.77440453923,88815.88586708937,478.2056362754211,480.2167399380002,0.0466361821474735,106692608,0,52549.96833345061,44869.44863167173,62784.97857415342,217.45475016759195,191.61410513294393,0.013411135855052315,114561024,0,0,2865.626423605838,3546.446124273613,15.222165843830208,20.396220754737943,0.011660247440740764,289161216,0,0,3433.8444444444444,1206.2925925925927,18.296296296296294,11.996296296296297,1.1,16.600000000014653,1266634752,464577.4222222222,15291.733333333332,166558.23333333337,242515.92592592596,5.51,64.73333333332334,2553184256,951455.2888888888,1729.4222222222222,1141721.1259259258,985306.5481481483,2.22,39.99999999999848,1775165440,907127.4666666667,0,534901.1962962964,520211.8962962963,3.44,49.93333333333491,2948116480,1110061.511111111,0,808977.8851851849,798996.9185185186
1626993198,2021-07-22 22:33:18,64.1,0.027665860947458282,21.233333333333334,0.001517950384967581,109.33333333333333,0.03796752773258293,19.63567918681576,0.03930316321628376,21.166666666666668,0.0005369352476482727,20.866666666666667,0.0009722035559151933,173.66666666666666,0.002231120102077133,0.23333333333333334,0.15789498928888523,355708928,0,0,74167.3925925926,88550.42962962964,412.00740740740747,419.8740740740741,0.528373538714816,269209600,0,64838.16296296296,45236.18888888889,53080.85925925926,227.64444444444447,216.4037037037037,0.011900496199999954,19357696,null,null,20170.61851851852,20709.503703703704,97.51851851851853,89.17407407407407,0.008904682933333392,471986176,0,0,6452.111111111111,17862.54814814815,36.17037037037037,43.918518518518525,0.07600534933785662,115727564.8,0,0,169939.12779303835,160424.97014836845,1090.0688297176403,1096.7984507053266,0.016486758428201777,324287692.8,0,0,30294.937032030193,102775.10911897855,174.21442683271272,219.47360129118863,0.007415345609830798,231587840,0,32373.45046870196,5895.04853685727,4189.35485424128,15.82957100158888,8.348117229195447,0.005685538622222137,17367040,0,0,6588.162962962963,9146.248148148148,25.85185185185185,18.844444444444445,0.014008580407407524,308776960,0,0,6380.892592592592,11195.440740740742,46.55555555555556,39.36296296296296,0.07627358178673647,29437952,null,null,87910.77440453923,88815.88586708937,478.2056362754211,480.2167399380002,0.0466361821474735,106692608,0,52549.96833345061,44869.44863167173,62784.97857415342,217.45475016759195,191.61410513294393,0.013411135855052315,114561024,0,0,2865.626423605838,3546.446124273613,15.222165843830208,20.396220754737943,0.011660247440740764,289161216,0,0,3433.8444444444444,1206.2925925925927,18.296296296296294,11.996296296296297,1.1,16.600000000014653,1266634752,464577.4222222222,15291.733333333332,166558.23333333337,242515.92592592596,5.51,64.73333333332334,2553184256,951455.2888888888,1729.4222222222222,1141721.1259259258,985306.5481481483,2.22,39.99999999999848,1775165440,907127.4666666667,0,534901.1962962964,520211.8962962963,3.44,49.93333333333491,2948116480,1110061.511111111,0,808977.8851851849,798996.9185185186
1626993199,2021-07-22 22:33:19,64.1,0.027665860947458282,21.233333333333334,0.001517950384967581,109.33333333333333,0.03796752773258293,19.63567918681576,0.03930316321628376,21.166666666666668,0.0005369352476482727,20.866666666666667,0.0009722035559151933,173.66666666666666,0.002231120102077133,0.23333333333333334,0.15789498928888523,355708928,0,0,74167.3925925926,88550.42962962964,412.00740740740747,419.8740740740741,0.528373538714816,269209600,0,64838.16296296296,45236.18888888889,53080.85925925926,227.64444444444447,216.4037037037037,0.011900496199999954,19357696,null,null,20170.61851851852,20709.503703703704,97.51851851851853,89.17407407407407,0.008904682933333392,471986176,0,0,6452.111111111111,17862.54814814815,36.17037037037037,43.918518518518525,0.08154282681925927,115944652.8,0,0,183936.35185185185,169603.14444444442,1170.5740740740741,1179.2222222222224,0.019299549817037166,324245913.6,0,0,35321.98148148148,120206.71481481483,202.61851851851853,255.12962962962965,0.009296812555555369,232173568,0,42659.08148148149,8072.051851851852,4527.907407407408,21.129629629629633,11.055555555555557,0.005685538622222137,17367040,0,0,6588.162962962963,9146.248148148148,25.85185185185185,18.844444444444445,0.014008580407407524,308776960,0,0,6380.892592592592,11195.440740740742,46.55555555555556,39.36296296296296,0.09667688809999904,29437952,null,null,125150.97407407408,125921.84444444445,645.5444444444445,644.9148148148149,0.056775401955555554,107687936,0,62410.903703703705,50066.3962962963,70896.78518518519,240.8925925925926,212.44074074074075,0.015307638000000328,114569216,0,0,3619.355555555556,4425.303703703704,19.18148148148148,25.737037037037037,0.011660247440740764,289161216,0,0,3433.8444444444444,1206.2925925925927,18.296296296296294,11.996296296296297,1.1,16.600000000014653,1266634752,464577.4222222222,15291.733333333332,166558.23333333337,242515.92592592596,5.51,64.73333333332334,2553184256,951455.2888888888,1729.4222222222222,1141721.1259259258,985306.5481481483,2.22,39.99999999999848,1775165440,907127.4666666667,0,534901.1962962964,520211.8962962963,3.78,45.400000000004994,2951274496,1117980.4444444445,0,955933.5111111109,948597.5222222221
1626993200,2021-07-22 22:33:20,64.1,0.027665860947458282,21.233333333333334,0.001517950384967581,109.33333333333333,0.03796752773258293,19.63567918681576,0.03930316321628376,21.166666666666668,0.0005369352476482727,20.866666666666667,0.0009722035559151933,173.66666666666666,0.002231120102077133,0.23333333333333334,0.15789498928888523,355708928,0,0,74167.3925925926,88550.42962962964,412.00740740740747,419.8740740740741,0.528373538714816,269209600,0,64838.16296296296,45236.18888888889,53080.85925925926,227.64444444444447,216.4037037037037,0.011900496199999954,19357696,null,null,20170.61851851852,20709.503703703704,97.51851851851853,89.17407407407407,0.008904682933333392,471986176,0,0,6452.111111111111,17862.54814814815,36.17037037037037,43.918518518518525,0.08154282681925927,115944652.8,0,0,183936.35185185185,169603.14444444442,1170.5740740740741,1179.2222222222224,0.019299549817037166,324245913.6,0,0,35321.98148148148,120206.71481481483,202.61851851851853,255.12962962962965,0.009296812555555369,232173568,0,42659.08148148149,8072.051851851852,4527.907407407408,21.129629629629633,11.055555555555557,0.005685538622222137,17367040,0,0,6588.162962962963,9146.248148148148,25.85185185185185,18.844444444444445,0.014008580407407524,308776960,0,0,6380.892592592592,11195.440740740742,46.55555555555556,39.36296296296296,0.09667688809999904,29437952,null,null,125150.97407407408,125921.84444444445,645.5444444444445,644.9148148148149,0.056775401955555554,107687936,0,62410.903703703705,50066.3962962963,70896.78518518519,240.8925925925926,212.44074074074075,0.015307638000000328,114569216,0,0,3619.355555555556,4425.303703703704,19.18148148148148,25.737037037037037,0.011660247440740764,289161216,0,0,3433.8444444444444,1206.2925925925927,18.296296296296294,11.996296296296297,1.1,16.600000000014653,1266634752,464577.4222222222,15291.733333333332,166558.23333333337,242515.92592592596,5.51,64.73333333332334,2553184256,951455.2888888888,1729.4222222222222,1141721.1259259258,985306.5481481483,2.22,39.99999999999848,1775165440,907127.4666666667,0,534901.1962962964,520211.8962962963,3.78,45.400000000004994,2951274496,1117980.4444444445,0,955933.5111111109,948597.5222222221
1626993201,2021-07-22 22:33:21,64.1,0.027665860947458282,21.233333333333334,0.001517950384967581,109.33333333333333,0.03796752773258293,19.63567918681576,0.03930316321628376,21.166666666666668,0.0005369352476482727,20.866666666666667,0.0009722035559151933,173.66666666666666,0.002231120102077133,0.23333333333333334,0.15789498928888523,355708928,0,0,74167.3925925926,88550.42962962964,412.00740740740747,419.8740740740741,0.528373538714816,269209600,0,64838.16296296296,45236.18888888889,53080.85925925926,227.64444444444447,216.4037037037037,0.011900496199999954,19357696,null,null,20170.61851851852,20709.503703703704,97.51851851851853,89.17407407407407,0.008904682933333392,471986176,0,0,6452.111111111111,17862.54814814815,36.17037037037037,43.918518518518525,0.08154282681925927,115944652.8,0,0,183936.35185185185,169603.14444444442,1170.5740740740741,1179.2222222222224,0.019299549817037166,324245913.6,0,0,35321.98148148148,120206.71481481483,202.61851851851853,255.12962962962965,0.009296812555555369,232173568,0,42659.08148148149,8072.051851851852,4527.907407407408,21.129629629629633,11.055555555555557,0.005685538622222137,17367040,0,0,6588.162962962963,9146.248148148148,25.85185185185185,18.844444444444445,0.014008580407407524,308776960,0,0,6380.892592592592,11195.440740740742,46.55555555555556,39.36296296296296,0.09667688809999904,29437952,null,null,125150.97407407408,125921.84444444445,645.5444444444445,644.9148148148149,0.056775401955555554,107687936,0,62410.903703703705,50066.3962962963,70896.78518518519,240.8925925925926,212.44074074074075,0.015307638000000328,114569216,0,0,3619.355555555556,4425.303703703704,19.18148148148148,25.737037037037037,0.011660247440740764,289161216,0,0,3433.8444444444444,1206.2925925925927,18.296296296296294,11.996296296296297,1.1,16.600000000014653,1266634752,464577.4222222222,15291.733333333332,166558.23333333337,242515.92592592596,5.51,64.73333333332334,2553184256,951455.2888888888,1729.4222222222222,1141721.1259259258,985306.5481481483,2.22,39.99999999999848,1775165440,907127.4666666667,0,534901.1962962964,520211.8962962963,3.78,45.400000000004994,2951274496,1117980.4444444445,0,955933.5111111109,948597.5222222221
1626993202,2021-07-22 22:33:22,64.1,0.027665860947458282,21.233333333333334,0.001517950384967581,109.33333333333333,0.03796752773258293,19.63567918681576,0.03930316321628376,21.166666666666668,0.0005369352476482727,20.866666666666667,0.0009722035559151933,173.66666666666666,0.002231120102077133,0.23333333333333334,0.15789498928888523,355708928,0,0,74167.3925925926,88550.42962962964,412.00740740740747,419.8740740740741,0.528373538714816,269209600,0,64838.16296296296,45236.18888888889,53080.85925925926,227.64444444444447,216.4037037037037,0.011900496199999954,19357696,null,null,20170.61851851852,20709.503703703704,97.51851851851853,89.17407407407407,0.008904682933333392,471986176,0,0,6452.111111111111,17862.54814814815,36.17037037037037,43.918518518518525,0.08154282681925927,115944652.8,0,0,183936.35185185185,169603.14444444442,1170.5740740740741,1179.2222222222224,0.019299549817037166,324245913.6,0,0,35321.98148148148,120206.71481481483,202.61851851851853,255.12962962962965,0.009296812555555369,232173568,0,42659.08148148149,8072.051851851852,4527.907407407408,21.129629629629633,11.055555555555557,0.005685538622222137,17367040,0,0,6588.162962962963,9146.248148148148,25.85185185185185,18.844444444444445,0.014008580407407524,308776960,0,0,6380.892592592592,11195.440740740742,46.55555555555556,39.36296296296296,0.09667688809999904,29437952,null,null,125150.97407407408,125921.84444444445,645.5444444444445,644.9148148148149,0.056775401955555554,107687936,0,62410.903703703705,50066.3962962963,70896.78518518519,240.8925925925926,212.44074074074075,0.015307638000000328,114569216,0,0,3619.355555555556,4425.303703703704,19.18148148148148,25.737037037037037,0.011660247440740764,289161216,0,0,3433.8444444444444,1206.2925925925927,18.296296296296294,11.996296296296297,1.1,16.600000000014653,1266634752,464577.4222222222,15291.733333333332,166558.23333333337,242515.92592592596,5.51,64.73333333332334,2553184256,951455.2888888888,1729.4222222222222,1141721.1259259258,985306.5481481483,2.22,39.99999999999848,1775165440,907127.4666666667,0,534901.1962962964,520211.8962962963,3.78,45.400000000004994,2951274496,1117980.4444444445,0,955933.5111111109,948597.5222222221
1626993203,2021-07-22 22:33:23,64.1,0.027665860947458282,21.233333333333334,0.001517950384967581,109.33333333333333,0.03796752773258293,19.63567918681576,0.03930316321628376,21.166666666666668,0.0005369352476482727,20.866666666666667,0.0009722035559151933,173.66666666666666,0.002231120102077133,0.23333333333333334,0.15789498928888523,355708928,0,0,74167.3925925926,88550.42962962964,412.00740740740747,419.8740740740741,0.528373538714816,269209600,0,64838.16296296296,45236.18888888889,53080.85925925926,227.64444444444447,216.4037037037037,0.011900496199999954,19357696,null,null,20170.61851851852,20709.503703703704,97.51851851851853,89.17407407407407,0.008904682933333392,471986176,0,0,6452.111111111111,17862.54814814815,36.17037037037037,43.918518518518525,0.08154282681925927,115944652.8,0,0,183936.35185185185,169603.14444444442,1170.5740740740741,1179.2222222222224,0.019299549817037166,324245913.6,0,0,35321.98148148148,120206.71481481483,202.61851851851853,255.12962962962965,0.009296812555555369,232173568,0,42659.08148148149,8072.051851851852,4527.907407407408,21.129629629629633,11.055555555555557,0.005685538622222137,17367040,0,0,6588.162962962963,9146.248148148148,25.85185185185185,18.844444444444445,0.014008580407407524,308776960,0,0,6380.892592592592,11195.440740740742,46.55555555555556,39.36296296296296,0.09667688809999904,29437952,null,null,125150.97407407408,125921.84444444445,645.5444444444445,644.9148148148149,0.056775401955555554,107687936,0,62410.903703703705,50066.3962962963,70896.78518518519,240.8925925925926,212.44074074074075,0.015307638000000328,114569216,0,0,3619.355555555556,4425.303703703704,19.18148148148148,25.737037037037037,0.011660247440740764,289161216,0,0,3433.8444444444444,1206.2925925925927,18.296296296296294,11.996296296296297,1.1,16.600000000014653,1266634752,464577.4222222222,15291.733333333332,166558.23333333337,242515.92592592596,5.92,69.70000000000482,2579177472,927106.8444444444,0,1359532.529629629,1160590.4111111115,2.22,39.99999999999848,1775165440,907127.4666666667,0,534901.1962962964,520211.8962962963,3.78,45.400000000004994,2951274496,1117980.4444444445,0,955933.5111111109,948597.5222222221
1626993204,2021-07-22 22:33:24,64.1,0.027665860947458282,21.233333333333334,0.001517950384967581,109.33333333333333,0.03796752773258293,19.63567918681576,0.03930316321628376,21.166666666666668,0.0005369352476482727,20.866666666666667,0.0009722035559151933,173.66666666666666,0.002231120102077133,0.23333333333333334,0.15789498928888523,355708928,0,0,74167.3925925926,88550.42962962964,412.00740740740747,419.8740740740741,0.528373538714816,269209600,0,64838.16296296296,45236.18888888889,53080.85925925926,227.64444444444447,216.4037037037037,0.011900496199999954,19357696,null,null,20170.61851851852,20709.503703703704,97.51851851851853,89.17407407407407,0.008904682933333392,471986176,0,0,6452.111111111111,17862.54814814815,36.17037037037037,43.918518518518525,0.08154282681925927,115944652.8,0,0,183936.35185185185,169603.14444444442,1170.5740740740741,1179.2222222222224,0.019299549817037166,324245913.6,0,0,35321.98148148148,120206.71481481483,202.61851851851853,255.12962962962965,0.009296812555555369,232173568,0,42659.08148148149,8072.051851851852,4527.907407407408,21.129629629629633,11.055555555555557,0.005685538622222137,17367040,0,0,6588.162962962963,9146.248148148148,25.85185185185185,18.844444444444445,0.014008580407407524,308776960,0,0,6380.892592592592,11195.440740740742,46.55555555555556,39.36296296296296,0.09667688809999904,29437952,null,null,125150.97407407408,125921.84444444445,645.5444444444445,644.9148148148149,0.056775401955555554,107687936,0,62410.903703703705,50066.3962962963,70896.78518518519,240.8925925925926,212.44074074074075,0.015307638000000328,114569216,0,0,3619.355555555556,4425.303703703704,19.18148148148148,25.737037037037037,0.011660247440740764,289161216,0,0,3433.8444444444444,1206.2925925925927,18.296296296296294,11.996296296296297,1.1,16.600000000014653,1266634752,464577.4222222222,15291.733333333332,166558.23333333337,242515.92592592596,5.92,69.70000000000482,2579177472,927106.8444444444,0,1359532.529629629,1160590.4111111115,2.22,39.99999999999848,1775165440,907127.4666666667,0,534901.1962962964,520211.8962962963,3.78,45.400000000004994,2951274496,1117980.4444444445,0,955933.5111111109,948597.5222222221
1626993205,2021-07-22 22:33:25,64.1,0.027665860947458282,21.233333333333334,0.001517950384967581,109.33333333333333,0.03796752773258293,19.63567918681576,0.03930316321628376,21.166666666666668,0.0005369352476482727,20.866666666666667,0.0009722035559151933,173.66666666666666,0.002231120102077133,0.23333333333333334,0.15789498928888523,355708928,0,0,74167.3925925926,88550.42962962964,412.00740740740747,419.8740740740741,0.528373538714816,269209600,0,64838.16296296296,45236.18888888889,53080.85925925926,227.64444444444447,216.4037037037037,0.011900496199999954,19357696,null,null,20170.61851851852,20709.503703703704,97.51851851851853,89.17407407407407,0.008904682933333392,471986176,0,0,6452.111111111111,17862.54814814815,36.17037037037037,43.918518518518525,0.08154282681925927,115944652.8,0,0,183936.35185185185,169603.14444444442,1170.5740740740741,1179.2222222222224,0.019299549817037166,324245913.6,0,0,35321.98148148148,120206.71481481483,202.61851851851853,255.12962962962965,0.009296812555555369,232173568,0,42659.08148148149,8072.051851851852,4527.907407407408,21.129629629629633,11.055555555555557,0.005685538622222137,17367040,0,0,6588.162962962963,9146.248148148148,25.85185185185185,18.844444444444445,0.014008580407407524,308776960,0,0,6380.892592592592,11195.440740740742,46.55555555555556,39.36296296296296,0.09667688809999904,29437952,null,null,125150.97407407408,125921.84444444445,645.5444444444445,644.9148148148149,0.056775401955555554,107687936,0,62410.903703703705,50066.3962962963,70896.78518518519,240.8925925925926,212.44074074074075,0.015307638000000328,114569216,0,0,3619.355555555556,4425.303703703704,19.18148148148148,25.737037037037037,0.011660247440740764,289161216,0,0,3433.8444444444444,1206.2925925925927,18.296296296296294,11.996296296296297,1.1,16.600000000014653,1266634752,464577.4222222222,15291.733333333332,166558.23333333337,242515.92592592596,5.92,69.70000000000482,2579177472,927106.8444444444,0,1359532.529629629,1160590.4111111115,2.22,39.99999999999848,1775165440,907127.4666666667,0,534901.1962962964,520211.8962962963,3.78,45.400000000004994,2951274496,1117980.4444444445,0,955933.5111111109,948597.5222222221
1626993206,2021-07-22 22:33:26,64.1,0.027665860947458282,21.233333333333334,0.001517950384967581,109.33333333333333,0.03796752773258293,19.63567918681576,0.03930316321628376,21.166666666666668,0.0005369352476482727,20.866666666666667,0.0009722035559151933,164.8,0.002444979485240443,0.23333333333333334,0.19949680601111378,355713024,0,0,81843.52962962964,97005.62962962964,450.3925925925926,459.5444444444445,0.6335455987814823,270434304,0,76519.34814814814,57159.19629629629,67156.46666666666,285.97407407407405,270.02222222222224,0.011900496199999954,19357696,null,null,20170.61851851852,20709.503703703704,97.51851851851853,89.17407407407407,0.008904682933333392,471986176,0,0,6452.111111111111,17862.54814814815,36.17037037037037,43.918518518518525,0.0847330734340741,115922534.4,0,0,188111.63333333333,171857.5259259259,1193.974074074074,1203.1925925925927,0.02178588311407406,324225433.6,0,0,37833.7,129264.94074074076,216.19259259259258,273.7185185185185,0.009296812555555369,232173568,0,42659.08148148149,8072.051851851852,4527.907407407408,21.129629629629633,11.055555555555557,0.0072844039111108335,17367040,0,0,7587.2222222222235,10518.081481481482,29.8,21.737037037037037,0.017800326103703676,308776960,0,0,8326.225925925926,14458.37777777778,60.90370370370371,51.60740740740741,0.09667688809999904,29437952,null,null,125150.97407407408,125921.84444444445,645.5444444444445,644.9148148148149,0.056775401955555554,107687936,0,62410.903703703705,50066.3962962963,70896.78518518519,240.8925925925926,212.44074074074075,0.015307638000000328,114569216,0,0,3619.355555555556,4425.303703703704,19.18148148148148,25.737037037037037,0.011660247440740764,289161216,0,0,3433.8444444444444,1206.2925925925927,18.296296296296294,11.996296296296297,1.1,16.600000000014653,1266634752,464577.4222222222,15291.733333333332,166558.23333333337,242515.92592592596,5.92,69.70000000000482,2579177472,927106.8444444444,0,1359532.529629629,1160590.4111111115,2.22,39.99999999999848,1775165440,907127.4666666667,0,534901.1962962964,520211.8962962963,3.78,45.400000000004994,2951274496,1117980.4444444445,0,955933.5111111109,948597.5222222221
