timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627090568,2021-07-24 01:36:08,0.06666666666666667,0.02013003650063183,0.4,0.0012904955000024388,null,null,0,null,0,0.0028494680000008543,0,null,null,null,null,0.24011068483703776,354529280,null,null,118029.8962962963,133981.3740740741,605.8518518518518,621.3888888888889,0.9682282673814808,296742912,0,93934.93333333333,76116.01481481481,93307.04444444446,375.5814814814815,349.24074074074076,0.019029842877777717,17887232,null,null,33174.75925925926,34266.222222222226,159.4185185185185,147.82592592592593,0.01410452126666668,473014272,0,0,10230.881481481481,27078.474074074078,56.77407407407407,69.44814814814815,0.11568312905029159,45022412.8,0,0,289841.97407407407,220378.38148148148,1639.0925925925928,1670.2037037037037,0.033656154352979396,326408874.6666667,0,0,65122.35008944446,226533.7358656482,364.69103337962963,463.7407498148149,0.01334973404814811,264065024,0,79401.71851851852,14653.27777777778,5542.622222222222,36.91111111111111,19.28148148148148,0.011648173274073982,16551936,null,null,14532.933333333332,19932.751851851852,59.46296296296297,41.28888888888889,0.03230698581851841,303820800,null,null,13721.944444444445,23296.237037037037,102.67407407407407,86.54814814814814,0.14557502403633882,null,null,null,208886.6966419445,208236.48275833338,916.7204658333336,900.929420416667,0.07311420177929857,null,0,107272.14080000002,84378.5468915278,140336.25458111113,375.9057072222223,334.21248513888895,0.017259875993946704,null,0,0,6688.994015000001,7934.619082500002,35.19926055555556,46.739579027777786,0.027706398988889058,286175232,0,0,7017.4111111111115,2058.714814814815,34.04814814814815,21.685185185185187,1.01,24.43333333333764,1380081664,604023.4666666667,9557.333333333332,188056.98190356966,270009.21117934206,4.33,19.4333333333286,2230939648,831670.0444444444,4096,1092975.5,1096190.540740741,1.41,26.500000000000153,2923732992,987227.0222222224,11650.844444444445,1989671.8962962965,1632132.851851852,0.74,6.399999999999485,1826566144,396401.77777777775,0,916787.4555555555,943971.6444444444
1627090569,2021-07-24 01:36:09,0.06666666666666667,0.02013003650063183,0.4,0.0012904955000024388,null,null,0,null,0,0.0028494680000008543,0,null,null,null,null,0.24011068483703776,354529280,null,null,118029.8962962963,133981.3740740741,605.8518518518518,621.3888888888889,0.9682282673814808,296742912,0,93934.93333333333,76116.01481481481,93307.04444444446,375.5814814814815,349.24074074074076,0.019029842877777717,17887232,null,null,33174.75925925926,34266.222222222226,159.4185185185185,147.82592592592593,0.01410452126666668,473014272,0,0,10230.881481481481,27078.474074074078,56.77407407407407,69.44814814814815,0.11535642700659715,45022412.8,0,0,289841.97407407407,220378.38148148148,1639.0925925925928,1670.2037037037037,0.03360724247884884,326408874.6666667,0,0,65021.970033888894,226189.0185600926,364.1178806018518,463.0339164814815,0.01334973404814811,264065024,0,79401.71851851852,14653.27777777778,5542.622222222222,36.91111111111111,19.28148148148148,0.011648173274073982,16551936,null,null,14532.933333333332,19932.751851851852,59.46296296296297,41.28888888888889,0.03230698581851841,303820800,null,null,13721.944444444445,23296.237037037037,102.67407407407407,86.54814814814814,0.1450261193041027,null,null,null,208099.06911416666,207451.306925,913.2638825,897.5323787500001,0.07283851759778467,null,0,106867.66080000001,84060.38940541667,139807.10313666667,374.4883183333333,332.9523045833334,0.017194795959280036,null,0,0,6663.772515000001,7904.7008325,35.06653833333334,46.56334291666667,0.027706398988889058,286175232,0,0,7017.4111111111115,2058.714814814815,34.04814814814815,21.685185185185187,1.01,24.43333333333764,1380081664,604023.4666666667,9557.333333333332,188056.98190356966,270009.21117934206,4.33,19.4333333333286,2230939648,831670.0444444444,4096,1092975.5,1096190.540740741,1.41,26.500000000000153,2923732992,987227.0222222224,11650.844444444445,1989671.8962962965,1632132.851851852,0.74,6.399999999999485,1826566144,396401.77777777775,0,916787.4555555555,943971.6444444444
1627090570,2021-07-24 01:36:10,0.06666666666666667,0.02013003650063183,0.4,0.0012904955000024388,null,null,0,null,0,0.0028494680000008543,0,null,null,null,null,0.24011068483703776,354529280,null,null,118029.8962962963,133981.3740740741,605.8518518518518,621.3888888888889,0.9682282673814808,296742912,0,93934.93333333333,76116.01481481481,93307.04444444446,375.5814814814815,349.24074074074076,0.019029842877777717,17887232,null,null,33174.75925925926,34266.222222222226,159.4185185185185,147.82592592592593,0.01410452126666668,473014272,0,0,10230.881481481481,27078.474074074078,56.77407407407407,69.44814814814815,0.1150297249629027,45022412.8,0,0,289841.97407407407,220378.38148148148,1639.0925925925928,1670.2037037037037,0.03355833060471829,326408874.6666667,0,0,64921.589978333344,225844.30125453707,363.5447278240741,462.32708314814823,0.01334973404814811,264065024,0,79401.71851851852,14653.27777777778,5542.622222222222,36.91111111111111,19.28148148148148,0.011648173274073982,16551936,null,null,14532.933333333332,19932.751851851852,59.46296296296297,41.28888888888889,0.03230698581851841,303820800,null,null,13721.944444444445,23296.237037037037,102.67407407407407,86.54814814814814,0.1444772145718666,null,null,null,207311.4415863889,206666.13109166667,909.8072991666668,894.1353370833333,0.07256283341627079,null,0,106463.1808,83742.23191930556,139277.95169222224,373.07092944444446,331.6921240277778,0.017129715924613372,null,0,0,6638.551015,7874.782582500001,34.93381611111111,46.38710680555556,0.027706398988889058,286175232,0,0,7017.4111111111115,2058.714814814815,34.04814814814815,21.685185185185187,1.01,24.43333333333764,1380081664,604023.4666666667,9557.333333333332,188056.98190356966,270009.21117934206,4.33,19.4333333333286,2230939648,831670.0444444444,4096,1092975.5,1096190.540740741,1.41,26.500000000000153,2923732992,987227.0222222224,11650.844444444445,1989671.8962962965,1632132.851851852,0.74,6.399999999999485,1826566144,396401.77777777775,0,916787.4555555555,943971.6444444444
1627090571,2021-07-24 01:36:11,0.06666666666666667,0.02013003650063183,0.4,0.0012904955000024388,null,null,0,null,0,0.0028494680000008543,0,null,null,null,null,0.24011068483703776,354529280,null,null,118029.8962962963,133981.3740740741,605.8518518518518,621.3888888888889,0.9682282673814808,296742912,0,93934.93333333333,76116.01481481481,93307.04444444446,375.5814814814815,349.24074074074076,0.019029842877777717,17887232,null,null,33174.75925925926,34266.222222222226,159.4185185185185,147.82592592592593,0.01410452126666668,473014272,0,0,10230.881481481481,27078.474074074078,56.77407407407407,69.44814814814815,0.11470302291920827,45022412.8,0,0,289841.97407407407,220378.38148148148,1639.0925925925928,1670.2037037037037,0.033509418730587735,326408874.6666667,0,0,64821.20992277778,225499.58394898154,362.97157504629627,461.6202498148149,0.01334973404814811,264065024,0,79401.71851851852,14653.27777777778,5542.622222222222,36.91111111111111,19.28148148148148,0.011648173274073982,16551936,null,null,14532.933333333332,19932.751851851852,59.46296296296297,41.28888888888889,0.03230698581851841,303820800,null,null,13721.944444444445,23296.237037037037,102.67407407407407,86.54814814814814,0.14392830983963048,null,null,null,206523.8140586111,205880.95525833336,906.3507158333334,890.7382954166667,0.07228714923475689,null,0,106058.7008,83424.07443319444,138748.8002477778,371.6535405555556,330.43194347222226,0.0170646358899467,null,0,0,6613.329515,7844.864332500001,34.80109388888889,46.21087069444445,0.027706398988889058,286175232,0,0,7017.4111111111115,2058.714814814815,34.04814814814815,21.685185185185187,1.01,24.43333333333764,1380081664,604023.4666666667,9557.333333333332,188056.98190356966,270009.21117934206,4.33,19.4333333333286,2230939648,831670.0444444444,4096,1092975.5,1096190.540740741,1.41,26.500000000000153,2923732992,987227.0222222224,11650.844444444445,1989671.8962962965,1632132.851851852,0.74,6.399999999999485,1826566144,396401.77777777775,0,916787.4555555555,943971.6444444444
1627090572,2021-07-24 01:36:12,0.06666666666666667,0.02013003650063183,0.4,0.0012904955000024388,null,null,0,null,0,0.0028494680000008543,0,null,null,null,null,0.24011068483703776,354529280,null,null,118029.8962962963,133981.3740740741,605.8518518518518,621.3888888888889,0.9682282673814808,296742912,0,93934.93333333333,76116.01481481481,93307.04444444446,375.5814814814815,349.24074074074076,0.019029842877777717,17887232,null,null,33174.75925925926,34266.222222222226,159.4185185185185,147.82592592592593,0.01410452126666668,473014272,0,0,10230.881481481481,27078.474074074078,56.77407407407407,69.44814814814815,0.11437632087551382,45022412.8,0,0,289841.97407407407,220378.38148148148,1639.0925925925928,1670.2037037037037,0.03346050685645718,326408874.6666667,0,0,64720.82986722223,225154.86664342595,362.3984222685185,460.91341648148153,0.01334973404814811,264065024,0,79401.71851851852,14653.27777777778,5542.622222222222,36.91111111111111,19.28148148148148,0.011648173274073982,16551936,null,null,14532.933333333332,19932.751851851852,59.46296296296297,41.28888888888889,0.03230698581851841,303820800,null,null,13721.944444444445,23296.237037037037,102.67407407407407,86.54814814814814,0.14337940510739436,null,null,null,205736.18653083334,205095.77942500002,902.8941325000001,887.3412537500001,0.072011465053243,null,0,105654.22080000001,83105.91694708333,138219.64880333334,370.23615166666673,329.1717629166667,0.016999555855280037,null,0,0,6588.108015000001,7814.946082500001,34.668371666666665,46.034634583333336,0.027706398988889058,286175232,0,0,7017.4111111111115,2058.714814814815,34.04814814814815,21.685185185185187,1.01,24.43333333333764,1380081664,604023.4666666667,9557.333333333332,188056.98190356966,270009.21117934206,4.33,19.4333333333286,2230939648,831670.0444444444,4096,1092975.5,1096190.540740741,1.41,26.500000000000153,2923732992,987227.0222222224,11650.844444444445,1989671.8962962965,1632132.851851852,0.74,6.399999999999485,1826566144,396401.77777777775,0,916787.4555555555,943971.6444444444
1627090573,2021-07-24 01:36:13,0.06666666666666667,0.02013003650063183,0.4,0.0012904955000024388,null,null,0,null,0,0.0028494680000008543,0,null,null,null,null,0.24011068483703776,354529280,null,null,118029.8962962963,133981.3740740741,605.8518518518518,621.3888888888889,0.9682282673814808,296742912,0,93934.93333333333,76116.01481481481,93307.04444444446,375.5814814814815,349.24074074074076,0.019029842877777717,17887232,null,null,33174.75925925926,34266.222222222226,159.4185185185185,147.82592592592593,0.01410452126666668,473014272,0,0,10230.881481481481,27078.474074074078,56.77407407407407,69.44814814814815,0.11404961883181937,45022412.8,0,0,289841.97407407407,220378.38148148148,1639.0925925925928,1670.2037037037037,0.033411594982326626,326408874.6666667,0,0,64620.449811666665,224810.14933787042,361.82526949074077,460.20658314814824,0.01334973404814811,264065024,0,79401.71851851852,14653.27777777778,5542.622222222222,36.91111111111111,19.28148148148148,0.011648173274073982,16551936,null,null,14532.933333333332,19932.751851851852,59.46296296296297,41.28888888888889,0.03230698581851841,303820800,null,null,13721.944444444445,23296.237037037037,102.67407407407407,86.54814814814814,0.14283050037515826,null,null,null,204948.55900305556,204310.6035916667,899.4375491666668,883.9442120833334,0.0717357808717291,null,0,105249.74080000001,82787.75946097223,137690.4973588889,368.81876277777786,327.9115823611112,0.01693447582061337,null,0,0,6562.886515000001,7785.0278325,34.53564944444445,45.85839847222223,0.027706398988889058,286175232,0,0,7017.4111111111115,2058.714814814815,34.04814814814815,21.685185185185187,1.01,24.43333333333764,1380081664,604023.4666666667,9557.333333333332,188056.98190356966,270009.21117934206,4.33,19.4333333333286,2230939648,831670.0444444444,4096,1092975.5,1096190.540740741,1.41,26.500000000000153,2923732992,987227.0222222224,11650.844444444445,1989671.8962962965,1632132.851851852,0.74,6.399999999999485,1826566144,396401.77777777775,0,916787.4555555555,943971.6444444444
1627090574,2021-07-24 01:36:14,0,null,0.4,0.0012904955000024388,null,null,0,null,0,0.0028494680000008543,0,null,null,null,null,0.24011068483703776,354529280,null,null,118029.8962962963,133981.3740740741,605.8518518518518,621.3888888888889,0.9682282673814808,296742912,0,93934.93333333333,76116.01481481481,93307.04444444446,375.5814814814815,349.24074074074076,0.019029842877777717,17887232,null,null,33174.75925925926,34266.222222222226,159.4185185185185,147.82592592592593,0.01410452126666668,473014272,0,0,10230.881481481481,27078.474074074078,56.77407407407407,69.44814814814815,0.11372291678812493,45022412.8,0,0,289841.97407407407,220378.38148148148,1639.0925925925928,1670.2037037037037,0.03336268310819607,326408874.6666667,0,0,64520.069756111116,224465.43203231483,361.25211671296296,459.4997498148149,0.01334973404814811,264065024,0,79401.71851851852,14653.27777777778,5542.622222222222,36.91111111111111,19.28148148148148,0.011648173274073982,16551936,null,null,14532.933333333332,19932.751851851852,59.46296296296297,41.28888888888889,0.03230698581851841,303820800,null,null,13721.944444444445,23296.237037037037,102.67407407407407,86.54814814814814,0.14228159564292214,null,null,null,204160.9314752778,203525.42775833336,895.9809658333335,880.5471704166667,0.07146009669021523,null,0,104845.2608,82469.60197486113,137161.34591444445,367.40137388888894,326.6514018055556,0.016869395785946702,null,0,0,6537.6650150000005,7755.109582500001,34.402927222222225,45.68216236111111,0.027706398988889058,286175232,0,0,7017.4111111111115,2058.714814814815,34.04814814814815,21.685185185185187,1.01,24.43333333333764,1380081664,604023.4666666667,9557.333333333332,188056.98190356966,270009.21117934206,4.33,19.4333333333286,2230939648,831670.0444444444,4096,1092975.5,1096190.540740741,1.41,26.500000000000153,2923732992,987227.0222222224,11650.844444444445,1989671.8962962965,1632132.851851852,0.74,6.399999999999485,1826566144,396401.77777777775,0,916787.4555555555,943971.6444444444
1627090575,2021-07-24 01:36:15,0,null,0.4,0.0012904955000024388,null,null,0,null,0,0.0028494680000008543,0,null,null,null,null,0.24011068483703776,354529280,null,null,118029.8962962963,133981.3740740741,605.8518518518518,621.3888888888889,0.9682282673814808,296742912,0,93934.93333333333,76116.01481481481,93307.04444444446,375.5814814814815,349.24074074074076,0.019029842877777717,17887232,null,null,33174.75925925926,34266.222222222226,159.4185185185185,147.82592592592593,0.01410452126666668,473014272,0,0,10230.881481481481,27078.474074074078,56.77407407407407,69.44814814814815,0.1133962147444305,45022412.8,0,0,289841.97407407407,220378.38148148148,1639.0925925925928,1670.2037037037037,0.033313771234065516,326408874.6666667,0,0,64419.689700555566,224120.7147267593,360.6789639351852,458.79291648148154,0.01334973404814811,264065024,0,79401.71851851852,14653.27777777778,5542.622222222222,36.91111111111111,19.28148148148148,0.011648173274073982,16551936,null,null,14532.933333333332,19932.751851851852,59.46296296296297,41.28888888888889,0.03230698581851841,303820800,null,null,13721.944444444445,23296.237037037037,102.67407407407407,86.54814814814814,0.14173269091068605,null,null,null,203373.3039475,202740.25192500002,892.5243825000001,877.1501287500001,0.07118441250870135,null,0,104440.78080000002,82151.44448875001,136632.19447000002,365.9839850000001,325.39122125000006,0.01680431575128004,null,0,0,6512.443515000001,7725.191332500001,34.270205000000004,45.50592625000001,0.027706398988889058,286175232,0,0,7017.4111111111115,2058.714814814815,34.04814814814815,21.685185185185187,1.01,24.43333333333764,1380081664,604023.4666666667,9557.333333333332,188056.98190356966,270009.21117934206,4.33,19.4333333333286,2230939648,831670.0444444444,4096,1092975.5,1096190.540740741,1.41,26.500000000000153,2923732992,987227.0222222224,11650.844444444445,1989671.8962962965,1632132.851851852,0.74,6.399999999999485,1826566144,396401.77777777775,0,916787.4555555555,943971.6444444444
1627090576,2021-07-24 01:36:16,0,null,0.4,0.0012904955000024388,null,null,0,null,0,0.0028494680000008543,0,null,null,null,null,0.24011068483703776,354529280,null,null,118029.8962962963,133981.3740740741,605.8518518518518,621.3888888888889,0.9682282673814808,296742912,0,93934.93333333333,76116.01481481481,93307.04444444446,375.5814814814815,349.24074074074076,0.019029842877777717,17887232,null,null,33174.75925925926,34266.222222222226,159.4185185185185,147.82592592592593,0.01410452126666668,473014272,0,0,10230.881481481481,27078.474074074078,56.77407407407407,69.44814814814815,0.11306951270073605,45022412.8,0,0,289841.97407407407,220378.38148148148,1639.0925925925928,1670.2037037037037,0.03326485935993496,326408874.6666667,0,0,64319.309645,223775.99742120376,360.1058111574074,458.0860831481482,0.01334973404814811,264065024,0,79401.71851851852,14653.27777777778,5542.622222222222,36.91111111111111,19.28148148148148,0.011648173274073982,16551936,null,null,14532.933333333332,19932.751851851852,59.46296296296297,41.28888888888889,0.03230698581851841,303820800,null,null,13721.944444444445,23296.237037037037,102.67407407407407,86.54814814814814,0.14118378617844993,null,null,null,202585.67641972224,201955.0760916667,889.0677991666668,873.7530870833334,0.07090872832718745,null,0,104036.30080000003,81833.2870026389,136103.04302555558,364.56659611111115,324.1310406944445,0.016739235716613367,null,0,0,6487.222015000001,7695.273082500001,34.137482777777784,45.3296901388889,0.027706398988889058,286175232,0,0,7017.4111111111115,2058.714814814815,34.04814814814815,21.685185185185187,1.01,24.43333333333764,1380081664,604023.4666666667,9557.333333333332,188056.98190356966,270009.21117934206,4.33,19.4333333333286,2230939648,831670.0444444444,4096,1092975.5,1096190.540740741,1.41,26.500000000000153,2923732992,987227.0222222222,11650.844444444443,1989671.8962962965,1632132.851851852,0.74,6.399999999999485,1826566144,396401.77777777775,0,916787.4555555555,943971.6444444444
1627090577,2021-07-24 01:36:17,0,null,0.4,0.0012904955000024388,null,null,0,null,0,0.0028494680000008543,0,null,null,null,null,0.24011068483703776,354529280,null,null,118029.8962962963,133981.3740740741,605.8518518518518,621.3888888888889,0.9682282673814808,296742912,0,93934.93333333333,76116.01481481481,93307.04444444446,375.5814814814815,349.24074074074076,0.019029842877777717,17887232,null,null,33174.75925925926,34266.222222222226,159.4185185185185,147.82592592592593,0.01410452126666668,473014272,0,0,10230.881481481481,27078.474074074078,56.77407407407407,69.44814814814815,0.11274281065704159,45022412.8,0,0,289841.97407407407,220378.38148148148,1639.0925925925928,1670.2037037037037,0.0332159474858044,326408874.6666667,0,0,64218.92958944445,223431.28011564817,359.53265837962965,457.3792498148149,0.01334973404814811,264065024,0,79401.71851851852,14653.27777777778,5542.622222222222,36.91111111111111,19.28148148148148,0.011648173274073982,16551936,null,null,14532.933333333332,19932.751851851852,59.46296296296297,41.28888888888889,0.03230698581851841,303820800,null,null,13721.944444444445,23296.237037037037,102.67407407407407,86.54814814814814,0.14063488144621383,null,null,null,201798.0488919445,201169.90025833336,885.6112158333335,870.3560454166668,0.07063304414567356,null,0,103631.82080000002,81515.12951652778,135573.89158111112,363.1492072222223,322.87086013888893,0.016674155681946703,null,0,0,6462.0005150000015,7665.3548325,34.00476055555556,45.153454027777784,0.027706398988889058,286175232,0,0,7017.4111111111115,2058.714814814815,34.04814814814815,21.685185185185187,1.01,24.43333333333764,1380081664,604023.4666666667,9557.333333333332,188056.98190356966,270009.21117934206,4.33,19.4333333333286,2230939648,831670.0444444444,4096,1092975.5,1096190.540740741,1.41,26.500000000000153,2923732992,987227.0222222222,11650.844444444443,1989671.8962962965,1632132.851851852,0.74,6.399999999999485,1826566144,396401.77777777775,0,916787.4555555555,943971.6444444444
1627090578,2021-07-24 01:36:18,0,null,0,0.002728682999999954,null,null,0,null,0,0.0028494680000008543,0,null,null,null,null,0.24011068483703776,354529280,null,null,118029.8962962963,133981.3740740741,605.8518518518518,621.3888888888889,0.9682282673814808,296742912,0,93934.93333333333,76116.01481481481,93307.04444444446,375.5814814814815,349.24074074074076,0.019029842877777717,17887232,null,null,33174.75925925926,34266.222222222226,159.4185185185185,147.82592592592593,0.01410452126666668,473014272,0,0,10230.881481481481,27078.474074074078,56.77407407407407,69.44814814814815,0.11241610861334715,45022412.8,0,0,289841.97407407407,220378.38148148148,1639.0925925925928,1670.2037037037037,0.03316703561167384,326408874.6666667,0,0,64118.54953388889,223086.56281009264,358.95950560185184,456.6724164814815,0.01334973404814811,264065024,0,79401.71851851852,14653.27777777778,5542.622222222222,36.91111111111111,19.28148148148148,0.011648173274073982,16551936,null,null,14532.933333333332,19932.751851851852,59.46296296296297,41.28888888888889,0.03230698581851841,303820800,null,null,13721.944444444445,23296.237037037037,102.67407407407407,86.54814814814814,0.14008597671397768,null,null,null,201010.42136416666,200384.724425,882.1546324999999,866.95900375,0.07035735996415965,null,0,103227.34079999999,81196.97203041667,135044.74013666666,361.7318183333333,321.6106795833333,0.016609075647280033,null,0,0,6436.779015,7635.4365825,33.87203833333333,44.97721791666666,0.027706398988889058,286175232,0,0,7017.4111111111115,2058.714814814815,34.04814814814815,21.685185185185187,1.01,24.43333333333764,1380081664,604023.4666666667,9557.333333333332,188056.98190356966,270009.21117934206,4.33,19.4333333333286,2230939648,831670.0444444444,4096,1092975.5,1096190.540740741,1.41,26.500000000000153,2923732992,987227.0222222222,11650.844444444443,1989671.8962962965,1632132.851851852,0.74,6.399999999999485,1826566144,396401.77777777775,0,916787.4555555555,943971.6444444444
1627090579,2021-07-24 01:36:19,0,null,0,0.002728682999999954,null,null,0,null,0,0.0028494680000008543,0,null,null,null,null,0.24011068483703776,354529280,null,null,118029.8962962963,133981.3740740741,605.8518518518518,621.3888888888889,0.9682282673814808,296742912,0,93934.93333333333,76116.01481481481,93307.04444444446,375.5814814814815,349.24074074074076,0.019029842877777717,17887232,null,null,33174.75925925926,34266.222222222226,159.4185185185185,147.82592592592593,0.01410452126666668,473014272,0,0,10230.881481481481,27078.474074074078,56.77407407407407,69.44814814814815,0.1120894065696527,45022412.8,0,0,289841.97407407407,220378.38148148148,1639.0925925925928,1670.2037037037037,0.032691849365233824,324547379.2,0,0,62838.286436040304,219154.74830921873,351.16347584552096,447.20433675131585,0.01334973404814811,264065024,0,79401.71851851852,14653.27777777778,5542.622222222222,36.91111111111111,19.28148148148148,0.011648173274073982,16551936,null,null,14532.933333333332,19932.751851851852,59.46296296296297,41.28888888888889,0.03230698581851841,303820800,null,null,13721.944444444445,23296.237037037037,102.67407407407407,86.54814814814814,0.13040193004048167,26578944,null,null,190700.7359286516,190138.9449590554,816.4215423020086,801.9325997503695,0.06464589057366883,237113344,0,97636.86532172342,73816.10302260378,126292.39737924955,324.1567561361339,287.7232878640291,0.017602271360264304,96690176,0,0,6328.716032281601,7531.53900570002,33.333456790580705,44.10386705135945,0.027706398988889058,286175232,0,0,7017.4111111111115,2058.714814814815,34.04814814814815,21.685185185185187,1.01,24.43333333333764,1380081664,604023.4666666667,9557.333333333332,188056.98190356966,270009.21117934206,4.33,19.4333333333286,2230939648,831670.0444444444,4096,1092975.5,1096190.540740741,1.41,26.500000000000153,2923732992,987227.0222222222,11650.844444444443,1989671.8962962965,1632132.851851852,0.74,6.399999999999485,1826566144,396401.77777777775,0,916787.4555555555,943971.6444444444
