timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631698402,2021-09-15 09:33:22,64.1,0.023445859489338645,21.466666666666665,0.0017306923235293529,109.13333333333334,0.03191616712835374,21.53333333333333,0.03228483815325065,20.833333333333332,0.00042996899521532684,20.966666666666665,0.0008121102178060045,170.39999999999998,0.0020489303152153478,0.2,0.1399354310481478,352968704,0,0,74209.36296296296,87699.56296296297,409.337037037037,413.7925925925926,0.4626449793296295,281378816,0,58314.903703703705,49788.05185185185,59317.44444444445,247.86296296296297,237.82592592592593,0.012567140688888888,15863808,213.36064000000005,0,22304.733333333334,22898.096296296295,107.65555555555557,98.31851851851853,0.00898933036666668,343027712,0,0,6411.659259259259,17701.67777777778,35.44074074074074,43.9,0.08225196072000002,118530048,849.5407407407408,0,180417.31481481483,165841.0962962963,1147.2925925925924,1154.088888888889,0.017948109232592564,322244608,null,null,33927.38518518519,114558.32222222222,196.0074074074074,243.81111111111113,0.007806500066666374,230170624,0,34588.444444444445,6396.1407407407405,4259.8074074074075,16.840740740740742,8.814814814814815,0.005843206499999993,16928768,0,0,6468.162962962963,8930.451851851853,25.31851851851852,18.42962962962963,0.017063304559259244,293236736,null,null,7213.185185185185,12348.24074074074,53.8925925925926,44.75925925925927,0.1011610040629623,31584256,null,null,124091.2851851852,125255.83333333333,640.6407407407407,640.4481481481482,0.06247514492592591,234352640,0,70693.92592592593,52851.15925925926,75241.5,252.76666666666668,222.81851851851854,0.014167012025925655,103464960,0,0,3481.2592592592596,4252.42962962963,18.414814814814815,24.566666666666666,0.01278753879259261,298786816,0,0,3355.214814814815,1186.6148148148147,17.925925925925927,11.762962962962964,1.23,22.99999999999954,1200062464,390940.4444444444,15291.733333333332,166826.27037037036,245713.5888888889,6.29,64.03333333333809,1970683904,1128265.9555555554,0,1071074.925925926,893861.4703703705,1.22,33.29999999999927,2740703232,882005.3333333334,102946.13333333333,802200.0592592593,783672.2666666666,2.74,31.66666666666894,2619330560,776647.111111111,0,707991.1111111111,709086.7074074073
1631698403,2021-09-15 09:33:23,64.1,0.023445859489338645,21.466666666666665,0.0017306923235293529,109.13333333333334,0.03191616712835374,21.53333333333333,0.03228483815325065,20.833333333333332,0.00042996899521532684,20.966666666666665,0.0008121102178060045,170.39999999999998,0.0020489303152153478,0.2,0.1399354310481478,352968704,0,0,74209.36296296296,87699.56296296297,409.337037037037,413.7925925925926,0.4626449793296295,281378816,0,58314.903703703705,49788.05185185185,59317.44444444445,247.86296296296297,237.82592592592593,0.012567140688888888,15863808,214.72597333333334,0,22304.733333333334,22898.096296296295,107.65555555555557,98.31851851851853,0.00898933036666668,343027712,0,0,6411.659259259259,17701.67777777778,35.44074074074074,43.9,0.08225196072000002,118530048,849.5407407407408,0,180417.31481481483,165841.0962962963,1147.2925925925924,1154.088888888889,0.017948109232592564,322244608,null,null,33927.38518518519,114558.32222222222,196.0074074074074,243.81111111111113,0.007806500066666374,230170624,0,34588.444444444445,6396.1407407407405,4259.8074074074075,16.840740740740742,8.814814814814815,0.005843206499999993,16928768,0,0,6468.162962962963,8930.451851851853,25.31851851851852,18.42962962962963,0.017063304559259244,293236736,null,null,7213.185185185185,12348.24074074074,53.8925925925926,44.75925925925927,0.1011610040629623,31584256,null,null,124091.2851851852,125255.83333333333,640.6407407407407,640.4481481481482,0.06247514492592591,234352640,0,70693.92592592593,52851.15925925926,75241.5,252.76666666666668,222.81851851851854,0.014167012025925655,103464960,0,0,3481.2592592592596,4252.42962962963,18.414814814814815,24.566666666666666,0.01278753879259261,298786816,0,0,3355.214814814815,1186.6148148148147,17.925925925925927,11.762962962962964,1.23,22.99999999999954,1200062464,390940.4444444444,15291.733333333332,166826.27037037036,245713.5888888889,5.45,64.59999999999762,1947287552,1136321.4222222222,1274.311111111111,1295779.9074074074,1075164.685185185,1.22,33.29999999999927,2740703232,882005.3333333334,102946.13333333333,802200.0592592593,783672.2666666666,2.74,31.66666666666894,2619330560,776647.111111111,0,707991.1111111111,709086.7074074073
1631698404,2021-09-15 09:33:24,64.1,0.023445859489338645,21.466666666666665,0.0017306923235293529,109.13333333333334,0.03191616712835374,20.53333333333333,0.03265728014448003,20.833333333333332,0.00042996899521532684,20.966666666666665,0.0008121102178060045,170.39999999999998,0.0020489303152153478,0.2,0.1399354310481478,352968704,0,0,74209.36296296296,87699.56296296297,409.337037037037,413.7925925925926,0.4626449793296295,281378816,0,58314.903703703705,49788.05185185185,59317.44444444445,247.86296296296297,237.82592592592593,0.012567140688888888,15863808,216.0913066666667,0,22304.733333333334,22898.096296296295,107.65555555555557,98.31851851851853,0.00898933036666668,343027712,0,0,6411.659259259259,17701.67777777778,35.44074074074074,43.9,0.08225196072000002,118530048,849.5407407407408,0,180417.31481481483,165841.0962962963,1147.2925925925924,1154.088888888889,0.017948109232592564,322244608,null,null,33927.38518518519,114558.32222222222,196.0074074074074,243.81111111111113,0.007806500066666374,230170624,0,34588.444444444445,6396.1407407407405,4259.8074074074075,16.840740740740742,8.814814814814815,0.005843206499999993,16928768,0,0,6468.162962962963,8930.451851851853,25.31851851851852,18.42962962962963,0.017063304559259244,293236736,null,null,7213.185185185185,12348.24074074074,53.8925925925926,44.75925925925927,0.1011610040629623,31584256,null,null,124091.2851851852,125255.83333333333,640.6407407407407,640.4481481481482,0.06247514492592591,234352640,0,70693.92592592593,52851.15925925926,75241.5,252.76666666666668,222.81851851851854,0.014167012025925655,103464960,0,0,3481.2592592592596,4252.42962962963,18.414814814814815,24.566666666666666,0.01278753879259261,298786816,0,0,3355.214814814815,1186.6148148148147,17.925925925925927,11.762962962962964,1.23,22.99999999999954,1200062464,390940.4444444444,15291.733333333332,166826.27037037036,245713.5888888889,5.45,64.59999999999762,1947287552,1136321.4222222222,1274.311111111111,1295779.9074074074,1075164.685185185,1.22,33.29999999999927,2740703232,882005.3333333334,102946.13333333333,802200.0592592593,783672.2666666666,2.74,31.66666666666894,2619330560,776647.111111111,0,707991.1111111111,709086.7074074073
1631698405,2021-09-15 09:33:25,64.1,0.023445859489338645,21.466666666666665,0.0017306923235293529,109.13333333333334,0.03191616712835374,20.53333333333333,0.03265728014448003,20.833333333333332,0.00042996899521532684,20.966666666666665,0.0008121102178060045,170.39999999999998,0.0020489303152153478,0.2,0.1399354310481478,352968704,0,0,74209.36296296296,87699.56296296297,409.337037037037,413.7925925925926,0.4626449793296295,281378816,0,58314.903703703705,49788.05185185185,59317.44444444445,247.86296296296297,237.82592592592593,0.012567140688888888,15863808,217.45664,0,22304.733333333334,22898.096296296295,107.65555555555557,98.31851851851853,0.00898933036666668,343027712,0,0,6411.659259259259,17701.67777777778,35.44074074074074,43.9,0.08225196072000002,118530048,849.5407407407408,0,180417.31481481483,165841.0962962963,1147.2925925925924,1154.088888888889,0.017948109232592564,322244608,null,null,33927.38518518519,114558.32222222222,196.0074074074074,243.81111111111113,0.007806500066666374,230170624,0,34588.444444444445,6396.1407407407405,4259.8074074074075,16.840740740740742,8.814814814814815,0.005843206499999993,16928768,0,0,6468.162962962963,8930.451851851853,25.31851851851852,18.42962962962963,0.017063304559259244,293236736,null,null,7213.185185185185,12348.24074074074,53.8925925925926,44.75925925925927,0.1011610040629623,31584256,null,null,124091.2851851852,125255.83333333333,640.6407407407407,640.4481481481482,0.06247514492592591,234352640,0,70693.92592592593,52851.15925925926,75241.5,252.76666666666668,222.81851851851854,0.014167012025925655,103464960,0,0,3481.2592592592596,4252.42962962963,18.414814814814815,24.566666666666666,0.01278753879259261,298786816,0,0,3355.214814814815,1186.6148148148147,17.925925925925927,11.762962962962964,1.23,22.99999999999954,1200062464,390940.4444444444,15291.733333333332,166826.27037037036,245713.5888888889,5.45,64.59999999999762,1947287552,1136321.4222222222,1274.311111111111,1295779.9074074074,1075164.685185185,1.22,33.29999999999927,2740703232,882005.3333333334,102946.13333333333,802200.0592592593,783672.2666666666,2.74,31.66666666666894,2619330560,776647.111111111,0,707991.1111111111,709086.7074074073
1631698406,2021-09-15 09:33:26,64.1,0.023445859489338645,21.466666666666665,0.0017306923235293529,109.13333333333334,0.03191616712835374,20.53333333333333,0.03265728014448003,20.833333333333332,0.00042996899521532684,20.966666666666665,0.0008121102178060045,170.39999999999998,0.0020489303152153478,0.2,0.17578901482222173,352436224,0,0,85815.42222222223,100742.86666666667,467.6703703703704,474.37037037037044,0.5548028160074056,281042944,0,70966.99259259259,59452.1,70776.77777777778,295.0407407407407,280.91111111111115,0.012567140688888888,15863808,218.82197333333335,0,22304.733333333334,22898.096296296295,107.65555555555557,98.31851851851853,0.00898933036666668,343027712,0,0,6411.659259259259,17701.67777777778,35.44074074074074,43.9,0.08434156357851853,118051635.2,849.5407407407408,0,193676.06666666665,175050.89629629633,1222.474074074074,1230.1185185185186,0.01907824413925924,322261811.2,null,null,35513.02222222222,120179.72962962964,204.47407407407408,255.44074074074075,0.00876663654074087,230502400,0,40929.65925925926,8563.35925925926,4601.118518518519,22.18888888888889,11.618518518518519,0.007195092855555542,17006592,424.7703703703704,0,7777.896296296297,10758.955555555556,30.444444444444446,22.14814814814815,0.017063304559259244,293236736,null,null,7213.185185185185,12348.24074074074,53.8925925925926,44.75925925925927,0.1011610040629623,31584256,null,null,124091.2851851852,125255.83333333333,640.6407407407407,640.4481481481482,0.06247514492592591,234352640,0,70693.92592592593,52851.15925925926,75241.5,252.76666666666668,222.81851851851854,0.014167012025925655,103464960,0,0,3481.2592592592596,4252.42962962963,18.414814814814815,24.566666666666666,0.01278753879259261,298786816,0,0,3355.214814814815,1186.6148148148147,17.925925925925927,11.762962962962964,1.23,22.99999999999954,1200062464,390940.4444444444,15291.733333333332,166826.27037037036,245713.5888888889,5.45,64.59999999999762,1947287552,1136321.4222222222,1274.311111111111,1295779.9074074074,1075164.685185185,1.22,33.29999999999927,2740703232,882005.3333333334,102946.13333333333,802200.0592592593,783672.2666666666,2.74,31.66666666666894,2619330560,776647.111111111,0,707991.1111111111,709086.7074074073
1631698407,2021-09-15 09:33:27,64.1,0.023445859489338645,21.466666666666665,0.0017306923235293529,109.13333333333334,0.03191616712835374,20.53333333333333,0.03265728014448003,20.833333333333332,0.00042996899521532684,20.966666666666665,0.0008121102178060045,170.39999999999998,0.0020489303152153478,0.2,0.17578901482222173,352436224,0,0,85815.42222222223,100742.86666666667,467.6703703703704,474.37037037037044,0.5548028160074056,281042944,0,70966.99259259259,59452.1,70776.77777777778,295.0407407407407,280.91111111111115,0.012567140688888888,15863808,220.18730666666664,0,22304.733333333334,22898.096296296295,107.65555555555557,98.31851851851853,0.00898933036666668,343027712,0,0,6411.659259259259,17701.67777777778,35.44074074074074,43.9,0.08434156357851853,118051635.2,849.5407407407408,0,193676.06666666665,175050.89629629633,1222.474074074074,1230.1185185185186,0.01907824413925924,322261811.2,null,null,35513.02222222222,120179.72962962964,204.47407407407408,255.44074074074075,0.00876663654074087,230502400,0,40929.65925925926,8563.35925925926,4601.118518518519,22.18888888888889,11.618518518518519,0.007195092855555542,17006592,424.7703703703704,0,7777.896296296297,10758.955555555556,30.444444444444446,22.14814814814815,0.017063304559259244,293236736,null,null,7213.185185185185,12348.24074074074,53.8925925925926,44.75925925925927,0.1011610040629623,31584256,null,null,124091.2851851852,125255.83333333333,640.6407407407407,640.4481481481482,0.06247514492592591,234352640,0,70693.92592592593,52851.15925925926,75241.5,252.76666666666668,222.81851851851854,0.014167012025925655,103464960,0,0,3481.2592592592596,4252.42962962963,18.414814814814815,24.566666666666666,0.01278753879259261,298786816,0,0,3355.214814814815,1186.6148148148147,17.925925925925927,11.762962962962964,1.23,22.99999999999954,1200062464,390940.4444444444,15291.733333333332,166826.27037037036,245713.5888888889,5.45,64.59999999999762,1947287552,1136321.4222222222,1274.311111111111,1295779.9074074074,1075164.685185185,1.22,33.29999999999927,2740703232,882005.3333333334,102946.13333333333,802200.0592592593,783672.2666666666,2.74,31.66666666666894,2619330560,776647.111111111,0,707991.1111111111,709086.7074074073
1631698408,2021-09-15 09:33:28,64.1,0.023445859489338645,21.466666666666665,0.0017306923235293529,109.13333333333334,0.03191616712835374,20.133333333333333,0.03267548324337717,20.833333333333332,0.00042996899521532684,20.966666666666665,0.0008121102178060045,170.39999999999998,0.0020489303152153478,0.2,0.17578901482222173,352436224,0,0,85815.42222222223,100742.86666666667,467.6703703703704,474.37037037037044,0.5548028160074056,281042944,0,70966.99259259259,59452.1,70776.77777777778,295.0407407407407,280.91111111111115,0.012567140688888888,15863808,221.55264000000005,0,22304.733333333334,22898.096296296295,107.65555555555557,98.31851851851853,0.00898933036666668,343027712,0,0,6411.659259259259,17701.67777777778,35.44074074074074,43.9,0.08434156357851853,118051635.2,849.5407407407408,0,193676.06666666665,175050.89629629633,1222.474074074074,1230.1185185185186,0.01907824413925924,322261811.2,null,null,35513.02222222222,120179.72962962964,204.47407407407408,255.44074074074075,0.00876663654074087,230502400,0,40929.65925925926,8563.35925925926,4601.118518518519,22.18888888888889,11.618518518518519,0.007195092855555542,17006592,424.7703703703704,0,7777.896296296297,10758.955555555556,30.444444444444446,22.14814814814815,0.017063304559259244,293236736,null,null,7213.185185185185,12348.24074074074,53.8925925925926,44.75925925925927,0.1011610040629623,31584256,null,null,124091.2851851852,125255.83333333333,640.6407407407407,640.4481481481482,0.06247514492592591,234352640,0,70693.92592592593,52851.15925925926,75241.5,252.76666666666668,222.81851851851854,0.014167012025925655,103464960,0,0,3481.2592592592596,4252.42962962963,18.414814814814815,24.566666666666666,0.01278753879259261,298786816,0,0,3355.214814814815,1186.6148148148147,17.925925925925927,11.762962962962964,1.23,22.99999999999954,1200062464,390940.4444444444,15291.733333333332,166826.27037037036,245713.5888888889,5.45,64.59999999999762,1947287552,1136321.4222222222,1274.311111111111,1295779.9074074074,1075164.685185185,1.22,33.29999999999927,2740703232,882005.3333333334,102946.13333333333,802200.0592592593,783672.2666666666,2.74,31.66666666666894,2619330560,776647.111111111,0,707991.1111111111,709086.7074074073
1631698409,2021-09-15 09:33:29,64.1,0.023445859489338645,21.466666666666665,0.0017306923235293529,109.13333333333334,0.03191616712835374,20.133333333333333,0.03267548324337717,20.833333333333332,0.00042996899521532684,20.966666666666665,0.0008121102178060045,166.36666666666667,0.0021396393258604767,0.2,0.17578901482222173,352436224,0,0,85815.42222222223,100742.86666666667,467.6703703703704,474.37037037037044,0.5548028160074056,281042944,0,70966.99259259259,59452.1,70776.77777777778,295.0407407407407,280.91111111111115,0.012567140688888888,15863808,222.91797333333335,0,22304.733333333334,22898.096296296295,107.65555555555557,98.31851851851853,0.00898933036666668,343027712,0,0,6411.659259259259,17701.67777777778,35.44074074074074,43.9,0.08434156357851853,118051635.2,849.5407407407408,0,193676.06666666665,175050.89629629633,1222.474074074074,1230.1185185185186,0.01907824413925924,322261811.2,null,null,35513.02222222222,120179.72962962964,204.47407407407408,255.44074074074075,0.00876663654074087,230502400,0,40929.65925925926,8563.35925925926,4601.118518518519,22.18888888888889,11.618518518518519,0.007195092855555542,17006592,424.7703703703704,0,7777.896296296297,10758.955555555556,30.444444444444446,22.14814814814815,0.017063304559259244,293236736,null,null,7213.185185185185,12348.24074074074,53.8925925925926,44.75925925925927,0.1011610040629623,31584256,null,null,124091.2851851852,125255.83333333333,640.6407407407407,640.4481481481482,0.06247514492592591,234352640,0,70693.92592592593,52851.15925925926,75241.5,252.76666666666668,222.81851851851854,0.014167012025925655,103464960,0,0,3481.2592592592596,4252.42962962963,18.414814814814815,24.566666666666666,0.01278753879259261,298786816,0,0,3355.214814814815,1186.6148148148147,17.925925925925927,11.762962962962964,1.23,22.99999999999954,1200062464,390940.4444444444,15291.733333333332,166826.27037037036,245713.5888888889,5.45,64.59999999999762,1947287552,1136321.4222222222,1274.311111111111,1295779.9074074074,1075164.685185185,1.22,33.29999999999927,2740703232,882005.3333333334,102946.13333333333,802200.0592592593,783672.2666666666,2.92,32.633333333329425,2622992384,809551.6444444444,0,839739.7851851853,843259.2629629632
1631698410,2021-09-15 09:33:30,64.1,0.023445859489338645,21.466666666666665,0.0017306923235293529,109.13333333333334,0.03191616712835374,20.133333333333333,0.03267548324337717,20.833333333333332,0.00042996899521532684,20.966666666666665,0.0008121102178060045,166.36666666666667,0.0021396393258604767,0.2,0.17578901482222173,352436224,0,0,85815.42222222223,100742.86666666667,467.6703703703704,474.37037037037044,0.5548028160074056,281042944,0,70966.99259259259,59452.1,70776.77777777778,295.0407407407407,280.91111111111115,0.012567140688888888,15863808,224.28330666666668,0,22304.733333333334,22898.096296296295,107.65555555555557,98.31851851851853,0.00898933036666668,343027712,0,0,6411.659259259259,17701.67777777778,35.44074074074074,43.9,0.08434156357851853,118051635.2,849.5407407407408,0,193676.06666666665,175050.89629629633,1222.474074074074,1230.1185185185186,0.01907824413925924,322261811.2,null,null,35513.02222222222,120179.72962962964,204.47407407407408,255.44074074074075,0.00876663654074087,230502400,0,40929.65925925926,8563.35925925926,4601.118518518519,22.18888888888889,11.618518518518519,0.007195092855555542,17006592,424.7703703703704,0,7777.896296296297,10758.955555555556,30.444444444444446,22.14814814814815,0.017063304559259244,293236736,null,null,7213.185185185185,12348.24074074074,53.8925925925926,44.75925925925927,0.1011610040629623,31584256,null,null,124091.2851851852,125255.83333333333,640.6407407407407,640.4481481481482,0.06247514492592591,234352640,0,70693.92592592593,52851.15925925926,75241.5,252.76666666666668,222.81851851851854,0.014167012025925655,103464960,0,0,3481.2592592592596,4252.42962962963,18.414814814814815,24.566666666666666,0.01278753879259261,298786816,0,0,3355.214814814815,1186.6148148148147,17.925925925925927,11.762962962962964,1.23,22.99999999999954,1200062464,390940.4444444444,15291.733333333332,166826.27037037036,245713.5888888889,5.45,64.59999999999762,1947287552,1136321.4222222222,1274.311111111111,1295779.9074074074,1075164.685185185,1.22,33.29999999999927,2740703232,882005.3333333334,102946.13333333333,802200.0592592593,783672.2666666666,2.92,32.633333333329425,2622992384,809551.6444444444,0,839739.7851851853,843259.2629629632
1631698411,2021-09-15 09:33:31,64.1,0.023445859489338645,21.466666666666665,0.0017306923235293529,109.13333333333334,0.03191616712835374,20.133333333333333,0.03267548324337717,20.833333333333332,0.00042996899521532684,20.966666666666665,0.0008121102178060045,166.36666666666667,0.0021396393258604767,0.2,0.17578901482222173,352436224,0,0,85815.42222222223,100742.86666666667,467.6703703703704,474.37037037037044,0.5548028160074056,281042944,0,70966.99259259259,59452.1,70776.77777777778,295.0407407407407,280.91111111111115,0.014759678025925928,15867904,180.51891200000003,0,24273.61851851852,24891.844444444447,117.1925925925926,107.06296296296297,0.010065479300000022,343023616,0,0,7833.78888888889,21450.27037037037,43.2925925925926,53.4962962962963,0.08952776416666668,117276672,849.5407407407408,0,208653.32222222225,184567.25555555557,1307.4444444444446,1316.5185185185187,0.020747887067407406,322271641.6,null,null,38577.781481481485,130937.42222222223,221.75925925925927,276.97037037037035,0.00876663654074087,230502400,0,40929.65925925926,8563.35925925926,4601.118518518519,22.18888888888889,11.618518518518519,0.007195092855555542,17006592,424.7703703703704,0,7777.896296296297,10758.955555555556,30.444444444444446,22.14814814814815,0.017063304559259244,293236736,null,null,7213.185185185185,12348.24074074074,53.8925925925926,44.75925925925927,0.1011610040629623,31584256,null,null,124091.2851851852,125255.83333333333,640.6407407407407,640.4481481481482,0.06247514492592591,234352640,0,70693.92592592593,52851.15925925926,75241.5,252.76666666666668,222.81851851851854,0.014167012025925655,103464960,0,0,3481.2592592592596,4252.42962962963,18.414814814814815,24.566666666666666,0.01659611490740739,298786816,0,0,4230.885185185185,1399.7592592592594,21.88888888888889,14.155555555555557,1.23,22.99999999999954,1200062464,390940.4444444444,15291.733333333332,166826.27037037036,245713.5888888889,5.45,64.59999999999762,1947287552,1136321.4222222222,1274.311111111111,1295779.9074074074,1075164.685185185,1.22,33.29999999999927,2740703232,882005.3333333334,102946.13333333333,802200.0592592593,783672.2666666666,2.92,32.633333333329425,2622992384,809551.6444444444,0,839739.7851851853,843259.2629629632
1631698412,2021-09-15 09:33:32,64.1,0.023445859489338645,21.466666666666665,0.0017306923235293529,109.13333333333334,0.03191616712835374,20.133333333333333,0.03267548324337717,20.833333333333332,0.00042996899521532684,20.966666666666665,0.0008121102178060045,166.36666666666667,0.0021396393258604767,0.2,0.17578901482222173,352436224,0,0,85815.42222222223,100742.86666666667,467.6703703703704,474.37037037037044,0.5548028160074056,281042944,0,70966.99259259259,59452.1,70776.77777777778,295.0407407407407,280.91111111111115,0.014759678025925928,15867904,181.61117866666666,0,24273.61851851852,24891.844444444447,117.1925925925926,107.06296296296297,0.010065479300000022,343023616,0,0,7833.78888888889,21450.27037037037,43.2925925925926,53.4962962962963,0.08952776416666668,117276672,849.5407407407408,0,208653.32222222225,184567.25555555557,1307.4444444444446,1316.5185185185187,0.020747887067407406,322271641.6,null,null,38577.781481481485,130937.42222222223,221.75925925925927,276.97037037037035,0.00876663654074087,230502400,0,40929.65925925926,8563.35925925926,4601.118518518519,22.18888888888889,11.618518518518519,0.007195092855555542,17006592,424.7703703703704,0,7777.896296296297,10758.955555555556,30.444444444444446,22.14814814814815,0.017063304559259244,293236736,null,null,7213.185185185185,12348.24074074074,53.8925925925926,44.75925925925927,0.1011610040629623,31584256,null,null,124091.2851851852,125255.83333333333,640.6407407407407,640.4481481481482,0.06247514492592591,234352640,0,70693.92592592593,52851.15925925926,75241.5,252.76666666666668,222.81851851851854,0.014167012025925655,103464960,0,0,3481.2592592592596,4252.42962962963,18.414814814814815,24.566666666666666,0.01659611490740739,298786816,0,0,4230.885185185185,1399.7592592592594,21.88888888888889,14.155555555555557,1.23,22.99999999999954,1200062464,390940.4444444444,15291.733333333332,166826.27037037036,245713.5888888889,5.45,64.59999999999762,1947287552,1136321.4222222222,1274.311111111111,1295779.9074074074,1075164.685185185,1.22,33.29999999999927,2740703232,882005.3333333334,102946.13333333333,802200.0592592593,783672.2666666666,2.92,32.633333333329425,2622992384,809551.6444444444,0,839739.7851851853,843259.2629629632
