timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631658869,2021-09-14 22:34:29,56.6,0.0150002150282695,20.5,0.0014565402317666162,104.36805342578394,0.02270478733523784,16.066666666666666,0.024546088354772445,16.933333333333337,0.00039111529745586683,17.266091130295656,0.0007512736235519589,160.36666666666665,0.0018982297224193218,6.233402226815122,0.07755528738148146,352976896,0,0,41785.45185185185,51342.57037037038,243.85555555555558,244.96666666666667,0.21148558971481518,248250368,0,37622.51851851852,30751.066666666666,36676.54814814815,154.2925925925926,148.92962962962963,0.005574320648148151,17727488,null,null,8938.103703703704,9168.022222222224,43.162962962962965,39.248148148148154,0.0036580573777777554,341131264,0,0,2391.881481481482,7603.907407407408,13.648148148148149,16.54074074074074,0.04031252705629632,113922867.2,null,null,78926.72592592593,97320.2962962963,544.2407407407408,536.2481481481482,0.00691108571629625,323375923.2,null,null,12603.5,41259.13333333333,76.17407407407407,92.55185185185185,0.005747322377777875,269373440,0,19630.45925925926,2302.2814814814815,3659.8333333333335,7.192592592592593,4.307407407407407,0.00294771413703706,18042880,0,0,2828.988888888889,3871.0370370370374,11.022222222222224,8.025925925925925,0.0030276013592592118,296660992,0,0,1210.3925925925928,2505.5444444444447,8.85925925925926,7.222222222222223,0.03491220739259225,31199232,null,null,48385.48148148149,49644.03333333333,286.462962962963,290.5814814814815,0.02898747407407385,234127360,0,32828.68148148148,23284.651851851853,30140.192592592593,115.9925925925926,102.30740740740741,0.009353347848148301,101498880,0,0,1092.6814814814816,1478.4,5.877777777777778,7.829629629629631,0.002967729214814788,284647424,0,0,732.0814814814815,584.4037037037037,6.140740740740742,4.844444444444445,0.83,21.433333333333593,1319428096,400406.7555555555,17203.2,111820.36666666667,184241.83703703704,6.95,58.36666666667673,2275426304,1036743.1111111111,0,532346.2925925927,485034.64074074075,1.9,27.733333333327835,2666082304,804454.4,0,480211.7444444445,458514.06666666665,2.4,30.29999999999787,2277781504,651992.1777777778,0,460484.04814814805,457302.35555555555
1631658870,2021-09-14 22:34:30,56.6,0.0150002150282695,20.5,0.0014565402317666162,104.36805342578394,0.02270478733523784,16.066666666666666,0.024546088354772445,16.933333333333337,0.00039111529745586683,17.266091130295656,0.0007512736235519589,160.36666666666665,0.0018982297224193218,6.233402226815122,0.07755528738148146,352976896,0,0,41785.45185185185,51342.57037037038,243.85555555555558,244.96666666666667,0.21148558971481518,248250368,0,37622.51851851852,30751.066666666666,36676.54814814815,154.2925925925926,148.92962962962963,0.005574320648148151,17727488,null,null,8938.103703703704,9168.022222222224,43.162962962962965,39.248148148148154,0.0036580573777777554,341131264,0,0,2391.881481481482,7603.907407407408,13.648148148148149,16.54074074074074,0.04031252705629632,113922867.2,null,null,78926.72592592593,97320.2962962963,544.2407407407408,536.2481481481482,0.00691108571629625,323375923.2,null,null,12603.5,41259.13333333333,76.17407407407407,92.55185185185185,0.005747322377777875,269373440,0,19630.45925925926,2302.2814814814815,3659.8333333333335,7.192592592592593,4.307407407407407,0.00294771413703706,18042880,0,0,2828.988888888889,3871.0370370370374,11.022222222222224,8.025925925925925,0.0030276013592592118,296660992,0,0,1210.3925925925928,2505.5444444444447,8.85925925925926,7.222222222222223,0.03491220739259225,31199232,null,null,48385.48148148149,49644.03333333333,286.462962962963,290.5814814814815,0.02898747407407385,234127360,0,32828.68148148148,23284.651851851853,30140.192592592593,115.9925925925926,102.30740740740741,0.009353347848148301,101498880,0,0,1092.6814814814816,1478.4,5.877777777777778,7.829629629629631,0.002967729214814788,284647424,0,0,732.0814814814815,584.4037037037037,6.140740740740742,4.844444444444445,0.83,21.433333333333593,1319428096,400406.7555555555,17203.2,111820.36666666667,184241.83703703704,6.95,58.36666666667673,2275426304,1036743.1111111111,0,532346.2925925927,485034.64074074075,1.9,27.733333333327835,2666082304,804454.4,0,480211.7444444445,458514.06666666665,2.4,30.29999999999787,2277781504,651992.1777777778,0,460484.04814814805,457302.35555555555
1631658871,2021-09-14 22:34:31,56.6,0.0150002150282695,22.36666666666667,0.0022241629242201262,104.36805342578394,0.02270478733523784,16.066666666666666,0.024546088354772445,16.933333333333334,0.0003911152974558669,17.266091130295656,0.0007512736235519589,160.36666666666665,0.0018982297224193218,6.233402226815122,0.07755528738148146,352976896,0,0,41785.45185185185,51342.57037037038,243.85555555555558,244.96666666666667,0.21148558971481518,248250368,0,37622.51851851852,30751.066666666666,36676.54814814815,154.2925925925926,148.92962962962963,0.008188053325925893,17735680,null,null,12938.977777777778,13249.796296296297,62.52962962962963,56.97777777777779,0.00514596605925914,341131264,0,0,3855.9592592592594,11256.048148148147,21.633333333333333,26.462962962962965,0.04549220492148151,113983488,null,null,92992.9888888889,106887.00370370371,632.0185185185185,624.637037037037,0.0076284208192592155,323452108.8,null,null,14244.462962962964,46763.48148148148,85.75925925925925,104.55185185185185,0.005747322377777875,269373440,0,19630.45925925926,2302.2814814814815,3659.8333333333335,7.192592592592593,4.307407407407407,0.00294771413703706,18042880,0,0,2828.988888888889,3871.0370370370374,11.022222222222224,8.025925925925925,0.006421759048148109,296660992,0,0,2240.162962962963,4137.451851851852,16.548148148148147,13.655555555555557,0.03491220739259225,31199232,null,null,48385.48148148149,49644.03333333333,286.462962962963,290.5814814814815,0.02898747407407385,234127360,0,32828.68148148148,23284.651851851853,30140.192592592593,115.9925925925926,102.30740740740741,0.009353347848148301,101498880,0,0,1092.6814814814816,1478.4,5.877777777777778,7.829629629629631,0.005646187129629728,284647424,0,0,1694.2851851851851,811.574074074074,10.54814814814815,7.422222222222223,0.83,21.433333333333593,1319428096,400406.7555555555,17203.2,111820.36666666667,184241.83703703704,6.95,58.36666666667673,2275426304,1036743.1111111111,0,532346.2925925927,485034.64074074075,1.9,27.733333333327835,2666082304,804454.4,0,480211.7444444445,458514.06666666665,2.4,30.29999999999787,2277781504,651992.1777777778,0,460484.04814814805,457302.35555555555
1631658872,2021-09-14 22:34:32,56.6,0.0150002150282695,22.36666666666667,0.0022241629242201262,104.36805342578394,0.02270478733523784,16.066666666666666,0.024546088354772445,16.933333333333334,0.0003911152974558669,17.266091130295656,0.0007512736235519589,160.36666666666665,0.0018982297224193218,6.233402226815122,0.07755528738148146,352976896,0,0,41785.45185185185,51342.57037037038,243.85555555555558,244.96666666666667,0.21148558971481518,248250368,0,37622.51851851852,30751.066666666666,36676.54814814815,154.2925925925926,148.92962962962963,0.008188053325925893,17735680,null,null,12938.977777777778,13249.796296296297,62.52962962962963,56.97777777777779,0.00514596605925914,341131264,0,0,3855.9592592592594,11256.048148148147,21.633333333333333,26.462962962962965,0.04549220492148151,113983488,null,null,92992.9888888889,106887.00370370371,632.0185185185185,624.637037037037,0.0076284208192592155,323452108.8,null,null,14244.462962962964,46763.48148148148,85.75925925925925,104.55185185185185,0.005747322377777875,269373440,0,19630.45925925926,2302.2814814814815,3659.8333333333335,7.192592592592593,4.307407407407407,0.00294771413703706,18042880,0,0,2828.988888888889,3871.0370370370374,11.022222222222224,8.025925925925925,0.006421759048148109,296660992,0,0,2240.162962962963,4137.451851851852,16.548148148148147,13.655555555555557,0.03491220739259225,31199232,null,null,48385.48148148149,49644.03333333333,286.462962962963,290.5814814814815,0.02898747407407385,234127360,0,32828.68148148148,23284.651851851853,30140.192592592593,115.9925925925926,102.30740740740741,0.009353347848148301,101498880,0,0,1092.6814814814816,1478.4,5.877777777777778,7.829629629629631,0.005646187129629728,284647424,0,0,1694.2851851851851,811.574074074074,10.54814814814815,7.422222222222223,0.83,21.433333333333593,1319428096,400406.7555555555,17203.2,111820.36666666667,184241.83703703704,6.95,58.36666666667673,2275426304,1036743.1111111111,0,532346.2925925927,485034.64074074075,1.9,27.733333333327835,2666082304,804454.4,0,480211.7444444445,458514.06666666665,2.4,30.29999999999787,2277781504,651992.1777777778,0,460484.04814814805,457302.35555555555
1631658873,2021-09-14 22:34:33,56.6,0.0150002150282695,22.36666666666667,0.0022241629242201262,105.00138675911727,0.023537006374595888,16.066666666666666,0.024546088354772445,16.933333333333334,0.0003911152974558669,17.266091130295656,0.0007512736235519589,160.36666666666665,0.0018982297224193218,5.133402226815121,0.07755528738148146,352976896,0,0,41785.45185185185,51342.57037037038,243.85555555555558,244.96666666666667,0.21148558971481518,248250368,0,37622.51851851852,30751.066666666666,36676.54814814815,154.2925925925926,148.92962962962963,0.008188053325925893,17735680,null,null,12938.977777777778,13249.796296296297,62.52962962962963,56.97777777777779,0.00514596605925914,341131264,0,0,3855.9592592592594,11256.048148148147,21.633333333333333,26.462962962962965,0.04549220492148151,113983488,null,null,92992.9888888889,106887.00370370371,632.0185185185185,624.637037037037,0.0076284208192592155,323452108.8,null,null,14244.462962962964,46763.48148148148,85.75925925925925,104.55185185185185,0.005747322377777875,269373440,0,19630.45925925926,2302.2814814814815,3659.8333333333335,7.192592592592593,4.307407407407407,0.00294771413703706,18042880,0,0,2828.988888888889,3871.0370370370374,11.022222222222224,8.025925925925925,0.006421759048148109,296660992,0,0,2240.162962962963,4137.451851851852,16.548148148148147,13.655555555555557,0.03491220739259225,31199232,null,null,48385.48148148149,49644.03333333333,286.462962962963,290.5814814814815,0.02898747407407385,234127360,0,32828.68148148148,23284.651851851853,30140.192592592593,115.9925925925926,102.30740740740741,0.009353347848148301,101498880,0,0,1092.6814814814816,1478.4,5.877777777777778,7.829629629629631,0.005646187129629728,284647424,0,0,1694.2851851851851,811.574074074074,10.54814814814815,7.422222222222223,0.83,21.433333333333593,1319428096,400406.7555555555,17203.2,111820.36666666667,184241.83703703704,6.95,58.36666666667673,2275426304,1036743.1111111111,0,532346.2925925927,485034.64074074075,1.9,27.733333333327835,2666082304,804454.4,0,480211.7444444445,458514.06666666665,2.4,30.29999999999787,2277781504,651992.1777777778,0,460484.04814814805,457302.35555555555
1631658874,2021-09-14 22:34:34,62.5,0.018719643669869886,22.36666666666667,0.0022241629242201262,105.33472009245061,0.024631195556266316,16.066666666666666,0.024546088354772445,16.933333333333334,0.0003911152974558669,17.266091130295656,0.0007512736235519589,160.36666666666665,0.0018982297224193218,3.9000688934817873,0.07755528738148146,352976896,0,0,41785.45185185185,51342.57037037038,243.85555555555558,244.96666666666667,0.21148558971481518,248250368,0,37622.51851851852,30751.066666666666,36676.54814814815,154.2925925925926,148.92962962962963,0.008188053325925893,17735680,null,null,12938.977777777778,13249.796296296297,62.52962962962963,56.97777777777779,0.00514596605925914,341131264,0,0,3855.9592592592594,11256.048148148147,21.633333333333333,26.462962962962965,0.04549220492148151,113983488,null,null,92992.9888888889,106887.00370370371,632.0185185185185,624.637037037037,0.0076284208192592155,323452108.8,null,null,14244.462962962964,46763.48148148148,85.75925925925925,104.55185185185185,0.005747322377777875,269373440,0,19630.45925925926,2302.2814814814815,3659.8333333333335,7.192592592592593,4.307407407407407,0.00294771413703706,18042880,0,0,2828.988888888889,3871.0370370370374,11.022222222222224,8.025925925925925,0.006421759048148109,296660992,0,0,2240.162962962963,4137.451851851852,16.548148148148147,13.655555555555557,0.03491220739259225,31199232,null,null,48385.48148148149,49644.03333333333,286.462962962963,290.5814814814815,0.02898747407407385,234127360,0,32828.68148148148,23284.651851851853,30140.192592592593,115.9925925925926,102.30740740740741,0.009353347848148301,101498880,0,0,1092.6814814814816,1478.4,5.877777777777778,7.829629629629631,0.005646187129629728,284647424,0,0,1694.2851851851851,811.574074074074,10.54814814814815,7.422222222222223,0.83,21.433333333333593,1319428096,400406.7555555555,17203.2,111820.36666666667,184241.83703703704,6.95,58.36666666667673,2275426304,1036743.1111111111,0,532346.2925925927,485034.64074074075,1.9,27.733333333327835,2666082304,804454.4,0,480211.7444444445,458514.06666666665,2.4,30.29999999999787,2277781504,651992.1777777778,0,460484.04814814805,457302.35555555555
1631658875,2021-09-14 22:34:35,62.5,0.018719643669869886,22.36666666666667,0.0022241629242201262,105.33472009245061,0.024631195556266316,16.066666666666666,0.024546088354772445,16.933333333333334,0.0003911152974558669,17.266091130295656,0.0007512736235519589,160.36666666666665,0.0018982297224193218,3.9000688934817873,0.07755528738148146,352976896,0,0,41785.45185185185,51342.57037037038,243.85555555555558,244.96666666666667,0.21148558971481518,248250368,0,37622.51851851852,30751.066666666666,36676.54814814815,154.2925925925926,148.92962962962963,0.008188053325925893,17735680,null,null,12938.977777777778,13249.796296296297,62.52962962962963,56.97777777777779,0.00514596605925914,341131264,0,0,3855.9592592592594,11256.048148148147,21.633333333333333,26.462962962962965,0.04549220492148151,113983488,null,null,92992.9888888889,106887.00370370371,632.0185185185185,624.637037037037,0.0076284208192592155,323452108.8,null,null,14244.462962962964,46763.48148148148,85.75925925925925,104.55185185185185,0.005747322377777875,269373440,0,19630.45925925926,2302.2814814814815,3659.8333333333335,7.192592592592593,4.307407407407407,0.00294771413703706,18042880,0,0,2828.988888888889,3871.0370370370374,11.022222222222224,8.025925925925925,0.006421759048148109,296660992,0,0,2240.162962962963,4137.451851851852,16.548148148148147,13.655555555555557,0.03491220739259225,31199232,null,null,48385.48148148149,49644.03333333333,286.462962962963,290.5814814814815,0.02898747407407385,234127360,0,32828.68148148148,23284.651851851853,30140.192592592593,115.9925925925926,102.30740740740741,0.009353347848148301,101498880,0,0,1092.6814814814816,1478.4,5.877777777777778,7.829629629629631,0.005646187129629728,284647424,0,0,1694.2851851851851,811.574074074074,10.54814814814815,7.422222222222223,0.83,21.433333333333593,1319428096,400406.7555555555,17203.2,111820.36666666667,184241.83703703704,6.95,58.36666666667673,2275426304,1036743.1111111111,0,532346.2925925927,485034.64074074075,1.9,27.733333333327835,2666082304,804454.4,0,480211.7444444445,458514.06666666665,2.4,30.29999999999787,2277781504,651992.1777777778,0,460484.04814814805,457302.35555555555
1631658876,2021-09-14 22:34:36,62.5,0.018719643669869886,22.36666666666667,0.0022241629242201262,105.33472009245061,0.024631195556266316,16.066666666666666,0.024546088354772445,16.933333333333334,0.0003911152974558669,17.266091130295656,0.0007512736235519589,160.36666666666665,0.0018982297224193218,3.9000688934817873,0.07755528738148146,352976896,0,0,41785.45185185185,51342.57037037038,243.85555555555558,244.96666666666667,0.21148558971481518,248250368,0,37622.51851851852,30751.066666666666,36676.54814814815,154.2925925925926,148.92962962962963,0.008188053325925893,17735680,null,null,12938.977777777778,13249.796296296297,62.52962962962963,56.97777777777779,0.00514596605925914,341131264,0,0,3855.9592592592594,11256.048148148147,21.633333333333333,26.462962962962965,0.04549220492148151,113983488,null,null,92992.9888888889,106887.00370370371,632.0185185185185,624.637037037037,0.0076284208192592155,323452108.8,null,null,14244.462962962964,46763.48148148148,85.75925925925925,104.55185185185185,0.005747322377777875,269373440,0,19630.45925925926,2302.2814814814815,3659.8333333333335,7.192592592592593,4.307407407407407,0.00294771413703706,18042880,0,0,2828.988888888889,3871.0370370370374,11.022222222222224,8.025925925925925,0.006421759048148109,296660992,0,0,2240.162962962963,4137.451851851852,16.548148148148147,13.655555555555557,0.03491220739259225,31199232,null,null,48385.48148148149,49644.03333333333,286.462962962963,290.5814814814815,0.02898747407407385,234127360,0,32828.68148148148,23284.651851851853,30140.192592592593,115.9925925925926,102.30740740740741,0.009353347848148301,101498880,0,0,1092.6814814814816,1478.4,5.877777777777778,7.829629629629631,0.005646187129629728,284647424,0,0,1694.2851851851851,811.574074074074,10.54814814814815,7.422222222222223,0.83,21.433333333333593,1319428096,400406.7555555555,17203.2,111820.36666666667,184241.83703703704,6.95,58.36666666667673,2275426304,1036743.1111111111,0,532346.2925925927,485034.64074074075,1.9,27.733333333327835,2666082304,804454.4,0,480211.7444444445,458514.06666666665,2.4,30.29999999999787,2277781504,651992.1777777778,0,460484.04814814805,457302.35555555555
1631658877,2021-09-14 22:34:37,62.5,0.018719643669869886,22.36666666666667,0.0022241629242201262,106.66805342578395,0.025970231611084225,16.066666666666666,0.024546088354772445,16.933333333333334,0.0003911152974558669,17.266091130295656,0.0007512736235519589,160.36666666666665,0.0018982297224193218,3.233402226815121,0.07755528738148146,352976896,0,0,41785.45185185185,51342.57037037038,243.85555555555558,244.96666666666667,0.21148558971481518,248250368,0,37622.51851851852,30751.066666666666,36676.54814814815,154.2925925925926,148.92962962962963,0.008188053325925893,17735680,null,null,12938.977777777778,13249.796296296297,62.52962962962963,56.97777777777779,0.00514596605925914,341131264,0,0,3855.9592592592594,11256.048148148147,21.633333333333333,26.462962962962965,0.04549220492148151,113983488,null,null,92992.9888888889,106887.00370370371,632.0185185185185,624.637037037037,0.0076284208192592155,323452108.8,null,null,14244.462962962964,46763.48148148148,85.75925925925925,104.55185185185185,0.005747322377777875,269373440,0,19630.45925925926,2302.2814814814815,3659.8333333333335,7.192592592592593,4.307407407407407,0.00294771413703706,18042880,0,0,2828.988888888889,3871.0370370370374,11.022222222222224,8.025925925925925,0.006421759048148109,296660992,0,0,2240.162962962963,4137.451851851852,16.548148148148147,13.655555555555557,0.03491220739259225,31199232,null,null,48385.48148148149,49644.03333333333,286.462962962963,290.5814814814815,0.02898747407407385,234127360,0,32828.68148148148,23284.651851851853,30140.192592592593,115.9925925925926,102.30740740740741,0.009353347848148301,101498880,0,0,1092.6814814814816,1478.4,5.877777777777778,7.829629629629631,0.005646187129629728,284647424,0,0,1694.2851851851851,811.574074074074,10.54814814814815,7.422222222222223,0.83,21.433333333333593,1319428096,400406.7555555555,17203.2,111820.36666666667,184241.83703703704,6.95,58.36666666667673,2275426304,1036743.1111111111,0,532346.2925925927,485034.64074074075,1.9,27.733333333327835,2666082304,804454.4,0,480211.7444444445,458514.06666666665,2.4,30.29999999999787,2277781504,651992.1777777778,0,460484.04814814805,457302.35555555555
1631658878,2021-09-14 22:34:38,62.5,0.018719643669869886,22.36666666666667,0.0022241629242201262,106.60138675911729,0.027050132983803387,16.066666666666666,0.024546088354772445,16.933333333333334,0.0003911152974558669,17.266091130295656,0.0007512736235519589,160.36666666666665,0.0018982297224193218,2.6667355601484544,0.07755528738148146,352976896,0,0,41785.45185185185,51342.57037037038,243.85555555555558,244.96666666666667,0.21148558971481518,248250368,0,37622.51851851852,30751.066666666666,36676.54814814815,154.2925925925926,148.92962962962963,0.008188053325925893,17735680,null,null,12938.977777777778,13249.796296296297,62.52962962962963,56.97777777777779,0.00514596605925914,341131264,0,0,3855.9592592592594,11256.048148148147,21.633333333333333,26.462962962962965,0.04549220492148151,113983488,null,null,92992.9888888889,106887.00370370371,632.0185185185185,624.637037037037,0.0076284208192592155,323452108.8,null,null,14244.462962962964,46763.48148148148,85.75925925925925,104.55185185185185,0.005747322377777875,269373440,0,19630.45925925926,2302.2814814814815,3659.8333333333335,7.192592592592593,4.307407407407407,0.00294771413703706,18042880,0,0,2828.988888888889,3871.0370370370374,11.022222222222224,8.025925925925925,0.006421759048148109,296660992,0,0,2240.162962962963,4137.451851851852,16.548148148148147,13.655555555555557,0.03491220739259225,31199232,null,null,48385.48148148149,49644.03333333333,286.462962962963,290.5814814814815,0.02898747407407385,234127360,0,32828.68148148148,23284.651851851853,30140.192592592593,115.9925925925926,102.30740740740741,0.009353347848148301,101498880,0,0,1092.6814814814816,1478.4,5.877777777777778,7.829629629629631,0.005646187129629728,284647424,0,0,1694.2851851851851,811.574074074074,10.54814814814815,7.422222222222223,0.83,21.433333333333593,1319428096,400406.7555555555,17203.2,111820.36666666667,184241.83703703704,6.95,58.36666666667673,2275426304,1036743.1111111111,0,532346.2925925927,485034.64074074075,1.9,27.733333333327835,2666082304,804454.4,0,480211.7444444445,458514.06666666665,2.4,30.29999999999787,2277781504,651992.1777777778,0,460484.04814814805,457302.35555555555
1631658879,2021-09-14 22:34:39,62.5,0.018719643669869886,22.366666666666667,0.0022241629242201262,106.60138675911729,0.027050132983803387,16.53333333333333,0.02552875178024249,16.933333333333334,0.0003911152974558669,17.266091130295656,0.0007512736235519589,160.36666666666665,0.0018982297224193218,2.6667355601484544,0.07755528738148146,352976896,0,0,41785.45185185185,51342.57037037038,243.85555555555558,244.96666666666667,0.21148558971481518,248250368,0,37622.51851851852,30751.066666666666,36676.54814814815,154.2925925925926,148.92962962962963,0.008188053325925893,17735680,null,null,12938.977777777778,13249.796296296297,62.52962962962963,56.97777777777779,0.00514596605925914,341131264,0,0,3855.9592592592594,11256.048148148147,21.633333333333333,26.462962962962965,0.04549220492148151,113983488,null,null,92992.9888888889,106887.00370370371,632.0185185185185,624.637037037037,0.0076284208192592155,323452108.8,null,null,14244.462962962964,46763.48148148148,85.75925925925925,104.55185185185185,0.005747322377777875,269373440,0,19630.45925925926,2302.2814814814815,3659.8333333333335,7.192592592592593,4.307407407407407,0.00294771413703706,18042880,0,0,2828.988888888889,3871.0370370370374,11.022222222222224,8.025925925925925,0.006421759048148109,296660992,0,0,2240.162962962963,4137.451851851852,16.548148148148147,13.655555555555557,0.03491220739259225,31199232,null,null,48385.48148148149,49644.03333333333,286.462962962963,290.5814814814815,0.02898747407407385,234127360,0,32828.68148148148,23284.651851851853,30140.192592592593,115.9925925925926,102.30740740740741,0.009353347848148301,101498880,0,0,1092.6814814814816,1478.4,5.877777777777778,7.829629629629631,0.005646187129629728,284647424,0,0,1694.2851851851851,811.574074074074,10.54814814814815,7.422222222222223,0.83,21.433333333333593,1319428096,400406.7555555555,17203.2,111820.36666666667,184241.83703703704,6.95,58.36666666667673,2275426304,1036743.1111111111,0,532346.2925925927,485034.64074074075,1.9,27.733333333327835,2666082304,804454.4,0,480211.7444444445,458514.06666666665,2.4,30.29999999999787,2277781504,651992.1777777778,0,460484.04814814805,457302.35555555555
1631658880,2021-09-14 22:34:40,62.5,0.018719643669869886,22.366666666666667,0.0022241629242201262,106.60138675911729,0.027050132983803387,16.53333333333333,0.02552875178024249,16.933333333333334,0.0003911152974558669,17.266091130295656,0.0007512736235519589,160.36666666666665,0.0018982297224193218,2.6667355601484544,0.07755528738148146,352976896,0,0,41785.45185185185,51342.57037037038,243.85555555555558,244.96666666666667,0.21148558971481518,248250368,0,37622.51851851852,30751.066666666666,36676.54814814815,154.2925925925926,148.92962962962963,0.008188053325925893,17735680,null,null,12938.977777777778,13249.796296296297,62.52962962962963,56.97777777777779,0.00514596605925914,341131264,0,0,3855.9592592592594,11256.048148148147,21.633333333333333,26.462962962962965,0.04549220492148151,113983488,null,null,92992.9888888889,106887.00370370371,632.0185185185185,624.637037037037,0.0076284208192592155,323452108.8,null,null,14244.462962962964,46763.48148148148,85.75925925925925,104.55185185185185,0.005747322377777875,269373440,0,19630.45925925926,2302.2814814814815,3659.8333333333335,7.192592592592593,4.307407407407407,0.00294771413703706,18042880,0,0,2828.988888888889,3871.0370370370374,11.022222222222224,8.025925925925925,0.006421759048148109,296660992,0,0,2240.162962962963,4137.451851851852,16.548148148148147,13.655555555555557,0.03491220739259225,31199232,null,null,48385.48148148149,49644.03333333333,286.462962962963,290.5814814814815,0.02898747407407385,234127360,0,32828.68148148148,23284.651851851853,30140.192592592593,115.9925925925926,102.30740740740741,0.009353347848148301,101498880,0,0,1092.6814814814816,1478.4,5.877777777777778,7.829629629629631,0.005646187129629728,284647424,0,0,1694.2851851851851,811.574074074074,10.54814814814815,7.422222222222223,0.83,21.433333333333593,1319428096,400406.7555555555,17203.2,111820.36666666667,184241.83703703704,6.95,58.36666666667673,2275426304,1036743.1111111111,0,532346.2925925927,485034.64074074075,1.9,27.733333333327835,2666082304,804454.4,0,480211.7444444445,458514.06666666665,2.4,30.29999999999787,2277781504,651992.1777777778,0,460484.04814814805,457302.35555555555
