timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631727224,2021-09-15 17:33:44,60.26666666666667,0.039230503247785105,21.2,0.0017581393761753861,107.56666666666668,0.04498807368749873,19.933343342555567,0.039909484364942426,20.733333333333334,0.0005832956741573481,20.8,0.0007476268141024306,165.43333333333334,0.0021109384789529543,0.16666666666666669,0.1877478771434076,372486144,0,0,84362.35158176984,98382.38017287993,461.89086491811537,464.57961439036495,0.8142676355485267,243855360,0,71721.79220336722,56874.55465272171,68109.84245261358,283.02236180346205,276.3375232395357,0.014273958825925902,19746816,0,0,24156.485185185185,24828.80740740741,116.61481481481482,106.59259259259261,0.009847254044444437,436416512,0,0,7439.922222222223,20479.37777777778,41.074074074074076,50.870370370370374,0.09127576470113341,113300275.2,0,0,202103.51617014702,182014.3266476689,1273.5718100137706,1288.6789048985277,0.026439237320699752,325662310.4,0,0,36034.30228573302,122325.77042020322,206.89026880285905,258.3895795622075,0.009301067015043532,184156160,0,42262.460465012926,7728.728880724703,4469.990444939893,20.265615856955563,10.680927655603043,0.006888911552734309,16891904,0,0,8039.357218514596,11152.547645677632,31.513180798032693,23.02843556260046,0.015993668671597423,293494784,null,null,6862.841248736116,11849.433890985587,50.544257243491685,42.21095477424157,0.09226543189099307,25694208,null,null,113822.36362087545,114876.30416183644,596.3903837393194,596.0533479505631,0.04917645226499129,294965248,0,74728.96767049009,53550.13870318998,76380.36155421646,254.71016774011946,225.11398105932938,0.013574542386880386,103796736,0,0,3466.6056792382246,4253.673134543946,18.34437650230925,24.740649108707004,0.014171629466666556,305508352,0,0,3895.6888888888893,1301.2481481481482,20.425925925925927,13.133333333333333,1.85,25.033333333328834,1364590592,313116.4444444444,15291.733333333332,163731.61481481482,240367.6592592593,7.83,70.30000000001205,2139127808,1146015.288888889,1365.3333333333333,1363693.07037037,1141594.3148148146,1.19,29.066666666661455,2599669760,620680.5333333333,0,636362.1962962962,626184.6925925926,1.39,30.63333333333279,2622590976,808277.3333333334,0,878641.9444444445,881223.3296296299
1631727225,2021-09-15 17:33:45,60.26666666666667,0.039230503247785105,21.2,0.0017581393761753861,107.56666666666668,0.04498807368749873,19.933343342555567,0.039909484364942426,20.733333333333334,0.0005832956741573481,20.8,0.0007476268141024306,165.43333333333334,0.0021109384789529543,0.16666666666666669,0.1877478771434076,372486144,0,0,84362.35158176984,98382.38017287993,461.89086491811537,464.57961439036495,0.8142676355485267,243855360,0,71721.79220336722,56874.55465272171,68109.84245261358,283.02236180346205,276.3375232395357,0.014273958825925902,19746816,0,0,24156.485185185185,24828.80740740741,116.61481481481482,106.59259259259261,0.009847254044444437,436416512,0,0,7439.922222222223,20479.37777777778,41.074074074074076,50.870370370370374,0.09127576470113341,113300275.2,0,0,202103.51617014702,182014.3266476689,1273.5718100137706,1288.6789048985277,0.026439237320699752,325662310.4,0,0,36034.30228573302,122325.77042020322,206.89026880285905,258.3895795622075,0.009301067015043532,184156160,0,42262.460465012926,7728.728880724703,4469.990444939893,20.265615856955563,10.680927655603043,0.006888911552734309,16891904,0,0,8039.357218514596,11152.547645677632,31.513180798032693,23.02843556260046,0.015993668671597423,293494784,null,null,6862.841248736116,11849.433890985587,50.544257243491685,42.21095477424157,0.09226543189099307,25694208,null,null,113822.36362087545,114876.30416183644,596.3903837393194,596.0533479505631,0.04917645226499129,294965248,0,74728.96767049009,53550.13870318998,76380.36155421646,254.71016774011946,225.11398105932938,0.013574542386880386,103796736,0,0,3466.6056792382246,4253.673134543946,18.34437650230925,24.740649108707004,0.014171629466666556,305508352,0,0,3895.6888888888893,1301.2481481481482,20.425925925925927,13.133333333333333,1.85,25.033333333328834,1364590592,313116.4444444444,15291.733333333332,163731.61481481482,240367.6592592593,7.83,70.30000000001205,2139127808,1146015.288888889,1365.3333333333333,1363693.07037037,1141594.3148148146,1.19,29.066666666661455,2599669760,620680.5333333333,0,636362.1962962962,626184.6925925926,1.39,30.63333333333279,2622590976,808277.3333333334,0,878641.9444444445,881223.3296296299
1631727226,2021-09-15 17:33:46,60.26666666666667,0.039230503247785105,21.2,0.0017581393761753861,108.26666666666668,0.04465394290095241,19.933343342555567,0.039909484364942426,20.733333333333334,0.0005832956741573481,20.8,0.0007476268141024306,165.43333333333334,0.0021109384789529543,0.1,0.1877478771434076,372486144,0,0,84362.35158176984,98382.38017287993,461.89086491811537,464.57961439036495,0.8142676355485267,243855360,0,71721.79220336722,56874.55465272171,68109.84245261358,283.02236180346205,276.3375232395357,0.014273958825925902,19746816,0,0,24156.485185185185,24828.80740740741,116.61481481481482,106.59259259259261,0.009847254044444437,436416512,0,0,7439.922222222223,20479.37777777778,41.074074074074076,50.870370370370374,0.09127576470113341,113300275.2,0,0,202103.51617014702,182014.3266476689,1273.5718100137706,1288.6789048985277,0.026439237320699752,325662310.4,0,0,36034.30228573302,122325.77042020322,206.89026880285905,258.3895795622075,0.009301067015043532,184156160,0,42262.460465012926,7728.728880724703,4469.990444939893,20.265615856955563,10.680927655603043,0.006888911552734309,16891904,0,0,8039.357218514596,11152.547645677632,31.513180798032693,23.02843556260046,0.015993668671597423,293494784,null,null,6862.841248736116,11849.433890985587,50.544257243491685,42.21095477424157,0.09226543189099307,25694208,null,null,113822.36362087545,114876.30416183644,596.3903837393194,596.0533479505631,0.04917645226499129,294965248,0,74728.96767049009,53550.13870318998,76380.36155421646,254.71016774011946,225.11398105932938,0.013574542386880386,103796736,0,0,3466.6056792382246,4253.673134543946,18.34437650230925,24.740649108707004,0.014171629466666556,305508352,0,0,3895.6888888888893,1301.2481481481482,20.425925925925927,13.133333333333333,1.85,25.033333333328834,1364590592,313116.4444444444,15291.733333333332,163731.61481481482,240367.6592592593,7.83,70.30000000001205,2139127808,1146015.288888889,1365.3333333333333,1363693.07037037,1141594.3148148146,1.19,29.066666666661455,2599669760,620680.5333333333,0,636362.1962962962,626184.6925925926,1.39,30.63333333333279,2622590976,808277.3333333334,0,878641.9444444445,881223.3296296299
1631727227,2021-09-15 17:33:47,60.26666666666667,0.039230503247785105,21.2,0.0017581393761753861,108.26666666666668,0.04465394290095241,19.933343342555567,0.039909484364942426,20.733333333333334,0.0005832956741573481,20.8,0.0007476268141024306,165.43333333333334,0.0021109384789529543,0.1,0.1877478771434076,372486144,0,0,84362.35158176984,98382.38017287993,461.89086491811537,464.57961439036495,0.8142676355485267,243855360,0,71721.79220336722,56874.55465272171,68109.84245261358,283.02236180346205,276.3375232395357,0.014273958825925902,19746816,0,0,24156.485185185185,24828.80740740741,116.61481481481482,106.59259259259261,0.009847254044444437,436416512,0,0,7439.922222222223,20479.37777777778,41.074074074074076,50.870370370370374,0.09127576470113341,113300275.2,0,0,202103.51617014702,182014.3266476689,1273.5718100137706,1288.6789048985277,0.026439237320699752,325662310.4,0,0,36034.30228573302,122325.77042020322,206.89026880285905,258.3895795622075,0.009301067015043532,184156160,0,42262.460465012926,7728.728880724703,4469.990444939893,20.265615856955563,10.680927655603043,0.006888911552734309,16891904,0,0,8039.357218514596,11152.547645677632,31.513180798032693,23.02843556260046,0.015993668671597423,293494784,null,null,6862.841248736116,11849.433890985587,50.544257243491685,42.21095477424157,0.09226543189099307,25694208,null,null,113822.36362087545,114876.30416183644,596.3903837393194,596.0533479505631,0.04917645226499129,294965248,0,74728.96767049009,53550.13870318998,76380.36155421646,254.71016774011946,225.11398105932938,0.013574542386880386,103796736,0,0,3466.6056792382246,4253.673134543946,18.34437650230925,24.740649108707004,0.014171629466666556,305508352,0,0,3895.6888888888893,1301.2481481481482,20.425925925925927,13.133333333333333,1.85,25.033333333328834,1364590592,313116.4444444444,15291.733333333332,163731.61481481482,240367.6592592593,7.83,70.30000000001205,2139127808,1146015.288888889,1365.3333333333333,1363693.07037037,1141594.3148148146,1.19,29.066666666661455,2599669760,620680.5333333333,0,636362.1962962962,626184.6925925926,1.39,30.63333333333279,2622590976,808277.3333333334,0,878641.9444444445,881223.3296296299
1631727228,2021-09-15 17:33:48,60.26666666666667,0.039230503247785105,21.2,0.0017581393761753861,108.26666666666668,0.04465394290095241,19.933343342555567,0.039909484364942426,20.733333333333334,0.0005832956741573481,20.8,0.0007476268141024306,165.43333333333334,0.0021109384789529543,0.1,0.1877478771434076,372486144,0,0,84362.35158176984,98382.38017287993,461.89086491811537,464.57961439036495,0.8142676355485267,243855360,0,71721.79220336722,56874.55465272171,68109.84245261358,283.02236180346205,276.3375232395357,0.014273958825925902,19746816,0,0,24156.485185185185,24828.80740740741,116.61481481481482,106.59259259259261,0.009847254044444437,436416512,0,0,7439.922222222223,20479.37777777778,41.074074074074076,50.870370370370374,0.09127576470113341,113300275.2,0,0,202103.51617014702,182014.3266476689,1273.5718100137706,1288.6789048985277,0.026439237320699752,325662310.4,0,0,36034.30228573302,122325.77042020322,206.89026880285905,258.3895795622075,0.009301067015043532,184156160,0,42262.460465012926,7728.728880724703,4469.990444939893,20.265615856955563,10.680927655603043,0.006888911552734309,16891904,0,0,8039.357218514596,11152.547645677632,31.513180798032693,23.02843556260046,0.015993668671597423,293494784,null,null,6862.841248736116,11849.433890985587,50.544257243491685,42.21095477424157,0.09226543189099307,25694208,null,null,113822.36362087545,114876.30416183644,596.3903837393194,596.0533479505631,0.04917645226499129,294965248,0,74728.96767049009,53550.13870318998,76380.36155421646,254.71016774011946,225.11398105932938,0.013574542386880386,103796736,0,0,3466.6056792382246,4253.673134543946,18.34437650230925,24.740649108707004,0.014171629466666556,305508352,0,0,3895.6888888888893,1301.2481481481482,20.425925925925927,13.133333333333333,1.12,17.933333333330665,1365110784,298416.35555555555,7645.866666666666,178609.22222222225,257031.17777777778,7.83,70.30000000001205,2139127808,1146015.288888889,1365.3333333333333,1363693.07037037,1141594.3148148146,1.19,29.066666666661455,2599669760,620680.5333333333,0,636362.1962962962,626184.6925925926,1.39,30.63333333333279,2622590976,808277.3333333334,0,878641.9444444445,881223.3296296299
1631727229,2021-09-15 17:33:49,60.26666666666667,0.039230503247785105,21.2,0.0017581393761753861,108.26666666666668,0.04465394290095241,19.933343342555567,0.039909484364942426,20.733333333333334,0.0005832956741573481,20.8,0.0007476268141024306,165.43333333333334,0.0021109384789529543,0.1,0.1877478771434076,372486144,0,0,84362.35158176984,98382.38017287993,461.89086491811537,464.57961439036495,0.8142676355485267,243855360,0,71721.79220336722,56874.55465272171,68109.84245261358,283.02236180346205,276.3375232395357,0.014273958825925902,19746816,0,0,24156.485185185185,24828.80740740741,116.61481481481482,106.59259259259261,0.009847254044444437,436416512,0,0,7439.922222222223,20479.37777777778,41.074074074074076,50.870370370370374,0.09647695723388235,112952115.2,0,0,217896.94398561743,192023.70828175684,1360.4832739518624,1377.9200541178589,0.0285900359908878,325695897.6,0,0,39965.30910883221,135713.29094204667,228.87613684156943,286.5311677381765,0.009301067015043532,184156160,0,42262.460465012926,7728.728880724703,4469.990444939893,20.265615856955563,10.680927655603043,0.006888911552734309,16891904,0,0,8039.357218514596,11152.547645677632,31.513180798032693,23.02843556260046,0.019182245930540586,293494784,null,null,9155.489464775796,15752.776862136527,67.75210278556588,56.507616694876646,0.1098653764050978,25698304,null,null,141730.30640854224,142728.37677176582,715.5137611620784,713.2841232745307,0.05868333690865454,295825408,0,86350.06796321468,63118.23006751877,92695.05072241009,296.7529509368553,262.1750450927596,0.015262316819691545,103796736,0,0,4275.697317397472,5191.308115955985,22.60008370401372,30.392705158167253,0.014171629466666556,305508352,0,0,3895.6888888888893,1301.2481481481482,20.425925925925927,13.133333333333333,1.12,17.933333333330665,1365110784,298416.35555555555,7645.866666666666,178609.22222222225,257031.17777777778,7.83,70.30000000001205,2139127808,1146015.288888889,1365.3333333333333,1363693.07037037,1141594.3148148146,1.19,29.066666666661455,2599669760,620680.5333333333,0,636362.1962962962,626184.6925925926,1.39,30.63333333333279,2622590976,808277.3333333334,0,878641.9444444445,881223.3296296299
1631727230,2021-09-15 17:33:50,60.26666666666667,0.039230503247785105,21.2,0.0017581393761753861,108.26666666666668,0.04465394290095241,19.933343342555567,0.039909484364942426,20.733333333333334,0.0005832956741573481,20.8,0.0007476268141024306,165.43333333333334,0.0021109384789529543,0.1,0.1877478771434076,372486144,0,0,84362.35158176984,98382.38017287993,461.89086491811537,464.57961439036495,0.8142676355485267,243855360,0,71721.79220336722,56874.55465272171,68109.84245261358,283.02236180346205,276.3375232395357,0.014273958825925902,19746816,0,0,24156.485185185185,24828.80740740741,116.61481481481482,106.59259259259261,0.009847254044444437,436416512,0,0,7439.922222222223,20479.37777777778,41.074074074074076,50.870370370370374,0.09647695723388235,112952115.2,0,0,217896.94398561743,192023.70828175684,1360.4832739518624,1377.9200541178589,0.0285900359908878,325695897.6,0,0,39965.30910883221,135713.29094204667,228.87613684156943,286.5311677381765,0.009301067015043532,184156160,0,42262.460465012926,7728.728880724703,4469.990444939893,20.265615856955563,10.680927655603043,0.006888911552734309,16891904,0,0,8039.357218514596,11152.547645677632,31.513180798032693,23.02843556260046,0.019182245930540586,293494784,null,null,9155.489464775796,15752.776862136527,67.75210278556588,56.507616694876646,0.1098653764050978,25698304,null,null,141730.30640854224,142728.37677176582,715.5137611620784,713.2841232745307,0.05868333690865454,295825408,0,86350.06796321468,63118.23006751877,92695.05072241009,296.7529509368553,262.1750450927596,0.015262316819691545,103796736,0,0,4275.697317397472,5191.308115955985,22.60008370401372,30.392705158167253,0.014171629466666556,305508352,0,0,3895.6888888888893,1301.2481481481482,20.425925925925927,13.133333333333333,1.12,17.933333333330665,1365110784,298416.35555555555,7645.866666666666,178609.22222222225,257031.17777777778,7.83,70.30000000001205,2139127808,1146015.288888889,1365.3333333333333,1363693.07037037,1141594.3148148146,1.19,29.066666666661455,2599669760,620680.5333333333,0,636362.1962962962,626184.6925925926,1.39,30.63333333333279,2622590976,808277.3333333334,0,878641.9444444445,881223.3296296299
1631727231,2021-09-15 17:33:51,60.26666666666667,0.039230503247785105,21.2,0.0017581393761753861,108.26666666666668,0.04465394290095241,19.966676675888902,0.04056602155775101,20.733333333333334,0.0005832956741573481,20.8,0.0007476268141024306,165.43333333333334,0.0021109384789529543,0.1,0.1877478771434076,372486144,0,0,84362.35158176984,98382.38017287993,461.89086491811537,464.57961439036495,0.8142676355485267,243855360,0,71721.79220336722,56874.55465272171,68109.84245261358,283.02236180346205,276.3375232395357,0.014273958825925902,19746816,0,0,24156.485185185185,24828.80740740741,116.61481481481482,106.59259259259261,0.009847254044444437,436416512,0,0,7439.922222222223,20479.37777777778,41.074074074074076,50.870370370370374,0.09647695723388235,112952115.2,0,0,217896.94398561743,192023.70828175684,1360.4832739518624,1377.9200541178589,0.0285900359908878,325695897.6,0,0,39965.30910883221,135713.29094204667,228.87613684156943,286.5311677381765,0.009301067015043532,184156160,0,42262.460465012926,7728.728880724703,4469.990444939893,20.265615856955563,10.680927655603043,0.006888911552734309,16891904,0,0,8039.357218514596,11152.547645677632,31.513180798032693,23.02843556260046,0.019182245930540586,293494784,null,null,9155.489464775796,15752.776862136527,67.75210278556588,56.507616694876646,0.1098653764050978,25698304,null,null,141730.30640854224,142728.37677176582,715.5137611620784,713.2841232745307,0.05868333690865454,295825408,0,86350.06796321468,63118.23006751877,92695.05072241009,296.7529509368553,262.1750450927596,0.015262316819691545,103796736,0,0,4275.697317397472,5191.308115955985,22.60008370401372,30.392705158167253,0.014171629466666556,305508352,0,0,3895.6888888888893,1301.2481481481482,20.425925925925927,13.133333333333333,1.12,17.933333333330665,1365110784,298416.35555555555,7645.866666666666,178609.22222222225,257031.17777777778,7.83,70.30000000001205,2139127808,1146015.288888889,1365.3333333333333,1363693.07037037,1141594.3148148146,1.57,27.30000000000703,2598330368,581540.9777777777,0,712358.3851851854,708755.4333333333,1.39,30.63333333333279,2622590976,808277.3333333334,0,878641.9444444445,881223.3296296299
1631727232,2021-09-15 17:33:52,60.26666666666667,0.039230503247785105,21.2,0.0017581393761753861,108.26666666666668,0.04465394290095241,19.966676675888902,0.04056602155775101,20.733333333333334,0.0005832956741573481,20.8,0.0007476268141024306,165.43333333333334,0.0021109384789529543,0.1,0.1877478771434076,372486144,0,0,84362.35158176984,98382.38017287993,461.89086491811537,464.57961439036495,0.8142676355485267,243855360,0,71721.79220336722,56874.55465272171,68109.84245261358,283.02236180346205,276.3375232395357,0.014273958825925902,19746816,0,0,24156.485185185185,24828.80740740741,116.61481481481482,106.59259259259261,0.009847254044444437,436416512,0,0,7439.922222222223,20479.37777777778,41.074074074074076,50.870370370370374,0.09647695723388235,112952115.2,0,0,217896.94398561743,192023.70828175684,1360.4832739518624,1377.9200541178589,0.0285900359908878,325695897.6,0,0,39965.30910883221,135713.29094204667,228.87613684156943,286.5311677381765,0.009301067015043532,184156160,0,42262.460465012926,7728.728880724703,4469.990444939893,20.265615856955563,10.680927655603043,0.006888911552734309,16891904,0,0,8039.357218514596,11152.547645677632,31.513180798032693,23.02843556260046,0.019182245930540586,293494784,null,null,9155.489464775796,15752.776862136527,67.75210278556588,56.507616694876646,0.1098653764050978,25698304,null,null,141730.30640854224,142728.37677176582,715.5137611620784,713.2841232745307,0.05868333690865454,295825408,0,86350.06796321468,63118.23006751877,92695.05072241009,296.7529509368553,262.1750450927596,0.015262316819691545,103796736,0,0,4275.697317397472,5191.308115955985,22.60008370401372,30.392705158167253,0.014171629466666556,305508352,0,0,3895.6888888888893,1301.2481481481482,20.425925925925927,13.133333333333333,1.12,17.933333333330665,1365110784,298416.35555555555,7645.866666666666,178609.22222222225,257031.17777777778,7.83,70.30000000001205,2139127808,1146015.288888889,1365.3333333333333,1363693.07037037,1141594.3148148146,1.57,27.30000000000703,2598330368,581540.9777777777,0,712358.3851851854,708755.4333333333,1.39,30.63333333333279,2622590976,808277.3333333334,0,878641.9444444445,881223.3296296299
1631727233,2021-09-15 17:33:53,60.26666666666667,0.039230503247785105,21.2,0.0017581393761753861,108.26666666666668,0.04465394290095241,20.5998855689258,0.04168785887806852,20.733333333333334,0.0005832956741573481,20.8,0.0007476268141024306,165.43333333333334,0.0021109384789529543,0.1,0.1877478771434076,372486144,0,0,84362.35158176984,98382.38017287993,461.89086491811537,464.57961439036495,0.8142676355485267,243855360,0,71721.79220336722,56874.55465272171,68109.84245261358,283.02236180346205,276.3375232395357,0.014273958825925902,19746816,0,0,24156.485185185185,24828.80740740741,116.61481481481482,106.59259259259261,0.009847254044444437,436416512,0,0,7439.922222222223,20479.37777777778,41.074074074074076,50.870370370370374,0.09647695723388235,112952115.2,0,0,217896.94398561743,192023.70828175684,1360.4832739518624,1377.9200541178589,0.0285900359908878,325695897.6,0,0,39965.30910883221,135713.29094204667,228.87613684156943,286.5311677381765,0.009301067015043532,184156160,0,42262.460465012926,7728.728880724703,4469.990444939893,20.265615856955563,10.680927655603043,0.006888911552734309,16891904,0,0,8039.357218514596,11152.547645677632,31.513180798032693,23.02843556260046,0.019182245930540586,293494784,null,null,9155.489464775796,15752.776862136527,67.75210278556588,56.507616694876646,0.1098653764050978,25698304,null,null,141730.30640854224,142728.37677176582,715.5137611620784,713.2841232745307,0.05868333690865454,295825408,0,86350.06796321468,63118.23006751877,92695.05072241009,296.7529509368553,262.1750450927596,0.015262316819691545,103796736,0,0,4275.697317397472,5191.308115955985,22.60008370401372,30.392705158167253,0.014171629466666556,305508352,0,0,3895.6888888888893,1301.2481481481482,20.425925925925927,13.133333333333333,1.12,17.933333333330665,1365110784,298416.35555555555,7645.866666666666,178609.22222222225,257031.17777777778,6.45,71.56666666665468,2108489728,1223884.7999999998,1183.2888888888888,1617599.6888888888,1346039.1814814818,1.57,27.30000000000703,2598330368,581540.9777777777,0,712358.3851851854,708755.4333333333,1.39,30.63333333333279,2622590976,808277.3333333334,0,878641.9444444445,881223.3296296299
1631727234,2021-09-15 17:33:54,64.2,0.045104817998440426,21.2,0.0017581393761753861,108.26666666666668,0.04465394290095241,20.5998855689258,0.04168785887806852,20.733333333333334,0.0005832956741573481,20.8,0.0007476268141024306,165.43333333333334,0.0021109384789529543,0.1,0.1877478771434076,372486144,0,0,84362.35158176984,98382.38017287993,461.89086491811537,464.57961439036495,0.8142676355485267,243855360,0,71721.79220336722,56874.55465272171,68109.84245261358,283.02236180346205,276.3375232395357,0.014273958825925902,19746816,0,0,24156.485185185185,24828.80740740741,116.61481481481482,106.59259259259261,0.009847254044444437,436416512,0,0,7439.922222222223,20479.37777777778,41.074074074074076,50.870370370370374,0.09647695723388235,112952115.2,0,0,217896.94398561743,192023.70828175684,1360.4832739518624,1377.9200541178589,0.0285900359908878,325695897.6,0,0,39965.30910883221,135713.29094204667,228.87613684156943,286.5311677381765,0.009301067015043532,184156160,0,42262.460465012926,7728.728880724703,4469.990444939893,20.265615856955563,10.680927655603043,0.006888911552734309,16891904,0,0,8039.357218514596,11152.547645677632,31.513180798032693,23.02843556260046,0.019182245930540586,293494784,null,null,9155.489464775796,15752.776862136527,67.75210278556588,56.507616694876646,0.1098653764050978,25698304,null,null,141730.30640854224,142728.37677176582,715.5137611620784,713.2841232745307,0.05868333690865454,295825408,0,86350.06796321468,63118.23006751877,92695.05072241009,296.7529509368553,262.1750450927596,0.015262316819691545,103796736,0,0,4275.697317397472,5191.308115955985,22.60008370401372,30.392705158167253,0.014171629466666556,305508352,0,0,3895.6888888888893,1301.2481481481482,20.425925925925927,13.133333333333333,1.12,17.933333333330665,1365110784,298416.35555555555,7645.866666666666,178609.22222222225,257031.17777777778,6.45,71.56666666665468,2108489728,1223884.7999999998,1183.2888888888888,1617599.6888888888,1346039.1814814818,1.57,27.30000000000703,2598330368,581540.9777777777,0,712358.3851851854,708755.4333333333,1.39,30.63333333333279,2622590976,808277.3333333334,0,878641.9444444445,881223.3296296299
