timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631806665,2021-09-16 15:37:45,0,null,0,0.00415763300000016,null,null,0,null,0,0.002015323999998486,0,null,0,0.0030508793333424338,null,0.1655941472037032,350969856,0,0,75653.77407407408,82531.97037037037,428.6333333333333,387.76296296296294,1.2711398200296067,284061696,0,69328.5925925926,46422.85925925926,61788.62962962963,233.6777777777778,278.2925925925926,0.011914609359259296,18358272,0,0,19384.71851851852,19993.896296296298,93.35185185185186,86.04074074074074,0.008981922144444618,398282752,0,0,6353.155555555556,17680.248148148148,35.492592592592594,43.5,0.048992716824934286,25515008,0,0,184104.343652233,139805.95835663588,1024.5460446012626,1053.5497937097985,0.027268972475704287,325012684.8,0,0,41125.4279790611,144592.62324752094,228.5633291371587,289.83379605109644,0.010046623091196668,261808128,0,49030.8186326616,9990.237000877782,5204.197052581677,26.70380260667632,13.729680480298075,0.0076876217592592245,17420288,0,0,8474.022222222224,11812.996296296296,33.21851851851852,24.192592592592593,0.01846594673313584,295010304,0,0,9020.263038011251,15547.439064589127,67.00765558390957,56.24465275797318,0.093344014166719,38584320,null,null,134479.901777414,134657.535768651,574.8539809406702,563.9169033959384,0.025681194993103812,67424256,0,55557.97374987724,42849.183031577566,73339.35676837982,189.04004969039556,166.95390500455096,0.015635092478120192,103886848,0,0,4389.942184971055,5257.745399057034,23.518605624465273,30.42974233237901,0.01519318952962968,303845376,0,0,4459.314814814815,1474.577777777778,22.785185185185185,14.962962962962962,2.18,27.600000000007537,1492611072,477866.6666666666,15291.733333333332,146137.83537533888,224694.76955214152,4.03,29.599999999989755,1897349120,772687.6444444444,2548.622222222222,1221376.3296296296,1019101.8518518519,1.11,33.69999999998605,2588803072,749121.2124579162,3913.9990444338273,575547.725925926,570013.4444444446,0.56,11.033333333341488,2576695296,292090.3111111111,0,756657.6919763057,768218.6913419351
1631806666,2021-09-16 15:37:46,0,null,0,0.00415763300000016,null,null,0,null,0,0.002015323999998486,0,null,0,0.0030508793333424338,null,0.1655941472037032,350969856,0,0,75653.77407407408,82531.97037037037,428.6333333333333,387.76296296296294,1.2711398200296067,284061696,0,69328.5925925926,46422.85925925926,61788.62962962963,233.6777777777778,278.2925925925926,0.011914609359259296,18358272,0,0,19384.71851851852,19993.896296296298,93.35185185185186,86.04074074074074,0.008981922144444618,398282752,0,0,6353.155555555556,17680.248148148148,35.492592592592594,43.5,0.04866639850864838,25515008,0,0,184104.343652233,139805.95835663588,1024.5460446012626,1053.5497937097985,0.027268972475704287,325012684.8,0,0,41125.4279790611,144592.62324752094,228.5633291371587,289.83379605109644,0.010046623091196668,261808128,0,49030.8186326616,9990.237000877782,5204.197052581677,26.70380260667632,13.729680480298075,0.0076876217592592245,17420288,0,0,8474.022222222224,11812.996296296296,33.21851851851852,24.192592592592593,0.01846594673313584,295010304,0,0,9020.263038011251,15547.439064589127,67.00765558390957,56.24465275797318,0.093344014166719,38584320,null,null,134479.901777414,134657.535768651,574.8539809406702,563.9169033959384,0.025529929714675215,67424256,0,55212.76886594024,42542.31557197002,72819.70715961301,187.6993346986348,165.75758017067116,0.015635092478120192,103886848,0,0,4389.942184971055,5257.745399057034,23.518605624465273,30.42974233237901,0.01519318952962968,303845376,0,0,4459.314814814815,1474.577777777778,22.785185185185185,14.962962962962962,2.18,27.600000000007537,1492611072,477866.6666666666,15291.733333333332,146137.83537533888,224694.76955214152,4.03,29.599999999989755,1897349120,772687.6444444444,2548.622222222222,1221376.3296296296,1019101.8518518519,1.11,33.69999999998605,2588803072,749121.2124579162,3913.9990444338273,575547.725925926,570013.4444444446,0.56,11.033333333341488,2576695296,292090.3111111111,0,756102.6095040836,767898.0702030461
1631806667,2021-09-16 15:37:47,0,null,0,0.00415763300000016,null,null,0,null,0,0.002015323999998486,0,null,0,0.0030508793333424338,null,0.1655941472037032,350969856,0,0,75653.77407407408,82531.97037037037,428.6333333333333,387.76296296296294,1.2711398200296067,284061696,0,69328.5925925926,46422.85925925926,61788.62962962963,233.6777777777778,278.2925925925926,0.011914609359259296,18358272,0,0,19384.71851851852,19993.896296296298,93.35185185185186,86.04074074074074,0.008981922144444618,398282752,0,0,6353.155555555556,17680.248148148148,35.492592592592594,43.5,0.048340080192362474,25515008,0,0,184104.343652233,139805.95835663588,1024.5460446012626,1053.5497937097985,0.027268972475704287,325012684.8,0,0,41125.4279790611,144592.62324752094,228.5633291371587,289.83379605109644,0.010046623091196668,261808128,0,49030.8186326616,9990.237000877782,5204.197052581677,26.70380260667632,13.729680480298075,0.0076876217592592245,17420288,0,0,8474.022222222224,11812.996296296296,33.21851851851852,24.192592592592593,0.01846594673313584,295010304,0,0,9020.263038011251,15547.439064589127,67.00765558390957,56.24465275797318,0.093344014166719,38584320,null,null,134479.901777414,134657.535768651,574.8539809406702,563.9169033959384,0.025378664436246624,67424256,0,54867.56398200326,42235.4481123625,72300.05755084622,186.3586197068741,164.56125533679136,0.015635092478120192,103886848,0,0,4389.942184971055,5257.745399057034,23.518605624465273,30.42974233237901,0.01519318952962968,303845376,0,0,4459.314814814815,1474.577777777778,22.785185185185185,14.962962962962962,2.18,27.600000000007537,1492611072,477866.6666666666,15291.733333333332,146137.83537533888,224694.76955214152,4.03,29.599999999989755,1897349120,772687.6444444444,2548.622222222222,1221376.3296296296,1019101.8518518519,1.11,33.69999999998605,2588803072,749121.2124579162,3913.9990444338273,575547.725925926,570013.4444444446,0.56,11.033333333341488,2576695296,292090.3111111111,0,755547.5270318612,767577.4490641573
1631806668,2021-09-16 15:37:48,0,null,0,0.00415763300000016,null,null,0,null,0,0.002015323999998486,0,null,0,0.0030508793333424338,null,0.1655941472037032,350969856,0,0,75653.77407407408,82531.97037037037,428.6333333333333,387.76296296296294,1.2711398200296067,284061696,0,69328.5925925926,46422.85925925926,61788.62962962963,233.6777777777778,278.2925925925926,0.011914609359259296,18358272,0,0,19384.71851851852,19993.896296296298,93.35185185185186,86.04074074074074,0.008981922144444618,398282752,0,0,6353.155555555556,17680.248148148148,35.492592592592594,43.5,0.04801376187607657,25515008,0,0,184104.343652233,139805.95835663588,1024.5460446012626,1053.5497937097985,0.027268972475704287,325012684.8,0,0,41125.4279790611,144592.62324752094,228.5633291371587,289.83379605109644,0.010046623091196668,261808128,0,49030.8186326616,9990.237000877782,5204.197052581677,26.70380260667632,13.729680480298075,0.0076876217592592245,17420288,0,0,8474.022222222224,11812.996296296296,33.21851851851852,24.192592592592593,0.01846594673313584,295010304,0,0,9020.263038011251,15547.439064589127,67.00765558390957,56.24465275797318,0.093344014166719,38584320,null,null,134479.901777414,134657.535768651,574.8539809406702,563.9169033959384,0.025227399157818024,67424256,0,54522.359098066256,41928.58065275496,71780.40794207942,185.01790471511333,163.36493050291156,0.015635092478120192,103886848,0,0,4389.942184971055,5257.745399057034,23.518605624465273,30.42974233237901,0.01519318952962968,303845376,0,0,4459.314814814815,1474.577777777778,22.785185185185185,14.962962962962962,2.05,19.866666666663757,1495326720,475955.2,7645.866666666666,126029.67037037037,208605.8148148148,4.03,29.599999999989755,1897349120,772687.6444444444,2548.622222222222,1221376.3296296296,1019101.8518518519,1.11,33.69999999998605,2588803072,749121.2124579162,3913.9990444338273,575547.725925926,570013.4444444446,0.56,11.033333333341488,2576695296,292090.3111111111,0,754992.444559639,767256.8279252684
1631806669,2021-09-16 15:37:49,0,null,0,0.00415763300000016,null,null,0,null,0,0.002015323999998486,0,null,0,0.0030508793333424338,null,0.1655941472037032,350969856,0,0,75653.77407407408,82531.97037037037,428.6333333333333,387.76296296296294,1.2711398200296067,284061696,0,69328.5925925926,46422.85925925926,61788.62962962963,233.6777777777778,278.2925925925926,0.011914609359259296,18358272,0,0,19384.71851851852,19993.896296296298,93.35185185185186,86.04074074074074,0.008981922144444618,398282752,0,0,6353.155555555556,17680.248148148148,35.492592592592594,43.5,0.046558346570179696,40966144,0,0,167988.93703703702,127134.91111111111,930.3666666666666,956.8777777777779,0.02444982554888889,325012684.8,0,0,36691.38888888889,129273.45185185185,203.62962962962962,258.1296296296297,0.008778368611110974,261812224,0,40838.63703703704,7286.718518518518,4434.6925925925925,20.048148148148147,10.274074074074074,0.0076876217592592245,17420288,0,0,8474.022222222224,11812.996296296296,33.21851851851852,24.192592592592593,0.01507896769629598,295010304,0,0,7501.125925925927,13029.65925925926,55.59259259259259,46.666666666666664,0.08155527981851862,38825984,null,null,105153.38518518518,105524.08148148148,439.8962962962963,431.3666666666667,0.024326862015249907,67510272,0,55402.26419674075,42934.03482564815,75020.89588351852,187.4030201851852,165.3637137962963,0.014093988581481864,104042496,0,0,3405.5185185185187,4113.407407407408,18.355555555555558,23.514814814814816,0.01519318952962968,303845376,0,0,4459.314814814815,1474.577777777778,22.785185185185185,14.962962962962962,2.05,19.866666666663757,1495326720,475955.2,7645.866666666666,126029.67037037037,208605.8148148148,4.03,29.599999999989755,1897349120,772687.6444444444,2548.622222222222,1221376.3296296296,1019101.8518518519,1.11,33.69999999998605,2588803072,749121.2124579162,3913.9990444338273,575547.725925926,570013.4444444446,0.56,11.033333333341488,2576695296,292090.3111111111,0,754437.3620874169,766936.2067863795
1631806670,2021-09-16 15:37:50,0,null,0,0.00415763300000016,null,null,0,null,0,0.002015323999998486,0,null,0,0.0030508793333424338,null,0.1655941472037032,350969856,0,0,75653.77407407408,82531.97037037037,428.6333333333333,387.76296296296294,1.2711398200296067,284061696,0,69328.5925925926,46422.85925925926,61788.62962962963,233.6777777777778,278.2925925925926,0.011914609359259296,18358272,0,0,19384.71851851852,19993.896296296298,93.35185185185186,86.04074074074074,0.008981922144444618,398282752,0,0,6353.155555555556,17680.248148148148,35.492592592592594,43.5,0.04624044128327229,40966144,0,0,167988.93703703702,127134.91111111111,930.3666666666666,956.8777777777779,0.02444982554888889,325012684.8,0,0,36691.38888888889,129273.45185185185,203.62962962962962,258.1296296296297,0.008778368611110974,261812224,0,40838.63703703704,7286.718518518518,4434.6925925925925,20.048148148148147,10.274074074074074,0.0076876217592592245,17420288,0,0,8474.022222222224,11812.996296296296,33.21851851851852,24.192592592592593,0.01507896769629598,295010304,0,0,7501.125925925927,13029.65925925926,55.59259259259259,46.666666666666664,0.08155527981851862,38825984,null,null,105153.38518518518,105524.08148148148,439.8962962962963,431.3666666666667,0.024177398567253608,67510272,0,55052.860226370365,42616.81466824074,74472.96345759259,186.03026092592592,164.14214898148148,0.014093988581481864,104042496,0,0,3405.5185185185187,4113.407407407408,18.355555555555558,23.514814814814816,0.01519318952962968,303845376,0,0,4459.314814814815,1474.577777777778,22.785185185185185,14.962962962962962,2.05,19.866666666663757,1495326720,475955.2,7645.866666666666,126029.67037037037,208605.8148148148,4.03,29.599999999989755,1897349120,772687.6444444444,2548.622222222222,1221376.3296296296,1019101.8518518519,1.11,33.69999999998605,2588803072,749121.2124579162,3913.9990444338273,575547.725925926,570013.4444444446,0.56,11.033333333341488,2576695296,292090.3111111111,0,753882.2796151945,766615.5856474906
1631806671,2021-09-16 15:37:51,0,null,0,0.00415763300000016,null,null,0,null,0,0.002015323999998486,0,null,0,0.0030508793333424338,null,0.1655941472037032,350969856,0,0,75653.77407407408,82531.97037037037,428.6333333333333,387.76296296296294,1.2711398200296067,284061696,0,69328.5925925926,46422.85925925926,61788.62962962963,233.6777777777778,278.2925925925926,0.011914609359259296,18358272,0,0,19384.71851851852,19993.896296296298,93.35185185185186,86.04074074074074,0.008981922144444618,398282752,0,0,6353.155555555556,17680.248148148148,35.492592592592594,43.5,0.04592253599636489,40966144,0,0,167988.93703703702,127134.91111111111,930.3666666666666,956.8777777777779,0.02444982554888889,325012684.8,0,0,36691.38888888889,129273.45185185185,203.62962962962962,258.1296296296297,0.008778368611110974,261812224,0,40838.63703703704,7286.718518518518,4434.6925925925925,20.048148148148147,10.274074074074074,0.0076876217592592245,17420288,0,0,8474.022222222224,11812.996296296296,33.21851851851852,24.192592592592593,0.01507896769629598,295010304,0,0,7501.125925925927,13029.65925925926,55.59259259259259,46.666666666666664,0.08155527981851862,38825984,null,null,105153.38518518518,105524.08148148148,439.8962962962963,431.3666666666667,0.024027935119257313,67510272,0,54703.456256000005,42299.59451083333,73925.03103166667,184.6575016666667,162.92058416666669,0.014093988581481864,104042496,0,0,3405.5185185185187,4113.407407407408,18.355555555555558,23.514814814814816,0.01519318952962968,303845376,0,0,4459.314814814815,1474.577777777778,22.785185185185185,14.962962962962962,2.05,19.866666666663757,1495326720,475955.2,7645.866666666666,126029.67037037037,208605.8148148148,4.03,29.599999999989755,1897349120,772687.6444444444,2548.622222222222,1221376.3296296296,1019101.8518518519,1.44,21.33333333332004,2513096704,697958.4,1820.4444444444443,500629.0333333334,494789.0481481482,0.56,11.033333333341488,2576695296,292090.3111111111,0,753327.1971429723,766294.9645086018
1631806672,2021-09-16 15:37:52,0,null,0,0.00415763300000016,null,null,0,null,0,0.002015323999998486,0,null,0,0.0030508793333424338,null,0.1655941472037032,350969856,0,0,75653.77407407408,82531.97037037037,428.6333333333333,387.76296296296294,1.2711398200296067,284061696,0,69328.5925925926,46422.85925925926,61788.62962962963,233.6777777777778,278.2925925925926,0.011914609359259296,18358272,0,0,19384.71851851852,19993.896296296298,93.35185185185186,86.04074074074074,0.008981922144444618,398282752,0,0,6353.155555555556,17680.248148148148,35.492592592592594,43.5,0.04560463070945748,40966144,0,0,167988.93703703702,127134.91111111111,930.3666666666666,956.8777777777779,0.02444982554888889,325012684.8,0,0,36691.38888888889,129273.45185185185,203.62962962962962,258.1296296296297,0.008778368611110974,261812224,0,40838.63703703704,7286.718518518518,4434.6925925925925,20.048148148148147,10.274074074074074,0.0076876217592592245,17420288,0,0,8474.022222222224,11812.996296296296,33.21851851851852,24.192592592592593,0.01507896769629598,295010304,0,0,7501.125925925927,13029.65925925926,55.59259259259259,46.666666666666664,0.08155527981851862,38825984,null,null,105153.38518518518,105524.08148148148,439.8962962962963,431.3666666666667,0.023878471671261014,67510272,0,54354.05228562963,41982.37435342593,73377.09860574074,183.28474240740744,161.69901935185186,0.014093988581481864,104042496,0,0,3405.5185185185187,4113.407407407408,18.355555555555558,23.514814814814816,0.01519318952962968,303845376,0,0,4459.314814814815,1474.577777777778,22.785185185185185,14.962962962962962,2.05,19.866666666663757,1495326720,475955.2,7645.866666666666,126029.67037037037,208605.8148148148,4.03,29.599999999989755,1897349120,772687.6444444444,2548.622222222222,1221376.3296296296,1019101.8518518519,1.44,21.33333333332004,2513096704,697958.4,1820.4444444444443,500629.0333333334,494789.0481481482,0.56,11.033333333341488,2576695296,292090.3111111111,0,752772.1146707502,765974.3433697128
1631806673,2021-09-16 15:37:53,0,null,0,0.00415763300000016,null,null,0,null,0,0.002015323999998486,0,null,0,0.0030508793333424338,null,0.1655941472037032,350969856,0,0,75653.77407407408,82531.97037037037,428.6333333333333,387.76296296296294,1.2711398200296067,284061696,0,69328.5925925926,46422.85925925926,61788.62962962963,233.6777777777778,278.2925925925926,0.011914609359259296,18358272,0,0,19384.71851851852,19993.896296296298,93.35185185185186,86.04074074074074,0.008981922144444618,398282752,0,0,6353.155555555556,17680.248148148148,35.492592592592594,43.5,0.04528672542255007,40966144,0,0,167988.93703703702,127134.91111111111,930.3666666666666,956.8777777777779,0.02444982554888889,325012684.8,0,0,36691.38888888889,129273.45185185185,203.62962962962962,258.1296296296297,0.008778368611110974,261812224,0,40838.63703703704,7286.718518518518,4434.6925925925925,20.048148148148147,10.274074074074074,0.0076876217592592245,17420288,0,0,8474.022222222224,11812.996296296296,33.21851851851852,24.192592592592593,0.01507896769629598,295010304,0,0,7501.125925925927,13029.65925925926,55.59259259259259,46.666666666666664,0.08155527981851862,38825984,null,null,105153.38518518518,105524.08148148148,439.8962962962963,431.3666666666667,0.023729008223264715,67510272,0,54004.64831525926,41665.15419601852,72829.16617981481,181.91198314814818,160.47745453703706,0.014093988581481864,104042496,0,0,3405.5185185185187,4113.407407407408,18.355555555555558,23.514814814814816,0.01519318952962968,303845376,0,0,4459.314814814815,1474.577777777778,22.785185185185185,14.962962962962962,2.05,19.866666666663757,1495326720,475955.2,7645.866666666666,126029.67037037037,208605.8148148148,2.81,20.600000000019158,1743872000,765952,3822.9333333333334,985561.1037037038,829720.6148148148,1.44,21.33333333332004,2513096704,697958.4,1820.4444444444443,500629.0333333334,494789.0481481482,0.56,11.033333333341488,2576695296,292090.3111111111,0,752217.032198528,765653.722230824
1631806674,2021-09-16 15:37:54,0.7999999999999999,0.06282311216727976,0,0.00415763300000016,null,null,0,null,0,0.002015323999998486,0,null,0,0.0030508793333424338,null,0.1655941472037032,350969856,0,0,75653.77407407408,82531.97037037037,428.6333333333333,387.76296296296294,1.2711398200296067,284061696,0,69328.5925925926,46422.85925925926,61788.62962962963,233.6777777777778,278.2925925925926,0.011914609359259296,18358272,0,0,19384.71851851852,19993.896296296298,93.35185185185186,86.04074074074074,0.008981922144444618,398282752,0,0,6353.155555555556,17680.248148148148,35.492592592592594,43.5,0.04496882013564266,40966144,0,0,167988.93703703702,127134.91111111111,930.3666666666666,956.8777777777779,0.02444982554888889,325012684.8,0,0,36691.38888888889,129273.45185185185,203.62962962962962,258.1296296296297,0.008778368611110974,261812224,0,40838.63703703704,7286.718518518518,4434.6925925925925,20.048148148148147,10.274074074074074,0.0076876217592592245,17420288,0,0,8474.022222222224,11812.996296296296,33.21851851851852,24.192592592592593,0.01507896769629598,295010304,0,0,7501.125925925927,13029.65925925926,55.59259259259259,46.666666666666664,0.08155527981851862,38825984,null,null,105153.38518518518,105524.08148148148,439.8962962962963,431.3666666666667,0.023579544775268413,67510272,0,53655.24434488889,41347.934038611114,72281.23375388888,180.5392238888889,159.2558897222222,0.014093988581481864,104042496,0,0,3405.5185185185187,4113.407407407408,18.355555555555558,23.514814814814816,0.01519318952962968,303845376,0,0,4459.314814814815,1474.577777777778,22.785185185185185,14.962962962962962,2.05,19.866666666663757,1495326720,475955.2,7645.866666666666,126029.67037037037,208605.8148148148,2.81,20.600000000019158,1743872000,765952,3822.9333333333334,985561.1037037038,829720.6148148148,1.44,21.33333333332004,2513096704,697958.4,1820.4444444444443,500629.0333333334,494789.0481481482,0.56,11.033333333341488,2576695296,292090.3111111111,0,751661.9497263058,765333.1010919351
1631806675,2021-09-16 15:37:55,0.7999999999999999,0.06282311216727976,0,0.00415763300000016,null,null,0,null,0,0.002015323999998486,0,null,0,0.0030508793333424338,null,0.1655941472037032,350969856,0,0,75653.77407407408,82531.97037037037,428.6333333333333,387.76296296296294,1.2711398200296067,284061696,0,69328.5925925926,46422.85925925926,61788.62962962963,233.6777777777778,278.2925925925926,0.011914609359259296,18358272,0,0,19384.71851851852,19993.896296296298,93.35185185185186,86.04074074074074,0.008981922144444618,398282752,0,0,6353.155555555556,17680.248148148148,35.492592592592594,43.5,0.044650914848735256,40966144,0,0,167988.93703703702,127134.91111111111,930.3666666666666,956.8777777777779,0.02444982554888889,325012684.8,0,0,36691.38888888889,129273.45185185185,203.62962962962962,258.1296296296297,0.008778368611110974,261812224,0,40838.63703703704,7286.718518518518,4434.6925925925925,20.048148148148147,10.274074074074074,0.0076876217592592245,17420288,0,0,8474.022222222224,11812.996296296296,33.21851851851852,24.192592592592593,0.01507896769629598,295010304,0,0,7501.125925925927,13029.65925925926,55.59259259259259,46.666666666666664,0.08155527981851862,38825984,null,null,105153.38518518518,105524.08148148148,439.8962962962963,431.3666666666667,0.023430081327272118,67510272,0,53305.84037451852,41030.7138812037,71733.30132796297,179.16646462962964,158.03432490740738,0.014093988581481864,104042496,0,0,3405.5185185185187,4113.407407407408,18.355555555555558,23.514814814814816,0.01519318952962968,303845376,0,0,4459.314814814815,1474.577777777778,22.785185185185185,14.962962962962962,2.05,19.866666666663757,1495326720,475955.2,7645.866666666666,126029.67037037037,208605.8148148148,2.81,20.600000000019158,1743872000,765952,3822.9333333333334,985561.1037037038,829720.6148148148,1.44,21.33333333332004,2513096704,697958.4,1820.4444444444443,500629.0333333334,494789.0481481482,0.56,11.033333333341488,2576695296,292090.3111111111,0,751106.8672540835,765012.4799530462
1631806676,2021-09-16 15:37:56,0.7999999999999999,0.06282311216727976,0,0.00415763300000016,null,null,0,null,0,0.002015323999998486,0,null,0,0.0030508793333424338,null,0.13025526137777585,350543872,0,0,66340.14074074075,72385.93333333333,377.1814814814815,339.10740740740744,0.9626919946111298,284217344,0,56524.8,36952.59259259259,50006.81481481482,186.5,224.54444444444448,0.011914609359259296,18358272,0,0,19384.71851851852,19993.896296296298,93.35185185185186,86.04074074074074,0.008981922144444618,398282752,0,0,6353.155555555556,17680.248148148148,35.492592592592594,43.5,0.04354990103632879,72048640,0,0,155704.2148148148,117322.41481481481,858.2777777777778,883.2370370370371,0.022326405586666678,325012684.8,0,0,35229.26296296297,124088.12962962962,195.78148148148148,247.9851851851852,0.008778368611110974,261812224,0,40838.63703703704,7286.718518518518,4434.6925925925925,20.048148148148147,10.274074074074074,0.0065386953925926465,17420288,0,0,7318.574074074075,10204.203703703704,28.640740740740743,20.88148148148148,0.01507896769629598,295010304,0,0,7501.125925925927,13029.65925925926,55.59259259259259,46.666666666666664,0.08155527981851862,38825984,null,null,105153.38518518518,105524.08148148148,439.8962962962963,431.3666666666667,0.02328061787927582,67510272,0,52956.43640414815,40713.4937237963,71185.36890203705,177.79370537037036,156.81276009259258,0.014093988581481864,104042496,0,0,3405.5185185185187,4113.407407407408,18.355555555555558,23.514814814814816,0.01519318952962968,303845376,0,0,4459.314814814815,1474.577777777778,22.785185185185185,14.962962962962962,2.05,19.866666666663757,1495326720,475955.2,7645.866666666666,126029.67037037037,208605.8148148148,2.81,20.600000000019158,1743872000,765952,3822.9333333333334,985561.1037037038,829720.6148148148,1.44,21.33333333332004,2513096704,697958.4,1820.4444444444443,500629.0333333334,494789.0481481482,0.56,11.033333333341488,2576695296,292090.3111111111,0,750551.7847818612,764691.8588141573
