timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626978791,2021-07-22 18:33:11,63.166666666666664,0.023094918742965747,21.93260224659178,0.0016545074969696093,109.93326338551844,0.03270309718672753,20.933471115703853,0.0331561360688384,20.566666666666666,0.00044220281906271093,20.434014467148906,0.0010251867324753844,168.83896129870996,0.0025874421040335267,0.6000011113703716,0.16193579643333783,348278784,0,0,76099.63333333333,89947.7888888889,416.01851851851853,423.2888888888889,0.4285449049555542,286756864,0,61288.29629629629,51844.24074074074,61638.48148148148,256.73333333333335,243.21851851851855,0.012868291133333333,16080896,null,null,20717.740740740745,21297.311111111114,99.7925925925926,91.2925925925926,0.009553854814814881,437145600,0,0,6601.659259259259,18099.222222222223,36.72592592592593,44.644444444444446,0.07672182119653162,117544550.4,0,0,175838.23725606228,163912.2977479507,1120.7760780584215,1122.8723728595244,0.017135131038814484,324293427.2,0,0,31829.697785865537,108773.53737101385,182.22182266265955,231.1291405642256,0.008134995459276095,293801984,0,35832.28210265887,6902.704064059021,4689.815963644579,18.31104329243225,9.57774230465813,0.006111272922222118,17301504,0,0,7037.5370370370365,9757.892592592594,27.611111111111114,20.05925925925926,0.01281211932962968,308887552,0,0,6404.881481481481,11193.577777777778,46.95925925925926,39.54814814814815,0.07813619032521908,28372992,null,null,95136.02912581804,96057.447935378,509.33144692056686,511.00181110440326,0.05075819987333264,505024512,0,56160.50310924774,44641.512438842816,62508.86478198228,216.54364243095395,189.86596345939458,0.015094624768056479,115646464,0,0,3002.011103662579,3683.378950448331,15.94808908115155,21.02584805241462,0.013303153074074064,289054720,0,0,3833.125925925926,1311.3296296296298,19.959259259259262,13.15925925925926,2.07,7.999999999982144,1486770176,383385.6,7645.866666666666,144017.6259259259,221043.81481481483,5.64,68.3333333333326,2517053440,858339.5555555555,212445.86666666667,1180437.7296296295,1009104.962962963,1.24,37.69999999998599,1705717760,766589.1555555555,0,489724.51851851854,470894.1666666666,3.67,44.06666666666984,3267862528,919688.5333333332,0,833925.4518518519,824156.1518518523
1626978792,2021-07-22 18:33:12,63.166666666666664,0.023094918742965747,21.93260224659178,0.0016545074969696093,109.83326338551845,0.03373667821337461,20.86680444903719,0.03242734916557272,20.566666666666666,0.00044220281906271093,20.434014467148906,0.0010251867324753844,168.83896129870996,0.0025874421040335267,0.4000011113703716,0.16193579643333783,348278784,0,0,76099.63333333333,89947.7888888889,416.01851851851853,423.2888888888889,0.4285449049555542,286756864,0,61288.29629629629,51844.24074074074,61638.48148148148,256.73333333333335,243.21851851851855,0.012868291133333333,16080896,null,null,20717.740740740745,21297.311111111114,99.7925925925926,91.2925925925926,0.009553854814814881,437145600,0,0,6601.659259259259,18099.222222222223,36.72592592592593,44.644444444444446,0.07672182119653162,117544550.4,0,0,175838.23725606228,163912.2977479507,1120.7760780584215,1122.8723728595244,0.017135131038814484,324293427.2,0,0,31829.697785865537,108773.53737101385,182.22182266265955,231.1291405642256,0.008134995459276095,293801984,0,35832.28210265887,6902.704064059021,4689.815963644579,18.31104329243225,9.57774230465813,0.006111272922222118,17301504,0,0,7037.5370370370365,9757.892592592594,27.611111111111114,20.05925925925926,0.01281211932962968,308887552,0,0,6404.881481481481,11193.577777777778,46.95925925925926,39.54814814814815,0.07813619032521908,28372992,null,null,95136.02912581804,96057.447935378,509.33144692056686,511.00181110440326,0.05075819987333264,505024512,0,56160.50310924774,44641.512438842816,62508.86478198228,216.54364243095395,189.86596345939458,0.015094624768056479,115646464,0,0,3002.011103662579,3683.378950448331,15.94808908115155,21.02584805241462,0.013303153074074064,289054720,0,0,3833.125925925926,1311.3296296296298,19.959259259259262,13.15925925925926,2.07,7.999999999982144,1486770176,383385.6,7645.866666666666,144017.6259259259,221043.81481481483,5.64,68.3333333333326,2517053440,858339.5555555555,212445.86666666667,1180437.7296296295,1009104.962962963,1.24,37.69999999998599,1705717760,766589.1555555555,0,489724.51851851854,470894.1666666666,3.67,44.06666666666984,3267862528,919688.5333333332,0,833925.4518518519,824156.1518518523
1626978793,2021-07-22 18:33:13,63.166666666666664,0.023094918742965747,21.93260224659178,0.0016545074969696093,109.83326338551845,0.03373667821337461,20.86680444903719,0.03242734916557272,20.566666666666666,0.00044220281906271093,20.434014467148906,0.0010251867324753844,168.83896129870996,0.0025874421040335267,0.4000011113703716,0.16193579643333783,348278784,0,0,76099.63333333333,89947.7888888889,416.01851851851853,423.2888888888889,0.4285449049555542,286756864,0,61288.29629629629,51844.24074074074,61638.48148148148,256.73333333333335,243.21851851851855,0.012868291133333333,16080896,null,null,20717.740740740745,21297.311111111114,99.7925925925926,91.2925925925926,0.009553854814814881,437145600,0,0,6601.659259259259,18099.222222222223,36.72592592592593,44.644444444444446,0.07672182119653162,117544550.4,0,0,175838.23725606228,163912.2977479507,1120.7760780584215,1122.8723728595244,0.017135131038814484,324293427.2,0,0,31829.697785865537,108773.53737101385,182.22182266265955,231.1291405642256,0.008134995459276095,293801984,0,35832.28210265887,6902.704064059021,4689.815963644579,18.31104329243225,9.57774230465813,0.006111272922222118,17301504,0,0,7037.5370370370365,9757.892592592594,27.611111111111114,20.05925925925926,0.01281211932962968,308887552,0,0,6404.881481481481,11193.577777777778,46.95925925925926,39.54814814814815,0.07813619032521908,28372992,null,null,95136.02912581804,96057.447935378,509.33144692056686,511.00181110440326,0.05075819987333264,505024512,0,56160.50310924774,44641.512438842816,62508.86478198228,216.54364243095395,189.86596345939458,0.015094624768056479,115646464,0,0,3002.011103662579,3683.378950448331,15.94808908115155,21.02584805241462,0.013303153074074064,289054720,0,0,3833.125925925926,1311.3296296296298,19.959259259259262,13.15925925925926,2.07,7.999999999982144,1486770176,383385.6,7645.866666666666,144017.6259259259,221043.81481481483,5.64,68.3333333333326,2517053440,858339.5555555555,212445.86666666667,1180437.7296296295,1009104.962962963,1.24,30.566666666663878,1730428928,873904.3555555554,0,549854.4481481481,531819.6703703704,3.67,44.06666666666984,3267862528,919688.5333333332,0,833925.4518518519,824156.1518518523
1626978794,2021-07-22 18:33:14,63.166666666666664,0.023094918742965747,21.93260224659178,0.0016545074969696093,109.83326338551845,0.03373667821337461,20.86680444903719,0.03242734916557272,20.566666666666666,0.00044220281906271093,20.434014467148906,0.0010251867324753844,168.83896129870996,0.0025874421040335267,0.4000011113703716,0.16193579643333783,348278784,0,0,76099.63333333333,89947.7888888889,416.01851851851853,423.2888888888889,0.4285449049555542,286756864,0,61288.29629629629,51844.24074074074,61638.48148148148,256.73333333333335,243.21851851851855,0.012868291133333333,16080896,null,null,20717.740740740745,21297.311111111114,99.7925925925926,91.2925925925926,0.009553854814814881,437145600,0,0,6601.659259259259,18099.222222222223,36.72592592592593,44.644444444444446,0.07672182119653162,117544550.4,0,0,175838.23725606228,163912.2977479507,1120.7760780584215,1122.8723728595244,0.017135131038814484,324293427.2,0,0,31829.697785865537,108773.53737101385,182.22182266265955,231.1291405642256,0.008134995459276095,293801984,0,35832.28210265887,6902.704064059021,4689.815963644579,18.31104329243225,9.57774230465813,0.006111272922222118,17301504,0,0,7037.5370370370365,9757.892592592594,27.611111111111114,20.05925925925926,0.01281211932962968,308887552,0,0,6404.881481481481,11193.577777777778,46.95925925925926,39.54814814814815,0.07813619032521908,28372992,null,null,95136.02912581804,96057.447935378,509.33144692056686,511.00181110440326,0.05075819987333264,505024512,0,56160.50310924774,44641.512438842816,62508.86478198228,216.54364243095395,189.86596345939458,0.015094624768056479,115646464,0,0,3002.011103662579,3683.378950448331,15.94808908115155,21.02584805241462,0.013303153074074064,289054720,0,0,3833.125925925926,1311.3296296296298,19.959259259259262,13.15925925925926,2.07,7.999999999982144,1486770176,383385.6,7645.866666666666,144017.6259259259,221043.81481481483,5.64,68.3333333333326,2517053440,858339.5555555555,212445.86666666667,1180437.7296296295,1009104.962962963,1.24,30.566666666663878,1730428928,873904.3555555554,0,549854.4481481481,531819.6703703704,3.67,44.06666666666984,3267862528,919688.5333333332,0,833925.4518518519,824156.1518518523
1626978795,2021-07-22 18:33:15,63.166666666666664,0.023094918742965747,21.93260224659178,0.0016545074969696093,109.33251558281393,0.03415210410162131,20.86680444903719,0.03242734916557272,20.566666666666666,0.00044220281906271093,20.434014467148906,0.0010251867324753844,168.83896129870996,0.0025874421040335267,0.29999666677777403,0.16193579643333783,348278784,0,0,76099.63333333333,89947.7888888889,416.01851851851853,423.2888888888889,0.4285449049555542,286756864,0,61288.29629629629,51844.24074074074,61638.48148148148,256.73333333333335,243.21851851851855,0.012868291133333333,16080896,null,null,20717.740740740745,21297.311111111114,99.7925925925926,91.2925925925926,0.009553854814814881,437145600,0,0,6601.659259259259,18099.222222222223,36.72592592592593,44.644444444444446,0.07672182119653162,117544550.4,0,0,175838.23725606228,163912.2977479507,1120.7760780584215,1122.8723728595244,0.017135131038814484,324293427.2,0,0,31829.697785865537,108773.53737101385,182.22182266265955,231.1291405642256,0.008134995459276095,293801984,0,35832.28210265887,6902.704064059021,4689.815963644579,18.31104329243225,9.57774230465813,0.006111272922222118,17301504,0,0,7037.5370370370365,9757.892592592594,27.611111111111114,20.05925925925926,0.01281211932962968,308887552,0,0,6404.881481481481,11193.577777777778,46.95925925925926,39.54814814814815,0.07813619032521908,28372992,null,null,95136.02912581804,96057.447935378,509.33144692056686,511.00181110440326,0.05075819987333264,505024512,0,56160.50310924774,44641.512438842816,62508.86478198228,216.54364243095395,189.86596345939458,0.015094624768056479,115646464,0,0,3002.011103662579,3683.378950448331,15.94808908115155,21.02584805241462,0.013303153074074064,289054720,0,0,3833.125925925926,1311.3296296296298,19.959259259259262,13.15925925925926,2.07,7.999999999982144,1486770176,383385.6,7645.866666666666,144017.6259259259,221043.81481481483,5.64,68.3333333333326,2517053440,858339.5555555555,212445.86666666667,1180437.7296296295,1009104.962962963,1.24,30.566666666663878,1730428928,873904.3555555554,0,549854.4481481481,531819.6703703704,3.67,44.06666666666984,3267862528,919688.5333333332,0,833925.4518518519,824156.1518518523
1626978796,2021-07-22 18:33:16,63.166666666666664,0.023094918742965747,21.93260224659178,0.0016545074969696093,109.33251558281393,0.03415210410162131,20.86680444903719,0.03242734916557272,20.566666666666666,0.00044220281906271093,20.434014467148906,0.0010251867324753844,168.83896129870996,0.0025874421040335267,0.29999666677777403,0.16193579643333783,348278784,0,0,76099.63333333333,89947.7888888889,416.01851851851853,423.2888888888889,0.4285449049555542,286756864,0,61288.29629629629,51844.24074074074,61638.48148148148,256.73333333333335,243.21851851851855,0.012868291133333333,16080896,null,null,20717.740740740745,21297.311111111114,99.7925925925926,91.2925925925926,0.009553854814814881,437145600,0,0,6601.659259259259,18099.222222222223,36.72592592592593,44.644444444444446,0.07672182119653162,117544550.4,0,0,175838.23725606228,163912.2977479507,1120.7760780584215,1122.8723728595244,0.017135131038814484,324293427.2,0,0,31829.697785865537,108773.53737101385,182.22182266265955,231.1291405642256,0.008134995459276095,293801984,0,35832.28210265887,6902.704064059021,4689.815963644579,18.31104329243225,9.57774230465813,0.006111272922222118,17301504,0,0,7037.5370370370365,9757.892592592594,27.611111111111114,20.05925925925926,0.01281211932962968,308887552,0,0,6404.881481481481,11193.577777777778,46.95925925925926,39.54814814814815,0.07813619032521908,28372992,null,null,95136.02912581804,96057.447935378,509.33144692056686,511.00181110440326,0.05075819987333264,505024512,0,56160.50310924774,44641.512438842816,62508.86478198228,216.54364243095395,189.86596345939458,0.015094624768056479,115646464,0,0,3002.011103662579,3683.378950448331,15.94808908115155,21.02584805241462,0.013303153074074064,289054720,0,0,3833.125925925926,1311.3296296296298,19.959259259259262,13.15925925925926,2.07,7.999999999982144,1486770176,383385.6,7645.866666666666,144017.6259259259,221043.81481481483,5.64,68.3333333333326,2517053440,858339.5555555555,212445.86666666667,1180437.7296296295,1009104.962962963,1.24,30.566666666663878,1730428928,873904.3555555554,0,549854.4481481481,531819.6703703704,3.67,44.06666666666984,3267862528,919688.5333333332,0,833925.4518518519,824156.1518518523
1626978797,2021-07-22 18:33:17,63.166666666666664,0.023094918742965747,21.93260224659178,0.0016545074969696093,109.33251558281393,0.03415210410162131,20.86680444903719,0.03242734916557272,20.566666666666666,0.00044220281906271093,20.43401446714891,0.0010251867324753846,168.83896129870996,0.0025874421040335267,0.29999666677777403,0.16193579643333783,348278784,0,0,76099.63333333333,89947.7888888889,416.01851851851853,423.2888888888889,0.4285449049555542,286756864,0,61288.29629629629,51844.24074074074,61638.48148148148,256.73333333333335,243.21851851851855,0.012868291133333333,16080896,null,null,20717.740740740745,21297.311111111114,99.7925925925926,91.2925925925926,0.009553854814814881,437145600,0,0,6601.659259259259,18099.222222222223,36.72592592592593,44.644444444444446,0.07672182119653162,117544550.4,0,0,175838.23725606228,163912.2977479507,1120.7760780584215,1122.8723728595244,0.017135131038814484,324293427.2,0,0,31829.697785865537,108773.53737101385,182.22182266265955,231.1291405642256,0.008134995459276095,293801984,0,35832.28210265887,6902.704064059021,4689.815963644579,18.31104329243225,9.57774230465813,0.006111272922222118,17301504,0,0,7037.5370370370365,9757.892592592594,27.611111111111114,20.05925925925926,0.01281211932962968,308887552,0,0,6404.881481481481,11193.577777777778,46.95925925925926,39.54814814814815,0.07813619032521908,28372992,null,null,95136.02912581804,96057.447935378,509.33144692056686,511.00181110440326,0.05075819987333264,505024512,0,56160.50310924774,44641.512438842816,62508.86478198228,216.54364243095395,189.86596345939458,0.015094624768056479,115646464,0,0,3002.011103662579,3683.378950448331,15.94808908115155,21.02584805241462,0.013303153074074064,289054720,0,0,3833.125925925926,1311.3296296296298,19.959259259259262,13.15925925925926,2.3,21.566666666680526,1486360576,432810.6666666667,15291.733333333332,164402.3333333333,243844.65925925924,5.64,68.3333333333326,2517053440,858339.5555555555,212445.86666666667,1180437.7296296295,1009104.962962963,1.24,30.566666666663878,1730428928,873904.3555555554,0,549854.4481481481,531819.6703703704,3.67,44.06666666666984,3267862528,919688.5333333332,0,833925.4518518519,824156.1518518523
1626978798,2021-07-22 18:33:18,63.166666666666664,0.023094918742965747,21.93260224659178,0.0016545074969696093,109.33251558281393,0.03415210410162131,20.666804449037187,0.03281408765980433,20.566666666666666,0.00044220281906271093,20.43401446714891,0.0010251867324753846,168.83896129870996,0.0025874421040335267,0.29999666677777403,0.16193579643333783,348278784,0,0,76099.63333333333,89947.7888888889,416.01851851851853,423.2888888888889,0.4285449049555542,286756864,0,61288.29629629629,51844.24074074074,61638.48148148148,256.73333333333335,243.21851851851855,0.012868291133333333,16080896,null,null,20717.740740740745,21297.311111111114,99.7925925925926,91.2925925925926,0.009553854814814881,437145600,0,0,6601.659259259259,18099.222222222223,36.72592592592593,44.644444444444446,0.07672182119653162,117544550.4,0,0,175838.23725606228,163912.2977479507,1120.7760780584215,1122.8723728595244,0.017135131038814484,324293427.2,0,0,31829.697785865537,108773.53737101385,182.22182266265955,231.1291405642256,0.008134995459276095,293801984,0,35832.28210265887,6902.704064059021,4689.815963644579,18.31104329243225,9.57774230465813,0.006111272922222118,17301504,0,0,7037.5370370370365,9757.892592592594,27.611111111111114,20.05925925925926,0.01281211932962968,308887552,0,0,6404.881481481481,11193.577777777778,46.95925925925926,39.54814814814815,0.07813619032521908,28372992,null,null,95136.02912581804,96057.447935378,509.33144692056686,511.00181110440326,0.05075819987333264,505024512,0,56160.50310924774,44641.512438842816,62508.86478198228,216.54364243095395,189.86596345939458,0.015094624768056479,115646464,0,0,3002.011103662579,3683.378950448331,15.94808908115155,21.02584805241462,0.013303153074074064,289054720,0,0,3833.125925925926,1311.3296296296298,19.959259259259262,13.15925925925926,2.3,21.566666666680526,1486360576,432810.6666666667,15291.733333333332,164402.3333333333,243844.65925925924,5.64,68.3333333333326,2517053440,858339.5555555555,212445.86666666667,1180437.7296296295,1009104.962962963,1.24,30.566666666663878,1730428928,873904.3555555554,0,549854.4481481481,531819.6703703704,3.67,44.06666666666984,3267862528,919688.5333333332,0,833925.4518518519,824156.1518518523
1626978799,2021-07-22 18:33:19,63.166666666666664,0.023094918742965747,21.93260224659178,0.0016545074969696093,109.33251558281393,0.03415210410162131,20.666804449037187,0.03281408765980433,20.566666666666666,0.00044220281906271093,20.43401446714891,0.0010251867324753846,168.83896129870996,0.0025874421040335267,0.29999666677777403,0.16193579643333783,348278784,0,0,76099.63333333333,89947.7888888889,416.01851851851853,423.2888888888889,0.4285449049555542,286756864,0,61288.29629629629,51844.24074074074,61638.48148148148,256.73333333333335,243.21851851851855,0.012868291133333333,16080896,null,null,20717.740740740745,21297.311111111114,99.7925925925926,91.2925925925926,0.009553854814814881,437145600,0,0,6601.659259259259,18099.222222222223,36.72592592592593,44.644444444444446,0.0840138784837037,117714944,0,0,192974.97037037037,175189.59629629628,1217.3111111111111,1220.6888888888889,0.019793329789629464,324405657.6,0,0,37212.99259259259,127325.64814814815,212.22592592592594,268.43333333333334,0.009822719140740859,294682624,0,44024.414814814816,8021.162962962963,4517.311111111112,20.98888888888889,10.925925925925926,0.006111272922222118,17301504,0,0,7037.5370370370365,9757.892592592594,27.611111111111114,20.05925925925926,0.01281211932962968,308887552,0,0,6404.881481481481,11193.577777777778,46.95925925925926,39.54814814814815,0.10102571798889012,28397568,null,null,130247.36666666667,131011.97407407408,664.5370370370371,663.8962962962963,0.059498946414814104,505868288,0,66931.67407407408,54719.6,78588.78148148148,262.14814814814815,229.92222222222225,0.01700748470370349,116019200,0,0,3997.0074074074073,4816.1925925925925,21.15925925925926,28,0.013303153074074064,289054720,0,0,3833.125925925926,1311.3296296296298,19.959259259259262,13.15925925925926,2.3,21.566666666680526,1486360576,432810.6666666667,15291.733333333332,164402.3333333333,243844.65925925924,5.64,68.3333333333326,2517053440,858339.5555555555,212445.86666666667,1180437.7296296295,1009104.962962963,1.24,30.566666666663878,1730428928,873904.3555555554,0,549854.4481481481,531819.6703703704,3.85,43.89853671545215,3271118848,910849.2572304753,0,989104.6699827036,976339.5061499769
1626978800,2021-07-22 18:33:20,63.166666666666664,0.023094918742965747,21.93260224659178,0.0016545074969696093,109.33251558281393,0.03415210410162131,20.666804449037187,0.03281408765980433,20.566666666666666,0.00044220281906271093,20.43401446714891,0.0010251867324753846,168.83896129870996,0.0025874421040335267,0.29999666677777403,0.16193579643333783,348278784,0,0,76099.63333333333,89947.7888888889,416.01851851851853,423.2888888888889,0.4285449049555542,286756864,0,61288.29629629629,51844.24074074074,61638.48148148148,256.73333333333335,243.21851851851855,0.012868291133333333,16080896,null,null,20717.740740740745,21297.311111111114,99.7925925925926,91.2925925925926,0.009553854814814881,437145600,0,0,6601.659259259259,18099.222222222223,36.72592592592593,44.644444444444446,0.0840138784837037,117714944,0,0,192974.97037037037,175189.59629629628,1217.3111111111111,1220.6888888888889,0.019793329789629464,324405657.6,0,0,37212.99259259259,127325.64814814815,212.22592592592594,268.43333333333334,0.009822719140740859,294682624,0,44024.414814814816,8021.162962962963,4517.311111111112,20.98888888888889,10.925925925925926,0.006111272922222118,17301504,0,0,7037.5370370370365,9757.892592592594,27.611111111111114,20.05925925925926,0.01281211932962968,308887552,0,0,6404.881481481481,11193.577777777778,46.95925925925926,39.54814814814815,0.10102571798889012,28397568,null,null,130247.36666666667,131011.97407407408,664.5370370370371,663.8962962962963,0.059498946414814104,505868288,0,66931.67407407408,54719.6,78588.78148148148,262.14814814814815,229.92222222222225,0.01700748470370349,116019200,0,0,3997.0074074074073,4816.1925925925925,21.15925925925926,28,0.013303153074074064,289054720,0,0,3833.125925925926,1311.3296296296298,19.959259259259262,13.15925925925926,2.3,21.566666666680526,1486360576,432810.6666666667,15291.733333333332,164402.3333333333,243844.65925925924,5.64,68.3333333333326,2517053440,858339.5555555555,212445.86666666667,1180437.7296296295,1009104.962962963,1.24,30.566666666663878,1730428928,873904.3555555554,0,549854.4481481481,531819.6703703704,3.85,43.89853671545215,3271118848,910849.2572304753,0,989104.6699827036,976339.5061499769
1626978801,2021-07-22 18:33:21,63.166666666666664,0.023094918742965747,21.93260224659178,0.0016545074969696093,109.33251558281393,0.03415210410162131,20.666804449037187,0.03281408765980433,20.566666666666666,0.00044220281906271093,20.43401446714891,0.0010251867324753846,168.83896129870996,0.0025874421040335267,0.29999666677777403,0.16193579643333783,348278784,0,0,76099.63333333333,89947.7888888889,416.01851851851853,423.2888888888889,0.4285449049555542,286756864,0,61288.29629629629,51844.24074074074,61638.48148148148,256.73333333333335,243.21851851851855,0.012868291133333333,16080896,null,null,20717.740740740745,21297.311111111114,99.7925925925926,91.2925925925926,0.009553854814814881,437145600,0,0,6601.659259259259,18099.222222222223,36.72592592592593,44.644444444444446,0.0840138784837037,117714944,0,0,192974.97037037037,175189.59629629628,1217.3111111111111,1220.6888888888889,0.019793329789629464,324405657.6,0,0,37212.99259259259,127325.64814814815,212.22592592592594,268.43333333333334,0.009822719140740859,294682624,0,44024.414814814816,8021.162962962963,4517.311111111112,20.98888888888889,10.925925925925926,0.006111272922222118,17301504,0,0,7037.5370370370365,9757.892592592594,27.611111111111114,20.05925925925926,0.01281211932962968,308887552,0,0,6404.881481481481,11193.577777777778,46.95925925925926,39.54814814814815,0.10102571798889012,28397568,null,null,130247.36666666667,131011.97407407408,664.5370370370371,663.8962962962963,0.059498946414814104,505868288,0,66931.67407407408,54719.6,78588.78148148148,262.14814814814815,229.92222222222225,0.01700748470370349,116019200,0,0,3997.0074074074073,4816.1925925925925,21.15925925925926,28,0.013303153074074064,289054720,0,0,3833.125925925926,1311.3296296296298,19.959259259259262,13.15925925925926,2.3,21.566666666680526,1486360576,432810.6666666667,15291.733333333332,164402.3333333333,243844.65925925924,5.64,68.3333333333326,2517053440,858339.5555555555,212445.86666666667,1180437.7296296295,1009104.962962963,1.24,30.566666666663878,1730428928,873904.3555555554,0,549854.4481481481,531819.6703703704,3.85,43.89853671545215,3271118848,910849.2572304753,0,989104.6699827036,976339.5061499769
