timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631943471,2021-09-18 05:37:51,65.73333333333333,0.10580339253346363,20.5,0.0020425343517120895,107.73622384743463,0.09913495311850376,22.066666666666666,0.0914005630256795,22.633333333333336,0.0008258764082247952,22.25405603491355,0.0013368396407185653,171.76666666666665,0.003610354140644641,0.0666700006297074,0.2969733369185195,359415808,0,0,147358.4111111111,164680.4925925926,770.5185185185186,771.5222222222222,1.5315282046185195,340918272,0,111289.83703703704,90494.38888888889,112950.05555555558,450.3666666666667,452.6259259259259,0.021965892144444128,21495808,0,0,40027.54074074074,41355.003703703704,193.07407407407408,179.78148148148148,0.01680009163703702,436387840,0,0,11959.514814814815,31098.85925925926,67.21111111111112,80.40370370370371,0.13240913493004067,116979302.4,0,0,377899.9633530987,257768.12109329633,1921.3525504500876,1962.5228573639029,0.06801536210378269,322046361.6,null,null,81102.71148404526,283030.6307833291,456.86227517401505,576.7695074106035,0.014424939340965007,420511744,0,72332.05802941471,16568.90159666075,5874.556020162888,41.85169684556723,21.799919259558294,0.013615317096296336,17682432,0,0,17504.244444444448,24343.78518518519,68.62222222222222,50.10740740740741,0.15993295329596668,293294080,null,null,18331.52632373978,29985.547498076536,144.46907792139166,118.39834639550736,0.18455267129381042,25157632,null,null,298986.5444942796,300023.8184303021,1077.3923059544222,1051.7405491090772,0.12160574630464277,390680576,0,111956.91867807895,105962.35569497889,209561.35347646856,425.99471853807944,370.787515601794,0.020909827885822657,102023168,0,0,7047.588712634396,8291.617438453932,37.22578805263684,48.10722923248432,0.028751187937037112,282099712,0,0,7820.481481481482,2260.6222222222223,37.088888888888896,24.003703703703703,1.03,15.100000000015825,1322004480,365181.15555555554,7645.866666666666,214293.80000000002,299829.8,8.76,75.3333333333497,2032951296,1312950.0444444441,0,2380929.455555556,1951399.5481481482,1.15,24.23333333333782,2602225664,807640.1777777778,0,919166.5518518519,919278.6888888889,3.77,43.33333333334096,2926727168,1048530.4888888889,0,1565200.8618157709,1576781.398142998
1631943472,2021-09-18 05:37:52,65.73333333333333,0.10580339253346363,20.5,0.0020425343517120895,107.432561136851,0.0996890055132886,22.066666666666666,0.0914005630256795,22.633333333333336,0.0008258764082247952,22.25405603491355,0.0013368396407185653,171.76666666666665,0.003610354140644641,0.03333222225925802,0.2969733369185195,359415808,0,0,147358.4111111111,164680.4925925926,770.5185185185186,771.5222222222222,1.5315282046185195,340918272,0,111289.83703703704,90494.38888888889,112950.05555555558,450.3666666666667,452.6259259259259,0.021965892144444128,21495808,0,0,40027.54074074074,41355.003703703704,193.07407407407408,179.78148148148148,0.01680009163703702,436387840,0,0,11959.514814814815,31098.85925925926,67.21111111111112,80.40370370370371,0.13240913493004067,116979302.4,0,0,377899.9633530987,257768.12109329633,1921.3525504500876,1962.5228573639029,0.06801536210378269,322046361.6,null,null,81102.71148404526,283030.6307833291,456.86227517401505,576.7695074106035,0.014424939340965007,420511744,0,72332.05802941471,16568.90159666075,5874.556020162888,41.85169684556723,21.799919259558294,0.013615317096296336,17682432,0,0,17504.244444444448,24343.78518518519,68.62222222222222,50.10740740740741,0.16085956143149266,293294080,null,null,18327.994286785397,29972.297808948162,144.49878587296826,118.40580497522794,0.18455267129381042,25157632,null,null,298986.5444942796,300023.8184303021,1077.3923059544222,1051.7405491090772,0.12160574630464277,390680576,0,111956.91867807895,105962.35569497889,209561.35347646856,425.99471853807944,370.787515601794,0.020909827885822657,102023168,0,0,7047.588712634396,8291.617438453932,37.22578805263684,48.10722923248432,0.028751187937037112,282099712,0,0,7820.481481481482,2260.6222222222223,37.088888888888896,24.003703703703703,1.03,15.100000000015825,1322004480,365181.15555555554,7645.866666666666,214293.80000000002,299829.8,8.76,75.3333333333497,2032951296,1312950.0444444441,0,2380929.455555556,1951399.5481481482,1.15,24.23333333333782,2602225664,807640.1777777778,0,919166.5518518519,919278.6888888889,3.77,43.33333333334096,2926727168,1048530.4888888889,0,1565215.058237993,1576794.287192998
1631943473,2021-09-18 05:37:53,65.73333333333333,0.10580339253346363,20.5,0.0020425343517120895,107.432561136851,0.0996890055132886,22.066666666666666,0.0914005630256795,22.633333333333333,0.0008258764082247952,22.25405603491355,0.0013368396407185653,171.76666666666665,0.003610354140644641,0.03333222225925802,0.2969733369185195,359415808,0,0,147358.4111111111,164680.4925925926,770.5185185185186,771.5222222222222,1.5315282046185195,340918272,0,111289.83703703704,90494.38888888889,112950.05555555558,450.3666666666667,452.6259259259259,0.021965892144444128,21495808,0,0,40027.54074074074,41355.003703703704,193.07407407407408,179.78148148148148,0.01680009163703702,436387840,0,0,11959.514814814815,31098.85925925926,67.21111111111112,80.40370370370371,0.13240913493004067,116979302.4,0,0,377899.9633530987,257768.12109329633,1921.3525504500876,1962.5228573639029,0.06801536210378269,322046361.6,null,null,81102.71148404526,283030.6307833291,456.86227517401505,576.7695074106035,0.014424939340965007,420511744,0,72332.05802941471,16568.90159666075,5874.556020162888,41.85169684556723,21.799919259558294,0.013615317096296336,17682432,0,0,17504.244444444448,24343.78518518519,68.62222222222222,50.10740740740741,0.1617861695670186,293294080,null,null,18324.462249831013,29959.048119819796,144.52849382454485,118.41326355494851,0.18455267129381042,25157632,null,null,298986.5444942796,300023.8184303021,1077.3923059544222,1051.7405491090772,0.12160574630464277,390680576,0,111956.91867807895,105962.35569497889,209561.35347646856,425.99471853807944,370.787515601794,0.020909827885822657,102023168,0,0,7047.588712634396,8291.617438453932,37.22578805263684,48.10722923248432,0.028751187937037112,282099712,0,0,7820.481481481482,2260.6222222222223,37.088888888888896,24.003703703703703,1.03,15.100000000015825,1322004480,365181.15555555554,7645.866666666666,214293.80000000002,299829.8,10.74,76.3333333333128,2012942336,1309718.7555555555,0,2396074.77037037,1964505.3666666665,1.15,24.23333333333782,2602225664,807640.1777777778,0,919166.5518518519,919278.6888888889,3.77,43.33333333334096,2926727168,1048530.4888888889,0,1565229.254660215,1576807.176242998
1631943474,2021-09-18 05:37:54,65.73333333333333,0.10580339253346363,20.5,0.0020425343517120895,107.432561136851,0.0996890055132886,22.066666666666666,0.0914005630256795,22.633333333333333,0.0008258764082247952,22.25405603491355,0.0013368396407185653,171.76666666666665,0.003610354140644641,0.03333222225925802,0.2969733369185195,359415808,0,0,147358.4111111111,164680.4925925926,770.5185185185186,771.5222222222222,1.5315282046185195,340918272,0,111289.83703703704,90494.38888888889,112950.05555555558,450.3666666666667,452.6259259259259,0.021965892144444128,21495808,0,0,40027.54074074074,41355.003703703704,193.07407407407408,179.78148148148148,0.01680009163703702,436387840,0,0,11959.514814814815,31098.85925925926,67.21111111111112,80.40370370370371,0.13240913493004067,116979302.4,0,0,377899.9633530987,257768.12109329633,1921.3525504500876,1962.5228573639029,0.06801536210378269,322046361.6,null,null,81102.71148404526,283030.6307833291,456.86227517401505,576.7695074106035,0.014424939340965007,420511744,0,72332.05802941471,16568.90159666075,5874.556020162888,41.85169684556723,21.799919259558294,0.013615317096296336,17682432,0,0,17504.244444444448,24343.78518518519,68.62222222222222,50.10740740740741,0.16271277770254453,293294080,null,null,18320.930212876632,29945.79843069143,144.5582017761215,118.4207221346691,0.18455267129381042,25157632,null,null,298986.5444942796,300023.8184303021,1077.3923059544222,1051.7405491090772,0.12160574630464277,390680576,0,111956.91867807895,105962.35569497889,209561.35347646856,425.99471853807944,370.787515601794,0.020909827885822657,102023168,0,0,7047.588712634396,8291.617438453932,37.22578805263684,48.10722923248432,0.028751187937037112,282099712,0,0,7820.481481481482,2260.6222222222223,37.088888888888896,24.003703703703703,1.03,15.100000000015825,1322004480,365181.15555555554,7645.866666666666,214293.80000000002,299829.8,10.74,76.3333333333128,2012942336,1309718.7555555555,0,2396074.77037037,1964505.3666666665,1.15,24.23333333333782,2602225664,807640.1777777778,0,919166.5518518519,919278.6888888889,3.77,43.33333333334096,2926727168,1048530.4888888889,0,1565243.4510824375,1576820.065292998
1631943475,2021-09-18 05:37:55,65.73333333333333,0.10580339253346363,20.5,0.0020425343517120895,107.432561136851,0.0996890055132886,22.066666666666666,0.0914005630256795,22.633333333333333,0.0008258764082247952,22.25405603491355,0.0013368396407185653,171.76666666666665,0.003610354140644641,0.03333222225925802,0.2969733369185195,359415808,0,0,147358.4111111111,164680.4925925926,770.5185185185186,771.5222222222222,1.5315282046185195,340918272,0,111289.83703703704,90494.38888888889,112950.05555555558,450.3666666666667,452.6259259259259,0.021965892144444128,21495808,0,0,40027.54074074074,41355.003703703704,193.07407407407408,179.78148148148148,0.01680009163703702,436387840,0,0,11959.514814814815,31098.85925925926,67.21111111111112,80.40370370370371,0.13240913493004067,116979302.4,0,0,377899.9633530987,257768.12109329633,1921.3525504500876,1962.5228573639029,0.06801536210378269,322046361.6,null,null,81102.71148404526,283030.6307833291,456.86227517401505,576.7695074106035,0.014424939340965007,420511744,0,72332.05802941471,16568.90159666075,5874.556020162888,41.85169684556723,21.799919259558294,0.013615317096296336,17682432,0,0,17504.244444444448,24343.78518518519,68.62222222222222,50.10740740740741,0.16363938583807047,293294080,null,null,18317.39817592225,29932.548741563063,144.58790972769813,118.4281807143897,0.18455267129381042,25157632,null,null,298986.5444942796,300023.8184303021,1077.3923059544222,1051.7405491090772,0.12160574630464277,390680576,0,111956.91867807895,105962.35569497889,209561.35347646856,425.99471853807944,370.787515601794,0.020909827885822657,102023168,0,0,7047.588712634396,8291.617438453932,37.22578805263684,48.10722923248432,0.028751187937037112,282099712,0,0,7820.481481481482,2260.6222222222223,37.088888888888896,24.003703703703703,1.03,15.100000000015825,1322004480,365181.15555555554,7645.866666666666,214293.80000000002,299829.8,10.74,76.3333333333128,2012942336,1309718.7555555555,0,2396074.77037037,1964505.3666666665,1.15,24.23333333333782,2602225664,807640.1777777778,0,919166.5518518519,919278.6888888889,3.77,43.33333333334096,2926727168,1048530.4888888889,0,1565257.6475046596,1576832.954342998
1631943476,2021-09-18 05:37:56,65.73333333333333,0.10580339253346363,20.5,0.0020425343517120895,107.432561136851,0.0996890055132886,22.066666666666666,0.0914005630256795,22.633333333333333,0.0008258764082247952,22.25405603491355,0.0013368396407185657,171.76666666666665,0.003610354140644641,0.03333222225925802,0.29701446021851924,359411712,0,0,141566.77407407408,157919.08888888892,744.6370370370371,740.9851851851852,1.543942358822231,341962752,0,113140.62222222224,88281.45185185186,110133.13703703704,439.62222222222226,444.6370370370371,0.021965892144444128,21495808,0,0,40027.54074074074,41355.003703703704,193.07407407407408,179.78148148148148,0.01680009163703702,436387840,0,0,11959.514814814815,31098.85925925926,67.21111111111112,80.40370370370371,0.12984024567300367,118181888,0,0,383090.87076050614,258100.39146366672,1926.0673652649023,1967.3265610676067,0.06778441938156048,322022604.8,null,null,80506.30037293414,280798.5752277735,453.8770899888299,572.8695074106035,0.014424939340965007,420511744,0,72332.05802941471,16568.90159666075,5874.556020162888,41.85169684556723,21.799919259558294,0.013645601303703729,17682432,0,0,16918.925925925927,23554.51481481482,66.32962962962964,48.43703703703704,0.16456599397359642,293294080,null,null,18313.866138967864,29919.299052434693,144.61761767927476,118.43563929411026,0.18455267129381042,25157632,null,null,298986.5444942796,300023.8184303021,1077.3923059544222,1051.7405491090772,0.12160574630464277,390680576,0,111956.91867807895,105962.35569497889,209561.35347646856,425.99471853807944,370.787515601794,0.020909827885822657,102023168,0,0,7047.588712634396,8291.617438453932,37.22578805263684,48.10722923248432,0.028751187937037112,282099712,0,0,7820.481481481482,2260.6222222222223,37.088888888888896,24.003703703703703,1.03,15.100000000015825,1322004480,365181.15555555554,7645.866666666666,214293.80000000002,299829.8,10.74,76.3333333333128,2012942336,1309718.7555555555,0,2396074.77037037,1964505.3666666665,1.15,24.23333333333782,2602225664,807640.1777777778,0,919166.5518518519,919278.6888888889,3.77,43.33333333334096,2926727168,1048530.4888888889,0,1565271.843926882,1576845.843392998
1631943477,2021-09-18 05:37:57,65.73333333333333,0.10580339253346363,20.5,0.0020425343517120895,107.3674366923342,0.09939489766780442,22.066666666666666,0.0914005630256795,22.633333333333333,0.0008258764082247952,22.25405603491355,0.0013368396407185657,171.76666666666665,0.003610354140644641,0.03333444448148272,0.29701446021851924,359411712,0,0,141566.77407407408,157919.08888888892,744.6370370370371,740.9851851851852,1.543942358822231,341962752,0,113140.62222222224,88281.45185185186,110133.13703703704,439.62222222222226,444.6370370370371,0.021965892144444128,21495808,0,0,40027.54074074074,41355.003703703704,193.07407407407408,179.78148148148148,0.01680009163703702,436387840,0,0,11959.514814814815,31098.85925925926,67.21111111111112,80.40370370370371,0.12984024567300367,118181888,0,0,383090.87076050614,258100.39146366672,1926.0673652649023,1967.3265610676067,0.06778441938156048,322022604.8,null,null,80506.30037293414,280798.5752277735,453.8770899888299,572.8695074106035,0.014424939340965007,420511744,0,72332.05802941471,16568.90159666075,5874.556020162888,41.85169684556723,21.799919259558294,0.013645601303703729,17682432,0,0,16918.925925925927,23554.51481481482,66.32962962962964,48.43703703703704,0.16549260210912237,293294080,null,null,18310.33410201348,29906.04936330632,144.64732563085136,118.44309787383082,0.18455267129381042,25157632,null,null,298986.5444942796,300023.8184303021,1077.3923059544222,1051.7405491090772,0.12160574630464277,390680576,0,111956.91867807895,105962.35569497889,209561.35347646856,425.99471853807944,370.787515601794,0.020909827885822657,102023168,0,0,7047.588712634396,8291.617438453932,37.22578805263684,48.10722923248432,0.028751187937037112,282099712,0,0,7820.481481481482,2260.6222222222223,37.088888888888896,24.003703703703703,1.03,15.100000000015825,1322004480,365181.15555555554,7645.866666666666,214293.80000000002,299829.8,10.74,76.3333333333128,2012942336,1309718.7555555555,0,2396074.77037037,1964505.3666666665,1.15,24.23333333333782,2602225664,807640.1777777778,0,919166.5518518519,919278.6888888889,3.77,43.33333333334096,2926727168,1048530.4888888889,0,1565286.0403491042,1576858.732442998
1631943478,2021-09-18 05:37:58,65.73333333333333,0.10580339253346363,20.5,0.0020425343517120895,107.3674366923342,0.09939489766780442,22.066666666666666,0.0914005630256795,22.633333333333333,0.0008258764082247952,22.25405603491355,0.0013368396407185657,171.76666666666665,0.003610354140644641,0.03333444448148272,0.29701446021851924,359411712,0,0,141566.77407407408,157919.08888888892,744.6370370370371,740.9851851851852,1.543942358822231,341962752,0,113140.62222222224,88281.45185185186,110133.13703703704,439.62222222222226,444.6370370370371,0.021965892144444128,21495808,0,0,40027.54074074074,41355.003703703704,193.07407407407408,179.78148148148148,0.01680009163703702,436387840,0,0,11959.514814814815,31098.85925925926,67.21111111111112,80.40370370370371,0.12984024567300367,118181888,0,0,383090.87076050614,258100.39146366672,1926.0673652649023,1967.3265610676067,0.06778441938156048,322022604.8,null,null,80506.30037293414,280798.5752277735,453.8770899888299,572.8695074106035,0.014424939340965007,420511744,0,72332.05802941471,16568.90159666075,5874.556020162888,41.85169684556723,21.799919259558294,0.013645601303703729,17682432,0,0,16918.925925925927,23554.51481481482,66.32962962962964,48.43703703703704,0.16641921024464829,293294080,null,null,18306.8020650591,29892.799674177957,144.67703358242795,118.45055645355143,0.18455267129381042,25157632,null,null,298986.5444942796,300023.8184303021,1077.3923059544222,1051.7405491090772,0.12160574630464277,390680576,0,111956.91867807895,105962.35569497889,209561.35347646856,425.99471853807944,370.787515601794,0.020909827885822657,102023168,0,0,7047.588712634396,8291.617438453932,37.22578805263684,48.10722923248432,0.028751187937037112,282099712,0,0,7820.481481481482,2260.6222222222223,37.088888888888896,24.003703703703703,1.03,15.100000000015825,1322004480,365181.15555555554,7645.866666666666,214293.80000000002,299829.8,10.74,76.3333333333128,2012942336,1309718.7555555555,0,2396074.77037037,1964505.3666666665,1.15,24.23333333333782,2602225664,807640.1777777778,0,919166.5518518519,919278.6888888889,3.77,43.33333333334096,2926727168,1048530.4888888889,0,1565300.2367713263,1576871.6214929982
1631943479,2021-09-18 05:37:59,65.73333333333333,0.10580339253346363,21.366666666666667,0.001759581034216806,107.3674366923342,0.09939489766780442,22.066666666666666,0.0914005630256795,22.633333333333333,0.0008258764082247952,22.25405603491355,0.0013368396407185657,171.76666666666665,0.003610354140644641,0.03333444448148272,0.29701446021851924,359411712,0,0,141566.77407407408,157919.08888888892,744.6370370370371,740.9851851851852,1.543942358822231,341962752,0,113140.62222222224,88281.45185185186,110133.13703703704,439.62222222222226,444.6370370370371,0.021965892144444128,21495808,0,0,40027.54074074074,41355.003703703704,193.07407407407408,179.78148148148148,0.01680009163703702,436387840,0,0,11959.514814814815,31098.85925925926,67.21111111111112,80.40370370370371,0.12984024567300367,118181888,0,0,383090.87076050614,258100.39146366672,1926.0673652649023,1967.3265610676067,0.06778441938156048,322022604.8,null,null,80506.30037293414,280798.5752277735,453.8770899888299,572.8695074106035,0.014424939340965007,420511744,0,72332.05802941471,16568.90159666075,5874.556020162888,41.85169684556723,21.799919259558294,0.013645601303703729,17682432,0,0,16918.925925925927,23554.51481481482,66.32962962962964,48.43703703703704,0.16734581838017423,293294080,null,null,18303.270028104715,29879.549985049583,144.70674153400458,118.458015033272,0.18455267129381042,25157632,null,null,298986.5444942796,300023.8184303021,1077.3923059544222,1051.7405491090772,0.12160574630464277,390680576,0,111956.91867807895,105962.35569497889,209561.35347646856,425.99471853807944,370.787515601794,0.020909827885822657,102023168,0,0,7047.588712634396,8291.617438453932,37.22578805263684,48.10722923248432,0.028751187937037112,282099712,0,0,7820.481481481482,2260.6222222222223,37.088888888888896,24.003703703703703,1.03,15.100000000015825,1322004480,365181.15555555554,7645.866666666666,214293.80000000002,299829.8,10.74,76.3333333333128,2012942336,1309718.7555555555,0,2396074.77037037,1964505.3666666665,1.15,24.23333333333782,2602225664,807640.1777777778,0,919166.5518518519,919278.6888888889,3.37,42.16666666665333,2930540544,1115841.4222222222,0,1598987.2424655373,1610838.396513078
1631943480,2021-09-18 05:38:00,65.73333333333333,0.10580339253346363,21.366666666666667,0.001759581034216806,107.3674366923342,0.09939489766780442,22.033333333333335,0.09467515759304057,22.633333333333333,0.0008258764082247952,22.25405603491355,0.0013368396407185657,171.76666666666665,0.003610354140644641,0.03333444448148272,0.29701446021851924,359411712,0,0,141566.77407407408,157919.08888888892,744.6370370370371,740.9851851851852,1.543942358822231,341962752,0,113140.62222222224,88281.45185185186,110133.13703703704,439.62222222222226,444.6370370370371,0.021965892144444128,21495808,0,0,40027.54074074074,41355.003703703704,193.07407407407408,179.78148148148148,0.01680009163703702,436387840,0,0,11959.514814814815,31098.85925925926,67.21111111111112,80.40370370370371,0.12984024567300367,118181888,0,0,383090.87076050614,258100.39146366672,1926.0673652649023,1967.3265610676067,0.06778441938156048,322022604.8,null,null,80506.30037293414,280798.5752277735,453.8770899888299,572.8695074106035,0.014424939340965007,420511744,0,72332.05802941471,16568.90159666075,5874.556020162888,41.85169684556723,21.799919259558294,0.013645601303703729,17682432,0,0,16918.925925925927,23554.51481481482,66.32962962962964,48.43703703703704,0.16827242651570018,293294080,null,null,18299.73799115033,29866.300295921217,144.7364494855812,118.46547361299257,0.18455267129381042,25157632,null,null,298986.5444942796,300023.8184303021,1077.3923059544222,1051.7405491090772,0.12160574630464277,390680576,0,111956.91867807895,105962.35569497889,209561.35347646856,425.99471853807944,370.787515601794,0.020909827885822657,102023168,0,0,7047.588712634396,8291.617438453932,37.22578805263684,48.10722923248432,0.028751187937037112,282099712,0,0,7820.481481481482,2260.6222222222223,37.088888888888896,24.003703703703703,1.03,15.100000000015825,1322004480,365181.15555555554,7645.866666666666,214293.80000000002,299829.8,10.74,76.3333333333128,2012942336,1309718.7555555555,0,2396074.77037037,1964505.3666666665,1.15,24.23333333333782,2602225664,807640.1777777778,0,919166.5518518519,919278.6888888889,3.37,42.16666666665333,2930540544,1115841.4222222222,0,1599004.2285210928,1610852.4989686334
1631943481,2021-09-18 05:38:01,62.3,0.12950476228090768,21.366666666666667,0.001759581034216806,107.3674366923342,0.09939489766780442,22.033333333333335,0.09467515759304057,22.633333333333333,0.0008258764082247952,22.25405603491355,0.0013368396407185657,171.76666666666665,0.003610354140644641,0.03333444448148272,0.29701446021851924,359411712,0,0,141566.77407407408,157919.08888888892,744.6370370370371,740.9851851851852,1.543942358822231,341962752,0,113140.62222222224,88281.45185185186,110133.13703703704,439.62222222222226,444.6370370370371,0.02158921002592588,21495808,0,0,40398.670370370375,41644.751851851855,194.8740740740741,181.73703703703706,0.01665467694814814,436387840,0,0,12345.7,32180.833333333332,69.63333333333334,82.84074074074074,0.1303824777159666,117275033.6,0,0,384685.5522419876,258171.30627848153,1927.0895874871246,1968.396931437977,0.06690845589119011,321957888,null,null,79121.47815071192,275605.63819073647,447.3178307295707,564.9658037068998,0.014424939340965007,420511744,0,72332.05802941471,16568.90159666075,5874.556020162888,41.85169684556723,21.799919259558294,0.013645601303703729,17682432,0,0,16918.925925925927,23554.51481481482,66.32962962962964,48.43703703703704,0.16919903465122613,293294080,null,null,18296.205954195946,29853.050606792844,144.7661574371578,118.47293219271316,0.18455267129381042,25157632,null,null,298986.5444942796,300023.8184303021,1077.3923059544222,1051.7405491090772,0.12160574630464277,390680576,0,111956.91867807895,105962.35569497889,209561.35347646856,425.99471853807944,370.787515601794,0.020909827885822657,102023168,0,0,7047.588712634396,8291.617438453932,37.22578805263684,48.10722923248432,0.027937250414814756,282107904,0,0,7503.28888888889,2177.088888888889,35.4,23.107407407407408,1.03,15.100000000015825,1322004480,365181.15555555554,7645.866666666666,214293.80000000002,299829.8,10.74,76.3333333333128,2012942336,1309718.7555555555,0,2396074.77037037,1964505.3666666665,1.15,24.23333333333782,2602225664,807640.1777777778,0,919166.5518518519,919278.6888888889,3.37,42.16666666665333,2930540544,1115841.4222222222,0,1599021.2145766483,1610866.601424189
