timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626791517,2021-07-20 14:31:57,57.101903396779896,0.010805233101574382,21.4,0.0014173154891318643,104.53333333333333,0.02034647978584409,16.333437781259374,0.020783741743456468,14.93383112770426,0.0002842831955558544,17.066666666666666,0.0007782640937497032,162.03333333333336,0.0018874712099507078,5.666666666666667,0.08544633155185137,325332992,null,null,41462.11481481482,51622.15925925926,233.3851851851852,240.41851851851854,0.12788036614074122,200945664,0,35984.11851851852,31403.662962962968,36744.61851851852,152.12592592592594,140.4148148148148,0.006183842811111091,17219584,null,null,8868.88888888889,9076.344444444445,42.696296296296296,38.72592592592593,0.004249619822222165,457236480,0,0,2484.7592592592596,7784.4629629629635,14.37777777777778,17.01851851851852,0.04537708044814825,116157644.8,null,null,94329.80370370371,109869.64444444445,640.4148148148149,627.4296296296296,0.006811217128888951,323796992,null,null,13235.066666666668,43671.19259259259,79.19629629629631,97.19259259259259,0.005488104485185111,271704064,0,20358.637037037035,2669.6037037037036,3685.2888888888892,8.585185185185185,4.32962962962963,0.0034187920592592138,16322560,null,null,2978.196296296296,4107.514814814815,11.614814814814816,8.422222222222222,0.0023367408333332083,293613568,null,null,1045.7814814814815,2201.211111111111,7.68888888888889,6.214814814814815,0.04282582189629617,25063424,null,null,54136.18518518519,55405.45185185185,314.5148148148148,318.06666666666666,0.023351911570370653,175697920,0,34072.65185185185,25251.485185185185,32910.222222222226,123.98888888888891,109.2962962962963,0.0099977325185185,107200512,0,0,1137.5370370370372,1534.4962962962964,6.103703703703704,8.181481481481482,0.0032248844259257755,285937664,0,0,978.7629629629629,651.7148148148149,7.340740740740741,5.5814814814814815,1.19,15.066666666665117,1311608832,464941.5111111111,7645.866666666666,105574.36296296297,188631.3888888889,4.63,60.43333333333302,2139340800,1068100.2666666666,0,741801.9185185186,636764.2000000001,1.59,28.66666666666674,2719121408,758579.2,0,382681.2703703704,389112.14444444445,1.5,32.533333333333395,2162348032,820792.8888888889,0,491464.61283189943,463839.75866577274
1626791518,2021-07-20 14:31:58,57.101903396779896,0.010805233101574382,21.4,0.0014173154891318643,104.53333333333333,0.02034647978584409,16.333437781259374,0.020783741743456468,14.93383112770426,0.0002842831955558544,17.066666666666666,0.0007782640937497032,162.03333333333336,0.0018874712099507078,5.666666666666667,0.08544633155185137,325332992,null,null,41462.11481481482,51622.15925925926,233.3851851851852,240.41851851851854,0.12788036614074122,200945664,0,35984.11851851852,31403.662962962968,36744.61851851852,152.12592592592594,140.4148148148148,0.006183842811111091,17219584,null,null,8868.88888888889,9076.344444444445,42.696296296296296,38.72592592592593,0.004249619822222165,457236480,0,0,2484.7592592592596,7784.4629629629635,14.37777777777778,17.01851851851852,0.04537708044814825,116157644.8,null,null,94329.80370370371,109869.64444444445,640.4148148148149,627.4296296296296,0.006811217128888951,323796992,null,null,13235.066666666668,43671.19259259259,79.19629629629631,97.19259259259259,0.005488104485185111,271704064,0,20358.637037037035,2669.6037037037036,3685.2888888888892,8.585185185185185,4.32962962962963,0.0034187920592592138,16322560,null,null,2978.196296296296,4107.514814814815,11.614814814814816,8.422222222222222,0.0023367408333332083,293613568,null,null,1045.7814814814815,2201.211111111111,7.68888888888889,6.214814814814815,0.04282582189629617,25063424,null,null,54136.18518518519,55405.45185185185,314.5148148148148,318.06666666666666,0.023351911570370653,175697920,0,34072.65185185185,25251.485185185185,32910.222222222226,123.98888888888891,109.2962962962963,0.0099977325185185,107200512,0,0,1137.5370370370372,1534.4962962962964,6.103703703703704,8.181481481481482,0.0032248844259257755,285937664,0,0,978.7629629629629,651.7148148148149,7.340740740740741,5.5814814814814815,1.19,15.066666666665117,1311608832,464941.5111111111,7645.866666666666,105574.36296296297,188631.3888888889,4.63,60.43333333333302,2139340800,1068100.2666666666,0,741801.9185185186,636764.2000000001,1.59,28.66666666666674,2719121408,758579.2,0,382681.2703703704,389112.14444444445,1.5,32.533333333333395,2162348032,820792.8888888889,0,491464.61283189943,463839.75866577274
1626791519,2021-07-20 14:31:59,57.101903396779896,0.010805233101574382,21.4,0.0014173154891318643,105.13333333333335,0.021031159911542124,16.333437781259374,0.020783741743456468,14.93383112770426,0.0002842831955558544,17.066666666666666,0.0007782640937497032,162.03333333333336,0.0018874712099507078,4.9,0.08544633155185137,325332992,null,null,41462.11481481482,51622.15925925926,233.3851851851852,240.41851851851854,0.12788036614074122,200945664,0,35984.11851851852,31403.662962962968,36744.61851851852,152.12592592592594,140.4148148148148,0.006183842811111091,17219584,null,null,8868.88888888889,9076.344444444445,42.696296296296296,38.72592592592593,0.004249619822222165,457236480,0,0,2484.7592592592596,7784.4629629629635,14.37777777777778,17.01851851851852,0.04537708044814825,116157644.8,null,null,94329.80370370371,109869.64444444445,640.4148148148149,627.4296296296296,0.006811217128888951,323796992,null,null,13235.066666666668,43671.19259259259,79.19629629629631,97.19259259259259,0.005488104485185111,271704064,0,20358.637037037035,2669.6037037037036,3685.2888888888892,8.585185185185185,4.32962962962963,0.0034187920592592138,16322560,null,null,2978.196296296296,4107.514814814815,11.614814814814816,8.422222222222222,0.0023367408333332083,293613568,null,null,1045.7814814814815,2201.211111111111,7.68888888888889,6.214814814814815,0.04282582189629617,25063424,null,null,54136.18518518519,55405.45185185185,314.5148148148148,318.06666666666666,0.023351911570370653,175697920,0,34072.65185185185,25251.485185185185,32910.222222222226,123.98888888888891,109.2962962962963,0.0099977325185185,107200512,0,0,1137.5370370370372,1534.4962962962964,6.103703703703704,8.181481481481482,0.0032248844259257755,285937664,0,0,978.7629629629629,651.7148148148149,7.340740740740741,5.5814814814814815,1.19,15.066666666665117,1311608832,464941.5111111111,7645.866666666666,105574.36296296297,188631.3888888889,4.63,60.43333333333302,2139340800,1068100.2666666666,0,741801.9185185186,636764.2000000001,1.59,28.66666666666674,2719121408,758579.2,0,382681.2703703704,389112.14444444445,1.5,32.533333333333395,2162348032,820792.8888888889,0,491464.61283189943,463839.75866577274
1626791520,2021-07-20 14:32:00,57.101903396779896,0.010805233101574382,21.4,0.0014173154891318643,105.13333333333335,0.021031159911542124,16.333437781259374,0.020783741743456468,14.93383112770426,0.0002842831955558544,17.066666666666666,0.0007782640937497032,162.03333333333336,0.0018874712099507078,4.9,0.08544633155185137,325332992,null,null,41462.11481481482,51622.15925925926,233.3851851851852,240.41851851851854,0.12788036614074122,200945664,0,35984.11851851852,31403.662962962968,36744.61851851852,152.12592592592594,140.4148148148148,0.006183842811111091,17219584,null,null,8868.88888888889,9076.344444444445,42.696296296296296,38.72592592592593,0.004249619822222165,457236480,0,0,2484.7592592592596,7784.4629629629635,14.37777777777778,17.01851851851852,0.04537708044814825,116157644.8,null,null,94329.80370370371,109869.64444444445,640.4148148148149,627.4296296296296,0.006811217128888951,323796992,null,null,13235.066666666668,43671.19259259259,79.19629629629631,97.19259259259259,0.005488104485185111,271704064,0,20358.637037037035,2669.6037037037036,3685.2888888888892,8.585185185185185,4.32962962962963,0.0034187920592592138,16322560,null,null,2978.196296296296,4107.514814814815,11.614814814814816,8.422222222222222,0.0023367408333332083,293613568,null,null,1045.7814814814815,2201.211111111111,7.68888888888889,6.214814814814815,0.04282582189629617,25063424,null,null,54136.18518518519,55405.45185185185,314.5148148148148,318.06666666666666,0.023351911570370653,175697920,0,34072.65185185185,25251.485185185185,32910.222222222226,123.98888888888891,109.2962962962963,0.0099977325185185,107200512,0,0,1137.5370370370372,1534.4962962962964,6.103703703703704,8.181481481481482,0.0032248844259257755,285937664,0,0,978.7629629629629,651.7148148148149,7.340740740740741,5.5814814814814815,1.19,15.066666666665117,1311608832,464941.5111111111,7645.866666666666,105574.36296296297,188631.3888888889,4.63,60.43333333333302,2139340800,1068100.2666666666,0,741801.9185185186,636764.2000000001,1.59,28.66666666666674,2719121408,758579.2,0,382681.2703703704,389112.14444444445,1.5,32.533333333333395,2162348032,820792.8888888889,0,491464.61283189943,463839.75866577274
1626791521,2021-07-20 14:32:01,57.101903396779896,0.010805233101574382,21.4,0.0014173154891318643,107.03333333333336,0.02158904702624281,16.333437781259374,0.020783741743456468,14.93383112770426,0.0002842831955558544,17.066666666666666,0.0007782640937497032,162.03333333333336,0.0018874712099507078,3.466666666666667,0.08544633155185137,325332992,null,null,41462.11481481482,51622.15925925926,233.3851851851852,240.41851851851854,0.12788036614074122,200945664,0,35984.11851851852,31403.662962962968,36744.61851851852,152.12592592592594,140.4148148148148,0.008544733938022398,17223680,null,null,13929.570631219885,14291.135958755709,67.19975111203293,61.0960700145555,0.005633688641893875,457236480,0,0,3826.4191614105134,11359.706075162685,21.714734389872632,26.16656975344536,0.0467845343092567,114065408,null,null,98027.23790874849,112103.2741961038,663.2069634995865,650.3736373130032,0.008414332438073227,323751116.8,null,null,16001.105208142577,53027.14642756467,95.33688761372215,117.45907867007901,0.005488104485185111,271704064,0,20358.637037037035,2669.6037037037036,3685.2888888888892,8.585185185185185,4.32962962962963,0.0034187920592592138,16322560,null,null,2978.196296296296,4107.514814814815,11.614814814814816,8.422222222222222,0.005920734789871146,293613568,null,null,2736.423198432599,4993.55557942378,20.462887174491946,16.870307887748563,0.04282582189629617,25063424,null,null,54136.18518518519,55405.45185185185,314.5148148148148,318.06666666666666,0.023351911570370653,175697920,0,34072.65185185185,25251.485185185185,32910.222222222226,123.98888888888891,109.2962962962963,0.0099977325185185,107200512,0,0,1137.5370370370372,1534.4962962962964,6.103703703703704,8.181481481481482,0.006340072062696128,285937664,0,0,1767.9638223562138,823.6673197506676,10.818478450079816,7.599971851956105,1.19,15.066666666665117,1311608832,464941.5111111111,7645.866666666666,105574.36296296297,188631.3888888889,4.63,60.43333333333302,2139340800,1068100.2666666666,0,741801.9185185186,636764.2000000001,1.59,28.66666666666674,2719121408,758579.2,0,382681.2703703704,389112.14444444445,1.5,32.533333333333395,2162348032,820792.8888888889,0,491464.61283189943,463839.75866577274
1626791522,2021-07-20 14:32:02,57.101903396779896,0.010805233101574382,21.4,0.0014173154891318643,108.30000000000003,0.022401739636583505,16.333437781259374,0.020783741743456468,14.93383112770426,0.0002842831955558544,17.066666666666666,0.0007782640937497032,162.03333333333336,0.0018874712099507078,2.1333333333333333,0.08544633155185137,325332992,null,null,41462.11481481482,51622.15925925926,233.3851851851852,240.41851851851854,0.12788036614074122,200945664,0,35984.11851851852,31403.662962962968,36744.61851851852,152.12592592592594,140.4148148148148,0.008544733938022398,17223680,null,null,13929.570631219885,14291.135958755709,67.19975111203293,61.0960700145555,0.005633688641893875,457236480,0,0,3826.4191614105134,11359.706075162685,21.714734389872632,26.16656975344536,0.0467845343092567,114065408,null,null,98027.23790874849,112103.2741961038,663.2069634995865,650.3736373130032,0.008414332438073227,323751116.8,null,null,16001.105208142577,53027.14642756467,95.33688761372215,117.45907867007901,0.005488104485185111,271704064,0,20358.637037037035,2669.6037037037036,3685.2888888888892,8.585185185185185,4.32962962962963,0.0034187920592592138,16322560,null,null,2978.196296296296,4107.514814814815,11.614814814814816,8.422222222222222,0.005920734789871146,293613568,null,null,2736.423198432599,4993.55557942378,20.462887174491946,16.870307887748563,0.04282582189629617,25063424,null,null,54136.18518518519,55405.45185185185,314.5148148148148,318.06666666666666,0.023351911570370653,175697920,0,34072.65185185185,25251.485185185185,32910.222222222226,123.98888888888891,109.2962962962963,0.0099977325185185,107200512,0,0,1137.5370370370372,1534.4962962962964,6.103703703703704,8.181481481481482,0.006340072062696128,285937664,0,0,1767.9638223562138,823.6673197506676,10.818478450079816,7.599971851956105,1.19,15.066666666665117,1311608832,464941.5111111111,7645.866666666666,105574.36296296297,188631.3888888889,4.63,60.43333333333302,2139340800,1068100.2666666666,0,741801.9185185186,636764.2000000001,1.59,28.66666666666674,2719121408,758579.2,0,382681.2703703704,389112.14444444445,1.5,32.533333333333395,2162348032,820792.8888888889,0,491464.61283189943,463839.75866577274
1626791523,2021-07-20 14:32:03,62.233333333333334,0.011417605169255569,21.4,0.0014173154891318643,108.30000000000003,0.022401739636583505,16.333437781259374,0.020783741743456468,19.266666666666666,0.0003401247741380984,17.066666666666666,0.0007782640937497032,162.03333333333336,0.0018874712099507078,2.1333333333333333,0.08544633155185137,325332992,null,null,41462.11481481482,51622.15925925926,233.3851851851852,240.41851851851854,0.12788036614074122,200945664,0,35984.11851851852,31403.662962962968,36744.61851851852,152.12592592592594,140.4148148148148,0.008544733938022398,17223680,null,null,13929.570631219885,14291.135958755709,67.19975111203293,61.0960700145555,0.005633688641893875,457236480,0,0,3826.4191614105134,11359.706075162685,21.714734389872632,26.16656975344536,0.0467845343092567,114065408,null,null,98027.23790874849,112103.2741961038,663.2069634995865,650.3736373130032,0.008414332438073227,323751116.8,null,null,16001.105208142577,53027.14642756467,95.33688761372215,117.45907867007901,0.005488104485185111,271704064,0,20358.637037037035,2669.6037037037036,3685.2888888888892,8.585185185185185,4.32962962962963,0.0034187920592592138,16322560,null,null,2978.196296296296,4107.514814814815,11.614814814814816,8.422222222222222,0.005920734789871146,293613568,null,null,2736.423198432599,4993.55557942378,20.462887174491946,16.870307887748563,0.04282582189629617,25063424,null,null,54136.18518518519,55405.45185185185,314.5148148148148,318.06666666666666,0.023351911570370653,175697920,0,34072.65185185185,25251.485185185185,32910.222222222226,123.98888888888891,109.2962962962963,0.0099977325185185,107200512,0,0,1137.5370370370372,1534.4962962962964,6.103703703703704,8.181481481481482,0.006340072062696128,285937664,0,0,1767.9638223562138,823.6673197506676,10.818478450079816,7.599971851956105,1.19,15.066666666665117,1311608832,464941.5111111111,7645.866666666666,105574.36296296297,188631.3888888889,4.63,60.43333333333302,2139340800,1068100.2666666666,0,741801.9185185186,636764.2000000001,1.59,28.66666666666674,2719121408,758579.2,0,382681.2703703704,389112.14444444445,1.5,32.533333333333395,2162348032,820792.8888888889,0,491464.61283189943,463839.75866577274
1626791524,2021-07-20 14:32:04,62.233333333333334,0.011417605169255569,21.4,0.0014173154891318643,108.30000000000003,0.022401739636583505,16.333437781259374,0.020783741743456468,19.266666666666666,0.0003401247741380984,17.066666666666666,0.0007782640937497032,162.03333333333336,0.0018874712099507078,2.1333333333333333,0.08544633155185137,325332992,null,null,41462.11481481482,51622.15925925926,233.3851851851852,240.41851851851854,0.12788036614074122,200945664,0,35984.11851851852,31403.662962962968,36744.61851851852,152.12592592592594,140.4148148148148,0.008544733938022398,17223680,null,null,13929.570631219885,14291.135958755709,67.19975111203293,61.0960700145555,0.005633688641893875,457236480,0,0,3826.4191614105134,11359.706075162685,21.714734389872632,26.16656975344536,0.0467845343092567,114065408,null,null,98027.23790874849,112103.2741961038,663.2069634995865,650.3736373130032,0.008414332438073227,323751116.8,null,null,16001.105208142577,53027.14642756467,95.33688761372215,117.45907867007901,0.005488104485185111,271704064,0,20358.637037037035,2669.6037037037036,3685.2888888888892,8.585185185185185,4.32962962962963,0.0034187920592592138,16322560,null,null,2978.196296296296,4107.514814814815,11.614814814814816,8.422222222222222,0.005920734789871146,293613568,null,null,2736.423198432599,4993.55557942378,20.462887174491946,16.870307887748563,0.04282582189629617,25063424,null,null,54136.18518518519,55405.45185185185,314.5148148148148,318.06666666666666,0.023351911570370653,175697920,0,34072.65185185185,25251.485185185185,32910.222222222226,123.98888888888891,109.2962962962963,0.0099977325185185,107200512,0,0,1137.5370370370372,1534.4962962962964,6.103703703703704,8.181481481481482,0.006340072062696128,285937664,0,0,1767.9638223562138,823.6673197506676,10.818478450079816,7.599971851956105,1.19,15.066666666665117,1311608832,464941.5111111111,7645.866666666666,105574.36296296297,188631.3888888889,4.63,60.43333333333302,2139340800,1068100.2666666666,0,741801.9185185186,636764.2000000001,1.59,28.66666666666674,2719121408,758579.2,0,382681.2703703704,389112.14444444445,1.5,32.533333333333395,2162348032,820792.8888888889,0,491464.61283189943,463839.75866577274
1626791525,2021-07-20 14:32:05,62.233333333333334,0.011417605169255569,21.4,0.0014173154891318643,108.30000000000003,0.022401739636583505,17.533437781259373,0.020944948310195097,19.266666666666666,0.0003401247741380984,17.066666666666666,0.0007782640937497032,162.03333333333336,0.0018874712099507078,2.1333333333333333,0.08544633155185137,325332992,null,null,41462.11481481482,51622.15925925926,233.3851851851852,240.41851851851854,0.12788036614074122,200945664,0,35984.11851851852,31403.662962962968,36744.61851851852,152.12592592592594,140.4148148148148,0.008544733938022398,17223680,null,null,13929.570631219885,14291.135958755709,67.19975111203293,61.0960700145555,0.005633688641893875,457236480,0,0,3826.4191614105134,11359.706075162685,21.714734389872632,26.16656975344536,0.0467845343092567,114065408,null,null,98027.23790874849,112103.2741961038,663.2069634995865,650.3736373130032,0.008414332438073227,323751116.8,null,null,16001.105208142577,53027.14642756467,95.33688761372215,117.45907867007901,0.005488104485185111,271704064,0,20358.637037037035,2669.6037037037036,3685.2888888888892,8.585185185185185,4.32962962962963,0.0034187920592592138,16322560,null,null,2978.196296296296,4107.514814814815,11.614814814814816,8.422222222222222,0.005920734789871146,293613568,null,null,2736.423198432599,4993.55557942378,20.462887174491946,16.870307887748563,0.04282582189629617,25063424,null,null,54136.18518518519,55405.45185185185,314.5148148148148,318.06666666666666,0.023351911570370653,175697920,0,34072.65185185185,25251.485185185185,32910.222222222226,123.98888888888891,109.2962962962963,0.0099977325185185,107200512,0,0,1137.5370370370372,1534.4962962962964,6.103703703703704,8.181481481481482,0.006340072062696128,285937664,0,0,1767.9638223562138,823.6673197506676,10.818478450079816,7.599971851956105,1.19,15.066666666665117,1311608832,464941.5111111111,7645.866666666666,105574.36296296297,188631.3888888889,4.63,60.43333333333302,2139340800,1068100.2666666666,0,741801.9185185186,636764.2000000001,1.59,28.66666666666674,2719121408,758579.2,0,382681.2703703704,389112.14444444445,1.5,32.533333333333395,2162348032,820792.8888888889,0,491464.61283189943,463839.75866577274
1626791526,2021-07-20 14:32:06,62.233333333333334,0.011417605169255569,21.4,0.0014173154891318643,108.30000000000003,0.022401739636583505,18.03309112725818,0.021065519157549534,19.266666666666666,0.0003401247741380984,17.066666666666666,0.0007782640937497032,162.03333333333336,0.0018874712099507078,2.1333333333333333,0.08544633155185137,325332992,null,null,41462.11481481482,51622.15925925926,233.3851851851852,240.41851851851854,0.12788036614074122,200945664,0,35984.11851851852,31403.662962962968,36744.61851851852,152.12592592592594,140.4148148148148,0.008544733938022398,17223680,null,null,13929.570631219885,14291.135958755709,67.19975111203293,61.0960700145555,0.005633688641893875,457236480,0,0,3826.4191614105134,11359.706075162685,21.714734389872632,26.16656975344536,0.0467845343092567,114065408,null,null,98027.23790874849,112103.2741961038,663.2069634995865,650.3736373130032,0.008414332438073227,323751116.8,null,null,16001.105208142577,53027.14642756467,95.33688761372215,117.45907867007901,0.005488104485185111,271704064,0,20358.637037037035,2669.6037037037036,3685.2888888888892,8.585185185185185,4.32962962962963,0.0034187920592592138,16322560,null,null,2978.196296296296,4107.514814814815,11.614814814814816,8.422222222222222,0.005920734789871146,293613568,null,null,2736.423198432599,4993.55557942378,20.462887174491946,16.870307887748563,0.04282582189629617,25063424,null,null,54136.18518518519,55405.45185185185,314.5148148148148,318.06666666666666,0.023351911570370653,175697920,0,34072.65185185185,25251.485185185185,32910.222222222226,123.98888888888891,109.2962962962963,0.0099977325185185,107200512,0,0,1137.5370370370372,1534.4962962962964,6.103703703703704,8.181481481481482,0.006340072062696128,285937664,0,0,1767.9638223562138,823.6673197506676,10.818478450079816,7.599971851956105,1.19,15.066666666665117,1311608832,464941.5111111111,7645.866666666666,105574.36296296297,188631.3888888889,4.63,60.43333333333302,2139340800,1068100.2666666666,0,741801.9185185186,636764.2000000001,1.59,28.66666666666674,2719121408,758579.2,0,382681.2703703704,389112.14444444445,1.5,32.533333333333395,2162348032,820792.8888888889,0,491464.61283189943,463839.75866577274
1626791527,2021-07-20 14:32:07,62.233333333333334,0.011417605169255569,21.4,0.0014173154891318643,108.30000000000003,0.022401739636583505,18.03309112725818,0.021065519157549534,19.266666666666666,0.0003401247741380984,17.066666666666666,0.0007782640937497032,162.03333333333336,0.0018874712099507078,2.1333333333333333,0.08544633155185137,325332992,null,null,41462.11481481482,51622.15925925926,233.3851851851852,240.41851851851854,0.12788036614074122,200945664,0,35984.11851851852,31403.662962962968,36744.61851851852,152.12592592592594,140.4148148148148,0.008544733938022398,17223680,null,null,13929.570631219885,14291.135958755709,67.19975111203293,61.0960700145555,0.005633688641893875,457236480,0,0,3826.4191614105134,11359.706075162685,21.714734389872632,26.16656975344536,0.0467845343092567,114065408,null,null,98027.23790874849,112103.2741961038,663.2069634995865,650.3736373130032,0.008414332438073227,323751116.8,null,null,16001.105208142577,53027.14642756467,95.33688761372215,117.45907867007901,0.005488104485185111,271704064,0,20358.637037037035,2669.6037037037036,3685.2888888888892,8.585185185185185,4.32962962962963,0.0034187920592592138,16322560,null,null,2978.196296296296,4107.514814814815,11.614814814814816,8.422222222222222,0.005920734789871146,293613568,null,null,2736.423198432599,4993.55557942378,20.462887174491946,16.870307887748563,0.04282582189629617,25063424,null,null,54136.18518518519,55405.45185185185,314.5148148148148,318.06666666666666,0.023351911570370653,175697920,0,34072.65185185185,25251.485185185185,32910.222222222226,123.98888888888891,109.2962962962963,0.0099977325185185,107200512,0,0,1137.5370370370372,1534.4962962962964,6.103703703703704,8.181481481481482,0.006340072062696128,285937664,0,0,1767.9638223562138,823.6673197506676,10.818478450079816,7.599971851956105,1.19,15.066666666665117,1311608832,464941.5111111111,7645.866666666666,105574.36296296297,188631.3888888889,4.63,60.43333333333302,2139340800,1068100.2666666666,0,741801.9185185186,636764.2000000001,1.59,28.66666666666674,2719121408,758579.2,0,382681.2703703704,389112.14444444445,1.5,32.533333333333395,2162348032,820792.8888888889,0,491464.61283189943,463839.75866577274
