timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626989674,2021-07-22 21:34:34,62.5,0.03376622840217315,20.46734891163039,0.0015079639561689836,109.96736780114894,0.039111989832193696,20.966666666666665,0.0405747448139823,20.733333333333334,0.00052832945104148,21.166666666666668,0.001624648607868562,169.20000000000002,0.0030943523304478495,0.16666888896296544,0.2550045186740708,352358400,0,0,121682.01851851853,140735.6814814815,646.5444444444445,662.2296296296297,0.7434952109851852,246521856,0,92448.23703703703,78608.67777777779,93324.11481481482,390.52592592592595,367.35185185185185,0.018813379662962967,16814080,null,null,35295.68518518519,36292.11111111112,170.33703703703705,156.37037037037038,0.0139413128444445,471986176,0,0,10873.566666666668,28925.648148148146,60.37777777777779,73.61851851851851,0.1231346484688889,116541030.4,0,0,288608.01481481484,233544.0074074074,1736.3851851851853,1756.4074074074074,0.02976336586740748,324395827.2,0,0,56581.23333333334,195552.7666666667,317.40740740740745,406.7481481481481,0.011371675337036995,325836800,0,59407.170370370375,12594.733333333334,5559.959259259259,31.966666666666665,16.566666666666666,0.010339413862963014,17313792,0,0,11848.896296296296,16405.966666666667,46.56666666666667,33.77777777777778,0.025996574759259334,308768768,0,0,12200.74074074074,21019.2,89.16666666666667,75.52222222222223,0.14200657465555735,30109696,null,null,179675.51481481481,180683.1962962963,866.8,863.3518518518518,0.07808760042222224,66629632,0,84923.73333333334,75012.60358382716,114998.67407407408,353.52222222222224,310.35555555555555,0.019078492729629574,115449856,0,0,5486.385185185186,6581.2962962962965,28.97037037037037,38.63333333333333,0.021628641507407387,289124352,0,0,6437.007407407407,1930.1555555555558,31.666666666666668,20.18148148148148,0.93,16.76666666666127,1550999552,377560.1777777777,15291.733333333332,200924.51851851854,285077.21851851855,5.77,70.93333333334502,2506289152,1084757.3333333333,47240.53333333333,1856456.6481481486,1550940.0999999996,1.83,34.299999999988536,1728507904,827392,0,679568.3740740742,666166.6148148149,3.61,42.598580047324084,2939383808,1158791.0356551595,0,1281109.069966407,1277533.9969836653
1626989675,2021-07-22 21:34:35,62.5,0.03376622840217315,20.46734891163039,0.0015079639561689836,109.96736780114894,0.039111989832193696,20.8,0.043273013874999704,20.733333333333334,0.00052832945104148,21.166666666666668,0.001624648607868562,169.20000000000002,0.0030943523304478495,0.16666888896296544,0.2550045186740708,352358400,0,0,121682.01851851853,140735.6814814815,646.5444444444445,662.2296296296297,0.7434952109851852,246521856,0,92448.23703703703,78608.67777777779,93324.11481481482,390.52592592592595,367.35185185185185,0.018813379662962967,16814080,null,null,35295.68518518519,36292.11111111112,170.33703703703705,156.37037037037038,0.0139413128444445,471986176,0,0,10873.566666666668,28925.648148148146,60.37777777777779,73.61851851851851,0.1231346484688889,116541030.4,0,0,288608.01481481484,233544.0074074074,1736.3851851851853,1756.4074074074074,0.02976336586740748,324395827.2,0,0,56581.23333333334,195552.7666666667,317.40740740740745,406.7481481481481,0.011371675337036995,325836800,0,59407.170370370375,12594.733333333334,5559.959259259259,31.966666666666665,16.566666666666666,0.010339413862963014,17313792,0,0,11848.896296296296,16405.966666666667,46.56666666666667,33.77777777777778,0.025996574759259334,308768768,0,0,12200.74074074074,21019.2,89.16666666666667,75.52222222222223,0.14200657465555735,30109696,null,null,179675.51481481481,180683.1962962963,866.8,863.3518518518518,0.07808760042222224,66629632,0,84923.73333333334,75265.37581839507,114998.67407407408,353.52222222222224,310.35555555555555,0.019078492729629574,115449856,0,0,5486.385185185186,6581.2962962962965,28.97037037037037,38.63333333333333,0.021628641507407387,289124352,0,0,6437.007407407407,1930.1555555555558,31.666666666666668,20.18148148148148,0.93,16.76666666666127,1550999552,377560.1777777777,15291.733333333332,200924.51851851854,285077.21851851855,5.77,70.93333333334502,2506289152,1084757.3333333333,47240.53333333333,1856456.6481481486,1550940.0999999996,1.83,34.299999999988536,1728507904,827392,0,679568.3740740742,666166.6148148149,3.61,42.598580047324084,2939383808,1158791.0356551595,0,1281109.069966407,1277798.5775346016
1626989676,2021-07-22 21:34:36,62.5,0.03376622840217315,20.46734891163039,0.0015079639561689836,109.96736780114894,0.039111989832193696,20.8,0.043273013874999704,20.733333333333334,0.00052832945104148,21.166666666666668,0.001624648607868562,169.20000000000002,0.0030943523304478495,0.16666888896296544,0.2550045186740708,352358400,0,0,121682.01851851853,140735.6814814815,646.5444444444445,662.2296296296297,0.7434952109851852,246521856,0,92448.23703703703,78608.67777777779,93324.11481481482,390.52592592592595,367.35185185185185,0.018813379662962967,16814080,null,null,35295.68518518519,36292.11111111112,170.33703703703705,156.37037037037038,0.0139413128444445,471986176,0,0,10873.566666666668,28925.648148148146,60.37777777777779,73.61851851851851,0.1231346484688889,116541030.4,0,0,288608.01481481484,233544.0074074074,1736.3851851851853,1756.4074074074074,0.02976336586740748,324395827.2,0,0,56581.23333333334,195552.7666666667,317.40740740740745,406.7481481481481,0.011371675337036995,325836800,0,59407.170370370375,12594.733333333334,5559.959259259259,31.966666666666665,16.566666666666666,0.010339413862963014,17313792,0,0,11848.896296296296,16405.966666666667,46.56666666666667,33.77777777777778,0.025996574759259334,308768768,0,0,12200.74074074074,21019.2,89.16666666666667,75.52222222222223,0.14200657465555735,30109696,null,null,179675.51481481481,180683.1962962963,866.8,863.3518518518518,0.07808760042222224,66629632,0,84923.73333333334,75518.14805296296,114998.67407407408,353.52222222222224,310.35555555555555,0.019078492729629574,115449856,0,0,5486.385185185186,6581.2962962962965,28.97037037037037,38.63333333333333,0.021628641507407387,289124352,0,0,6437.007407407407,1930.1555555555558,31.666666666666668,20.18148148148148,0.93,16.76666666666127,1550999552,377560.1777777777,15291.733333333332,200924.51851851854,285077.21851851855,5.77,70.93333333334502,2506289152,1084757.3333333333,47240.53333333333,1856456.6481481486,1550940.0999999996,1.83,34.299999999988536,1728507904,827392,0,679568.3740740742,666166.6148148149,3.61,42.598580047324084,2939383808,1158791.0356551595,0,1281109.069966407,1278063.1580855378
1626989677,2021-07-22 21:34:37,62.5,0.03376622840217315,20.46734891163039,0.0015079639561689836,109.96736780114894,0.039111989832193696,20.8,0.043273013874999704,20.733333333333334,0.00052832945104148,21.166666666666668,0.001624648607868562,169.20000000000002,0.0030943523304478495,0.16666888896296544,0.2550045186740708,352358400,0,0,121682.01851851853,140735.6814814815,646.5444444444445,662.2296296296297,0.7434952109851852,246521856,0,92448.23703703703,78608.67777777779,93324.11481481482,390.52592592592595,367.35185185185185,0.018813379662962967,16814080,null,null,35295.68518518519,36292.11111111112,170.33703703703705,156.37037037037038,0.0139413128444445,471986176,0,0,10873.566666666668,28925.648148148146,60.37777777777779,73.61851851851851,0.1231346484688889,116541030.4,0,0,288608.01481481484,233544.0074074074,1736.3851851851853,1756.4074074074074,0.02976336586740748,324395827.2,0,0,56581.23333333334,195552.7666666667,317.40740740740745,406.7481481481481,0.011371675337036995,325836800,0,59407.170370370375,12594.733333333334,5559.959259259259,31.966666666666665,16.566666666666666,0.010339413862963014,17313792,0,0,11848.896296296296,16405.966666666667,46.56666666666667,33.77777777777778,0.025996574759259334,308768768,0,0,12200.74074074074,21019.2,89.16666666666667,75.52222222222223,0.14200657465555735,30109696,null,null,179675.51481481481,180683.1962962963,866.8,863.3518518518518,0.07808760042222224,66629632,0,84923.73333333334,75770.92028753087,114998.67407407408,353.52222222222224,310.35555555555555,0.019078492729629574,115449856,0,0,5486.385185185186,6581.2962962962965,28.97037037037037,38.63333333333333,0.021628641507407387,289124352,0,0,6437.007407407407,1930.1555555555558,31.666666666666668,20.18148148148148,0.93,16.76666666666127,1550999552,377560.1777777777,15291.733333333332,200924.51851851854,285077.21851851855,5.77,70.93333333334502,2506289152,1084757.3333333333,47240.53333333333,1856456.6481481486,1550940.0999999996,1.83,34.299999999988536,1728507904,827392,0,679568.3740740742,666166.6148148149,3.61,42.598580047324084,2939383808,1158791.0356551595,0,1281109.069966407,1278327.738636474
1626989678,2021-07-22 21:34:38,62.5,0.03376622840217315,20.46734891163039,0.0015079639561689836,109.7340344678156,0.03915562664810452,20.8,0.043273013874999704,20.733333333333334,0.00052832945104148,21.166666666666668,0.001624648607868562,169.20000000000002,0.0030943523304478495,0.16666888896296544,0.2550045186740708,352358400,0,0,121682.01851851853,140735.6814814815,646.5444444444445,662.2296296296297,0.7434952109851852,246521856,0,92448.23703703703,78608.67777777779,93324.11481481482,390.52592592592595,367.35185185185185,0.018813379662962967,16814080,null,null,35295.68518518519,36292.11111111112,170.33703703703705,156.37037037037038,0.0139413128444445,471986176,0,0,10873.566666666668,28925.648148148146,60.37777777777779,73.61851851851851,0.1231346484688889,116541030.4,0,0,288608.01481481484,233544.0074074074,1736.3851851851853,1756.4074074074074,0.02976336586740748,324395827.2,0,0,56581.23333333334,195552.7666666667,317.40740740740745,406.7481481481481,0.011371675337036995,325836800,0,59407.170370370375,12594.733333333334,5559.959259259259,31.966666666666665,16.566666666666666,0.010339413862963014,17313792,0,0,11848.896296296296,16405.966666666667,46.56666666666667,33.77777777777778,0.025996574759259334,308768768,0,0,12200.74074074074,21019.2,89.16666666666667,75.52222222222223,0.14200657465555735,30109696,null,null,179675.51481481481,180683.1962962963,866.8,863.3518518518518,0.07808760042222224,66629632,0,84923.73333333334,75831.67037037037,114998.67407407408,353.52222222222224,310.35555555555555,0.019078492729629574,115449856,0,0,5486.385185185186,6581.2962962962965,28.97037037037037,38.63333333333333,0.021628641507407387,289124352,0,0,6437.007407407407,1930.1555555555558,31.666666666666668,20.18148148148148,0.93,16.76666666666127,1550999552,377560.1777777777,15291.733333333332,200924.51851851854,285077.21851851855,5.77,70.93333333334502,2506289152,1084757.3333333333,47240.53333333333,1856456.6481481486,1550940.0999999996,1.83,34.299999999988536,1728507904,827392,0,679568.3740740742,666166.6148148149,3.61,42.598580047324084,2939383808,1158791.0356551595,0,1281109.069966407,1278592.3191874102
1626989679,2021-07-22 21:34:39,62.5,0.03376622840217315,21,0.001632360569620487,109.7340344678156,0.03915562664810452,20.8,0.043273013874999704,20.733333333333334,0.00052832945104148,21.166666666666668,0.001624648607868562,169.20000000000002,0.0030943523304478495,0.16666888896296544,0.2550045186740708,352358400,0,0,121682.01851851853,140735.6814814815,646.5444444444445,662.2296296296297,0.7434952109851852,246521856,0,92448.23703703703,78608.67777777779,93324.11481481482,390.52592592592595,367.35185185185185,0.018813379662962967,16814080,null,null,35295.68518518519,36292.11111111112,170.33703703703705,156.37037037037038,0.0139413128444445,471986176,0,0,10873.566666666668,28925.648148148146,60.37777777777779,73.61851851851851,0.1231346484688889,116541030.4,0,0,288608.01481481484,233544.0074074074,1736.3851851851853,1756.4074074074074,0.02976336586740748,324395827.2,0,0,56581.23333333334,195552.7666666667,317.40740740740745,406.7481481481481,0.011371675337036995,325836800,0,59407.170370370375,12594.733333333334,5559.959259259259,31.966666666666665,16.566666666666666,0.010339413862963014,17313792,0,0,11848.896296296296,16405.966666666667,46.56666666666667,33.77777777777778,0.025996574759259334,308768768,0,0,12200.74074074074,21019.2,89.16666666666667,75.52222222222223,0.14200657465555735,30109696,null,null,179675.51481481481,180683.1962962963,866.8,863.3518518518518,0.07808760042222224,66629632,0,84923.73333333334,75831.67037037037,114998.67407407408,353.52222222222224,310.35555555555555,0.019078492729629574,115449856,0,0,5486.385185185186,6581.2962962962965,28.97037037037037,38.63333333333333,0.021628641507407387,289124352,0,0,6437.007407407407,1930.1555555555558,31.666666666666668,20.18148148148148,0.93,16.76666666666127,1550999552,377560.1777777777,15291.733333333332,200924.51851851854,285077.21851851855,5.77,70.93333333334502,2506289152,1084757.3333333333,47240.53333333333,1856456.6481481486,1550940.0999999996,1.83,34.299999999988536,1728507904,827392,0,679568.3740740742,666166.6148148149,3.61,42.598580047324084,2939383808,1158791.0356551595,0,1281109.069966407,1278698.9788926705
1626989680,2021-07-22 21:34:40,62.5,0.03376622840217315,21,0.001632360569620487,109.7340344678156,0.03915562664810452,21.3,0.04413167655241157,20.733333333333334,0.00052832945104148,21.166666666666668,0.001624648607868562,169.20000000000002,0.0030943523304478495,0.16666888896296544,0.2550045186740708,352358400,0,0,121682.01851851853,140735.6814814815,646.5444444444445,662.2296296296297,0.7434952109851852,246521856,0,92448.23703703703,78608.67777777779,93324.11481481482,390.52592592592595,367.35185185185185,0.018813379662962967,16814080,null,null,35295.68518518519,36292.11111111112,170.33703703703705,156.37037037037038,0.0139413128444445,471986176,0,0,10873.566666666668,28925.648148148146,60.37777777777779,73.61851851851851,0.1231346484688889,116541030.4,0,0,288608.01481481484,233544.0074074074,1736.3851851851853,1756.4074074074074,0.02976336586740748,324395827.2,0,0,56581.23333333334,195552.7666666667,317.40740740740745,406.7481481481481,0.011371675337036995,325836800,0,59407.170370370375,12594.733333333334,5559.959259259259,31.966666666666665,16.566666666666666,0.010339413862963014,17313792,0,0,11848.896296296296,16405.966666666667,46.56666666666667,33.77777777777778,0.025996574759259334,308768768,0,0,12200.74074074074,21019.2,89.16666666666667,75.52222222222223,0.14200657465555735,30109696,null,null,179675.51481481481,180683.1962962963,866.8,863.3518518518518,0.07808760042222224,66629632,0,84923.73333333334,75831.67037037037,114998.67407407408,353.52222222222224,310.35555555555555,0.019078492729629574,115449856,0,0,5486.385185185186,6581.2962962962965,28.97037037037037,38.63333333333333,0.021628641507407387,289124352,0,0,6437.007407407407,1930.1555555555558,31.666666666666668,20.18148148148148,0.93,16.76666666666127,1550999552,377560.1777777777,15291.733333333332,200924.51851851854,285077.21851851855,5.77,70.93333333334502,2506289152,1084757.3333333333,47240.53333333333,1856456.6481481486,1550940.0999999996,1.83,34.299999999988536,1728507904,827392,0,679568.3740740742,666166.6148148149,3.61,42.598580047324084,2939383808,1158791.0356551595,0,1281109.069966407,1278698.9788926705
1626989681,2021-07-22 21:34:41,62.5,0.03376622840217315,21,0.001632360569620487,108.83266224459186,0.03983707050871374,21.3,0.04413167655241157,20.733333333333334,0.00052832945104148,21.166666666666668,0.001624648607868562,169.20000000000002,0.0030943523304478495,0.133332222259258,0.2550045186740708,352358400,0,0,121682.01851851853,140735.6814814815,646.5444444444445,662.2296296296297,0.7434952109851852,246521856,0,92448.23703703703,78608.67777777779,93324.11481481482,390.52592592592595,367.35185185185185,0.018813379662962967,16814080,null,null,35295.68518518519,36292.11111111112,170.33703703703705,156.37037037037038,0.0139413128444445,471986176,0,0,10873.566666666668,28925.648148148146,60.37777777777779,73.61851851851851,0.1231346484688889,116541030.4,0,0,288608.01481481484,233544.0074074074,1736.3851851851853,1756.4074074074074,0.02976336586740748,324395827.2,0,0,56581.23333333334,195552.7666666667,317.40740740740745,406.7481481481481,0.011371675337036995,325836800,0,59407.170370370375,12594.733333333334,5559.959259259259,31.966666666666665,16.566666666666666,0.010339413862963014,17313792,0,0,11848.896296296296,16405.966666666667,46.56666666666667,33.77777777777778,0.025996574759259334,308768768,0,0,12200.74074074074,21019.2,89.16666666666667,75.52222222222223,0.14200657465555735,30109696,null,null,179675.51481481481,180683.1962962963,866.8,863.3518518518518,0.07808760042222224,66629632,0,84923.73333333334,75831.67037037037,114998.67407407408,353.52222222222224,310.35555555555555,0.019078492729629574,115449856,0,0,5486.385185185186,6581.2962962962965,28.97037037037037,38.63333333333333,0.021628641507407387,289124352,0,0,6437.007407407407,1930.1555555555558,31.666666666666668,20.18148148148148,0.93,16.76666666666127,1550999552,377560.1777777777,15291.733333333332,200924.51851851854,285077.21851851855,5.77,70.93333333334502,2506289152,1084757.3333333333,47240.53333333333,1856456.6481481486,1550940.0999999996,1.83,34.299999999988536,1728507904,827392,0,679568.3740740742,666166.6148148149,3.61,42.598580047324084,2939383808,1158791.0356551595,0,1281109.069966407,1278698.9788926705
1626989682,2021-07-22 21:34:42,62.5,0.03376622840217315,21,0.001632360569620487,107.89932891125854,0.041649848348475,21.866666666666664,0.043676801335349374,20.733333333333334,0.00052832945104148,21.166666666666668,0.001624648607868562,169.20000000000002,0.0030943523304478495,0.23333222225925804,0.2550045186740708,352358400,0,0,121682.01851851853,140735.6814814815,646.5444444444445,662.2296296296297,0.7434952109851852,246521856,0,92448.23703703703,78608.67777777779,93324.11481481482,390.52592592592595,367.35185185185185,0.018813379662962967,16814080,null,null,35295.68518518519,36292.11111111112,170.33703703703705,156.37037037037038,0.0139413128444445,471986176,0,0,10873.566666666668,28925.648148148146,60.37777777777779,73.61851851851851,0.1231346484688889,116541030.4,0,0,288608.01481481484,233544.0074074074,1736.3851851851853,1756.4074074074074,0.02976336586740748,324395827.2,0,0,56581.23333333334,195552.7666666667,317.40740740740745,406.7481481481481,0.011371675337036995,325836800,0,59407.170370370375,12594.733333333334,5559.959259259259,31.966666666666665,16.566666666666666,0.010339413862963014,17313792,0,0,11848.896296296296,16405.966666666667,46.56666666666667,33.77777777777778,0.025996574759259334,308768768,0,0,12200.74074074074,21019.2,89.16666666666667,75.52222222222223,0.14200657465555735,30109696,null,null,179675.51481481481,180683.1962962963,866.8,863.3518518518518,0.07808760042222224,66629632,0,84923.73333333334,75831.67037037037,114998.67407407408,353.52222222222224,310.35555555555555,0.019078492729629574,115449856,0,0,5486.385185185186,6581.2962962962965,28.97037037037037,38.63333333333333,0.021628641507407387,289124352,0,0,6437.007407407407,1930.1555555555558,31.666666666666668,20.18148148148148,0.93,16.76666666666127,1550999552,377560.1777777777,15291.733333333332,200924.51851851854,285077.21851851855,5.77,70.93333333334502,2506289152,1084757.3333333333,47240.53333333333,1856456.6481481486,1550940.0999999996,1.83,34.299999999988536,1728507904,827392,0,679568.3740740742,666166.6148148149,3.61,42.598580047324084,2939383808,1158791.0356551595,0,1281109.069966407,1278698.9788926705
1626989683,2021-07-22 21:34:43,62.5,0.03376622840217315,21,0.001632360569620487,107.89932891125854,0.041649848348475,21.866666666666664,0.043676801335349374,20.733333333333334,0.00052832945104148,21.166666666666668,0.001624648607868562,169.20000000000002,0.0030943523304478495,0.23333222225925804,0.2550045186740708,352358400,0,0,121682.01851851853,140735.6814814815,646.5444444444445,662.2296296296297,0.7434952109851852,246521856,0,92448.23703703703,78608.67777777779,93324.11481481482,390.52592592592595,367.35185185185185,0.018813379662962967,16814080,null,null,35295.68518518519,36292.11111111112,170.33703703703705,156.37037037037038,0.0139413128444445,471986176,0,0,10873.566666666668,28925.648148148146,60.37777777777779,73.61851851851851,0.1231346484688889,116541030.4,0,0,288608.01481481484,233544.0074074074,1736.3851851851853,1756.4074074074074,0.02976336586740748,324395827.2,0,0,56581.23333333334,195552.7666666667,317.40740740740745,406.7481481481481,0.011371675337036995,325836800,0,59407.170370370375,12594.733333333334,5559.959259259259,31.966666666666665,16.566666666666666,0.010339413862963014,17313792,0,0,11848.896296296296,16405.966666666667,46.56666666666667,33.77777777777778,0.025996574759259334,308768768,0,0,12200.74074074074,21019.2,89.16666666666667,75.52222222222223,0.14200657465555735,30109696,null,null,179675.51481481481,180683.1962962963,866.8,863.3518518518518,0.07808760042222224,66629632,0,84923.73333333334,75831.67037037037,114998.67407407408,353.52222222222224,310.35555555555555,0.019078492729629574,115449856,0,0,5486.385185185186,6581.2962962962965,28.97037037037037,38.63333333333333,0.021628641507407387,289124352,0,0,6437.007407407407,1930.1555555555558,31.666666666666668,20.18148148148148,0.93,16.76666666666127,1550999552,377560.1777777777,15291.733333333332,200924.51851851854,285077.21851851855,5.77,70.93333333334502,2506289152,1084757.3333333333,47240.53333333333,1856456.6481481486,1550940.0999999996,1.63,29.033333333347876,1751764992,846233.6,0,745678.1888888889,732939.9037037038,3.61,42.598580047324084,2939383808,1158791.0356551595,0,1281109.069966407,1278698.9788926705
1626989684,2021-07-22 21:34:44,62.5,0.03376622840217315,21,0.001632360569620487,107.89932891125854,0.041649848348475,21.866666666666664,0.043676801335349374,20.733333333333334,0.00052832945104148,21.166666666666668,0.001624648607868562,169.20000000000002,0.0030943523304478495,0.23333222225925804,0.2550045186740708,352358400,0,0,121682.01851851853,140735.6814814815,646.5444444444445,662.2296296296297,0.7434952109851852,246521856,0,92448.23703703703,78608.67777777779,93324.11481481482,390.52592592592595,367.35185185185185,0.018813379662962967,16814080,null,null,35295.68518518519,36292.11111111112,170.33703703703705,156.37037037037038,0.0139413128444445,471986176,0,0,10873.566666666668,28925.648148148146,60.37777777777779,73.61851851851851,0.1231346484688889,116541030.4,0,0,288608.01481481484,233544.0074074074,1736.3851851851853,1756.4074074074074,0.02976336586740748,324395827.2,0,0,56581.23333333334,195552.7666666667,317.40740740740745,406.7481481481481,0.011371675337036995,325836800,0,59407.170370370375,12594.733333333334,5559.959259259259,31.966666666666665,16.566666666666666,0.010339413862963014,17313792,0,0,11848.896296296296,16405.966666666667,46.56666666666667,33.77777777777778,0.025996574759259334,308768768,0,0,12200.74074074074,21019.2,89.16666666666667,75.52222222222223,0.14200657465555735,30109696,null,null,179675.51481481481,180683.1962962963,866.8,863.3518518518518,0.07808760042222224,66629632,0,84923.73333333334,75831.67037037037,114998.67407407408,353.52222222222224,310.35555555555555,0.019078492729629574,115449856,0,0,5486.385185185186,6581.2962962962965,28.97037037037037,38.63333333333333,0.021628641507407387,289124352,0,0,6437.007407407407,1930.1555555555558,31.666666666666668,20.18148148148148,0.93,16.76666666666127,1550999552,377560.1777777777,15291.733333333332,200924.51851851854,285077.21851851855,5.77,70.93333333334502,2506289152,1084757.3333333333,47240.53333333333,1856456.6481481486,1550940.0999999996,1.63,29.033333333347876,1751764992,846233.6,0,745678.1888888889,732939.9037037038,3.61,42.598580047324084,2939383808,1158791.0356551595,0,1281109.069966407,1278698.9788926705
1626989685,2021-07-22 21:34:45,62.5,0.03376622840217315,21,0.001632360569620487,108.19932891125853,0.04267414856626245,21.866666666666664,0.043676801335349374,20.733333333333334,0.00052832945104148,21.166666666666668,0.001624648607868562,169.20000000000002,0.0030943523304478495,0.19999888892592468,0.2550045186740708,352358400,0,0,121682.01851851853,140735.6814814815,646.5444444444445,662.2296296296297,0.7434952109851852,246521856,0,92448.23703703703,78608.67777777779,93324.11481481482,390.52592592592595,367.35185185185185,0.018813379662962967,16814080,null,null,35295.68518518519,36292.11111111112,170.33703703703705,156.37037037037038,0.0139413128444445,471986176,0,0,10873.566666666668,28925.648148148146,60.37777777777779,73.61851851851851,0.1231346484688889,116541030.4,0,0,288608.01481481484,233544.0074074074,1736.3851851851853,1756.4074074074074,0.02976336586740748,324395827.2,0,0,56581.23333333334,195552.7666666667,317.40740740740745,406.7481481481481,0.011371675337036995,325836800,0,59407.170370370375,12594.733333333334,5559.959259259259,31.966666666666665,16.566666666666666,0.010339413862963014,17313792,0,0,11848.896296296296,16405.966666666667,46.56666666666667,33.77777777777778,0.025996574759259334,308768768,0,0,12200.74074074074,21019.2,89.16666666666667,75.52222222222223,0.14200657465555735,30109696,null,null,179675.51481481481,180683.1962962963,866.8,863.3518518518518,0.07808760042222224,66629632,0,84923.73333333334,75831.67037037037,114998.67407407408,353.52222222222224,310.35555555555555,0.019078492729629574,115449856,0,0,5486.385185185186,6581.2962962962965,28.97037037037037,38.63333333333333,0.021628641507407387,289124352,0,0,6437.007407407407,1930.1555555555558,31.666666666666668,20.18148148148148,0.93,16.76666666666127,1550999552,377560.1777777777,15291.733333333332,200924.51851851854,285077.21851851855,5.77,70.93333333334502,2506289152,1084757.3333333333,47240.53333333333,1856456.6481481486,1550940.0999999996,1.63,29.033333333347876,1751764992,846233.6,0,745678.1888888889,732939.9037037038,3.61,42.598580047324084,2939383808,1158791.0356551595,0,1281109.069966407,1278698.9788926705
