timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631651596,2021-09-14 20:33:16,66.16666666666667,0.01463878808967465,20.900696689889667,0.0017441619650239105,109.80152232371049,0.027058217811156023,21.700000000000003,0.025750377731183022,21.4,0.0004198930527952393,21.6,0.0006948198518519739,172.63333333333333,0.0020090682354754487,0.5333377780740939,0.1374985490666665,342315008,0,0,69793.3962962963,82857.39629629631,378.10740740740744,387.0888888888889,0.2803836374370382,287010816,0,56342.75555555556,46776.781481481485,55600.01481481482,227.94814814814816,213.0074074074074,0.011850128122222234,15265792,null,null,19559.94814814815,20085.674074074075,94.72592592592592,86.46666666666667,0.008180688085185172,341123072,0,0,6028.155555555556,16853.937037037038,33.64814814814815,41.22592592592593,0.07041134154444445,115208192,null,null,156503.4888888889,150794.4925925926,1013.4777777777778,1005.6037037037038,0.016115767774814774,322933555.2,null,null,27979.603703703702,94362.38148148148,161.8962962962963,203.55555555555557,0.007007215848148217,241070080,0,29733.925925925927,5831.877777777779,4194.533333333334,15.751851851851852,8.596296296296297,0.004945617996296253,16814080,0,0,5051.059259259259,7019.966666666666,19.744444444444447,14.437037037037038,0.015120857618518358,296144896,0,0,5506.188888888889,9648.681481481482,40.64814814814815,33.918518518518525,0.07273841965185159,31420416,null,null,85066.17407407408,86073.25185185185,466.1888888888889,467.53333333333336,0.04294889696666676,149884928,0,55007.76296296297,37597.822222222225,51263.025925925926,183.65185185185186,162.75185185185185,0.011454048274073878,101052416,0,0,2169.5925925925926,2739.4296296296297,11.533333333333333,15.525925925925927,0.012024562618518498,284704768,0,0,3298.5555555555557,1204.288888888889,17.78888888888889,11.84074074074074,0.75,18.399999999998496,1267908608,386389.3333333333,7645.866666666666,136260.1592592593,210649.8703703704,6.02,53.1000000000059,2240339968,1211414.7555555555,0,923306.4666666669,792936.114814815,3.04,33.73333333333164,2708119552,958646.0444444444,0,641712.0000000001,624247.3000000002,1.49,32.33333333333311,2228600832,736096.7111111111,0,656995.288888889,657034.4037037037
1631651597,2021-09-14 20:33:17,66.16666666666667,0.01463878808967465,20.900696689889667,0.0017441619650239105,109.80152232371049,0.027058217811156023,21.43333333333333,0.02587220385069993,21.26666666666667,0.00045319033281229223,21.6,0.0006948198518519739,172.63333333333333,0.0020090682354754487,0.5333377780740939,0.1374985490666665,342315008,0,0,69793.3962962963,82857.39629629631,378.10740740740744,387.0888888888889,0.2803836374370382,287010816,0,56342.75555555556,46776.781481481485,55600.01481481482,227.94814814814816,213.0074074074074,0.011850128122222234,15265792,null,null,19559.94814814815,20085.674074074075,94.72592592592592,86.46666666666667,0.008180688085185172,341123072,0,0,6028.155555555556,16853.937037037038,33.64814814814815,41.22592592592593,0.07041134154444445,115208192,null,null,156503.4888888889,150794.4925925926,1013.4777777777778,1005.6037037037038,0.016115767774814774,322933555.2,null,null,27979.603703703702,94362.38148148148,161.8962962962963,203.55555555555557,0.007007215848148217,241070080,0,29733.925925925927,5831.877777777779,4194.533333333334,15.751851851851852,8.596296296296297,0.004945617996296253,16814080,0,0,5051.059259259259,7019.966666666666,19.744444444444447,14.437037037037038,0.015120857618518358,296144896,0,0,5506.188888888889,9648.681481481482,40.64814814814815,33.918518518518525,0.07273841965185159,31420416,null,null,85066.17407407408,86073.25185185185,466.1888888888889,467.53333333333336,0.04294889696666676,149884928,0,55007.76296296297,37597.822222222225,51263.025925925926,183.65185185185186,162.75185185185185,0.011454048274073878,101052416,0,0,2169.5925925925926,2739.4296296296297,11.533333333333333,15.525925925925927,0.012024562618518498,284704768,0,0,3298.5555555555557,1204.288888888889,17.78888888888889,11.84074074074074,0.75,18.399999999998496,1267908608,386389.3333333333,7645.866666666666,136260.1592592593,210649.8703703704,6.02,53.1000000000059,2240339968,1211414.7555555555,0,923306.4666666669,792936.114814815,3.04,33.73333333333164,2708119552,958646.0444444444,0,641712.0000000001,624247.3000000002,1.49,32.33333333333311,2228600832,736096.7111111111,0,656995.288888889,657034.4037037037
1631651598,2021-09-14 20:33:18,66.16666666666667,0.01463878808967465,20.900696689889667,0.0017441619650239105,109.80152232371049,0.027058217811156023,21.43333333333333,0.02587220385069993,21.26666666666667,0.00045319033281229223,21.6,0.0006948198518519739,172.63333333333333,0.0020090682354754487,0.5333377780740939,0.1374985490666665,342315008,0,0,69793.3962962963,82857.39629629631,378.10740740740744,387.0888888888889,0.2803836374370382,287010816,0,56342.75555555556,46776.781481481485,55600.01481481482,227.94814814814816,213.0074074074074,0.011850128122222234,15265792,null,null,19559.94814814815,20085.674074074075,94.72592592592592,86.46666666666667,0.008180688085185172,341123072,0,0,6028.155555555556,16853.937037037038,33.64814814814815,41.22592592592593,0.07041134154444445,115208192,null,null,156503.4888888889,150794.4925925926,1013.4777777777778,1005.6037037037038,0.016115767774814774,322933555.2,null,null,27979.603703703702,94362.38148148148,161.8962962962963,203.55555555555557,0.007007215848148217,241070080,0,29733.925925925927,5831.877777777779,4194.533333333334,15.751851851851852,8.596296296296297,0.004945617996296253,16814080,0,0,5051.059259259259,7019.966666666666,19.744444444444447,14.437037037037038,0.015120857618518358,296144896,0,0,5506.188888888889,9648.681481481482,40.64814814814815,33.918518518518525,0.07273841965185159,31420416,null,null,85066.17407407408,86073.25185185185,466.1888888888889,467.53333333333336,0.04294889696666676,149884928,0,55007.76296296297,37597.822222222225,51263.025925925926,183.65185185185186,162.75185185185185,0.011454048274073878,101052416,0,0,2169.5925925925926,2739.4296296296297,11.533333333333333,15.525925925925927,0.012024562618518498,284704768,0,0,3298.5555555555557,1204.288888888889,17.78888888888889,11.84074074074074,0.72,22.733333333339278,1268183040,394035.2,15291.733333333332,161129.84074074076,235779.56666666668,6.02,53.1000000000059,2240339968,1211414.7555555555,0,923306.4666666669,792936.114814815,3.04,33.73333333333164,2708119552,958646.0444444444,0,641712.0000000001,624247.3000000002,1.49,32.33333333333311,2228600832,736096.7111111111,0,656995.288888889,657034.4037037037
1631651599,2021-09-14 20:33:19,66.16666666666667,0.01463878808967465,20.900696689889667,0.0017441619650239105,109.23485565704381,0.02760451896950329,21.43333333333333,0.02587220385069993,21.26666666666667,0.00045319033281229223,21.6,0.0006948198518519739,172.63333333333333,0.0020090682354754487,0.4333377780740938,0.1374985490666665,342315008,0,0,69793.3962962963,82857.39629629631,378.10740740740744,387.0888888888889,0.2803836374370382,287010816,0,56342.75555555556,46776.781481481485,55600.01481481482,227.94814814814816,213.0074074074074,0.011850128122222234,15265792,null,null,19559.94814814815,20085.674074074075,94.72592592592592,86.46666666666667,0.008180688085185172,341123072,0,0,6028.155555555556,16853.937037037038,33.64814814814815,41.22592592592593,0.07580096855470508,115575193.6,null,null,168022.65234364703,158869.0268177059,1080.146544601275,1072.961365561472,0.017710998237634452,323017932.8,null,null,31860.889515978473,107628.73407815912,183.7589397817045,230.98109048155789,0.007007215848148217,241070080,0,29733.925925925927,5831.877777777779,4194.533333333334,15.751851851851852,8.596296296296297,0.004945617996296253,16814080,0,0,5051.059259259259,7019.966666666666,19.744444444444447,14.437037037037038,0.015120857618518358,296144896,0,0,5506.188888888889,9648.681481481482,40.64814814814815,33.918518518518525,0.0919493794948909,31424512,null,null,107571.29047670194,108427.95767423083,568.2867841230218,567.9386372643064,0.05295074800093351,150781952,0,67083.12932174325,48391.52447583527,68321.42473546394,233.19913629949514,206.6325680275258,0.012758213939948318,101052416,0,0,3213.4992092621874,3936.9780111925506,17.01104810722923,22.622138436524306,0.012024562618518498,284704768,0,0,3298.5555555555557,1204.288888888889,17.78888888888889,11.84074074074074,0.72,22.733333333339278,1268183040,394035.2,15291.733333333332,161129.84074074076,235779.56666666668,6.02,53.1000000000059,2240339968,1211414.7555555555,0,923306.4666666669,792936.114814815,3.04,33.73333333333164,2708119552,958646.0444444444,0,641712.0000000001,624247.3000000002,1.49,32.33333333333311,2228600832,736096.7111111111,0,656995.288888889,657034.4037037037
1631651600,2021-09-14 20:33:20,66.16666666666667,0.01463878808967465,20.900696689889667,0.0017441619650239105,109.23485565704381,0.02760451896950329,21.799999999999997,0.02614357459174305,21.26666666666667,0.00045319033281229223,21.6,0.0006948198518519739,172.63333333333333,0.0020090682354754487,0.4333377780740938,0.1374985490666665,342315008,0,0,69793.3962962963,82857.39629629631,378.10740740740744,387.0888888888889,0.2803836374370382,287010816,0,56342.75555555556,46776.781481481485,55600.01481481482,227.94814814814816,213.0074074074074,0.011850128122222234,15265792,null,null,19559.94814814815,20085.674074074075,94.72592592592592,86.46666666666667,0.008180688085185172,341123072,0,0,6028.155555555556,16853.937037037038,33.64814814814815,41.22592592592593,0.07580096855470508,115575193.6,null,null,168022.65234364703,158869.0268177059,1080.146544601275,1072.961365561472,0.017710998237634452,323017932.8,null,null,31860.889515978473,107628.73407815912,183.7589397817045,230.98109048155789,0.007007215848148217,241070080,0,29733.925925925927,5831.877777777779,4194.533333333334,15.751851851851852,8.596296296296297,0.004945617996296253,16814080,0,0,5051.059259259259,7019.966666666666,19.744444444444447,14.437037037037038,0.015120857618518358,296144896,0,0,5506.188888888889,9648.681481481482,40.64814814814815,33.918518518518525,0.0919493794948909,31424512,null,null,107571.29047670194,108427.95767423083,568.2867841230218,567.9386372643064,0.05295074800093351,150781952,0,67083.12932174325,48391.52447583527,68321.42473546394,233.19913629949514,206.6325680275258,0.012758213939948318,101052416,0,0,3213.4992092621874,3936.9780111925506,17.01104810722923,22.622138436524306,0.012024562618518498,284704768,0,0,3298.5555555555557,1204.288888888889,17.78888888888889,11.84074074074074,0.72,22.733333333339278,1268183040,394035.2,15291.733333333332,161129.84074074076,235779.56666666668,6.02,53.1000000000059,2240339968,1211414.7555555555,0,923306.4666666669,792936.114814815,3.04,33.73333333333164,2708119552,958646.0444444444,0,641712.0000000001,624247.3000000002,1.49,32.33333333333311,2228600832,736096.7111111111,0,656995.288888889,657034.4037037037
1631651601,2021-09-14 20:33:21,66.16666666666667,0.01463878808967465,20.900696689889667,0.0017441619650239105,109.23485565704381,0.02760451896950329,21.799999999999997,0.02614357459174305,21.26666666666667,0.00045319033281229223,21.6,0.0006948198518519739,172.63333333333333,0.0020090682354754487,0.4333377780740938,0.1374985490666665,342315008,0,0,69793.3962962963,82857.39629629631,378.10740740740744,387.0888888888889,0.2803836374370382,287010816,0,56342.75555555556,46776.781481481485,55600.01481481482,227.94814814814816,213.0074074074074,0.011850128122222234,15265792,null,null,19559.94814814815,20085.674074074075,94.72592592592592,86.46666666666667,0.008180688085185172,341123072,0,0,6028.155555555556,16853.937037037038,33.64814814814815,41.22592592592593,0.07580096855470508,115575193.6,null,null,168022.65234364703,158869.0268177059,1080.146544601275,1072.961365561472,0.017710998237634452,323017932.8,null,null,31860.889515978473,107628.73407815912,183.7589397817045,230.98109048155789,0.007007215848148217,241070080,0,29733.925925925927,5831.877777777779,4194.533333333334,15.751851851851852,8.596296296296297,0.004945617996296253,16814080,0,0,5051.059259259259,7019.966666666666,19.744444444444447,14.437037037037038,0.015120857618518358,296144896,0,0,5506.188888888889,9648.681481481482,40.64814814814815,33.918518518518525,0.0919493794948909,31424512,null,null,107571.29047670194,108427.95767423083,568.2867841230218,567.9386372643064,0.05295074800093351,150781952,0,67083.12932174325,48391.52447583527,68321.42473546394,233.19913629949514,206.6325680275258,0.012758213939948318,101052416,0,0,3213.4992092621874,3936.9780111925506,17.01104810722923,22.622138436524306,0.012024562618518498,284704768,0,0,3298.5555555555557,1204.288888888889,17.78888888888889,11.84074074074074,0.72,22.733333333339278,1268183040,394035.2,15291.733333333332,161129.84074074076,235779.56666666668,6.02,53.1000000000059,2240339968,1211414.7555555555,0,923306.4666666669,792936.114814815,2.19,32.333333333339546,2688585728,970752,0,745580.0481481482,728730.2333333336,1.49,32.33333333333311,2228600832,736096.7111111111,0,656995.288888889,657034.4037037037
1631651602,2021-09-14 20:33:22,66.16666666666667,0.01463878808967465,20.900696689889667,0.0017441619650239105,109.23485565704381,0.02760451896950329,21.799999999999997,0.02614357459174305,21.26666666666667,0.00045319033281229223,21.566666666666666,0.000650070463678436,172.63333333333333,0.0020090682354754487,0.4333377780740938,0.1374985490666665,342315008,0,0,69793.3962962963,82857.39629629631,378.10740740740744,387.0888888888889,0.2803836374370382,287010816,0,56342.75555555556,46776.781481481485,55600.01481481482,227.94814814814816,213.0074074074074,0.011850128122222234,15265792,null,null,19559.94814814815,20085.674074074075,94.72592592592592,86.46666666666667,0.008180688085185172,341123072,0,0,6028.155555555556,16853.937037037038,33.64814814814815,41.22592592592593,0.07580096855470508,115575193.6,null,null,168022.65234364703,158869.0268177059,1080.146544601275,1072.961365561472,0.017710998237634452,323017932.8,null,null,31860.889515978473,107628.73407815912,183.7589397817045,230.98109048155789,0.007007215848148217,241070080,0,29733.925925925927,5831.877777777779,4194.533333333334,15.751851851851852,8.596296296296297,0.004945617996296253,16814080,0,0,5051.059259259259,7019.966666666666,19.744444444444447,14.437037037037038,0.015120857618518358,296144896,0,0,5506.188888888889,9648.681481481482,40.64814814814815,33.918518518518525,0.0919493794948909,31424512,null,null,107571.29047670194,108427.95767423083,568.2867841230218,567.9386372643064,0.05295074800093351,150781952,0,67083.12932174325,48391.52447583527,68321.42473546394,233.19913629949514,206.6325680275258,0.012758213939948318,101052416,0,0,3213.4992092621874,3936.9780111925506,17.01104810722923,22.622138436524306,0.012024562618518498,284704768,0,0,3298.5555555555557,1204.288888888889,17.78888888888889,11.84074074074074,0.72,22.733333333339278,1268183040,394035.2,15291.733333333332,161129.84074074076,235779.56666666668,6.02,53.1000000000059,2240339968,1211414.7555555555,0,923306.4666666669,792936.114814815,2.19,32.333333333339546,2688585728,970752,0,745580.0481481482,728730.2333333336,1.49,32.33333333333311,2228600832,736096.7111111111,0,656995.288888889,657034.4037037037
1631651603,2021-09-14 20:33:23,66.16666666666667,0.01463878808967465,20.900696689889667,0.0017441619650239105,109.23485565704381,0.02760451896950329,21.799999999999997,0.02614357459174305,21.26666666666667,0.00045319033281229223,21.566666666666666,0.000650070463678436,172.63333333333333,0.0020090682354754487,0.4333377780740938,0.1374985490666665,342315008,0,0,69793.3962962963,82857.39629629631,378.10740740740744,387.0888888888889,0.2803836374370382,287010816,0,56342.75555555556,46776.781481481485,55600.01481481482,227.94814814814816,213.0074074074074,0.011850128122222234,15265792,null,null,19559.94814814815,20085.674074074075,94.72592592592592,86.46666666666667,0.008180688085185172,341123072,0,0,6028.155555555556,16853.937037037038,33.64814814814815,41.22592592592593,0.07580096855470508,115575193.6,null,null,168022.65234364703,158869.0268177059,1080.146544601275,1072.961365561472,0.017710998237634452,323017932.8,null,null,31860.889515978473,107628.73407815912,183.7589397817045,230.98109048155789,0.007007215848148217,241070080,0,29733.925925925927,5831.877777777779,4194.533333333334,15.751851851851852,8.596296296296297,0.004945617996296253,16814080,0,0,5051.059259259259,7019.966666666666,19.744444444444447,14.437037037037038,0.015120857618518358,296144896,0,0,5506.188888888889,9648.681481481482,40.64814814814815,33.918518518518525,0.0919493794948909,31424512,null,null,107571.29047670194,108427.95767423083,568.2867841230218,567.9386372643064,0.05295074800093351,150781952,0,67083.12932174325,48391.52447583527,68321.42473546394,233.19913629949514,206.6325680275258,0.012758213939948318,101052416,0,0,3213.4992092621874,3936.9780111925506,17.01104810722923,22.622138436524306,0.012024562618518498,284704768,0,0,3298.5555555555557,1204.288888888889,17.78888888888889,11.84074074074074,0.72,22.733333333339278,1268183040,394035.2,15291.733333333332,161129.84074074076,235779.56666666668,5.07,57.03143228558133,2220662784,1227830.6241041766,0,1121084.0885774496,962881.1411809585,2.19,32.333333333339546,2688585728,970752,0,745580.0481481482,728730.2333333336,1.49,32.33333333333311,2228600832,736096.7111111111,0,656995.288888889,657034.4037037037
1631651604,2021-09-14 20:33:24,66.16666666666667,0.01463878808967465,20.900696689889667,0.0017441619650239105,109.23485565704381,0.02760451896950329,21.799999999999997,0.02614357459174305,21.26666666666667,0.00045319033281229223,21.566666666666666,0.000650070463678436,172.63333333333333,0.0020090682354754487,0.4333377780740938,0.1374985490666665,342315008,0,0,69793.3962962963,82857.39629629631,378.10740740740744,387.0888888888889,0.2803836374370382,287010816,0,56342.75555555556,46776.781481481485,55600.01481481482,227.94814814814816,213.0074074074074,0.011850128122222234,15265792,null,null,19559.94814814815,20085.674074074075,94.72592592592592,86.46666666666667,0.008180688085185172,341123072,0,0,6028.155555555556,16853.937037037038,33.64814814814815,41.22592592592593,0.07580096855470508,115575193.6,null,null,168022.65234364703,158869.0268177059,1080.146544601275,1072.961365561472,0.017710998237634452,323017932.8,null,null,31860.889515978473,107628.73407815912,183.7589397817045,230.98109048155789,0.007007215848148217,241070080,0,29733.925925925927,5831.877777777779,4194.533333333334,15.751851851851852,8.596296296296297,0.004945617996296253,16814080,0,0,5051.059259259259,7019.966666666666,19.744444444444447,14.437037037037038,0.015120857618518358,296144896,0,0,5506.188888888889,9648.681481481482,40.64814814814815,33.918518518518525,0.0919493794948909,31424512,null,null,107571.29047670194,108427.95767423083,568.2867841230218,567.9386372643064,0.05295074800093351,150781952,0,67083.12932174325,48391.52447583527,68321.42473546394,233.19913629949514,206.6325680275258,0.012758213939948318,101052416,0,0,3213.4992092621874,3936.9780111925506,17.01104810722923,22.622138436524306,0.012024562618518498,284704768,0,0,3298.5555555555557,1204.288888888889,17.78888888888889,11.84074074074074,0.72,22.733333333339278,1268183040,394035.2,15291.733333333332,161129.84074074076,235779.56666666668,5.07,57.03143228558133,2220662784,1227830.6241041766,0,1121084.0885774496,962881.1411809585,2.19,32.333333333339546,2688585728,970752,0,745580.0481481482,728730.2333333336,1.49,32.33333333333311,2228600832,736096.7111111111,0,656995.288888889,657034.4037037037
1631651605,2021-09-14 20:33:25,66.16666666666667,0.01463878808967465,20.900696689889667,0.0017441619650239105,109.23485565704381,0.02760451896950329,21.799999999999997,0.02614357459174305,21.26666666666667,0.00045319033281229223,21.566666666666666,0.000650070463678436,172.63333333333333,0.0020090682354754487,0.4333377780740938,0.1374985490666665,342315008,0,0,69793.3962962963,82857.39629629631,378.10740740740744,387.0888888888889,0.2803836374370382,287010816,0,56342.75555555556,46776.781481481485,55600.01481481482,227.94814814814816,213.0074074074074,0.011850128122222234,15265792,null,null,19559.94814814815,20085.674074074075,94.72592592592592,86.46666666666667,0.008180688085185172,341123072,0,0,6028.155555555556,16853.937037037038,33.64814814814815,41.22592592592593,0.07580096855470508,115575193.6,null,null,168022.65234364703,158869.0268177059,1080.146544601275,1072.961365561472,0.017710998237634452,323017932.8,null,null,31860.889515978473,107628.73407815912,183.7589397817045,230.98109048155789,0.007007215848148217,241070080,0,29733.925925925927,5831.877777777779,4194.533333333334,15.751851851851852,8.596296296296297,0.004945617996296253,16814080,0,0,5051.059259259259,7019.966666666666,19.744444444444447,14.437037037037038,0.015120857618518358,296144896,0,0,5506.188888888889,9648.681481481482,40.64814814814815,33.918518518518525,0.0919493794948909,31424512,null,null,107571.29047670194,108427.95767423083,568.2867841230218,567.9386372643064,0.05295074800093351,150781952,0,67083.12932174325,48391.52447583527,68321.42473546394,233.19913629949514,206.6325680275258,0.012758213939948318,101052416,0,0,3213.4992092621874,3936.9780111925506,17.01104810722923,22.622138436524306,0.012024562618518498,284704768,0,0,3298.5555555555557,1204.288888888889,17.78888888888889,11.84074074074074,0.72,22.733333333339278,1268183040,394035.2,15291.733333333332,161129.84074074076,235779.56666666668,5.07,57.03143228558133,2220662784,1227830.6241041766,0,1121084.0885774496,962881.1411809585,2.19,32.333333333339546,2688585728,970752,0,745580.0481481482,728730.2333333336,1.49,32.33333333333311,2228600832,736096.7111111111,0,656995.288888889,657034.4037037037
1631651606,2021-09-14 20:33:26,66.16666666666667,0.01463878808967465,20.900696689889667,0.0017441619650239105,109.23485565704381,0.02760451896950329,21.799999999999997,0.02614357459174305,21.26666666666667,0.00045319033281229223,21.566666666666666,0.000650070463678436,172.63333333333333,0.0020090682354754487,0.4333377780740938,0.15583743799259336,342155264,0,0,82279.43703703705,96917.1925925926,441.1296296296297,452.0407407407407,0.3161402265074062,287981568,0,64383.05185185185,55333.98148148149,65002.34814814815,269.2777777777778,251.03703703703704,0.011850128122222234,15265792,null,null,19559.94814814815,20085.674074074075,94.72592592592592,86.46666666666667,0.008180688085185172,341123072,0,0,6028.155555555556,16853.937037037038,33.64814814814815,41.22592592592593,0.07822647151544583,115952844.8,null,null,175298.28567698033,163137.08607696515,1120.9280260827566,1114.157661857768,0.019978788919856688,322986803.2,null,null,35258.73396042291,120105.16370778874,201.85893978170452,255.61072011118753,0.008761353462962992,242233344,0,41930.903703703705,7766.874074074075,4493.611111111111,20.418518518518518,10.98888888888889,0.00628778020000006,16867328,0,0,7746.466666666666,10749.944444444445,30.233333333333334,22.092592592592595,0.015120857618518358,296144896,0,0,5506.188888888889,9648.681481481482,40.64814814814815,33.918518518518525,0.0919493794948909,31424512,null,null,107571.29047670194,108427.95767423083,568.2867841230218,567.9386372643064,0.05295074800093351,150781952,0,67083.12932174325,48391.52447583527,68321.42473546394,233.19913629949514,206.6325680275258,0.012758213939948318,101052416,0,0,3213.4992092621874,3936.9780111925506,17.01104810722923,22.622138436524306,0.012024562618518498,284704768,0,0,3298.5555555555557,1204.288888888889,17.78888888888889,11.84074074074074,0.72,22.733333333339278,1268183040,394035.2,15291.733333333332,161129.84074074076,235779.56666666668,5.07,57.03143228558133,2220662784,1227830.6241041766,0,1121084.0885774496,962881.1411809585,2.19,32.333333333339546,2688585728,970752,0,745580.0481481482,728730.2333333336,1.49,32.33333333333311,2228600832,736096.7111111111,0,656995.288888889,657034.4037037037
