timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631644330,2021-09-14 18:32:10,61.86666666666667,0.011919727678875997,20.233333333333334,0.001856210290640279,106.40079224863051,0.022873739318363777,17.433333333333334,0.02354310860611833,16.5,0.0003926120963853975,18.2,0.0007134563846154394,165.1,0.0018467169862761647,3.4667022234074474,0.07135776585925956,340955136,0,0,38334.60370370371,48051.00740740741,217.2740740740741,223.91111111111115,0.1342174446925928,227536896,0,34133.333333333336,24449.88888888889,28707.374074074072,119.02222222222224,110.3037037037037,0.007025179207407409,17801216,0,0,11875.655555555557,12175.251851851852,57.22592592592593,52.15185185185185,0.005245020844444386,340201472,0,0,3254.0703703703703,9783.648148148148,18.344444444444445,22.451851851851853,0.04182664985254613,114727321.6,null,null,84781.82912473437,103849.73964551846,579.9399434323082,568.1066262031677,0.016123402123427628,320075366.4,null,null,12886.968305398595,42144.149114482025,77.22582352575648,92.76284452718761,0.0052931418111111525,209235968,0,15625.481481481484,2058.740740740741,3614.5407407407406,6.496296296296296,4.02962962962963,0.0027462797407407733,17031168,0,0,1538.3851851851853,2102.7703703703705,6.003703703703704,4.366666666666666,0.006362731744444419,296824832,0,0,2438.9222222222224,4627.5777777777785,17.566666666666666,14.685185185185185,0.037183498620375705,31420416,null,null,44943.96687419676,46229.59914963277,267.7508601819993,271.33973577875634,0.0217601740808367,171134976,0,27063.840504294425,16534.220243628726,20905.578127488414,82.72932322472879,72.855285721164,0.009033934870611642,101068800,0,0,1058.4849685741904,1441.7798452598322,5.707386268939744,7.62960137184677,0.004775316955555632,284139520,0,0,1477.851851851852,765.8185185185185,9.55925925925926,6.88888888888889,1.12,19.966666666663688,1229287424,370551.4666666667,7645.866666666666,98953.2,179064.87037037036,3.6,53.13333333332781,2236743680,1011529.9555555555,2548.622222222222,564424.662962963,487360.7518518519,1.96,32.03333333334136,2704023552,776965.6888888888,0,468209.42962962977,442008.02962962963,1.44,32.90000000000285,2213896192,866486.0444444444,0,434014.76296296297,430204.7555555556
1631644331,2021-09-14 18:32:11,61.86666666666667,0.011919727678875997,20.233333333333334,0.001856210290640279,106.40079224863051,0.022873739318363777,17.599999999999998,0.0241858730662877,16.5,0.0003926120963853975,18.2,0.0007134563846154394,165.1,0.0018467169862761647,3.4667022234074474,0.07135776585925956,340955136,0,0,38334.60370370371,48051.00740740741,217.2740740740741,223.91111111111115,0.1342174446925928,227536896,0,34133.333333333336,24449.88888888889,28707.374074074072,119.02222222222224,110.3037037037037,0.007025179207407409,17801216,0,0,11875.655555555557,12175.251851851852,57.22592592592593,52.15185185185185,0.005245020844444386,340201472,0,0,3254.0703703703703,9783.648148148148,18.344444444444445,22.451851851851853,0.04182664985254613,114727321.6,null,null,84781.82912473437,103849.73964551846,579.9399434323082,568.1066262031677,0.016123402123427628,320075366.4,null,null,12886.968305398595,42144.149114482025,77.22582352575648,92.76284452718761,0.0052931418111111525,209235968,0,15625.481481481484,2058.740740740741,3614.5407407407406,6.496296296296296,4.02962962962963,0.0027462797407407733,17031168,0,0,1538.3851851851853,2102.7703703703705,6.003703703703704,4.366666666666666,0.006362731744444419,296824832,0,0,2438.9222222222224,4627.5777777777785,17.566666666666666,14.685185185185185,0.037183498620375705,31420416,null,null,44943.96687419676,46229.59914963277,267.7508601819993,271.33973577875634,0.0217601740808367,171134976,0,27063.840504294425,16534.220243628726,20905.578127488414,82.72932322472879,72.855285721164,0.009033934870611642,101068800,0,0,1058.4849685741904,1441.7798452598322,5.707386268939744,7.62960137184677,0.004775316955555632,284139520,0,0,1477.851851851852,765.8185185185185,9.55925925925926,6.88888888888889,1.12,19.966666666663688,1229287424,370551.4666666667,7645.866666666666,98953.2,179064.87037037036,3.6,53.13333333332781,2236743680,1011529.9555555555,2548.622222222222,564424.662962963,487360.7518518519,1.96,32.03333333334136,2704023552,776965.6888888888,0,468209.42962962977,442008.02962962963,1.44,32.90000000000285,2213896192,866486.0444444444,0,434014.76296296297,430204.7555555556
1631644332,2021-09-14 18:32:12,61.86666666666667,0.011919727678875997,20.233333333333334,0.001856210290640279,106.40079224863051,0.022873739318363777,17.599999999999998,0.0241858730662877,16.5,0.0003926120963853975,18.2,0.0007134563846154394,165.1,0.0018467169862761647,3.4667022234074474,0.07135776585925956,340955136,0,0,38334.60370370371,48051.00740740741,217.2740740740741,223.91111111111115,0.1342174446925928,227536896,0,34133.333333333336,24449.88888888889,28707.374074074072,119.02222222222224,110.3037037037037,0.007025179207407409,17801216,0,0,11875.655555555557,12175.251851851852,57.22592592592593,52.15185185185185,0.005245020844444386,340201472,0,0,3254.0703703703703,9783.648148148148,18.344444444444445,22.451851851851853,0.04182664985254613,114727321.6,null,null,84781.82912473437,103849.73964551846,579.9399434323082,568.1066262031677,0.016123402123427628,320075366.4,null,null,12886.968305398595,42144.149114482025,77.22582352575648,92.76284452718761,0.0052931418111111525,209235968,0,15625.481481481484,2058.740740740741,3614.5407407407406,6.496296296296296,4.02962962962963,0.0027462797407407733,17031168,0,0,1538.3851851851853,2102.7703703703705,6.003703703703704,4.366666666666666,0.006362731744444419,296824832,0,0,2438.9222222222224,4627.5777777777785,17.566666666666666,14.685185185185185,0.037183498620375705,31420416,null,null,44943.96687419676,46229.59914963277,267.7508601819993,271.33973577875634,0.0217601740808367,171134976,0,27063.840504294425,16534.220243628726,20905.578127488414,82.72932322472879,72.855285721164,0.009033934870611642,101068800,0,0,1058.4849685741904,1441.7798452598322,5.707386268939744,7.62960137184677,0.004775316955555632,284139520,0,0,1477.851851851852,765.8185185185185,9.55925925925926,6.88888888888889,1.12,19.966666666663688,1229287424,370551.4666666667,7645.866666666666,98953.2,179064.87037037036,3.6,53.13333333332781,2236743680,1011529.9555555555,2548.622222222222,564424.662962963,487360.7518518519,1.96,32.03333333334136,2704023552,776965.6888888888,0,468209.42962962977,442008.02962962963,1.44,32.90000000000285,2213896192,866486.0444444444,0,434014.76296296297,430204.7555555556
1631644333,2021-09-14 18:32:13,61.86666666666667,0.011919727678875997,20.233333333333334,0.001856210290640279,107.26745891529717,0.0232446435385321,18.799999999999997,0.024885103923758728,16.5,0.0003926120963853975,18.2,0.0007134563846154394,165.1,0.0018467169862761647,2.8000355567407804,0.07135776585925956,340955136,0,0,38334.60370370371,48051.00740740741,217.2740740740741,223.91111111111115,0.1342174446925928,227536896,0,34133.333333333336,24449.88888888889,28707.374074074072,119.02222222222224,110.3037037037037,0.007025179207407409,17801216,0,0,11875.655555555557,12175.251851851852,57.22592592592593,52.15185185185185,0.005245020844444386,340201472,0,0,3254.0703703703703,9783.648148148148,18.344444444444445,22.451851851851853,0.04182664985254613,114727321.6,null,null,84781.82912473437,103849.73964551846,579.9399434323082,568.1066262031677,0.016123402123427628,320075366.4,null,null,12886.968305398595,42144.149114482025,77.22582352575648,92.76284452718761,0.0052931418111111525,209235968,0,15625.481481481484,2058.740740740741,3614.5407407407406,6.496296296296296,4.02962962962963,0.0027462797407407733,17031168,0,0,1538.3851851851853,2102.7703703703705,6.003703703703704,4.366666666666666,0.006362731744444419,296824832,0,0,2438.9222222222224,4627.5777777777785,17.566666666666666,14.685185185185185,0.037183498620375705,31420416,null,null,44943.96687419676,46229.59914963277,267.7508601819993,271.33973577875634,0.0217601740808367,171134976,0,27063.840504294425,16534.220243628726,20905.578127488414,82.72932322472879,72.855285721164,0.009033934870611642,101068800,0,0,1058.4849685741904,1441.7798452598322,5.707386268939744,7.62960137184677,0.004775316955555632,284139520,0,0,1477.851851851852,765.8185185185185,9.55925925925926,6.88888888888889,1.12,19.966666666663688,1229287424,370551.4666666667,7645.866666666666,98953.2,179064.87037037036,3.6,53.13333333332781,2236743680,1011529.9555555555,2548.622222222222,564424.662962963,487360.7518518519,1.96,32.03333333334136,2704023552,776965.6888888888,0,468209.42962962977,442008.02962962963,1.44,32.90000000000285,2213896192,866486.0444444444,0,434014.76296296297,430204.7555555556
1631644334,2021-09-14 18:32:14,61.86666666666667,0.011919727678875997,20.233333333333334,0.001856210290640279,107.26745891529717,0.0232446435385321,18.799999999999997,0.024885103923758728,16.5,0.0003926120963853975,18.2,0.0007134563846154394,165.1,0.0018467169862761647,2.8000355567407804,0.07135776585925956,340955136,0,0,38334.60370370371,48051.00740740741,217.2740740740741,223.91111111111115,0.1342174446925928,227536896,0,34133.333333333336,24449.88888888889,28707.374074074072,119.02222222222224,110.3037037037037,0.007025179207407409,17801216,0,0,11875.655555555557,12175.251851851852,57.22592592592593,52.15185185185185,0.005245020844444386,340201472,0,0,3254.0703703703703,9783.648148148148,18.344444444444445,22.451851851851853,0.04182664985254613,114727321.6,null,null,84781.82912473437,103849.73964551846,579.9399434323082,568.1066262031677,0.016123402123427628,320075366.4,null,null,12886.968305398595,42144.149114482025,77.22582352575648,92.76284452718761,0.0052931418111111525,209235968,0,15625.481481481484,2058.740740740741,3614.5407407407406,6.496296296296296,4.02962962962963,0.0027462797407407733,17031168,0,0,1538.3851851851853,2102.7703703703705,6.003703703703704,4.366666666666666,0.006362731744444419,296824832,0,0,2438.9222222222224,4627.5777777777785,17.566666666666666,14.685185185185185,0.037183498620375705,31420416,null,null,44943.96687419676,46229.59914963277,267.7508601819993,271.33973577875634,0.0217601740808367,171134976,0,27063.840504294425,16534.220243628726,20905.578127488414,82.72932322472879,72.855285721164,0.009033934870611642,101068800,0,0,1058.4849685741904,1441.7798452598322,5.707386268939744,7.62960137184677,0.004775316955555632,284139520,0,0,1477.851851851852,765.8185185185185,9.55925925925926,6.88888888888889,1.12,19.966666666663688,1229287424,370551.4666666667,7645.866666666666,98953.2,179064.87037037036,3.6,53.13333333332781,2236743680,1011529.9555555555,2548.622222222222,564424.662962963,487360.7518518519,1.96,32.03333333334136,2704023552,776965.6888888888,0,468209.42962962977,442008.02962962963,1.44,32.90000000000285,2213896192,866486.0444444444,0,434014.76296296297,430204.7555555556
1631644335,2021-09-14 18:32:15,61.86666666666667,0.011919727678875997,20.233333333333334,0.001856210290640279,107.26745891529717,0.0232446435385321,18.799999999999997,0.024885103923758728,16.5,0.0003926120963853975,18.2,0.0007134563846154394,165.1,0.0018467169862761647,2.8000355567407804,0.07135776585925956,340955136,0,0,38334.60370370371,48051.00740740741,217.2740740740741,223.91111111111115,0.1342174446925928,227536896,0,34133.333333333336,24449.88888888889,28707.374074074072,119.02222222222224,110.3037037037037,0.007025179207407409,17801216,0,0,11875.655555555557,12175.251851851852,57.22592592592593,52.15185185185185,0.005245020844444386,340201472,0,0,3254.0703703703703,9783.648148148148,18.344444444444445,22.451851851851853,0.04182664985254613,114727321.6,null,null,84781.82912473437,103849.73964551846,579.9399434323082,568.1066262031677,0.016123402123427628,320075366.4,null,null,12886.968305398595,42144.149114482025,77.22582352575648,92.76284452718761,0.0052931418111111525,209235968,0,15625.481481481484,2058.740740740741,3614.5407407407406,6.496296296296296,4.02962962962963,0.0027462797407407733,17031168,0,0,1538.3851851851853,2102.7703703703705,6.003703703703704,4.366666666666666,0.006362731744444419,296824832,0,0,2438.9222222222224,4627.5777777777785,17.566666666666666,14.685185185185185,0.037183498620375705,31420416,null,null,44943.96687419676,46229.59914963277,267.7508601819993,271.33973577875634,0.0217601740808367,171134976,0,27063.840504294425,16534.220243628726,20905.578127488414,82.72932322472879,72.855285721164,0.009033934870611642,101068800,0,0,1058.4849685741904,1441.7798452598322,5.707386268939744,7.62960137184677,0.004775316955555632,284139520,0,0,1477.851851851852,765.8185185185185,9.55925925925926,6.88888888888889,1.12,19.966666666663688,1229287424,370551.4666666667,7645.866666666666,98953.2,179064.87037037036,3.6,53.13333333332781,2236743680,1011529.9555555555,2548.622222222222,564424.662962963,487360.7518518519,1.96,32.03333333334136,2704023552,776965.6888888888,0,468209.42962962977,442008.02962962963,1.44,32.90000000000285,2213896192,866486.0444444444,0,434014.76296296297,430204.7555555556
1631644336,2021-09-14 18:32:16,61.86666666666667,0.011919727678875997,20.233333333333334,0.001856210290640279,107.26745891529717,0.0232446435385321,18.799999999999997,0.024885103923758728,16.5,0.0003926120963853975,18.2,0.0007134563846154394,165.1,0.0018467169862761647,2.8000355567407804,0.07135776585925956,340955136,0,0,38334.60370370371,48051.00740740741,217.2740740740741,223.91111111111115,0.1342174446925928,227536896,0,34133.333333333336,24449.88888888889,28707.374074074072,119.02222222222224,110.3037037037037,0.007025179207407409,17801216,0,0,11875.655555555557,12175.251851851852,57.22592592592593,52.15185185185185,0.005245020844444386,340201472,0,0,3254.0703703703703,9783.648148148148,18.344444444444445,22.451851851851853,0.04182664985254613,114727321.6,null,null,84781.82912473437,103849.73964551846,579.9399434323082,568.1066262031677,0.016123402123427628,320075366.4,null,null,12886.968305398595,42144.149114482025,77.22582352575648,92.76284452718761,0.0052931418111111525,209235968,0,15625.481481481484,2058.740740740741,3614.5407407407406,6.496296296296296,4.02962962962963,0.0027462797407407733,17031168,0,0,1538.3851851851853,2102.7703703703705,6.003703703703704,4.366666666666666,0.006362731744444419,296824832,0,0,2438.9222222222224,4627.5777777777785,17.566666666666666,14.685185185185185,0.037183498620375705,31420416,null,null,44943.96687419676,46229.59914963277,267.7508601819993,271.33973577875634,0.0217601740808367,171134976,0,27063.840504294425,16534.220243628726,20905.578127488414,82.72932322472879,72.855285721164,0.009033934870611642,101068800,0,0,1058.4849685741904,1441.7798452598322,5.707386268939744,7.62960137184677,0.004775316955555632,284139520,0,0,1477.851851851852,765.8185185185185,9.55925925925926,6.88888888888889,1.12,19.966666666663688,1229287424,370551.4666666667,7645.866666666666,98953.2,179064.87037037036,3.6,53.13333333332781,2236743680,1011529.9555555555,2548.622222222222,564424.662962963,487360.7518518519,1.96,32.03333333334136,2704023552,776965.6888888888,0,468209.42962962977,442008.02962962963,1.44,32.90000000000285,2213896192,866486.0444444444,0,434014.76296296297,430204.7555555556
1631644337,2021-09-14 18:32:17,61.86666666666667,0.011919727678875997,20.233333333333334,0.001856210290640279,108.1,0.02406984692608365,19.299999999999997,0.025464798680483562,20.06666666666667,0.00040544075621882825,18.2,0.0007134563846154394,165.1,0.0018467169862761647,1.9333333333333333,0.07135776585925956,340955136,0,0,38334.60370370371,48051.00740740741,217.2740740740741,223.91111111111115,0.1342174446925928,227536896,0,34133.333333333336,24449.88888888889,28707.374074074072,119.02222222222224,110.3037037037037,0.007025179207407409,17801216,0,0,11875.655555555557,12175.251851851852,57.22592592592593,52.15185185185185,0.005245020844444386,340201472,0,0,3254.0703703703703,9783.648148148148,18.344444444444445,22.451851851851853,0.04182664985254613,114727321.6,null,null,84781.82912473437,103849.73964551846,579.9399434323082,568.1066262031677,0.016123402123427628,320075366.4,null,null,12886.968305398595,42144.149114482025,77.22582352575648,92.76284452718761,0.0052931418111111525,209235968,0,15625.481481481484,2058.740740740741,3614.5407407407406,6.496296296296296,4.02962962962963,0.0027462797407407733,17031168,0,0,1538.3851851851853,2102.7703703703705,6.003703703703704,4.366666666666666,0.006362731744444419,296824832,0,0,2438.9222222222224,4627.5777777777785,17.566666666666666,14.685185185185185,0.037183498620375705,31420416,null,null,44943.96687419676,46229.59914963277,267.7508601819993,271.33973577875634,0.0217601740808367,171134976,0,27063.840504294425,16534.220243628726,20905.578127488414,82.72932322472879,72.855285721164,0.009033934870611642,101068800,0,0,1058.4849685741904,1441.7798452598322,5.707386268939744,7.62960137184677,0.004775316955555632,284139520,0,0,1477.851851851852,765.8185185185185,9.55925925925926,6.88888888888889,1.12,19.966666666663688,1229287424,370551.4666666667,7645.866666666666,98953.2,179064.87037037036,3.6,53.13333333332781,2236743680,1011529.9555555555,2548.622222222222,564424.662962963,487360.7518518519,1.96,32.03333333334136,2704023552,776965.6888888888,0,468209.42962962977,442008.02962962963,1.44,32.90000000000285,2213896192,866486.0444444444,0,434014.76296296297,430204.7555555556
1631644338,2021-09-14 18:32:18,61.86666666666667,0.011919727678875997,20.233333333333334,0.001856210290640279,108.1,0.02406984692608365,19.299999999999997,0.025464798680483562,20.06666666666667,0.00040544075621882825,18.2,0.0007134563846154394,165.1,0.0018467169862761647,1.9333333333333333,0.07135776585925956,340955136,0,0,38334.60370370371,48051.00740740741,217.2740740740741,223.91111111111115,0.1342174446925928,227536896,0,34133.333333333336,24449.88888888889,28707.374074074072,119.02222222222224,110.3037037037037,0.007025179207407409,17801216,0,0,11875.655555555557,12175.251851851852,57.22592592592593,52.15185185185185,0.005245020844444386,340201472,0,0,3254.0703703703703,9783.648148148148,18.344444444444445,22.451851851851853,0.04182664985254613,114727321.6,null,null,84781.82912473437,103849.73964551846,579.9399434323082,568.1066262031677,0.016123402123427628,320075366.4,null,null,12886.968305398595,42144.149114482025,77.22582352575648,92.76284452718761,0.0052931418111111525,209235968,0,15625.481481481484,2058.740740740741,3614.5407407407406,6.496296296296296,4.02962962962963,0.0027462797407407733,17031168,0,0,1538.3851851851853,2102.7703703703705,6.003703703703704,4.366666666666666,0.006362731744444419,296824832,0,0,2438.9222222222224,4627.5777777777785,17.566666666666666,14.685185185185185,0.037183498620375705,31420416,null,null,44943.96687419676,46229.59914963277,267.7508601819993,271.33973577875634,0.0217601740808367,171134976,0,27063.840504294425,16534.220243628726,20905.578127488414,82.72932322472879,72.855285721164,0.009033934870611642,101068800,0,0,1058.4849685741904,1441.7798452598322,5.707386268939744,7.62960137184677,0.004775316955555632,284139520,0,0,1477.851851851852,765.8185185185185,9.55925925925926,6.88888888888889,1.3,24.299999999999876,1236430848,380563.91111111105,15291.733333333332,123113.51111111112,198131.73703703703,3.6,53.13333333332781,2236743680,1011529.9555555555,2548.622222222222,564424.662962963,487360.7518518519,1.96,32.03333333334136,2704023552,776965.6888888888,0,468209.42962962977,442008.02962962963,1.44,32.90000000000285,2213896192,866486.0444444444,0,434014.76296296297,430204.7555555556
1631644339,2021-09-14 18:32:19,61.86666666666667,0.011919727678875997,21.166666666666668,0.0017604570579942108,108.1,0.02406984692608365,19.299999999999997,0.025464798680483562,20.06666666666667,0.00040544075621882825,18.2,0.0007134563846154394,165.1,0.0018467169862761647,1.9333333333333333,0.07135776585925956,340955136,0,0,38334.60370370371,48051.00740740741,217.2740740740741,223.91111111111115,0.1342174446925928,227536896,0,34133.333333333336,24449.88888888889,28707.374074074072,119.02222222222224,110.3037037037037,0.007025179207407409,17801216,0,0,11875.655555555557,12175.251851851852,57.22592592592593,52.15185185185185,0.005245020844444386,340201472,0,0,3254.0703703703703,9783.648148148148,18.344444444444445,22.451851851851853,0.04811293151259259,114720768,null,null,98008.2925925926,113244.82222222224,661.5555555555555,650.0481481481481,0.01889794908000003,320144179.2,null,null,15620.985185185184,51604.5962962963,92.58148148148149,111.98518518518517,0.0052931418111111525,209235968,0,15625.481481481484,2058.740740740741,3614.5407407407406,6.496296296296296,4.02962962962963,0.0027462797407407733,17031168,0,0,1538.3851851851853,2102.7703703703705,6.003703703703704,4.366666666666666,0.006362731744444419,296824832,0,0,2438.9222222222224,4627.5777777777785,17.566666666666666,14.685185185185185,0.0528516517148146,31535104,null,null,68341.16296296296,69424.03333333334,384.8666666666667,386.962962962963,0.03191268181481475,172224512,0,42021.92592592593,30597.322222222225,40684.548148148155,150.44814814814816,133.02962962962962,0.010075552662962967,100868096,0,0,1520.940740740741,1975.4592592592592,8.133333333333333,10.818518518518518,0.004775316955555632,284139520,0,0,1477.851851851852,765.8185185185185,9.55925925925926,6.88888888888889,1.3,24.299999999999876,1236430848,380563.91111111105,15291.733333333332,123113.51111111112,198131.73703703703,3.6,53.13333333332781,2236743680,1011529.9555555555,2548.622222222222,564424.662962963,487360.7518518519,1.96,32.03333333334136,2704023552,776965.6888888888,0,468209.42962962977,442008.02962962963,1.44,32.90000000000285,2213896192,866486.0444444444,0,434014.76296296297,430204.7555555556
1631644340,2021-09-14 18:32:20,61.86666666666667,0.011919727678875997,21.166666666666668,0.0017604570579942108,108.1,0.02406984692608365,19.6,0.025903584818027143,20.06666666666667,0.00040544075621882825,18.2,0.0007134563846154394,165.1,0.0018467169862761647,1.9333333333333333,0.07135776585925956,340955136,0,0,38334.60370370371,48051.00740740741,217.2740740740741,223.91111111111115,0.1342174446925928,227536896,0,34133.333333333336,24449.88888888889,28707.374074074072,119.02222222222224,110.3037037037037,0.007025179207407409,17801216,0,0,11875.655555555557,12175.251851851852,57.22592592592593,52.15185185185185,0.005245020844444386,340201472,0,0,3254.0703703703703,9783.648148148148,18.344444444444445,22.451851851851853,0.04811293151259259,114720768,null,null,98008.2925925926,113244.82222222224,661.5555555555555,650.0481481481481,0.01889794908000003,320144179.2,null,null,15620.985185185184,51604.5962962963,92.58148148148149,111.98518518518517,0.0052931418111111525,209235968,0,15625.481481481484,2058.740740740741,3614.5407407407406,6.496296296296296,4.02962962962963,0.0027462797407407733,17031168,0,0,1538.3851851851853,2102.7703703703705,6.003703703703704,4.366666666666666,0.006362731744444419,296824832,0,0,2438.9222222222224,4627.5777777777785,17.566666666666666,14.685185185185185,0.0528516517148146,31535104,null,null,68341.16296296296,69424.03333333334,384.8666666666667,386.962962962963,0.03191268181481475,172224512,0,42021.92592592593,30597.322222222225,40684.548148148155,150.44814814814816,133.02962962962962,0.010075552662962967,100868096,0,0,1520.940740740741,1975.4592592592592,8.133333333333333,10.818518518518518,0.004775316955555632,284139520,0,0,1477.851851851852,765.8185185185185,9.55925925925926,6.88888888888889,1.3,24.299999999999876,1236430848,380563.91111111105,15291.733333333332,123113.51111111112,198131.73703703703,3.6,53.13333333332781,2236743680,1011529.9555555555,2548.622222222222,564424.662962963,487360.7518518519,1.96,32.03333333334136,2704023552,776965.6888888888,0,468209.42962962977,442008.02962962963,1.44,32.90000000000285,2213896192,866486.0444444444,0,434014.76296296297,430204.7555555556
