timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626744872,2021-07-20 01:34:32,64.93333333333334,0.08298335586860271,21.9,0.0028932126767441555,109.39848338388722,0.07978571765992686,20.83318667155539,0.07657252400715692,20.566666666666666,0.0009117460209854958,21.967398913297114,0.0010496610500740368,165.2,0.001450621416901548,0.09999777785184938,0.24934908018148136,342913024,0,0,120715.25925925926,138208.4777777778,653.3925925925926,653.2703703703704,1.2957885399555515,251678720,0,94693.45185185186,77229.65555555555,93225.64814814815,384.12222222222226,382.03333333333336,0.01982530111851862,30568448,0,0,33789.07777777778,34748.914814814816,163.66666666666666,150.3888888888889,0.013773548848148156,535044096,0,0,10385.911111111112,27631.8,57.94814814814815,70.72592592592592,0.12240145363481483,116491878.4,null,null,280381.83703703707,230122.98148148152,1693.5962962962965,1721.4703703703706,0.030115438893333377,327729152,0,0,55561.62592592593,191053.8888888889,313.43703703703704,398.10370370370373,0.012407250800000021,252985344,0,72635.73333333334,12149.051851851851,5153.7555555555555,30.933333333333334,16.085185185185185,0.010375304044444427,23646208,null,null,11379.925925925927,15839.07777777778,44.63333333333333,32.696296296296296,0.024180495959259404,305876992,null,null,12184.207407407408,20615.933333333334,90.93333333333334,75.44814814814815,0.1277915759740743,25829376,null,null,169012.9111111111,169798.27037037036,821.8888888888889,816.4222222222223,0.060083394759259244,223703040,0,86562.13333333333,72077.16296296296,109173.6,332.60740740740744,296.8481481481482,0.017475405322222238,110825472,0,0,5296.396296296297,6354.533333333334,27.951851851851856,37.21851851851852,0.022993693051851897,293556224,0,0,5526.907407407408,1673.8555555555556,27.433333333333334,17.440740740740743,0.99,16.26775118341335,1348870144,427258.3111111111,13380.266666666666,190030.4740740741,270166.4814814815,10.49,78.86666666666015,2342162432,1193665.4222222222,0,1796501.6074074076,1482321.4037037033,2.75,45.533333333334014,3656257536,1521072.3555555556,0,1219190.066666667,1218724.3,1.99,29.06666666666638,1198432256,419157.3333333333,0,673913.6814814815,693904.2481481483
1626744873,2021-07-20 01:34:33,64.93333333333334,0.08298335586860271,21.9,0.0028932126767441555,109.39848338388722,0.07978571765992686,20.833186671555392,0.0765725240071569,20.566666666666666,0.0009117460209854958,21.967398913297114,0.0010496610500740368,165.2,0.001450621416901548,0.09999777785184938,0.24934908018148136,342913024,0,0,120715.25925925926,138208.4777777778,653.3925925925926,653.2703703703704,1.2957885399555515,251678720,0,94693.45185185186,77229.65555555555,93225.64814814815,384.12222222222226,382.03333333333336,0.01982530111851862,30568448,0,0,33789.07777777778,34748.914814814816,163.66666666666666,150.3888888888889,0.013773548848148156,535044096,0,0,10385.911111111112,27631.8,57.94814814814815,70.72592592592592,0.12240145363481483,116491878.4,null,null,280381.83703703707,230122.98148148152,1693.5962962962965,1721.4703703703706,0.030115438893333377,327729152,0,0,55561.62592592593,191053.8888888889,313.43703703703704,398.10370370370373,0.012407250800000021,252985344,0,72635.73333333334,12149.051851851851,5153.7555555555555,30.933333333333334,16.085185185185185,0.010375304044444427,23646208,null,null,11379.925925925927,15839.07777777778,44.63333333333333,32.696296296296296,0.024180495959259404,305876992,null,null,12184.207407407408,20615.933333333334,90.93333333333334,75.44814814814815,0.1277915759740743,25829376,null,null,169012.9111111111,169798.27037037036,821.8888888888889,816.4222222222223,0.060083394759259244,223703040,0,86562.13333333333,72077.16296296296,109173.6,332.60740740740744,296.8481481481482,0.017475405322222238,110825472,0,0,5296.396296296297,6354.533333333334,27.951851851851856,37.21851851851852,0.022993693051851897,293556224,0,0,5526.907407407408,1673.8555555555556,27.433333333333334,17.440740740740743,0.99,16.26775118341335,1348870144,427258.3111111111,13380.266666666666,190030.4740740741,270166.4814814815,10.49,78.86666666666015,2342162432,1193665.4222222222,0,1796501.6074074076,1482321.4037037033,2.75,45.533333333334014,3656257536,1521072.3555555556,0,1219190.066666667,1218724.3,1.99,29.06666666666638,1198432256,419157.3333333333,0,673913.6814814815,693904.2481481483
1626744874,2021-07-20 01:34:34,64.93333333333334,0.08298335586860271,21.9,0.0028932126767441555,109.39848338388722,0.07978571765992686,20.833186671555392,0.0765725240071569,20.566666666666666,0.0009117460209854958,21.967398913297114,0.0010496610500740368,165.2,0.001450621416901548,0.09999777785184938,0.24934908018148136,342913024,0,0,120715.25925925926,138208.4777777778,653.3925925925926,653.2703703703704,1.2957885399555515,251678720,0,94693.45185185186,77229.65555555555,93225.64814814815,384.12222222222226,382.03333333333336,0.01982530111851862,30568448,0,0,33789.07777777778,34748.914814814816,163.66666666666666,150.3888888888889,0.013773548848148156,535044096,0,0,10385.911111111112,27631.8,57.94814814814815,70.72592592592592,0.12240145363481483,116491878.4,null,null,280381.83703703707,230122.98148148152,1693.5962962962965,1721.4703703703706,0.030115438893333377,327729152,0,0,55561.62592592593,191053.8888888889,313.43703703703704,398.10370370370373,0.012407250800000021,252985344,0,72635.73333333334,12149.051851851851,5153.7555555555555,30.933333333333334,16.085185185185185,0.010375304044444427,23646208,null,null,11379.925925925927,15839.07777777778,44.63333333333333,32.696296296296296,0.024180495959259404,305876992,null,null,12184.207407407408,20615.933333333334,90.93333333333334,75.44814814814815,0.1277915759740743,25829376,null,null,169012.9111111111,169798.27037037036,821.8888888888889,816.4222222222223,0.060083394759259244,223703040,0,86562.13333333333,72077.16296296296,109173.6,332.60740740740744,296.8481481481482,0.017475405322222238,110825472,0,0,5296.396296296297,6354.533333333334,27.951851851851856,37.21851851851852,0.022993693051851897,293556224,0,0,5526.907407407408,1673.8555555555556,27.433333333333334,17.440740740740743,0.99,16.26775118341335,1348870144,427258.3111111111,13380.266666666666,190030.4740740741,270166.4814814815,10.49,78.86666666666015,2342162432,1193665.4222222222,0,1796501.6074074076,1482321.4037037033,2.75,45.533333333334014,3656257536,1521072.3555555556,0,1219190.066666667,1218724.3,1.99,29.06666666666638,1198432256,419157.3333333333,0,673913.6814814815,693904.2481481483
1626744875,2021-07-20 01:34:35,64.93333333333334,0.08298335586860271,21.9,0.0028932126767441555,109.39848338388722,0.07978571765992686,20.833186671555392,0.0765725240071569,21.9,0.0007673305826976793,21.967398913297114,0.0010496610500740368,165.2,0.001450621416901548,0.09999777785184938,0.24934908018148136,342913024,0,0,120715.25925925926,138208.4777777778,653.3925925925926,653.2703703703704,1.2957885399555515,251678720,0,94693.45185185186,77229.65555555555,93225.64814814815,384.12222222222226,382.03333333333336,0.01982530111851862,30568448,0,0,33789.07777777778,34748.914814814816,163.66666666666666,150.3888888888889,0.013773548848148156,535044096,0,0,10385.911111111112,27631.8,57.94814814814815,70.72592592592592,0.12240145363481483,116491878.4,null,null,280381.83703703707,230122.98148148152,1693.5962962962965,1721.4703703703706,0.030115438893333377,327729152,0,0,55561.62592592593,191053.8888888889,313.43703703703704,398.10370370370373,0.012407250800000021,252985344,0,72635.73333333334,12149.051851851851,5153.7555555555555,30.933333333333334,16.085185185185185,0.010375304044444427,23646208,null,null,11379.925925925927,15839.07777777778,44.63333333333333,32.696296296296296,0.024180495959259404,305876992,null,null,12184.207407407408,20615.933333333334,90.93333333333334,75.44814814814815,0.1277915759740743,25829376,null,null,169012.9111111111,169798.27037037036,821.8888888888889,816.4222222222223,0.060083394759259244,223703040,0,86562.13333333333,72077.16296296296,109173.6,332.60740740740744,296.8481481481482,0.017475405322222238,110825472,0,0,5296.396296296297,6354.533333333334,27.951851851851856,37.21851851851852,0.022993693051851897,293556224,0,0,5526.907407407408,1673.8555555555556,27.433333333333334,17.440740740740743,0.99,16.26775118341335,1348870144,427258.3111111111,13380.266666666666,190030.4740740741,270166.4814814815,10.49,78.86666666666015,2342162432,1193665.4222222222,0,1796501.6074074076,1482321.4037037033,2.75,45.533333333334014,3656257536,1521072.3555555556,0,1219190.066666667,1218724.3,1.99,29.06666666666638,1198432256,419157.3333333333,0,673913.6814814815,693904.2481481483
1626744876,2021-07-20 01:34:36,64.93333333333334,0.08298335586860271,21.9,0.0028932126767441555,109.39848338388722,0.07978571765992686,21.233493338666847,0.07145291556090488,21.9,0.0007673305826976793,21.967398913297114,0.0010496610500740368,165.2,0.001450621416901548,0.09999777785184938,0.24934908018148136,342913024,0,0,120715.25925925926,138208.4777777778,653.3925925925926,653.2703703703704,1.2957885399555515,251678720,0,94693.45185185186,77229.65555555555,93225.64814814815,384.12222222222226,382.03333333333336,0.01982530111851862,30568448,0,0,33789.07777777778,34748.914814814816,163.66666666666666,150.3888888888889,0.013773548848148156,535044096,0,0,10385.911111111112,27631.8,57.94814814814815,70.72592592592592,0.12240145363481483,116491878.4,null,null,280381.83703703707,230122.98148148152,1693.5962962962965,1721.4703703703706,0.030115438893333377,327729152,0,0,55561.62592592593,191053.8888888889,313.43703703703704,398.10370370370373,0.012407250800000021,252985344,0,72635.73333333334,12149.051851851851,5153.7555555555555,30.933333333333334,16.085185185185185,0.010375304044444427,23646208,null,null,11379.925925925927,15839.07777777778,44.63333333333333,32.696296296296296,0.024180495959259404,305876992,null,null,12184.207407407408,20615.933333333334,90.93333333333334,75.44814814814815,0.1277915759740743,25829376,null,null,169012.9111111111,169798.27037037036,821.8888888888889,816.4222222222223,0.060083394759259244,223703040,0,86562.13333333333,72077.16296296296,109173.6,332.60740740740744,296.8481481481482,0.017475405322222238,110825472,0,0,5296.396296296297,6354.533333333334,27.951851851851856,37.21851851851852,0.022993693051851897,293556224,0,0,5526.907407407408,1673.8555555555556,27.433333333333334,17.440740740740743,0.99,16.26775118341335,1348870144,427258.3111111111,13380.266666666666,190030.4740740741,270166.4814814815,10.49,78.86666666666015,2342162432,1193665.4222222222,0,1796501.6074074076,1482321.4037037033,2.75,45.533333333334014,3656257536,1521072.3555555556,0,1219190.066666667,1218724.3,1.99,29.06666666666638,1198432256,419157.3333333333,0,673913.6814814815,693904.2481481483
1626744877,2021-07-20 01:34:37,64.93333333333334,0.08298335586860271,21.9,0.0028932126767441555,109.39848338388722,0.07978571765992686,21.233493338666847,0.07145291556090488,21.9,0.0007673305826976793,21.967398913297114,0.0010496610500740368,165.2,0.001450621416901548,0.09999777785184938,0.24934908018148136,342913024,0,0,120715.25925925926,138208.4777777778,653.3925925925926,653.2703703703704,1.2957885399555515,251678720,0,94693.45185185186,77229.65555555555,93225.64814814815,384.12222222222226,382.03333333333336,0.01982530111851862,30568448,0,0,33789.07777777778,34748.914814814816,163.66666666666666,150.3888888888889,0.013773548848148156,535044096,0,0,10385.911111111112,27631.8,57.94814814814815,70.72592592592592,0.12240145363481483,116491878.4,null,null,280381.83703703707,230122.98148148152,1693.5962962962965,1721.4703703703706,0.030115438893333377,327729152,0,0,55561.62592592593,191053.8888888889,313.43703703703704,398.10370370370373,0.012407250800000021,252985344,0,72635.73333333334,12149.051851851851,5153.7555555555555,30.933333333333334,16.085185185185185,0.010375304044444427,23646208,null,null,11379.925925925927,15839.07777777778,44.63333333333333,32.696296296296296,0.024180495959259404,305876992,null,null,12184.207407407408,20615.933333333334,90.93333333333334,75.44814814814815,0.1277915759740743,25829376,null,null,169012.9111111111,169798.27037037036,821.8888888888889,816.4222222222223,0.060083394759259244,223703040,0,86562.13333333333,72077.16296296296,109173.6,332.60740740740744,296.8481481481482,0.017475405322222238,110825472,0,0,5296.396296296297,6354.533333333334,27.951851851851856,37.21851851851852,0.022993693051851897,293556224,0,0,5526.907407407408,1673.8555555555556,27.433333333333334,17.440740740740743,0.8,13.599999999999094,1338675200,411511.4666666667,11468.8,204675.93333333332,286495.36296296294,10.49,78.86666666666015,2342162432,1193665.4222222222,0,1796501.6074074076,1482321.4037037033,2.75,45.533333333334014,3656257536,1521072.3555555556,0,1219190.066666667,1218724.3,1.99,29.06666666666638,1198432256,419157.3333333333,0,673913.6814814815,693904.2481481483
1626744878,2021-07-20 01:34:38,64.93333333333334,0.08298335586860271,21.9,0.0028932126767441555,109.39848338388722,0.07978571765992686,21.233493338666847,0.07145291556090488,21.9,0.0007673305826976793,21.967398913297114,0.0010496610500740368,173.7,0.001494696849607742,0.09999777785184938,0.24934908018148136,342913024,0,0,120715.25925925926,138208.4777777778,653.3925925925926,653.2703703703704,1.2957885399555515,251678720,0,94693.45185185186,77229.65555555555,93225.64814814815,384.12222222222226,382.03333333333336,0.01982530111851862,30568448,0,0,33789.07777777778,34748.914814814816,163.66666666666666,150.3888888888889,0.013773548848148156,535044096,0,0,10385.911111111112,27631.8,57.94814814814815,70.72592592592592,0.12240145363481483,116491878.4,null,null,280381.83703703707,230122.98148148152,1693.5962962962965,1721.4703703703706,0.030115438893333377,327729152,0,0,55561.62592592593,191053.8888888889,313.43703703703704,398.10370370370373,0.012407250800000021,252985344,0,72635.73333333334,12149.051851851851,5153.7555555555555,30.933333333333334,16.085185185185185,0.010375304044444427,23646208,null,null,11379.925925925927,15839.07777777778,44.63333333333333,32.696296296296296,0.024180495959259404,305876992,null,null,12184.207407407408,20615.933333333334,90.93333333333334,75.44814814814815,0.1277915759740743,25829376,null,null,169012.9111111111,169798.27037037036,821.8888888888889,816.4222222222223,0.060083394759259244,223703040,0,86562.13333333333,72077.16296296296,109173.6,332.60740740740744,296.8481481481482,0.017475405322222238,110825472,0,0,5296.396296296297,6354.533333333334,27.951851851851856,37.21851851851852,0.022993693051851897,293556224,0,0,5526.907407407408,1673.8555555555556,27.433333333333334,17.440740740740743,0.8,13.599999999999094,1338675200,411511.4666666667,11468.8,204675.93333333332,286495.36296296294,10.49,78.86666666666015,2342162432,1193665.4222222222,0,1796501.6074074076,1482321.4037037033,2.75,45.533333333334014,3656257536,1521072.3555555556,0,1219190.066666667,1218724.3,1.99,29.06666666666638,1198432256,419157.3333333333,0,673913.6814814815,693904.2481481483
1626744879,2021-07-20 01:34:39,64.93333333333334,0.08298335586860271,21.9,0.0028932126767441555,109.39848338388722,0.07978571765992686,21.40016000533351,0.07263887694936288,21.9,0.0007673305826976793,21.967398913297114,0.0010496610500740368,173.7,0.001494696849607742,0.09999777785184938,0.24934908018148136,342913024,0,0,120715.25925925926,138208.4777777778,653.3925925925926,653.2703703703704,1.2957885399555515,251678720,0,94693.45185185186,77229.65555555555,93225.64814814815,384.12222222222226,382.03333333333336,0.01982530111851862,30568448,0,0,33789.07777777778,34748.914814814816,163.66666666666666,150.3888888888889,0.013773548848148156,535044096,0,0,10385.911111111112,27631.8,57.94814814814815,70.72592592592592,0.12240145363481483,116491878.4,null,null,280381.83703703707,230122.98148148152,1693.5962962962965,1721.4703703703706,0.030115438893333377,327729152,0,0,55561.62592592593,191053.8888888889,313.43703703703704,398.10370370370373,0.012407250800000021,252985344,0,72635.73333333334,12149.051851851851,5153.7555555555555,30.933333333333334,16.085185185185185,0.010375304044444427,23646208,null,null,11379.925925925927,15839.07777777778,44.63333333333333,32.696296296296296,0.024180495959259404,305876992,null,null,12184.207407407408,20615.933333333334,90.93333333333334,75.44814814814815,0.1277915759740743,25829376,null,null,169012.9111111111,169798.27037037036,821.8888888888889,816.4222222222223,0.060083394759259244,223703040,0,86562.13333333333,72077.16296296296,109173.6,332.60740740740744,296.8481481481482,0.017475405322222238,110825472,0,0,5296.396296296297,6354.533333333334,27.951851851851856,37.21851851851852,0.022993693051851897,293556224,0,0,5526.907407407408,1673.8555555555556,27.433333333333334,17.440740740740743,0.8,13.599999999999094,1338675200,411511.4666666667,11468.8,204675.93333333332,286495.36296296294,10.49,78.86666666666015,2342162432,1193665.4222222222,0,1796501.6074074076,1482321.4037037033,2.75,45.533333333334014,3656257536,1521072.3555555556,0,1219190.066666667,1218724.3,1.99,29.06666666666638,1198432256,419157.3333333333,0,673913.6814814815,693904.2481481483
1626744880,2021-07-20 01:34:40,64.93333333333334,0.08298335586860271,21.9,0.0028932126767441555,109.39848338388722,0.07978571765992686,21.433493338666842,0.07052089605464734,21.9,0.0007673305826976793,21.967398913297114,0.0010496610500740368,173.7,0.001494696849607742,0.09999777785184938,0.24934908018148136,342913024,0,0,120715.25925925926,138208.4777777778,653.3925925925926,653.2703703703704,1.2957885399555515,251678720,0,94693.45185185186,77229.65555555555,93225.64814814815,384.12222222222226,382.03333333333336,0.01982530111851862,30568448,0,0,33789.07777777778,34748.914814814816,163.66666666666666,150.3888888888889,0.013773548848148156,535044096,0,0,10385.911111111112,27631.8,57.94814814814815,70.72592592592592,0.12240145363481483,116491878.4,null,null,280381.83703703707,230122.98148148152,1693.5962962962965,1721.4703703703706,0.030115438893333377,327729152,0,0,55561.62592592593,191053.8888888889,313.43703703703704,398.10370370370373,0.012407250800000021,252985344,0,72635.73333333334,12149.051851851851,5153.7555555555555,30.933333333333334,16.085185185185185,0.010375304044444427,23646208,null,null,11379.925925925927,15839.07777777778,44.63333333333333,32.696296296296296,0.024180495959259404,305876992,null,null,12184.207407407408,20615.933333333334,90.93333333333334,75.44814814814815,0.1277915759740743,25829376,null,null,169012.9111111111,169798.27037037036,821.8888888888889,816.4222222222223,0.060083394759259244,223703040,0,86562.13333333333,72077.16296296296,109173.6,332.60740740740744,296.8481481481482,0.017475405322222238,110825472,0,0,5296.396296296297,6354.533333333334,27.951851851851856,37.21851851851852,0.022993693051851897,293556224,0,0,5526.907407407408,1673.8555555555556,27.433333333333334,17.440740740740743,0.8,13.599999999999094,1338675200,411511.4666666667,11468.8,204675.93333333332,286495.36296296294,10.49,78.86666666666015,2342162432,1193665.4222222222,0,1796501.6074074076,1482321.4037037033,2.75,45.533333333334014,3656257536,1521072.3555555556,0,1219190.066666667,1218724.3,1.99,29.06666666666638,1198432256,419157.3333333333,0,673913.6814814815,693904.2481481483
1626744881,2021-07-20 01:34:41,64.93333333333334,0.08298335586860271,21.9,0.0028932126767441555,109.39848338388722,0.07978571765992686,21.433493338666842,0.07052089605464734,21.9,0.0007673305826976793,21.967398913297114,0.0010496610500740368,173.7,0.001494696849607742,0.09999777785184938,0.24934908018148136,342913024,0,0,120715.25925925926,138208.4777777778,653.3925925925926,653.2703703703704,1.2957885399555515,251678720,0,94693.45185185186,77229.65555555555,93225.64814814815,384.12222222222226,382.03333333333336,0.01982530111851862,30568448,0,0,33789.07777777778,34748.914814814816,163.66666666666666,150.3888888888889,0.013773548848148156,535044096,0,0,10385.911111111112,27631.8,57.94814814814815,70.72592592592592,0.12240145363481483,116491878.4,null,null,280381.83703703707,230122.98148148152,1693.5962962962965,1721.4703703703706,0.030115438893333377,327729152,0,0,55561.62592592593,191053.8888888889,313.43703703703704,398.10370370370373,0.012407250800000021,252985344,0,72635.73333333334,12149.051851851851,5153.7555555555555,30.933333333333334,16.085185185185185,0.010375304044444427,23646208,null,null,11379.925925925927,15839.07777777778,44.63333333333333,32.696296296296296,0.024180495959259404,305876992,null,null,12184.207407407408,20615.933333333334,90.93333333333334,75.44814814814815,0.1277915759740743,25829376,null,null,169012.9111111111,169798.27037037036,821.8888888888889,816.4222222222223,0.060083394759259244,223703040,0,86562.13333333333,72077.16296296296,109173.6,332.60740740740744,296.8481481481482,0.017475405322222238,110825472,0,0,5296.396296296297,6354.533333333334,27.951851851851856,37.21851851851852,0.022993693051851897,293556224,0,0,5526.907407407408,1673.8555555555556,27.433333333333334,17.440740740740743,0.8,13.599999999999094,1338675200,411511.4666666667,11468.8,204675.93333333332,286495.36296296294,10.49,78.86666666666015,2342162432,1193665.4222222222,0,1796501.6074074076,1482321.4037037033,2.75,45.533333333334014,3656257536,1521072.3555555556,0,1219190.066666667,1218724.3,1.99,29.06666666666638,1198432256,419157.3333333333,0,673913.6814814815,693904.2481481483
1626744882,2021-07-20 01:34:42,64.93333333333334,0.08298335586860271,21.9,0.0028932126767441555,109.39848338388722,0.07978571765992686,21.433493338666842,0.07052089605464734,21.9,0.0007673305826976793,21.967398913297114,0.0010496610500740368,173.7,0.001494696849607742,0.09999777785184938,0.24934908018148136,342913024,0,0,120715.25925925926,138208.4777777778,653.3925925925926,653.2703703703704,1.2957885399555515,251678720,0,94693.45185185186,77229.65555555555,93225.64814814815,384.12222222222226,382.03333333333336,0.01982530111851862,30568448,0,0,33789.07777777778,34748.914814814816,163.66666666666666,150.3888888888889,0.013773548848148156,535044096,0,0,10385.911111111112,27631.8,57.94814814814815,70.72592592592592,0.12240145363481483,116491878.4,null,null,280381.83703703707,230122.98148148152,1693.5962962962965,1721.4703703703706,0.030115438893333377,327729152,0,0,55561.62592592593,191053.8888888889,313.43703703703704,398.10370370370373,0.012407250800000021,252985344,0,72635.73333333334,12149.051851851851,5153.7555555555555,30.933333333333334,16.085185185185185,0.010375304044444427,23646208,null,null,11379.925925925927,15839.07777777778,44.63333333333333,32.696296296296296,0.024180495959259404,305876992,null,null,12184.207407407408,20615.933333333334,90.93333333333334,75.44814814814815,0.1277915759740743,25829376,null,null,169012.9111111111,169798.27037037036,821.8888888888889,816.4222222222223,0.060083394759259244,223703040,0,86562.13333333333,72077.16296296296,109173.6,332.60740740740744,296.8481481481482,0.017475405322222238,110825472,0,0,5296.396296296297,6354.533333333334,27.951851851851856,37.21851851851852,0.022993693051851897,293556224,0,0,5526.907407407408,1673.8555555555556,27.433333333333334,17.440740740740743,0.8,13.599999999999094,1338675200,411511.4666666667,11468.8,204675.93333333332,286495.36296296294,10.49,78.86666666666015,2342162432,1193665.4222222222,0,1796501.6074074076,1482321.4037037033,2.75,45.533333333334014,3656257536,1521072.3555555556,0,1219190.066666667,1218724.3,1.99,29.06666666666638,1198432256,419157.3333333333,0,673913.6814814815,693904.2481481483
1626744883,2021-07-20 01:34:43,64.93333333333334,0.08298335586860271,21.233333333333334,0.004040519801296404,109.39848338388722,0.07978571765992686,21.433493338666842,0.07052089605464734,21.9,0.0007673305826976793,21.967398913297114,0.0010496610500740368,173.7,0.001494696849607742,0.09999777785184938,0.24934908018148136,342913024,0,0,120715.25925925926,138208.4777777778,653.3925925925926,653.2703703703704,1.2957885399555515,251678720,0,94693.45185185186,77229.65555555555,93225.64814814815,384.12222222222226,382.03333333333336,0.01982530111851862,30568448,0,0,33789.07777777778,34748.914814814816,163.66666666666666,150.3888888888889,0.013773548848148156,535044096,0,0,10385.911111111112,27631.8,57.94814814814815,70.72592592592592,0.12240145363481483,116491878.4,null,null,280381.83703703707,230122.98148148152,1693.5962962962965,1721.4703703703706,0.030115438893333377,327729152,0,0,55561.62592592593,191053.8888888889,313.43703703703704,398.10370370370373,0.012407250800000021,252985344,0,72635.73333333334,12149.051851851851,5153.7555555555555,30.933333333333334,16.085185185185185,0.010375304044444427,23646208,null,null,11379.925925925927,15839.07777777778,44.63333333333333,32.696296296296296,0.024180495959259404,305876992,null,null,12184.207407407408,20615.933333333334,90.93333333333334,75.44814814814815,0.1277915759740743,25829376,null,null,169012.9111111111,169798.27037037036,821.8888888888889,816.4222222222223,0.060083394759259244,223703040,0,86562.13333333333,72077.16296296296,109173.6,332.60740740740744,296.8481481481482,0.017475405322222238,110825472,0,0,5296.396296296297,6354.533333333334,27.951851851851856,37.21851851851852,0.022993693051851897,293556224,0,0,5526.907407407408,1673.8555555555556,27.433333333333334,17.440740740740743,0.8,13.599999999999094,1338675200,411511.4666666667,11468.8,204675.93333333332,286495.36296296294,10.49,78.86666666666015,2342162432,1193665.4222222222,0,1796501.6074074076,1482321.4037037033,2.75,45.533333333334014,3656257536,1521072.3555555556,0,1219190.066666667,1218724.3,1.99,29.06666666666638,1198432256,419157.3333333333,0,673913.6814814815,693904.2481481483
