timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631752707,2021-09-16 00:38:27,62.43333333333334,0.11669204557288648,20.466666666666665,0.0026465229334417806,108.19999999999999,0.10354344516892401,21.69971334288857,0.09773885749871952,21.433333333333334,0.0006749273999995874,20.266666666666666,0.0007421733914473843,172.70000000000002,0.004065921716821603,0.13333333333333333,0.2790220567888877,368218112,0,0,133253.94814814816,147110.4111111111,691.0370370370371,691.2074074074073,1.4448154069666663,330153984,0,104341.80740740741,81383.2925925926,102588.88148148148,408.3703703703704,405.43703703703704,0.021505830866666683,17432576,0,0,38480.351851851854,39635.7,185.85185185185185,172.81111111111113,0.01570889098148145,437002240,0,0,11253.25925925926,29361.622222222228,63.36296296296297,75.7925925925926,0.12308332083259259,117503590.4,null,null,360248.01111111115,244193.29629629632,1805.3222222222223,1843.025925925926,0.05713204131999996,332010291.2,242.72592592592594,0,76397.88888888889,261252.35555555558,423.05925925925925,530.1296296296297,0.010794533639111425,182509568,92.74711555804939,93878.18115959062,15156.341981111109,5398.675851333333,38.04891444444444,20.29950711111111,0.012973556825925854,17129472,0,0,16425.255555555555,22775.874074074076,65.3888888888889,46.88888888888889,0.03472213180740735,294187008,0,0,15462.344444444447,26326.062962962962,113.85925925925928,96.12222222222222,0.17297024050740725,25047040,null,null,284891.43333333335,287741.01111111115,1019.6925925925927,993.3370370370371,0.0982261047629638,381259776,0,111229.15555555555,104438.01481481481,205513.65185185187,416.2555555555556,362.2481481481482,0.020826107662962928,103886848,0,0,7406.044444444445,8739.755555555557,39.044444444444444,51.03333333333333,0.026856180629629817,304410624,0,0,7652.82962962963,2208.1222222222223,36.30740740740741,23.47037037037037,1.72,21.03403446782081,1514049536,494114.1333333333,15291.733333333332,208675.2296296296,282180.7111111111,12.01,70.76666666665005,1861488640,730180.2666666667,0,2051839.8250496294,1661848.553236593,2.01,35.233333333330116,2817662976,1107603.911111111,0,1111709.5555555555,1105324.8296296296,2.86,41.23333333332994,2968616960,1123487.288888889,0,1475279.0378488172,1486265.259470108
1631752708,2021-09-16 00:38:28,62.43333333333334,0.11669204557288648,20.466666666666665,0.0026465229334417806,108.19999999999999,0.10354344516892401,21.69971334288857,0.09773885749871952,21.433333333333334,0.0006749273999995874,20.266666666666666,0.0007421733914473843,172.70000000000002,0.004065921716821603,0.13333333333333333,0.2790220567888877,368218112,0,0,133253.94814814816,147110.4111111111,691.0370370370371,691.2074074074073,1.4448154069666663,330153984,0,104341.80740740741,81383.2925925926,102588.88148148148,408.3703703703704,405.43703703703704,0.021505830866666683,17432576,0,0,38480.351851851854,39635.7,185.85185185185185,172.81111111111113,0.01570889098148145,437002240,0,0,11253.25925925926,29361.622222222228,63.36296296296297,75.7925925925926,0.12308332083259259,117503590.4,null,null,360248.01111111115,244193.29629629632,1805.3222222222223,1843.025925925926,0.05713204131999996,332010291.2,242.72592592592594,0,76397.88888888889,261252.35555555558,423.05925925925925,530.1296296296297,0.010813973492453294,182509568,93.20222919756961,93980.73485146668,15160.672803333335,5399.855029111111,38.063758888888884,20.309929333333333,0.012973556825925854,17129472,0,0,16425.255555555555,22775.874074074076,65.3888888888889,46.88888888888889,0.03472213180740735,294187008,0,0,15462.344444444447,26326.062962962962,113.85925925925928,96.12222222222222,0.17297024050740725,25047040,null,null,284891.43333333335,287741.01111111115,1019.6925925925927,993.3370370370371,0.0982261047629638,381259776,0,111229.15555555555,104438.01481481481,205513.65185185187,416.2555555555556,362.2481481481482,0.020826107662962928,103886848,0,0,7406.044444444445,8739.755555555557,39.044444444444444,51.03333333333333,0.026856180629629817,304410624,0,0,7652.82962962963,2208.1222222222223,36.30740740740741,23.47037037037037,1.72,21.03403446782081,1514049536,494114.1333333333,15291.733333333332,208675.2296296296,282180.7111111111,12.01,70.76666666665005,1861488640,730180.2666666667,0,2051820.104494074,1661791.639125482,2.01,35.233333333330116,2817662976,1107603.911111111,0,1111709.5555555555,1105324.8296296296,2.86,41.23333333332994,2968616960,1123487.288888889,0,1475307.540226595,1486324.1178478855
1631752709,2021-09-16 00:38:29,62.43333333333334,0.11669204557288648,21.4,0.0022228909984474336,108.19999999999999,0.10354344516892401,21.69971334288857,0.09773885749871952,21.433333333333334,0.0006749273999995874,20.266666666666666,0.0007421733914473843,172.70000000000002,0.004065921716821603,0.13333333333333333,0.2790220567888877,368218112,0,0,133253.94814814816,147110.4111111111,691.0370370370371,691.2074074074073,1.4448154069666663,330153984,0,104341.80740740741,81383.2925925926,102588.88148148148,408.3703703703704,405.43703703703704,0.021505830866666683,17432576,0,0,38480.351851851854,39635.7,185.85185185185185,172.81111111111113,0.01570889098148145,437002240,0,0,11253.25925925926,29361.622222222228,63.36296296296297,75.7925925925926,0.12308332083259259,117503590.4,null,null,360248.01111111115,244193.29629629632,1805.3222222222223,1843.025925925926,0.05713204131999996,332010291.2,242.72592592592594,0,76397.88888888889,261252.35555555558,423.05925925925925,530.1296296296297,0.010833413345795167,182509568,93.65734283708984,94083.28854334276,15165.003625555555,5401.0342068888895,38.078603333333334,20.320351555555554,0.012973556825925854,17129472,0,0,16425.255555555555,22775.874074074076,65.3888888888889,46.88888888888889,0.03472213180740735,294187008,0,0,15462.344444444447,26326.062962962962,113.85925925925928,96.12222222222222,0.17297024050740725,25047040,null,null,284891.43333333335,287741.01111111115,1019.6925925925927,993.3370370370371,0.0982261047629638,381259776,0,111229.15555555555,104438.01481481481,205513.65185185187,416.2555555555556,362.2481481481482,0.020826107662962928,103886848,0,0,7406.044444444445,8739.755555555557,39.044444444444444,51.03333333333333,0.026856180629629817,304410624,0,0,7652.82962962963,2208.1222222222223,36.30740740740741,23.47037037037037,1.72,21.03403446782081,1514049536,494114.1333333333,15291.733333333332,208675.2296296296,282180.7111111111,12.01,70.76666666665005,1861488640,730180.2666666667,0,2051800.3839385184,1661734.7250143709,2.01,35.233333333330116,2817662976,1107603.911111111,0,1111709.5555555555,1105324.8296296296,3.12,40.13333333333627,2967695360,1124579.5555555555,0,1501501.3075547223,1511883.4468319074
1631752710,2021-09-16 00:38:30,62.43333333333334,0.11669204557288648,21.4,0.0022228909984474336,108.19999999999999,0.10354344516892401,21.69971334288857,0.09773885749871952,21.433333333333334,0.0006749273999995874,20.266666666666666,0.0007421733914473843,172.70000000000002,0.004065921716821603,0.13333333333333333,0.2790220567888877,368218112,0,0,133253.94814814816,147110.4111111111,691.0370370370371,691.2074074074073,1.4448154069666663,330153984,0,104341.80740740741,81383.2925925926,102588.88148148148,408.3703703703704,405.43703703703704,0.021505830866666683,17432576,0,0,38480.351851851854,39635.7,185.85185185185185,172.81111111111113,0.01570889098148145,437002240,0,0,11253.25925925926,29361.622222222228,63.36296296296297,75.7925925925926,0.12308332083259259,117503590.4,null,null,360248.01111111115,244193.29629629632,1805.3222222222223,1843.025925925926,0.05713204131999996,332010291.2,242.72592592592594,0,76397.88888888889,261252.35555555558,423.05925925925925,530.1296296296297,0.010852853199137036,182509568,94.11245647661006,94185.8422352188,15169.334447777775,5402.213384666667,38.093447777777776,20.330773777777775,0.012973556825925854,17129472,0,0,16425.255555555555,22775.874074074076,65.3888888888889,46.88888888888889,0.03472213180740735,294187008,0,0,15462.344444444447,26326.062962962962,113.85925925925928,96.12222222222222,0.17297024050740725,25047040,null,null,284891.43333333335,287741.01111111115,1019.6925925925927,993.3370370370371,0.0982261047629638,381259776,0,111229.15555555555,104438.01481481481,205513.65185185187,416.2555555555556,362.2481481481482,0.020826107662962928,103886848,0,0,7406.044444444445,8739.755555555557,39.044444444444444,51.03333333333333,0.026856180629629817,304410624,0,0,7652.82962962963,2208.1222222222223,36.30740740740741,23.47037037037037,1.72,21.03403446782081,1514049536,494114.1333333333,15291.733333333332,208675.2296296296,282180.7111111111,12.01,70.76666666665005,1861488640,730180.2666666667,0,2051780.6633829628,1661677.8109032596,2.01,35.233333333330116,2817662976,1107603.911111111,0,1111709.5555555555,1105324.8296296296,3.12,40.13333333333627,2967695360,1124579.5555555555,0,1501528.3485732407,1511941.929776352
1631752711,2021-09-16 00:38:31,62.43333333333334,0.11669204557288648,21.4,0.0022228909984474336,108.19999999999999,0.10354344516892401,21.69971334288857,0.09773885749871952,21.433333333333334,0.0006749273999995874,20.266666666666666,0.0007421733914473843,172.70000000000002,0.004065921716821603,0.13333333333333333,0.2790220567888877,368218112,0,0,133253.94814814816,147110.4111111111,691.0370370370371,691.2074074074073,1.4448154069666663,330153984,0,104341.80740740741,81383.2925925926,102588.88148148148,408.3703703703704,405.43703703703704,0.020656496044444465,17432576,0,0,38956.65925925926,40195.770370370374,188.26666666666668,175.34814814814814,0.015501826070370347,437002240,0,0,11980.488888888889,31178.91851851852,68.07777777777778,80.55555555555556,0.12380089397703703,117864857.6,null,null,368872.9185185185,247746.98518518519,1832.7703703703705,1871.3185185185187,0.05786016532296293,332042240,242.72592592592594,0,77037.88518518518,263602.51851851854,426.80000000000007,534.7962962962963,0.010872293052478908,182509568,94.56757011613027,94288.39592709488,15173.665269999998,5403.392562444445,38.10829222222222,20.341196,0.012973556825925854,17129472,0,0,16425.255555555555,22775.874074074076,65.3888888888889,46.88888888888889,0.03472213180740735,294187008,0,0,15462.344444444447,26326.062962962962,113.85925925925928,96.12222222222222,0.17297024050740725,25047040,null,null,284891.43333333335,287741.01111111115,1019.6925925925927,993.3370370370371,0.0982261047629638,381259776,0,111229.15555555555,104438.01481481481,205513.65185185187,416.2555555555556,362.2481481481482,0.020826107662962928,103886848,0,0,7406.044444444445,8739.755555555557,39.044444444444444,51.03333333333333,0.029479424496296112,304422912,0,0,7428.385185185185,2146.4851851851854,35.2037037037037,22.8,1.72,21.03403446782081,1514049536,494114.1333333333,15291.733333333332,208675.2296296296,282180.7111111111,12.01,70.76666666665005,1861488640,730180.2666666667,0,2051760.9428274073,1661620.8967921485,2.01,35.233333333330116,2817662976,1107603.911111111,0,1111709.5555555555,1105324.8296296296,3.12,40.13333333333627,2967695360,1124579.5555555555,0,1501555.3895917593,1512000.4127207964
1631752712,2021-09-16 00:38:32,62.43333333333334,0.11669204557288648,21.4,0.0022228909984474336,108.03333333333335,0.09952271398736291,21.69971334288857,0.09773885749871952,21.433333333333334,0.0006749273999995874,20.266666666666666,0.0007421733914473843,172.70000000000002,0.004065921716821603,0.1,0.2790220567888877,368218112,0,0,133253.94814814816,147110.4111111111,691.0370370370371,691.2074074074073,1.4448154069666663,330153984,0,104341.80740740741,81383.2925925926,102588.88148148148,408.3703703703704,405.43703703703704,0.020656496044444465,17432576,0,0,38956.65925925926,40195.770370370374,188.26666666666668,175.34814814814814,0.015501826070370347,437002240,0,0,11980.488888888889,31178.91851851852,68.07777777777778,80.55555555555556,0.12380089397703703,117864857.6,null,null,368872.9185185185,247746.98518518519,1832.7703703703705,1871.3185185185187,0.05786016532296293,332042240,242.72592592592594,0,77037.88518518518,263602.51851851854,426.80000000000007,534.7962962962963,0.01089173290582078,182509568,95.0226837556505,94390.94961897095,15177.996092222222,5404.571740222222,38.12313666666667,20.35161822222222,0.012973556825925854,17129472,0,0,16425.255555555555,22775.874074074076,65.3888888888889,46.88888888888889,0.03472213180740735,294187008,0,0,15462.344444444447,26326.062962962962,113.85925925925928,96.12222222222222,0.17297024050740725,25047040,null,null,284891.43333333335,287741.01111111115,1019.6925925925927,993.3370370370371,0.0982261047629638,381259776,0,111229.15555555555,104438.01481481481,205513.65185185187,416.2555555555556,362.2481481481482,0.020826107662962928,103886848,0,0,7406.044444444445,8739.755555555557,39.044444444444444,51.03333333333333,0.029479424496296112,304422912,0,0,7428.385185185185,2146.4851851851854,35.2037037037037,22.8,1.72,21.03403446782081,1514049536,494114.1333333333,15291.733333333332,208675.2296296296,282180.7111111111,12.01,70.76666666665005,1861488640,730180.2666666667,0,2051741.2222718517,1661563.9826810374,2.01,35.233333333330116,2817662976,1107603.911111111,0,1111709.5555555555,1105324.8296296296,3.12,40.13333333333627,2967695360,1124579.5555555555,0,1501582.430610278,1512058.8956652407
1631752713,2021-09-16 00:38:33,62.43333333333334,0.11669204557288648,21.4,0.0022228909984474336,108.03333333333335,0.09952271398736291,21.69971334288857,0.09773885749871952,21.433333333333334,0.0006749273999995874,20.266666666666666,0.0007421733914473843,172.70000000000002,0.004065921716821603,0.1,0.2790220567888877,368218112,0,0,133253.94814814816,147110.4111111111,691.0370370370371,691.2074074074073,1.4448154069666663,330153984,0,104341.80740740741,81383.2925925926,102588.88148148148,408.3703703703704,405.43703703703704,0.020656496044444465,17432576,0,0,38956.65925925926,40195.770370370374,188.26666666666668,175.34814814814814,0.015501826070370347,437002240,0,0,11980.488888888889,31178.91851851852,68.07777777777778,80.55555555555556,0.12380089397703703,117864857.6,null,null,368872.9185185185,247746.98518518519,1832.7703703703705,1871.3185185185187,0.05786016532296293,332042240,242.72592592592594,0,77037.88518518518,263602.51851851854,426.80000000000007,534.7962962962963,0.010911172759162653,182509568,95.47779739517071,94493.50331084702,15182.326914444442,5405.750918,38.13798111111111,20.362040444444442,0.012973556825925854,17129472,0,0,16425.255555555555,22775.874074074076,65.3888888888889,46.88888888888889,0.03472213180740735,294187008,0,0,15462.344444444447,26326.062962962962,113.85925925925928,96.12222222222222,0.17297024050740725,25047040,null,null,284891.43333333335,287741.01111111115,1019.6925925925927,993.3370370370371,0.0982261047629638,381259776,0,111229.15555555555,104438.01481481481,205513.65185185187,416.2555555555556,362.2481481481482,0.020826107662962928,103886848,0,0,7406.044444444445,8739.755555555557,39.044444444444444,51.03333333333333,0.029479424496296112,304422912,0,0,7428.385185185185,2146.4851851851854,35.2037037037037,22.8,1.72,21.03403446782081,1514049536,494114.1333333333,15291.733333333332,208675.2296296296,282180.7111111111,12.01,70.76666666665005,1861488640,730180.2666666667,0,2051721.5017162962,1661507.0685699263,2.01,35.233333333330116,2817662976,1107603.911111111,0,1111709.5555555555,1105324.8296296296,3.12,40.13333333333627,2967695360,1124579.5555555555,0,1501609.4716287963,1512117.3786096852
1631752714,2021-09-16 00:38:34,62.43333333333334,0.11669204557288648,21.4,0.0022228909984474336,108.03333333333335,0.09952271398736291,21.69971334288857,0.09773885749871952,21.433333333333334,0.0006749273999995874,20.266666666666666,0.0007421733914473843,172.70000000000002,0.004065921716821603,0.1,0.2790220567888877,368218112,0,0,133253.94814814816,147110.4111111111,691.0370370370371,691.2074074074073,1.4448154069666663,330153984,0,104341.80740740741,81383.2925925926,102588.88148148148,408.3703703703704,405.43703703703704,0.020656496044444465,17432576,0,0,38956.65925925926,40195.770370370374,188.26666666666668,175.34814814814814,0.015501826070370347,437002240,0,0,11980.488888888889,31178.91851851852,68.07777777777778,80.55555555555556,0.12380089397703703,117864857.6,null,null,368872.9185185185,247746.98518518519,1832.7703703703705,1871.3185185185187,0.05786016532296293,332042240,242.72592592592594,0,77037.88518518518,263602.51851851854,426.80000000000007,534.7962962962963,0.010930612612504522,182509568,95.93291103469095,94596.05700272309,15186.657736666668,5406.930095777778,38.15282555555555,20.372462666666667,0.012973556825925854,17129472,0,0,16425.255555555555,22775.874074074076,65.3888888888889,46.88888888888889,0.03472213180740735,294187008,0,0,15462.344444444447,26326.062962962962,113.85925925925928,96.12222222222222,0.17297024050740725,25047040,null,null,284891.43333333335,287741.01111111115,1019.6925925925927,993.3370370370371,0.0982261047629638,381259776,0,111229.15555555555,104438.01481481481,205513.65185185187,416.2555555555556,362.2481481481482,0.020826107662962928,103886848,0,0,7406.044444444445,8739.755555555557,39.044444444444444,51.03333333333333,0.029479424496296112,304422912,0,0,7428.385185185185,2146.4851851851854,35.2037037037037,22.8,1.72,21.03403446782081,1514049536,494114.1333333333,15291.733333333332,208675.2296296296,282180.7111111111,12.01,70.76666666665005,1861488640,730180.2666666667,0,2051701.7811607406,1661450.1544588152,2.01,35.233333333330116,2817662976,1107603.911111111,0,1111709.5555555555,1105324.8296296296,3.12,40.13333333333627,2967695360,1124579.5555555555,0,1501636.512647315,1512175.8615541297
1631752715,2021-09-16 00:38:35,62.43333333333334,0.11669204557288648,21.4,0.0022228909984474336,108.03333333333335,0.09952271398736291,21.69971334288857,0.09773885749871952,21.433333333333334,0.0006749273999995874,20.266666666666666,0.0007421733914473843,172.70000000000002,0.004065921716821603,0.1,0.2790220567888877,368218112,0,0,133253.94814814816,147110.4111111111,691.0370370370371,691.2074074074073,1.4448154069666663,330153984,0,104341.80740740741,81383.2925925926,102588.88148148148,408.3703703703704,405.43703703703704,0.020656496044444465,17432576,0,0,38956.65925925926,40195.770370370374,188.26666666666668,175.34814814814814,0.015501826070370347,437002240,0,0,11980.488888888889,31178.91851851852,68.07777777777778,80.55555555555556,0.12380089397703703,117864857.6,null,null,368872.9185185185,247746.98518518519,1832.7703703703705,1871.3185185185187,0.05786016532296293,332042240,242.72592592592594,0,77037.88518518518,263602.51851851854,426.80000000000007,534.7962962962963,0.010950052465846391,182509568,96.38802467421115,94698.61069459913,15190.98855888889,5408.109273555556,38.16767,20.38288488888889,0.012973556825925854,17129472,0,0,16425.255555555555,22775.874074074076,65.3888888888889,46.88888888888889,0.03472213180740735,294187008,0,0,15462.344444444447,26326.062962962962,113.85925925925928,96.12222222222222,0.17297024050740725,25047040,null,null,284891.43333333335,287741.01111111115,1019.6925925925927,993.3370370370371,0.0982261047629638,381259776,0,111229.15555555555,104438.01481481481,205513.65185185187,416.2555555555556,362.2481481481482,0.020826107662962928,103886848,0,0,7406.044444444445,8739.755555555557,39.044444444444444,51.03333333333333,0.029479424496296112,304422912,0,0,7428.385185185185,2146.4851851851854,35.2037037037037,22.8,1.72,21.03403446782081,1514049536,494114.1333333333,15291.733333333332,208675.2296296296,282180.7111111111,12.01,70.76666666665005,1861488640,730180.2666666667,0,2051682.060605185,1661393.2403477042,2.01,35.233333333330116,2817662976,1107603.911111111,0,1111709.5555555555,1105324.8296296296,3.12,40.13333333333627,2967695360,1124579.5555555555,0,1501663.5536658333,1512234.344498574
1631752716,2021-09-16 00:38:36,62.43333333333334,0.11669204557288648,21.4,0.0022228909984474336,108.3666666666667,0.0975717880178246,21.69971334288857,0.09773885749871952,19.433333333333334,0.0007719462534246736,20.266666666666666,0.0007421733914473843,172.70000000000002,0.004065921716821603,0.1,0.2790220567888877,368218112,0,0,133253.94814814816,147110.4111111111,691.0370370370371,691.2074074074073,1.4448154069666663,330153984,0,104341.80740740741,81383.2925925926,102588.88148148148,408.3703703703704,405.43703703703704,0.020656496044444465,17432576,0,0,38956.65925925926,40195.770370370374,188.26666666666668,175.34814814814814,0.015501826070370347,437002240,0,0,11980.488888888889,31178.91851851852,68.07777777777778,80.55555555555556,0.12380089397703703,117864857.6,null,null,368872.9185185185,247746.98518518519,1832.7703703703705,1871.3185185185187,0.05786016532296293,332042240,242.72592592592594,0,77037.88518518518,263602.51851851854,426.80000000000007,534.7962962962963,0.010969492319188263,182509568,96.84313831373137,94801.16438647521,15195.319381111112,5409.288451333334,38.18251444444444,20.39330711111111,0.012973556825925854,17129472,0,0,16425.255555555555,22775.874074074076,65.3888888888889,46.88888888888889,0.03472213180740735,294187008,0,0,15462.344444444447,26326.062962962962,113.85925925925928,96.12222222222222,0.17297024050740725,25047040,null,null,284891.43333333335,287741.01111111115,1019.6925925925927,993.3370370370371,0.0982261047629638,381259776,0,111229.15555555555,104438.01481481481,205513.65185185187,416.2555555555556,362.2481481481482,0.020826107662962928,103886848,0,0,7406.044444444445,8739.755555555557,39.044444444444444,51.03333333333333,0.029479424496296112,304422912,0,0,7428.385185185185,2146.4851851851854,35.2037037037037,22.8,1.72,21.03403446782081,1514049536,494114.1333333333,15291.733333333332,208675.2296296296,282180.7111111111,12.01,70.76666666665005,1861488640,730180.2666666667,0,2051662.3400496296,1661336.326236593,2.01,35.233333333330116,2817662976,1107603.911111111,0,1111709.5555555555,1105324.8296296296,3.12,40.13333333333627,2967695360,1124579.5555555555,0,1501690.594684352,1512292.8274430186
1631752717,2021-09-16 00:38:37,62.43333333333334,0.11669204557288648,21.4,0.0022228909984474336,108.3666666666667,0.0975717880178246,20.599713342888567,0.09472134628630152,19.433333333333334,0.0007719462534246736,20.266666666666666,0.0007421733914473843,172.70000000000002,0.004065921716821603,0.1,0.2790220567888877,368218112,0,0,133253.94814814816,147110.4111111111,691.0370370370371,691.2074074074073,1.4448154069666663,330153984,0,104341.80740740741,81383.2925925926,102588.88148148148,408.3703703703704,405.43703703703704,0.020656496044444465,17432576,0,0,38956.65925925926,40195.770370370374,188.26666666666668,175.34814814814814,0.015501826070370347,437002240,0,0,11980.488888888889,31178.91851851852,68.07777777777778,80.55555555555556,0.12380089397703703,117864857.6,null,null,368872.9185185185,247746.98518518519,1832.7703703703705,1871.3185185185187,0.05786016532296293,332042240,242.72592592592594,0,77037.88518518518,263602.51851851854,426.80000000000007,534.7962962962963,0.010988932172530138,182509568,97.29825195325161,94903.71807835127,15199.650203333335,5410.467629111111,38.197358888888886,20.40372933333333,0.012973556825925854,17129472,0,0,16425.255555555555,22775.874074074076,65.3888888888889,46.88888888888889,0.03472213180740735,294187008,0,0,15462.344444444447,26326.062962962962,113.85925925925928,96.12222222222222,0.17297024050740725,25047040,null,null,284891.43333333335,287741.01111111115,1019.6925925925927,993.3370370370371,0.0982261047629638,381259776,0,111229.15555555555,104438.01481481481,205513.65185185187,416.2555555555556,362.2481481481482,0.020826107662962928,103886848,0,0,7406.044444444445,8739.755555555557,39.044444444444444,51.03333333333333,0.029479424496296112,304422912,0,0,7428.385185185185,2146.4851851851854,35.2037037037037,22.8,1.72,21.03403446782081,1514049536,494114.1333333333,15291.733333333332,208675.2296296296,282180.7111111111,12.01,70.76666666665005,1861488640,730180.2666666667,0,2051642.619494074,1661279.4121254818,2.01,35.233333333330116,2817662976,1107603.911111111,0,1111709.5555555555,1105324.8296296296,3.12,40.13333333333627,2967695360,1124579.5555555555,0,1501717.6357028703,1512351.310387463
