timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631882208,2021-09-17 12:36:48,63.233333333333334,0.029430319124932325,21.766666666666666,0.002524938737404842,105.48779055555555,0.04631302073247616,20.366666666666664,0.03844809226841254,20.633333333333336,0.000611090119162632,20.433333333333334,0.0008497614942903272,162.26666666666665,0.0029584828498976003,0.06666666666666667,0.267245375001389,352718848,0,0,138277.58991699966,156339.40125704167,696.8322104896683,720.5285945503501,0.6995054182719204,308613120,0,116023.42230897148,89865.19950073888,109353.19760443555,443.8831254930573,403.82742158304285,0.022034555459259555,21196800,0,0,39916.35555555556,40674.88148148148,198.3,178,0.01635413362222222,469028864,0,0,12030.514814814815,29905.625925925928,72.76296296296297,77.73333333333333,0.06532281180022594,97302118.4,0,0,351081.98043872946,248935.34496612934,1919.2878615006725,1898.4577681621784,0.0602672526653435,319950848,null,null,79930.00960816037,270913.0686549282,465.6063434407777,547.9099207129381,0.015258353708491098,306597888,0,81069.8587417871,17196.668913563604,5887.567499500004,49.03297012614722,21.992429685706032,0.013628354201312044,17633280,0,0,16818.562290971444,23066.70765447279,68.79284738091621,47.326101207782244,0.035231131828653006,298135552,0,0,18118.95467440982,29821.560581032732,138.19527262761017,109.39178228309419,0.17861888344901156,27127808,null,null,247279.19793186718,247259.86474174267,1012.3073162421019,987.1000955548477,0.09598110233627964,215961600,0,104462.39657484018,97366.24913889528,170649.89888963787,426.7931348656677,367.767646165584,0.022020548036681326,102690816,0,0,8470.522440574514,9350.338145643365,49.57000318516159,54.28848675194999,0.029824093370370345,281690112,0,0,8836.748148148148,2402.0444444444447,46.17777777777778,25.644444444444446,0.66,18.86666666666707,1279377408,518098.48888888885,7645.866666666666,213241.41481481484,304959.2037037037,5.76,63.464551181640815,1886027776,969922.0230886324,2002.4666392595639,2137011.7904270412,1728419.1001382621,3.14,53.33333333332349,2687512576,1008025.6,160563.2,1153688.8154499733,1155369.5780560453,2.66,40.60000000000097,2756657152,1037016.1777777778,0,1467884.3587155186,1486839.2030237776
1631882209,2021-09-17 12:36:49,63.233333333333334,0.029430319124932325,21.766666666666666,0.002524938737404842,105.5650127777778,0.04301081252445759,20.366666666666664,0.03844809226841254,20.633333333333336,0.000611090119162632,20.433333333333334,0.0008497614942903272,162.26666666666665,0.0029584828498976003,0.06666666666666667,0.267245375001389,352718848,0,0,138277.58991699966,156339.40125704167,696.8322104896683,720.5285945503501,0.6995054182719204,308613120,0,116023.42230897148,89865.19950073888,109353.19760443555,443.8831254930573,403.82742158304285,0.022034555459259555,21196800,0,0,39916.35555555556,40674.88148148148,198.3,178,0.01635413362222222,469028864,0,0,12030.514814814815,29905.625925925928,72.76296296296297,77.73333333333333,0.06550383227438628,100458496,0,0,350157.3569883329,247762.71128967547,1900.707014924048,1887.9059420767862,0.05894997501761482,319847628.8,null,null,80496.17664072281,272728.3004198232,469.9521705635946,551.1226300838151,0.015062563277778012,307187712,0,81828.97777777779,17628.722222222223,5952.748148148148,50.82222222222222,22.57777777777778,0.013628354201312044,17633280,0,0,16818.562290971444,23066.70765447279,68.79284738091621,47.326101207782244,0.035783596974073996,298135552,0,0,17602.737037037037,28942.474074074074,134.72592592592594,106.43333333333334,0.18121751878518522,27123712,null,null,270966.7037037037,271529.6222222222,1051.3037037037038,1021.2222222222223,0.09993861238888847,218066944,0,111107.7925925926,102799.85925925926,188072.71111111113,438.41111111111115,376.2962962962963,0.021113606270370365,102690816,0,0,8381.485185185185,9234.644444444444,49.14074074074074,53.50370370370371,0.029824093370370345,281690112,0,0,8836.748148148148,2402.0444444444447,46.17777777777778,25.644444444444446,0.66,18.86666666666707,1279377408,518098.48888888885,7645.866666666666,213241.41481481484,304959.2037037037,5.76,63.464551181640815,1886027776,969922.0230886324,2002.4666392595639,2136913.3945154105,1728291.8486974442,3.14,53.33333333332349,2687512576,1008025.6,160563.2,1153665.3697515607,1155482.9784766803,2.66,40.60000000000097,2756657152,1037016.1777777778,0,1467705.1825726614,1486640.5927698095
1631882210,2021-09-17 12:36:50,63.233333333333334,0.029430319124932325,21.766666666666666,0.002524938737404842,105.60890166666668,0.04301007536496797,20.366666666666664,0.03844809226841254,20.633333333333336,0.000611090119162632,20.433333333333334,0.0008497614942903272,162.26666666666665,0.0029584828498976003,0.06666666666666667,0.267245375001389,352718848,0,0,138277.58991699966,156339.40125704167,696.8322104896683,720.5285945503501,0.6995054182719204,308613120,0,116023.42230897148,89865.19950073888,109353.19760443555,443.8831254930573,403.82742158304285,0.022034555459259555,21196800,0,0,39916.35555555556,40674.88148148148,198.3,178,0.01635413362222222,469028864,0,0,12030.514814814815,29905.625925925928,72.76296296296297,77.73333333333333,0.06545662780246406,100458496,0,0,350134.2203590672,247580.42346160667,1900.0871510952302,1886.9702642199952,0.05894997501761482,319847628.8,null,null,80496.17664072281,272728.3004198232,469.9521705635946,551.1226300838151,0.015062563277778012,307187712,0,81828.97777777779,17628.722222222223,5952.748148148148,50.82222222222222,22.57777777777778,0.013628354201312044,17633280,0,0,16818.562290971444,23066.70765447279,68.79284738091621,47.326101207782244,0.035783596974073996,298135552,0,0,17602.737037037037,28942.474074074074,134.72592592592594,106.43333333333334,0.18121751878518522,27123712,null,null,270966.7037037037,271529.6222222222,1051.3037037037038,1021.2222222222223,0.09993861238888847,218066944,0,111107.7925925926,102799.85925925926,188072.71111111113,438.41111111111115,376.2962962962963,0.021113606270370365,102690816,0,0,8381.485185185185,9234.644444444444,49.14074074074074,53.50370370370371,0.029824093370370345,281690112,0,0,8836.748148148148,2402.0444444444447,46.17777777777778,25.644444444444446,0.66,18.86666666666707,1279377408,518098.48888888885,7645.866666666666,213241.41481481484,304959.2037037037,5.76,63.464551181640815,1886027776,969922.0230886324,2002.4666392595639,2136814.99860378,1728164.597256626,3.14,53.33333333332349,2687512576,1008025.6,160563.2,1153641.9240531481,1155596.378897315,2.66,40.60000000000097,2756657152,1037016.1777777778,0,1467526.0064298043,1486441.9825158413
1631882211,2021-09-17 12:36:51,63.233333333333334,0.029430319124932325,21.766666666666666,0.002524938737404842,105.65279055555557,0.043001897189187066,19.766666666666666,0.03555824093254644,20.633333333333336,0.000611090119162632,20.433333333333334,0.0008497614942903272,162.26666666666665,0.0029584828498976003,0.06666666666666667,0.267245375001389,352718848,0,0,138277.58991699966,156339.40125704167,696.8322104896683,720.5285945503501,0.6995054182719204,308613120,0,116023.42230897148,89865.19950073888,109353.19760443555,443.8831254930573,403.82742158304285,0.022034555459259555,21196800,0,0,39916.35555555556,40674.88148148148,198.3,178,0.01635413362222222,469028864,0,0,12030.514814814815,29905.625925925928,72.76296296296297,77.73333333333333,0.06540942333054182,100458496,0,0,350111.0837298015,247398.1356335379,1899.467287266412,1886.0345863632042,0.05894997501761482,319847628.8,null,null,80496.17664072281,272728.3004198232,469.9521705635946,551.1226300838151,0.015062563277778012,307187712,0,81828.97777777779,17628.722222222223,5952.748148148148,50.82222222222222,22.57777777777778,0.013628354201312044,17633280,0,0,16818.562290971444,23066.70765447279,68.79284738091621,47.326101207782244,0.035783596974073996,298135552,0,0,17602.737037037037,28942.474074074074,134.72592592592594,106.43333333333334,0.18121751878518522,27123712,null,null,270966.7037037037,271529.6222222222,1051.3037037037038,1021.2222222222223,0.09993861238888847,218066944,0,111107.7925925926,102799.85925925926,188072.71111111113,438.41111111111115,376.2962962962963,0.021113606270370365,102690816,0,0,8381.485185185185,9234.644444444444,49.14074074074074,53.50370370370371,0.029824093370370345,281690112,0,0,8836.748148148148,2402.0444444444447,46.17777777777778,25.644444444444446,0.66,18.86666666666707,1279377408,518098.48888888885,7645.866666666666,213241.41481481484,304959.2037037037,5.76,63.464551181640815,1886027776,969922.0230886324,2002.4666392595639,2136716.602692149,1728037.345815808,2.42,43.56666666666267,2697011200,924831.2888888889,0,1174714.1946238978,1179026.8657890179,2.66,40.60000000000097,2756657152,1037016.1777777778,0,1467346.8302869473,1486243.372261873
1631882212,2021-09-17 12:36:52,63.233333333333334,0.029430319124932325,21.766666666666666,0.002524938737404842,105.69667944444446,0.04298405258085022,19.766666666666666,0.03555824093254644,20.633333333333336,0.000611090119162632,20.433333333333334,0.0008497614942903272,162.26666666666665,0.0029584828498976003,0.06666666666666667,0.267245375001389,352718848,0,0,138277.58991699966,156339.40125704167,696.8322104896683,720.5285945503501,0.6995054182719204,308613120,0,116023.42230897148,89865.19950073888,109353.19760443555,443.8831254930573,403.82742158304285,0.022034555459259555,21196800,0,0,39916.35555555556,40674.88148148148,198.3,178,0.01635413362222222,469028864,0,0,12030.514814814815,29905.625925925928,72.76296296296297,77.73333333333333,0.0653622188586196,100458496,0,0,350087.94710053585,247215.8478054691,1898.847423437594,1885.0989085064134,0.05894997501761482,319847628.8,null,null,80496.17664072281,272728.3004198232,469.9521705635946,551.1226300838151,0.015062563277778012,307187712,0,81828.97777777779,17628.722222222223,5952.748148148148,50.82222222222222,22.57777777777778,0.013628354201312044,17633280,0,0,16818.562290971444,23066.70765447279,68.79284738091621,47.326101207782244,0.035783596974073996,298135552,0,0,17602.737037037037,28942.474074074074,134.72592592592594,106.43333333333334,0.18121751878518522,27123712,null,null,270966.7037037037,271529.6222222222,1051.3037037037038,1021.2222222222223,0.09993861238888847,218066944,0,111107.7925925926,102799.85925925926,188072.71111111113,438.41111111111115,376.2962962962963,0.021113606270370365,102690816,0,0,8381.485185185185,9234.644444444444,49.14074074074074,53.50370370370371,0.029824093370370345,281690112,0,0,8836.748148148148,2402.0444444444447,46.17777777777778,25.644444444444446,0.66,18.86666666666707,1279377408,518098.48888888885,7645.866666666666,213241.41481481484,304959.2037037037,5.76,63.464551181640815,1886027776,969922.0230886324,2002.4666392595639,2136618.2067805184,1727910.09437499,2.42,43.56666666666267,2697011200,924831.2888888889,0,1174736.4080633656,1179217.326630454,2.66,40.60000000000097,2756657152,1037016.1777777778,0,1467167.65414409,1486044.7620079047
1631882213,2021-09-17 12:36:53,63.233333333333334,0.029430319124932325,21.766666666666666,0.002524938737404842,105.72530166666668,0.042972423162054414,19.766666666666666,0.03555824093254644,20.633333333333333,0.000611090119162632,20.433333333333334,0.0008497614942903272,162.26666666666665,0.0029584828498976003,0.06666666666666667,0.267245375001389,352718848,0,0,138277.58991699966,156339.40125704167,696.8322104896683,720.5285945503501,0.6995054182719204,308613120,0,116023.42230897148,89865.19950073888,109353.19760443555,443.8831254930573,403.82742158304285,0.022034555459259555,21196800,0,0,39916.35555555556,40674.88148148148,198.3,178,0.01635413362222222,469028864,0,0,12030.514814814815,29905.625925925928,72.76296296296297,77.73333333333333,0.06531501438669739,100458496,0,0,350064.8104712703,247033.5599774003,1898.227559608776,1884.1632306496228,0.05894997501761482,319847628.8,null,null,80496.17664072281,272728.3004198232,469.9521705635946,551.1226300838151,0.015062563277778012,307187712,0,81828.97777777779,17628.722222222223,5952.748148148148,50.82222222222222,22.57777777777778,0.013628354201312044,17633280,0,0,16818.562290971444,23066.70765447279,68.79284738091621,47.326101207782244,0.035783596974073996,298135552,0,0,17602.737037037037,28942.474074074074,134.72592592592594,106.43333333333334,0.18121751878518522,27123712,null,null,270966.7037037037,271529.6222222222,1051.3037037037038,1021.2222222222223,0.09993861238888847,218066944,0,111107.7925925926,102799.85925925926,188072.71111111113,438.41111111111115,376.2962962962963,0.021113606270370365,102690816,0,0,8381.485185185185,9234.644444444444,49.14074074074074,53.50370370370371,0.029824093370370345,281690112,0,0,8836.748148148148,2402.0444444444447,46.17777777777778,25.644444444444446,0.66,18.86666666666707,1279377408,518098.48888888885,7645.866666666666,213241.41481481484,304959.2037037037,4.11,51.201706723557116,1905070080,728951.4666666666,0,2118076.491592,1714036.9592132596,2.42,43.56666666666267,2697011200,924831.2888888889,0,1174758.6215028334,1179407.78747189,2.66,40.60000000000097,2756657152,1037016.1777777778,0,1466988.478001233,1485846.1517539364
1631882214,2021-09-17 12:36:54,63.233333333333334,0.029430319124932325,21.766666666666666,0.002524938737404842,105.73333333333335,0.042969160967548777,19.766666666666666,0.03555824093254644,20.633333333333333,0.000611090119162632,20.433333333333334,0.0008497614942903272,162.26666666666665,0.0029584828498976003,0.06666666666666667,0.267245375001389,352718848,0,0,138277.58991699966,156339.40125704167,696.8322104896683,720.5285945503501,0.6995054182719204,308613120,0,116023.42230897148,89865.19950073888,109353.19760443555,443.8831254930573,403.82742158304285,0.022034555459259555,21196800,0,0,39916.35555555556,40674.88148148148,198.3,178,0.01635413362222222,469028864,0,0,12030.514814814815,29905.625925925928,72.76296296296297,77.73333333333333,0.06526780991477517,100458496,0,0,350041.6738420047,246851.27214933155,1897.607695779958,1883.2275527928318,0.05894997501761482,319847628.8,null,null,80496.17664072281,272728.3004198232,469.9521705635946,551.1226300838151,0.015062563277778012,307187712,0,81828.97777777779,17628.722222222223,5952.748148148148,50.82222222222222,22.57777777777778,0.013628354201312044,17633280,0,0,16818.562290971444,23066.70765447279,68.79284738091621,47.326101207782244,0.035783596974073996,298135552,0,0,17602.737037037037,28942.474074074074,134.72592592592594,106.43333333333334,0.18121751878518522,27123712,null,null,270966.7037037037,271529.6222222222,1051.3037037037038,1021.2222222222223,0.09993861238888847,218066944,0,111107.7925925926,102799.85925925926,188072.71111111113,438.41111111111115,376.2962962962963,0.021113606270370365,102690816,0,0,8381.485185185185,9234.644444444444,49.14074074074074,53.50370370370371,0.029824093370370345,281690112,0,0,8836.748148148148,2402.0444444444447,46.17777777777778,25.644444444444446,0.66,18.86666666666707,1279377408,518098.48888888885,7645.866666666666,213241.41481481484,304959.2037037037,4.11,51.201706723557116,1905070080,728951.4666666666,0,2117993.15796237,1713927.392231778,2.42,43.56666666666267,2697011200,924831.2888888889,0,1174780.8349423013,1179598.2483133262,2.66,40.60000000000097,2756657152,1037016.1777777778,0,1466809.3018583758,1485647.5414999682
1631882215,2021-09-17 12:36:55,63.233333333333334,0.029430319124932325,21.766666666666666,0.002524938737404842,105.46620003110905,0.04254805087102517,19.766666666666666,0.03555824093254644,20.633333333333333,0.000611090119162632,20.433333333333334,0.0008497614942903272,162.26666666666665,0.0029584828498976003,0.06666666666666667,0.267245375001389,352718848,0,0,138277.58991699966,156339.40125704167,696.8322104896683,720.5285945503501,0.6995054182719204,308613120,0,116023.42230897148,89865.19950073888,109353.19760443555,443.8831254930573,403.82742158304285,0.022034555459259555,21196800,0,0,39916.35555555556,40674.88148148148,198.3,178,0.01635413362222222,469028864,0,0,12030.514814814815,29905.625925925928,72.76296296296297,77.73333333333333,0.06522060544285294,100458496,0,0,350018.5372127391,246668.98432126277,1896.98783195114,1882.2918749360404,0.05894997501761482,319847628.8,null,null,80496.17664072281,272728.3004198232,469.9521705635946,551.1226300838151,0.015062563277778012,307187712,0,81828.97777777779,17628.722222222223,5952.748148148148,50.82222222222222,22.57777777777778,0.013628354201312044,17633280,0,0,16818.562290971444,23066.70765447279,68.79284738091621,47.326101207782244,0.035783596974073996,298135552,0,0,17602.737037037037,28942.474074074074,134.72592592592594,106.43333333333334,0.18121751878518522,27123712,null,null,270966.7037037037,271529.6222222222,1051.3037037037038,1021.2222222222223,0.09993861238888847,218066944,0,111107.7925925926,102799.85925925926,188072.71111111113,438.41111111111115,376.2962962962963,0.021113606270370365,102690816,0,0,8381.485185185185,9234.644444444444,49.14074074074074,53.50370370370371,0.029824093370370345,281690112,0,0,8836.748148148148,2402.0444444444447,46.17777777777778,25.644444444444446,0.66,18.86666666666707,1279377408,518098.48888888885,7645.866666666666,213241.41481481484,304959.2037037037,4.11,51.201706723557116,1905070080,728951.4666666666,0,2117909.8243327406,1713817.8252502966,2.42,43.56666666666267,2697011200,924831.2888888889,0,1174803.048381769,1179788.7091547623,2.66,40.60000000000097,2756657152,1037016.1777777778,0,1466630.1257155186,1485448.931246
1631882216,2021-09-17 12:36:56,63.233333333333334,0.029430319124932325,21.766666666666666,0.002524938737404842,105.46620003110905,0.04254805087102517,19.766666666666666,0.03555824093254644,20.633333333333333,0.000611090119162632,20.133333333333333,0.0007587430480132464,162.26666666666665,0.0029584828498976003,0.06666666666666667,0.2529472959185185,352731136,0,0,140447.5814814815,157901.4962962963,705.9037037037037,729.4296296296296,0.6382220209148137,309153792,0,104918.28148148148,88379.75555555556,107651.85185185185,437.27407407407406,397.8037037037037,0.022034555459259555,21196800,0,0,39916.35555555556,40674.88148148148,198.3,178,0.01635413362222222,469028864,0,0,12030.514814814815,29905.625925925928,72.76296296296297,77.73333333333333,0.06482316950280836,103745126.4,0,0,348572.75611690234,244820.2529042557,1883.1901271177549,1869.419724967244,0.057939974927407434,319884492.8,null,null,81103.87777777777,274875.8222222222,473.46666666666664,555.3148148148149,0.015062563277778012,307187712,0,81828.97777777779,17628.722222222223,5952.748148148148,50.82222222222222,22.57777777777778,0.013322962296296351,17633280,0,0,16657.166666666668,22843.496296296296,68.4888888888889,46.81481481481482,0.035783596974073996,298135552,0,0,17602.737037037037,28942.474074074074,134.72592592592594,106.43333333333334,0.18121751878518522,27123712,null,null,270966.7037037037,271529.6222222222,1051.3037037037038,1021.2222222222223,0.09993861238888847,218066944,0,111107.7925925926,102799.85925925926,188072.71111111113,438.41111111111115,376.2962962962963,0.021113606270370365,102690816,0,0,8381.485185185185,9234.644444444444,49.14074074074074,53.50370370370371,0.029824093370370345,281690112,0,0,8836.748148148148,2402.0444444444447,46.17777777777778,25.644444444444446,0.66,18.86666666666707,1279377408,518098.48888888885,7645.866666666666,213241.41481481484,304959.2037037037,4.11,51.201706723557116,1905070080,728951.4666666666,0,2117826.4907031106,1713708.258268815,2.42,43.56666666666267,2697011200,924831.2888888889,0,1174825.261821237,1179979.1699961985,2.66,40.60000000000097,2756657152,1037016.1777777778,0,1466450.9495726614,1485250.3209920318
1631882217,2021-09-17 12:36:57,63.233333333333334,0.029430319124932325,21.766666666666666,0.002524938737404842,105.46620003110905,0.04254805087102517,19.766666666666666,0.03555824093254644,20.633333333333333,0.000611090119162632,20.133333333333333,0.0007587430480132464,162.26666666666665,0.0029584828498976003,0.06666666666666667,0.2529472959185185,352731136,0,0,140447.5814814815,157901.4962962963,705.9037037037037,729.4296296296296,0.6382220209148137,309153792,0,104918.28148148148,88379.75555555556,107651.85185185185,437.27407407407406,397.8037037037037,0.022034555459259555,21196800,0,0,39916.35555555556,40674.88148148148,198.3,178,0.01635413362222222,469028864,0,0,12030.514814814815,29905.625925925928,72.76296296296297,77.73333333333333,0.06477602223810916,103745126.4,0,0,348542.2441108313,244631.8395353694,1882.5257668826928,1868.4607914888654,0.057939974927407434,319884492.8,null,null,81103.87777777777,274875.8222222222,473.46666666666664,555.3148148148149,0.015062563277778012,307187712,0,81828.97777777779,17628.722222222223,5952.748148148148,50.82222222222222,22.57777777777778,0.013322962296296351,17633280,0,0,16657.166666666668,22843.496296296296,68.4888888888889,46.81481481481482,0.035783596974073996,298135552,0,0,17602.737037037037,28942.474074074074,134.72592592592594,106.43333333333334,0.18121751878518522,27123712,null,null,270966.7037037037,271529.6222222222,1051.3037037037038,1021.2222222222223,0.09993861238888847,218066944,0,111107.7925925926,102799.85925925926,188072.71111111113,438.41111111111115,376.2962962962963,0.021113606270370365,102690816,0,0,8381.485185185185,9234.644444444444,49.14074074074074,53.50370370370371,0.029824093370370345,281690112,0,0,8836.748148148148,2402.0444444444447,46.17777777777778,25.644444444444446,0.66,18.86666666666707,1279377408,518098.48888888885,7645.866666666666,213241.41481481484,304959.2037037037,4.11,51.201706723557116,1905070080,728951.4666666666,0,2117743.157073481,1713598.6912873336,2.42,43.56666666666267,2697011200,924831.2888888889,0,1174847.4752607048,1180169.6308376344,2.66,40.60000000000097,2756657152,1037016.1777777778,0,1466271.7734298042,1485051.7107380636
1631882218,2021-09-17 12:36:58,63.233333333333334,0.029430319124932325,21.766666666666666,0.002524938737404842,105.46620003110905,0.04254805087102517,19.766666666666666,0.03555824093254644,20.633333333333333,0.000611090119162632,20.133333333333333,0.0007587430480132464,162.26666666666665,0.0029584828498976003,0.06666666666666667,0.2529472959185185,352731136,0,0,140447.5814814815,157901.4962962963,705.9037037037037,729.4296296296296,0.6382220209148137,309153792,0,104918.28148148148,88379.75555555556,107651.85185185185,437.27407407407406,397.8037037037037,0.022034555459259555,21196800,0,0,39916.35555555556,40674.88148148148,198.3,178,0.01635413362222222,469028864,0,0,12030.514814814815,29905.625925925928,72.76296296296297,77.73333333333333,0.06472887497340996,103745126.4,0,0,348511.7321047603,244443.42616648308,1881.861406647631,1867.5018580104872,0.057939974927407434,319884492.8,null,null,81103.87777777777,274875.8222222222,473.46666666666664,555.3148148148149,0.015062563277778012,307187712,0,81828.97777777779,17628.722222222223,5952.748148148148,50.82222222222222,22.57777777777778,0.013322962296296351,17633280,0,0,16657.166666666668,22843.496296296296,68.4888888888889,46.81481481481482,0.035783596974073996,298135552,0,0,17602.737037037037,28942.474074074074,134.72592592592594,106.43333333333334,0.18121751878518522,27123712,null,null,270966.7037037037,271529.6222222222,1051.3037037037038,1021.2222222222223,0.09993861238888847,218066944,0,111107.7925925926,102799.85925925926,188072.71111111113,438.41111111111115,376.2962962962963,0.021113606270370365,102690816,0,0,8381.485185185185,9234.644444444444,49.14074074074074,53.50370370370371,0.029824093370370345,281690112,0,0,8836.748148148148,2402.0444444444447,46.17777777777778,25.644444444444446,0.66,18.86666666666707,1279377408,518098.48888888885,7645.866666666666,213241.41481481484,304959.2037037037,4.11,51.201706723557116,1905070080,728951.4666666666,0,2117659.8234438514,1713489.124305852,2.42,43.56666666666267,2697011200,924831.2888888889,0,1174869.6887001726,1180360.0916790706,2.66,40.60000000000097,2756657152,1037016.1777777778,0,1466092.597286947,1484853.1004840953
