timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627086833,2021-07-24 00:33:53,63.400000000000006,0.04418109047948936,21.634054468482287,0.0020817293379413104,110.03188454103058,0.047258134257436676,18.76693334222252,0.044744916293322494,21.5,0.0006440578253490476,20,0.0007383425566695222,163.36666666666667,0.0015307910356915403,0.3333266671110815,0.18471731301111102,352501760,null,null,81247.3037037037,94940.01111111112,451.7518518518519,449.74444444444447,0.7619612829777772,266293248,0,72423.34814814814,56116.170370370375,66737.71111111112,279.8407407407407,272.2851851851852,0.013555469862962953,17625088,null,null,24089.04814814815,24796.103703703702,115.61851851851851,106.59259259259261,0.010163337022222276,472883200,0,0,7184.503703703704,19600.34814814815,39.82962962962963,49.18888888888889,0.08770763954296294,117757542.4,0,0,199474.60000000003,179916.50740740742,1258.414814814815,1270.6703703703706,0.02261551771436183,324898816,0,0,41756.50614051657,142042.68857515662,240.03373498091148,301.09678639413346,0.00948410558148154,248614912,0,47756.32592592593,8197.78888888889,4542.88888888889,21.47037037037037,11.292592592592593,0.006656636062963049,16523264,null,null,8214.381481481481,11244.244444444445,33.451851851851856,23.31851851851852,0.019726365507407476,303689728,null,null,7904.607407407409,13535.18888888889,59.63703703703705,49.851851851851855,0.10816421668598804,26599424,null,null,142354.92724047127,143377.89399219997,717.191545153871,717.6396949618332,0.06164174709165581,191795200,0,84408.25336390136,57805.3474272127,83635.89124404165,274.5787947362768,242.07497064803945,0.015084691095152189,95805440,0,0,4598.217030433446,5563.783569568776,24.255645391279227,32.61123189345146,0.015519726662963059,285954048,0,0,4126.274074074074,1381.8,21.581481481481482,13.922222222222222,1.46,24.43333333333764,1341984768,329367.57075078617,15291.903243369372,174359.55925925926,252153.30000000002,7.98,69.23333333332626,2302050304,1344034.1333333333,364.08888888888885,860837.6629629631,860341.8333333334,1.33,41.531948935034855,3054686208,1331427.5555555555,0,1521147.710564035,1262798.445190944,1.74,23.199999999997562,1832792064,530295.4666666667,0,718469.2481481482,742473.9111111112
1627086834,2021-07-24 00:33:54,63.400000000000006,0.04418109047948936,21.634054468482287,0.0020817293379413104,110.03188454103058,0.047258134257436676,18.76693334222252,0.044744916293322494,21.5,0.0006440578253490476,20,0.0007383425566695222,163.36666666666667,0.0015307910356915403,0.3333266671110815,0.18471731301111102,352501760,null,null,81247.3037037037,94940.01111111112,451.7518518518519,449.74444444444447,0.7619612829777772,266293248,0,72423.34814814814,56116.170370370375,66737.71111111112,279.8407407407407,272.2851851851852,0.013555469862962953,17625088,null,null,24089.04814814815,24796.103703703702,115.61851851851851,106.59259259259261,0.010163337022222276,472883200,0,0,7184.503703703704,19600.34814814815,39.82962962962963,49.18888888888889,0.08770763954296294,117757542.4,0,0,199474.60000000003,179916.50740740742,1258.414814814815,1270.6703703703706,0.02261551771436183,324898816,0,0,41756.50614051657,142042.68857515662,240.03373498091148,301.09678639413346,0.00948410558148154,248614912,0,47756.32592592593,8197.78888888889,4542.88888888889,21.47037037037037,11.292592592592593,0.006656636062963049,16523264,null,null,8214.381481481481,11244.244444444445,33.451851851851856,23.31851851851852,0.019726365507407476,303689728,null,null,7904.607407407409,13535.18888888889,59.63703703703705,49.851851851851855,0.10816421668598804,26599424,null,null,142354.92724047127,143377.89399219997,717.191545153871,717.6396949618332,0.06164174709165581,191795200,0,84408.25336390136,57805.3474272127,83635.89124404165,274.5787947362768,242.07497064803945,0.015084691095152189,95805440,0,0,4598.217030433446,5563.783569568776,24.255645391279227,32.61123189345146,0.015519726662963059,285954048,0,0,4126.274074074074,1381.8,21.581481481481482,13.922222222222222,1.46,24.43333333333764,1341984768,329367.57075078617,15291.903243369372,174359.55925925926,252153.30000000002,7.98,69.23333333332626,2302050304,1344034.1333333333,364.08888888888885,860837.6629629631,860341.8333333334,1.33,41.531948935034855,3054686208,1331427.5555555555,0,1521147.710564035,1262798.445190944,1.74,23.199999999997562,1832792064,530295.4666666667,0,718469.2481481482,742473.9111111112
1627086835,2021-07-24 00:33:55,63.400000000000006,0.04418109047948936,21.634054468482287,0.0020817293379413104,110.03188454103058,0.047258134257436676,18.76693334222252,0.044744916293322494,21.5,0.0006440578253490476,20,0.0007383425566695222,163.36666666666667,0.0015307910356915403,0.3333266671110815,0.18471731301111102,352501760,null,null,81247.3037037037,94940.01111111112,451.7518518518519,449.74444444444447,0.7619612829777772,266293248,0,72423.34814814814,56116.170370370375,66737.71111111112,279.8407407407407,272.2851851851852,0.013555469862962953,17625088,null,null,24089.04814814815,24796.103703703702,115.61851851851851,106.59259259259261,0.010163337022222276,472883200,0,0,7184.503703703704,19600.34814814815,39.82962962962963,49.18888888888889,0.08770763954296294,117757542.4,0,0,199474.60000000003,179916.50740740742,1258.414814814815,1270.6703703703706,0.02261551771436183,324898816,0,0,41756.50614051657,142042.68857515662,240.03373498091148,301.09678639413346,0.00948410558148154,248614912,0,47756.32592592593,8197.78888888889,4542.88888888889,21.47037037037037,11.292592592592593,0.006656636062963049,16523264,null,null,8214.381481481481,11244.244444444445,33.451851851851856,23.31851851851852,0.019726365507407476,303689728,null,null,7904.607407407409,13535.18888888889,59.63703703703705,49.851851851851855,0.10816421668598804,26599424,null,null,142354.92724047127,143377.89399219997,717.191545153871,717.6396949618332,0.06164174709165581,191795200,0,84408.25336390136,57805.3474272127,83635.89124404165,274.5787947362768,242.07497064803945,0.015084691095152189,95805440,0,0,4598.217030433446,5563.783569568776,24.255645391279227,32.61123189345146,0.015519726662963059,285954048,0,0,4126.274074074074,1381.8,21.581481481481482,13.922222222222222,1.46,24.43333333333764,1341984768,329367.57075078617,15291.903243369372,174359.55925925926,252153.30000000002,8.4,71.00000000000516,2273927168,1339710.5777777778,0,979857.8222222221,981038.0407407408,1.33,41.531948935034855,3054686208,1331427.5555555555,0,1521147.710564035,1262798.445190944,1.74,23.199999999997562,1832792064,530295.4666666667,0,718469.2481481482,742473.9111111112
1627086836,2021-07-24 00:33:56,63.400000000000006,0.04418109047948936,21.634054468482287,0.0020817293379413104,110.03188454103058,0.047258134257436676,18.76693334222252,0.044744916293322494,21.5,0.0006440578253490476,20,0.0007383425566695222,163.36666666666667,0.0015307910356915403,0.3333266671110815,0.21636208817407587,352501760,null,null,98808.76296296297,114461.22962962963,540.5481481481481,540.7814814814815,0.883281067970374,266686464,0,84377.6,65067.52222222223,77557.57037037038,324,313.3703703703704,0.013555469862962953,17625088,null,null,24089.04814814815,24796.103703703702,115.61851851851851,106.59259259259261,0.010163337022222276,472883200,0,0,7184.503703703704,19600.34814814815,39.82962962962963,49.18888888888889,0.09533421991185183,118666854.4,0,0,217031.9111111111,191389.8037037037,1355.637037037037,1369.9222222222224,0.02370036037362106,324898816,0,0,43212.32465903509,147087.5700566381,248.29669794387442,311.0671567645038,0.00948410558148154,248614912,0,47756.32592592593,8197.78888888889,4542.88888888889,21.47037037037037,11.292592592592593,0.00797048127037038,16527360,null,null,10202.855555555556,13997.71851851852,41.58518518518519,28.988888888888894,0.019726365507407476,303689728,null,null,7904.607407407409,13535.18888888889,59.63703703703705,49.851851851851855,0.10816421668598804,26599424,null,null,142354.92724047127,143377.89399219997,717.191545153871,717.6396949618332,0.06164174709165581,191795200,0,84408.25336390136,57805.3474272127,83635.89124404165,274.5787947362768,242.07497064803945,0.015084691095152189,95805440,0,0,4598.217030433446,5563.783569568776,24.255645391279227,32.61123189345146,0.015519726662963059,285954048,0,0,4126.274074074074,1381.8,21.581481481481482,13.922222222222222,1.46,24.43333333333764,1341984768,329367.57075078617,15291.903243369372,174359.55925925926,252153.30000000002,8.4,71.00000000000516,2273927168,1339710.5777777778,0,979857.8222222221,981038.0407407408,1.33,41.531948935034855,3054686208,1331427.5555555555,0,1521147.710564035,1262798.445190944,1.74,23.199999999997562,1832792064,530295.4666666667,0,718469.2481481482,742473.9111111112
1627086837,2021-07-24 00:33:57,63.400000000000006,0.04418109047948936,21.634054468482287,0.0020817293379413104,110.03188454103058,0.047258134257436676,18.76693334222252,0.044744916293322494,21.5,0.0006440578253490476,20,0.0007383425566695222,163.36666666666667,0.0015307910356915403,0.3333266671110815,0.21636208817407587,352501760,null,null,98808.76296296297,114461.22962962963,540.5481481481481,540.7814814814815,0.883281067970374,266686464,0,84377.6,65067.52222222223,77557.57037037038,324,313.3703703703704,0.013555469862962953,17625088,null,null,24089.04814814815,24796.103703703702,115.61851851851851,106.59259259259261,0.010163337022222276,472883200,0,0,7184.503703703704,19600.34814814815,39.82962962962963,49.18888888888889,0.09533421991185183,118666854.4,0,0,217031.9111111111,191389.8037037037,1355.637037037037,1369.9222222222224,0.02370036037362106,324898816,0,0,43212.32465903509,147087.5700566381,248.29669794387442,311.0671567645038,0.00948410558148154,248614912,0,47756.32592592593,8197.78888888889,4542.88888888889,21.47037037037037,11.292592592592593,0.00797048127037038,16527360,null,null,10202.855555555556,13997.71851851852,41.58518518518519,28.988888888888894,0.019726365507407476,303689728,null,null,7904.607407407409,13535.18888888889,59.63703703703705,49.851851851851855,0.10816421668598804,26599424,null,null,142354.92724047127,143377.89399219997,717.191545153871,717.6396949618332,0.06164174709165581,191795200,0,84408.25336390136,57805.3474272127,83635.89124404165,274.5787947362768,242.07497064803945,0.015084691095152189,95805440,0,0,4598.217030433446,5563.783569568776,24.255645391279227,32.61123189345146,0.015519726662963059,285954048,0,0,4126.274074074074,1381.8,21.581481481481482,13.922222222222222,1.46,24.43333333333764,1341984768,329367.57075078617,15291.903243369372,174359.55925925926,252153.30000000002,8.4,71.00000000000516,2273927168,1339710.5777777778,0,979857.8222222221,981038.0407407408,1.33,41.531948935034855,3054686208,1331427.5555555555,0,1521147.710564035,1262798.445190944,1.74,23.199999999997562,1832792064,530295.4666666667,0,718469.2481481482,742473.9111111112
1627086838,2021-07-24 00:33:58,63.400000000000006,0.04418109047948936,21.634054468482287,0.0020817293379413104,110.03188454103058,0.047258134257436676,18.76693334222252,0.044744916293322494,21.5,0.0006440578253490476,20,0.0007383425566695222,163.36666666666667,0.0015307910356915403,0.3333266671110815,0.21636208817407587,352501760,null,null,98808.76296296297,114461.22962962963,540.5481481481481,540.7814814814815,0.883281067970374,266686464,0,84377.6,65067.52222222223,77557.57037037038,324,313.3703703703704,0.013555469862962953,17625088,null,null,24089.04814814815,24796.103703703702,115.61851851851851,106.59259259259261,0.010163337022222276,472883200,0,0,7184.503703703704,19600.34814814815,39.82962962962963,49.18888888888889,0.09533421991185183,118666854.4,0,0,217031.9111111111,191389.8037037037,1355.637037037037,1369.9222222222224,0.02370036037362106,324898816,0,0,43212.32465903509,147087.5700566381,248.29669794387442,311.0671567645038,0.00948410558148154,248614912,0,47756.32592592593,8197.78888888889,4542.88888888889,21.47037037037037,11.292592592592593,0.00797048127037038,16527360,null,null,10202.855555555556,13997.71851851852,41.58518518518519,28.988888888888894,0.019726365507407476,303689728,null,null,7904.607407407409,13535.18888888889,59.63703703703705,49.851851851851855,0.10816421668598804,26599424,null,null,142354.92724047127,143377.89399219997,717.191545153871,717.6396949618332,0.06164174709165581,191795200,0,84408.25336390136,57805.3474272127,83635.89124404165,274.5787947362768,242.07497064803945,0.015084691095152189,95805440,0,0,4598.217030433446,5563.783569568776,24.255645391279227,32.61123189345146,0.015519726662963059,285954048,0,0,4126.274074074074,1381.8,21.581481481481482,13.922222222222222,1.46,24.43333333333764,1341984768,329367.57075078617,15291.903243369372,174359.55925925926,252153.30000000002,8.4,71.00000000000516,2273927168,1339710.5777777778,0,979857.8222222221,981038.0407407408,1.33,41.531948935034855,3054686208,1331427.5555555555,0,1521147.710564035,1262798.445190944,1.74,23.199999999997562,1832792064,530295.4666666667,0,718469.2481481482,742473.9111111112
1627086839,2021-07-24 00:33:59,63.400000000000006,0.04418109047948936,21.634054468482287,0.0020817293379413104,110.03188454103058,0.047258134257436676,18.76693334222252,0.044744916293322494,21.5,0.0006440578253490476,20,0.0007383425566695222,163.36666666666667,0.0015307910356915403,0.3333266671110815,0.21636208817407587,352501760,null,null,98808.76296296297,114461.22962962963,540.5481481481481,540.7814814814815,0.883281067970374,266686464,0,84377.6,65067.52222222223,77557.57037037038,324,313.3703703703704,0.013555469862962953,17625088,null,null,24089.04814814815,24796.103703703702,115.61851851851851,106.59259259259261,0.010163337022222276,472883200,0,0,7184.503703703704,19600.34814814815,39.82962962962963,49.18888888888889,0.09533421991185183,118666854.4,0,0,217031.9111111111,191389.8037037037,1355.637037037037,1369.9222222222224,0.02370036037362106,324898816,0,0,43212.32465903509,147087.5700566381,248.29669794387442,311.0671567645038,0.00948410558148154,248614912,0,47756.32592592593,8197.78888888889,4542.88888888889,21.47037037037037,11.292592592592593,0.00797048127037038,16527360,null,null,10202.855555555556,13997.71851851852,41.58518518518519,28.988888888888894,0.019726365507407476,303689728,null,null,7904.607407407409,13535.18888888889,59.63703703703705,49.851851851851855,0.10816421668598804,26599424,null,null,142354.92724047127,143377.89399219997,717.191545153871,717.6396949618332,0.06164174709165581,191795200,0,84408.25336390136,57805.3474272127,83635.89124404165,274.5787947362768,242.07497064803945,0.015084691095152189,95805440,0,0,4598.217030433446,5563.783569568776,24.255645391279227,32.61123189345146,0.015519726662963059,285954048,0,0,4126.274074074074,1381.8,21.581481481481482,13.922222222222222,1.46,24.43333333333764,1341984768,329367.57075078617,15291.903243369372,174359.55925925926,252153.30000000002,8.4,71.00000000000516,2273927168,1339710.5777777778,0,979857.8222222221,981038.0407407408,1.33,41.531948935034855,3054686208,1331427.5555555555,0,1521147.710564035,1262798.445190944,1.74,23.199999999997562,1832792064,530295.4666666667,0,718469.2481481482,742473.9111111112
1627086840,2021-07-24 00:34:00,63.400000000000006,0.04418109047948936,21.634054468482287,0.0020817293379413104,110.03188454103058,0.047258134257436676,18.76693334222252,0.044744916293322494,21.5,0.0006440578253490476,20,0.0007383425566695222,163.36666666666667,0.0015307910356915403,0.3333266671110815,0.21636208817407587,352501760,null,null,98808.76296296297,114461.22962962963,540.5481481481481,540.7814814814815,0.883281067970374,266686464,0,84377.6,65067.52222222223,77557.57037037038,324,313.3703703703704,0.013555469862962953,17625088,null,null,24089.04814814815,24796.103703703702,115.61851851851851,106.59259259259261,0.010163337022222276,472883200,0,0,7184.503703703704,19600.34814814815,39.82962962962963,49.18888888888889,0.09533421991185183,118666854.4,0,0,217031.9111111111,191389.8037037037,1355.637037037037,1369.9222222222224,0.02370036037362106,324898816,0,0,43212.32465903509,147087.5700566381,248.29669794387442,311.0671567645038,0.00948410558148154,248614912,0,47756.32592592593,8197.78888888889,4542.88888888889,21.47037037037037,11.292592592592593,0.00797048127037038,16527360,null,null,10202.855555555556,13997.71851851852,41.58518518518519,28.988888888888894,0.019726365507407476,303689728,null,null,7904.607407407409,13535.18888888889,59.63703703703705,49.851851851851855,0.10816421668598804,26599424,null,null,142354.92724047127,143377.89399219997,717.191545153871,717.6396949618332,0.06164174709165581,191795200,0,84408.25336390136,57805.3474272127,83635.89124404165,274.5787947362768,242.07497064803945,0.015084691095152189,95805440,0,0,4598.217030433446,5563.783569568776,24.255645391279227,32.61123189345146,0.015519726662963059,285954048,0,0,4126.274074074074,1381.8,21.581481481481482,13.922222222222222,1.46,24.43333333333764,1341984768,329367.57075078617,15291.903243369372,174359.55925925926,252153.30000000002,8.4,71.00000000000516,2273927168,1339710.5777777778,0,979857.8222222221,981038.0407407408,1.33,41.531948935034855,3054686208,1331427.5555555555,0,1521147.710564035,1262798.445190944,1.74,23.199999999997562,1832792064,530295.4666666667,0,718469.2481481482,742473.9111111112
1627086841,2021-07-24 00:34:01,63.400000000000006,0.04418109047948936,21.634054468482287,0.0020817293379413104,110.03188454103058,0.047258134257436676,18.76693334222252,0.044744916293322494,21.5,0.0006440578253490476,20,0.0007383425566695222,163.36666666666667,0.0015307910356915403,0.3333266671110815,0.21636208817407587,352501760,null,null,98808.76296296297,114461.22962962963,540.5481481481481,540.7814814814815,0.883281067970374,266686464,0,84377.6,65067.52222222223,77557.57037037038,324,313.3703703703704,0.01756378685555557,17629184,null,null,30288.822222222225,31193.048148148147,145.53703703703704,134.5074074074074,0.012281235059259222,472928256,0,0,8992.196296296297,24483.55555555556,50.00370370370371,61.51481481481482,0.1030954482348148,118880665.6,0,0,243333.77777777775,208258.72222222225,1500.3666666666668,1517.9962962962964,0.025603156726954394,324920934.4,0,0,47189.34317755361,161102.1737603418,269.90780905498553,340.3116012089483,0.01108023587037034,249253888,0,60317.3925925926,10363.411111111112,4869.740740740741,26.633333333333333,13.933333333333334,0.00797048127037038,16527360,null,null,10202.855555555556,13997.71851851852,41.58518518518519,28.988888888888894,0.02433218540740751,303693824,null,null,10206.274074074076,17358.381481481483,76.96296296296296,64.52592592592592,0.10816421668598804,26599424,null,null,142354.92724047127,143377.89399219997,717.191545153871,717.6396949618332,0.06164174709165581,191795200,0,84408.25336390136,57805.3474272127,83635.89124404165,274.5787947362768,242.07497064803945,0.015084691095152189,95805440,0,0,4598.217030433446,5563.783569568776,24.255645391279227,32.61123189345146,0.020152895825926064,285958144,0,0,4976.455555555556,1571.025925925926,25.274074074074075,16.125925925925927,1.46,24.43333333333764,1341984768,329367.57075078617,15291.903243369372,174359.55925925926,252153.30000000002,8.4,71.00000000000516,2273927168,1339710.5777777778,0,979857.8222222221,981038.0407407408,1.33,41.531948935034855,3054686208,1331427.5555555555,0,1521147.710564035,1262798.445190944,1.74,23.199999999997562,1832792064,530295.4666666667,0,718469.2481481482,742473.9111111112
1627086842,2021-07-24 00:34:02,63.400000000000006,0.04418109047948936,21.634054468482287,0.0020817293379413104,110.03188454103058,0.047258134257436676,18.76693334222252,0.0447449162933225,21.5,0.0006440578253490476,20,0.0007383425566695222,163.36666666666667,0.0015307910356915403,0.3333266671110815,0.21636208817407587,352501760,null,null,98808.76296296297,114461.22962962963,540.5481481481481,540.7814814814815,0.883281067970374,266686464,0,84377.6,65067.52222222223,77557.57037037038,324,313.3703703703704,0.01756378685555557,17629184,null,null,30288.822222222225,31193.048148148147,145.53703703703704,134.5074074074074,0.012281235059259222,472928256,0,0,8992.196296296297,24483.55555555556,50.00370370370371,61.51481481481482,0.1030954482348148,118880665.6,0,0,243333.77777777775,208258.72222222225,1500.3666666666668,1517.9962962962964,0.025603156726954394,324920934.4,0,0,47189.34317755361,161102.1737603418,269.90780905498553,340.3116012089483,0.01108023587037034,249253888,0,60317.3925925926,10363.411111111112,4869.740740740741,26.633333333333333,13.933333333333334,0.00797048127037038,16527360,null,null,10202.855555555556,13997.71851851852,41.58518518518519,28.988888888888894,0.02433218540740751,303693824,null,null,10206.274074074076,17358.381481481483,76.96296296296296,64.52592592592592,0.10816421668598804,26599424,null,null,142354.92724047127,143377.89399219997,717.191545153871,717.6396949618332,0.06164174709165581,191795200,0,84408.25336390136,57805.3474272127,83635.89124404165,274.5787947362768,242.07497064803945,0.015084691095152189,95805440,0,0,4598.217030433446,5563.783569568776,24.255645391279227,32.61123189345146,0.020152895825926064,285958144,0,0,4976.455555555556,1571.025925925926,25.274074074074075,16.125925925925927,1.22,10.966666666674882,1357729792,408553.2444444444,9557.333333333332,186962.362962963,274582.23333333334,8.4,71.00000000000516,2273927168,1339710.5777777778,0,979857.8222222221,981038.0407407408,1.93,52.00173339111407,3044036608,1391183.6444444444,0,1787999.0888888892,1474545.8666666667,1.74,23.199999999997562,1832792064,530295.4666666667,0,718469.2481481482,742473.9111111112
1627086843,2021-07-24 00:34:03,63.400000000000006,0.04418109047948936,21.634054468482287,0.0020817293379413104,110.03188454103058,0.047258134257436676,18.76693334222252,0.0447449162933225,21.5,0.0006440578253490476,20,0.0007383425566695222,163.36666666666667,0.0015307910356915403,0.3333266671110815,0.21636208817407587,352501760,null,null,98808.76296296297,114461.22962962963,540.5481481481481,540.7814814814815,0.883281067970374,266686464,0,84377.6,65067.52222222223,77557.57037037038,324,313.3703703703704,0.01756378685555557,17629184,null,null,30288.822222222225,31193.048148148147,145.53703703703704,134.5074074074074,0.012281235059259222,472928256,0,0,8992.196296296297,24483.55555555556,50.00370370370371,61.51481481481482,0.1030954482348148,118880665.6,0,0,243333.77777777775,208258.72222222225,1500.3666666666668,1517.9962962962964,0.025603156726954394,324920934.4,0,0,47189.34317755361,161102.1737603418,269.90780905498553,340.3116012089483,0.01108023587037034,249253888,0,60317.3925925926,10363.411111111112,4869.740740740741,26.633333333333333,13.933333333333334,0.00797048127037038,16527360,null,null,10202.855555555556,13997.71851851852,41.58518518518519,28.988888888888894,0.02433218540740751,303693824,null,null,10206.274074074076,17358.381481481483,76.96296296296296,64.52592592592592,0.10816421668598804,26599424,null,null,142354.92724047127,143377.89399219997,717.191545153871,717.6396949618332,0.06164174709165581,191795200,0,84408.25336390136,57805.3474272127,83635.89124404165,274.5787947362768,242.07497064803945,0.015084691095152189,95805440,0,0,4598.217030433446,5563.783569568776,24.255645391279227,32.61123189345146,0.020152895825926064,285958144,0,0,4976.455555555556,1571.025925925926,25.274074074074075,16.125925925925927,1.22,10.966666666674882,1357729792,408553.2444444444,9557.333333333332,186962.362962963,274582.23333333334,8.4,71.00000000000516,2273927168,1339710.5777777778,0,979857.8222222221,981038.0407407408,1.93,52.00173339111407,3044036608,1391183.6444444444,0,1787999.0888888892,1474545.8666666667,1.74,23.199999999997562,1832792064,530295.4666666667,0,718469.2481481482,742473.9111111112
1627086844,2021-07-24 00:34:04,63.400000000000006,0.04418109047948936,21.634054468482287,0.0020817293379413104,110.03188454103058,0.047258134257436676,18.76693334222252,0.0447449162933225,21.5,0.0006440578253490476,20,0.0007383425566695222,163.36666666666667,0.0015307910356915403,0.3333266671110815,0.21636208817407587,352501760,null,null,98808.76296296297,114461.22962962963,540.5481481481481,540.7814814814815,0.883281067970374,266686464,0,84377.6,65067.52222222223,77557.57037037038,324,313.3703703703704,0.01756378685555557,17629184,null,null,30288.822222222225,31193.048148148147,145.53703703703704,134.5074074074074,0.012281235059259222,472928256,0,0,8992.196296296297,24483.55555555556,50.00370370370371,61.51481481481482,0.1030954482348148,118880665.6,0,0,243333.77777777775,208258.72222222225,1500.3666666666668,1517.9962962962964,0.025603156726954394,324920934.4,0,0,47189.34317755361,161102.1737603418,269.90780905498553,340.3116012089483,0.01108023587037034,249253888,0,60317.3925925926,10363.411111111112,4869.740740740741,26.633333333333333,13.933333333333334,0.00797048127037038,16527360,null,null,10202.855555555556,13997.71851851852,41.58518518518519,28.988888888888894,0.02433218540740751,303693824,null,null,10206.274074074076,17358.381481481483,76.96296296296296,64.52592592592592,0.10816421668598804,26599424,null,null,142354.92724047127,143377.89399219997,717.191545153871,717.6396949618332,0.06164174709165581,191795200,0,84408.25336390136,57805.3474272127,83635.89124404165,274.5787947362768,242.07497064803945,0.015084691095152189,95805440,0,0,4598.217030433446,5563.783569568776,24.255645391279227,32.61123189345146,0.020152895825926064,285958144,0,0,4976.455555555556,1571.025925925926,25.274074074074075,16.125925925925927,1.22,10.966666666674882,1357729792,408553.2444444444,9557.333333333332,186962.362962963,274582.23333333334,8.4,71.00000000000516,2273927168,1339710.5777777778,0,979857.8222222221,981038.0407407408,1.93,52.00173339111407,3044036608,1391183.6444444444,0,1787999.0888888892,1474545.8666666667,1.74,23.199999999997562,1832792064,530295.4666666667,0,718469.2481481482,742473.9111111112
