timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631766827,2021-09-16 04:33:47,61.70205673522451,0.09441861706752808,21.733333333333334,0.001926812915902054,107.99838560936857,0.09492021463539742,20.733333333333334,0.0843362027524057,20.333333333333336,0.0007065876977122976,19.933333333333334,0.0007690929264214314,171.23333333333335,0.0021698106335876995,0.23332888903703206,0.18855176208888866,373788672,0,0,81970.84444444445,96033.68148148149,465.71111111111117,455.5518518518519,1.23494950089259,329220096,0,73485.27407407408,53606.00740740741,64576.89629629629,267.8074074074074,277.48518518518523,0.013856642437037043,18092032,0,0,24598.751851851852,25343.696296296297,118.51851851851852,109.11481481481482,0.010430326599999967,436760576,0,0,7457.637037037037,20258.811111111114,41.31851851851852,50.918518518518525,0.08848448110599769,115897139.2,0,0,192016.2643861096,174456.3020451766,1215.8168015577908,1234.6497595991618,0.020357944326263155,328392704,0,0,38840.05635798903,131935.94081448234,223.78130305319766,278.917389844402,0.008933579981630491,228622336,0,41807.68262151312,7636.393938047198,4510.769891708517,20.939810082514853,11.058767758469996,0.006951548429629612,16723968,910.2222222222223,0,8021.37037037037,11144.325925925927,31.544444444444448,23.011111111111113,0.015251091499636917,294252544,0,0,7352.491741107803,12709.494392841802,54.85682117831801,45.97573441180393,0.09030330503459062,25821184,null,null,112514.91044842452,113229.69349510394,590.0293320296877,590.2515443758056,0.052042345151327406,427773952,0,64137.47537146498,53419.68875457387,76500.71478304669,256.25527754322036,225.83811089877491,0.01438357222641927,104148992,0,0,3605.461979467579,4409.100336281351,19.073226375124072,25.658118898419332,0.01518037288888881,304533504,0,0,3877.3,1292.1555555555556,20.31851851851852,13.02962962962963,1.65,18.36666666665759,1247502336,408143.6444444444,15291.733333333332,163620.4037037037,239929.90370370372,12.55,87.20000000001164,1991507968,1157302.0444444446,26669.511111111107,1343881.485185185,1121257.748148148,2.54,41.433333333327504,2645331968,744288.7111111111,0,653054.4296296297,641529.2814814816,2.41,45.066666666662854,2976288768,1008981.3333333333,0,882793.0888888892,885577.2000000001
1631766828,2021-09-16 04:33:48,61.70205673522451,0.09441861706752808,21.733333333333334,0.001926812915902054,107.99838560936857,0.09492021463539742,20.733333333333334,0.0843362027524057,20.333333333333336,0.0007065876977122976,19.933333333333334,0.0007690929264214314,160.86666666666667,0.0019508318922954303,0.23332888903703206,0.18855176208888866,373788672,0,0,81970.84444444445,96033.68148148149,465.71111111111117,455.5518518518519,1.23494950089259,329220096,0,73485.27407407408,53606.00740740741,64576.89629629629,267.8074074074074,277.48518518518523,0.013856642437037043,18092032,0,0,24598.751851851852,25343.696296296297,118.51851851851852,109.11481481481482,0.010430326599999967,436760576,0,0,7457.637037037037,20258.811111111114,41.31851851851852,50.918518518518525,0.08848448110599769,115897139.2,0,0,192016.2643861096,174456.3020451766,1215.8168015577908,1234.6497595991618,0.020357944326263155,328392704,0,0,38840.05635798903,131935.94081448234,223.78130305319766,278.917389844402,0.008933579981630491,228622336,0,41807.68262151312,7636.393938047198,4510.769891708517,20.939810082514853,11.058767758469996,0.006951548429629612,16723968,910.2222222222223,0,8021.37037037037,11144.325925925927,31.544444444444448,23.011111111111113,0.015251091499636917,294252544,0,0,7352.491741107803,12709.494392841802,54.85682117831801,45.97573441180393,0.09030330503459062,25821184,null,null,112514.91044842452,113229.69349510394,590.0293320296877,590.2515443758056,0.052042345151327406,427773952,0,64137.47537146498,53419.68875457387,76500.71478304669,256.25527754322036,225.83811089877491,0.01438357222641927,104148992,0,0,3605.461979467579,4409.100336281351,19.073226375124072,25.658118898419332,0.01518037288888881,304533504,0,0,3877.3,1292.1555555555556,20.31851851851852,13.02962962962963,1.05,13.000000000009443,1248153600,436724.6222222222,7645.866666666666,173578.59629629628,253996.0592592593,12.55,87.20000000001164,1991507968,1157302.0444444446,26669.511111111107,1343881.485185185,1121257.748148148,2.54,41.433333333327504,2645331968,744288.7111111111,0,653054.4296296297,641529.2814814816,2.41,45.066666666662854,2976288768,1008981.3333333333,0,882793.0888888892,885577.2000000001
1631766829,2021-09-16 04:33:49,61.70205673522451,0.09441861706752808,21.733333333333334,0.001926812915902054,107.99838560936857,0.09492021463539742,20.733333333333334,0.0843362027524057,20.333333333333336,0.0007065876977122976,19.933333333333334,0.0007690929264214314,160.86666666666667,0.0019508318922954303,0.23332888903703206,0.18855176208888866,373788672,0,0,81970.84444444445,96033.68148148149,465.71111111111117,455.5518518518519,1.23494950089259,329220096,0,73485.27407407408,53606.00740740741,64576.89629629629,267.8074074074074,277.48518518518523,0.013856642437037043,18092032,0,0,24598.751851851852,25343.696296296297,118.51851851851852,109.11481481481482,0.010430326599999967,436760576,0,0,7457.637037037037,20258.811111111114,41.31851851851852,50.918518518518525,0.09461550088962964,116659814.4,0,0,204905.92592592596,182931.88518518518,1287.988888888889,1309.0740740740741,0.022283842213333394,328428748.8,0,0,41934.21851851852,142634.16666666666,241.29259259259257,301.24444444444447,0.01007698150740742,229122048,0,49212.681481481486,9206.437037037036,4753.792592592593,24.755555555555556,13.011111111111111,0.006951548429629612,16723968,910.2222222222223,0,8021.37037037037,11144.325925925927,31.544444444444448,23.011111111111113,0.0192343227740741,294252544,0,0,8948.551851851851,15330.551851851853,66.8037037037037,55.992592592592594,0.11156369474074045,25821184,null,null,140513.40370370372,141155.3,710.9185185185186,708.937037037037,0.06176332054074178,428625920,0,76519.34814814814,63887.41851851852,94068.21851851852,302.2851851851852,266.5777777777778,0.01570301886296319,104148992,0,0,4339.966666666666,5262.459259259259,22.933333333333334,30.803703703703704,0.01518037288888881,304533504,0,0,3877.3,1292.1555555555556,20.31851851851852,13.02962962962963,1.05,13.000000000009443,1248153600,436724.6222222222,7645.866666666666,173578.59629629628,253996.0592592593,12.55,87.20000000001164,1991507968,1157302.0444444446,26669.511111111107,1343881.485185185,1121257.748148148,2.54,41.433333333327504,2645331968,744288.7111111111,0,653054.4296296297,641529.2814814816,2.41,45.066666666662854,2976288768,1008981.3333333333,0,882793.0888888892,885577.2000000001
1631766830,2021-09-16 04:33:50,61.70205673522451,0.09441861706752808,21.733333333333334,0.001926812915902054,107.99838560936857,0.09492021463539742,20.733333333333334,0.0843362027524057,20.333333333333336,0.0007065876977122976,19.933333333333334,0.0007690929264214314,160.86666666666667,0.0019508318922954303,0.23332888903703206,0.18855176208888866,373788672,0,0,81970.84444444445,96033.68148148149,465.71111111111117,455.5518518518519,1.23494950089259,329220096,0,73485.27407407408,53606.00740740741,64576.89629629629,267.8074074074074,277.48518518518523,0.013856642437037043,18092032,0,0,24598.751851851852,25343.696296296297,118.51851851851852,109.11481481481482,0.010430326599999967,436760576,0,0,7457.637037037037,20258.811111111114,41.31851851851852,50.918518518518525,0.09461550088962964,116659814.4,0,0,204905.92592592596,182931.88518518518,1287.988888888889,1309.0740740740741,0.022283842213333394,328428748.8,0,0,41934.21851851852,142634.16666666666,241.29259259259257,301.24444444444447,0.01007698150740742,229122048,0,49212.681481481486,9206.437037037036,4753.792592592593,24.755555555555556,13.011111111111111,0.006951548429629612,16723968,910.2222222222223,0,8021.37037037037,11144.325925925927,31.544444444444448,23.011111111111113,0.0192343227740741,294252544,0,0,8948.551851851851,15330.551851851853,66.8037037037037,55.992592592592594,0.11156369474074045,25821184,null,null,140513.40370370372,141155.3,710.9185185185186,708.937037037037,0.06176332054074178,428625920,0,76519.34814814814,63887.41851851852,94068.21851851852,302.2851851851852,266.5777777777778,0.01570301886296319,104148992,0,0,4339.966666666666,5262.459259259259,22.933333333333334,30.803703703703704,0.01518037288888881,304533504,0,0,3877.3,1292.1555555555556,20.31851851851852,13.02962962962963,1.05,13.000000000009443,1248153600,436724.6222222222,7645.866666666666,173578.59629629628,253996.0592592593,12.55,87.20000000001164,1991507968,1157302.0444444446,26669.511111111107,1343881.485185185,1121257.748148148,2.54,41.433333333327504,2645331968,744288.7111111111,0,653054.4296296297,641529.2814814816,2.41,45.066666666662854,2976288768,1008981.3333333333,0,882793.0888888892,885577.2000000001
1631766831,2021-09-16 04:33:51,61.70205673522451,0.09441861706752808,21.733333333333334,0.001926812915902054,107.99838560936855,0.09492021463539743,20.700000000000003,0.08207704042993809,20.333333333333336,0.0007065876977122976,19.933333333333334,0.0007690929264214314,160.86666666666667,0.0019508318922954303,0.23332888903703206,0.18855176208888866,373788672,0,0,81970.84444444445,96033.68148148149,465.71111111111117,455.5518518518519,1.23494950089259,329220096,0,73485.27407407408,53606.00740740741,64576.89629629629,267.8074074074074,277.48518518518523,0.013856642437037043,18092032,0,0,24598.751851851852,25343.696296296297,118.51851851851852,109.11481481481482,0.010430326599999967,436760576,0,0,7457.637037037037,20258.811111111114,41.31851851851852,50.918518518518525,0.09461550088962964,116659814.4,0,0,204905.92592592596,182931.88518518518,1287.988888888889,1309.0740740740741,0.022283842213333394,328428748.8,0,0,41934.21851851852,142634.16666666666,241.29259259259257,301.24444444444447,0.01007698150740742,229122048,0,49212.681481481486,9206.437037037036,4753.792592592593,24.755555555555556,13.011111111111111,0.006951548429629612,16723968,910.2222222222223,0,8021.37037037037,11144.325925925927,31.544444444444448,23.011111111111113,0.0192343227740741,294252544,0,0,8948.551851851851,15330.551851851853,66.8037037037037,55.992592592592594,0.11156369474074045,25821184,null,null,140513.40370370372,141155.3,710.9185185185186,708.937037037037,0.06176332054074178,428625920,0,76519.34814814814,63887.41851851852,94068.21851851852,302.2851851851852,266.5777777777778,0.01570301886296319,104148992,0,0,4339.966666666666,5262.459259259259,22.933333333333334,30.803703703703704,0.01518037288888881,304533504,0,0,3877.3,1292.1555555555556,20.31851851851852,13.02962962962963,1.05,13.000000000009443,1248153600,436724.6222222222,7645.866666666666,173578.59629629628,253996.0592592593,12.55,87.20000000001164,1991507968,1157302.0444444446,26669.511111111107,1343881.485185185,1121257.748148148,4.28,29.966666666674325,2660814848,845960.5333333333,0,732422.9666666669,722308.3074074074,2.41,45.066666666662854,2976288768,1008981.3333333333,0,882793.0888888892,885577.2000000001
1631766832,2021-09-16 04:33:52,61.70205673522451,0.09441861706752808,21.733333333333334,0.001926812915902054,107.99838560936855,0.09492021463539743,20.700000000000003,0.08207704042993809,20.333333333333336,0.0007065876977122976,19.933333333333334,0.0007690929264214314,160.86666666666667,0.0019508318922954303,0.23332888903703206,0.18855176208888866,373788672,0,0,81970.84444444445,96033.68148148149,465.71111111111117,455.5518518518519,1.23494950089259,329220096,0,73485.27407407408,53606.00740740741,64576.89629629629,267.8074074074074,277.48518518518523,0.013856642437037043,18092032,0,0,24598.751851851852,25343.696296296297,118.51851851851852,109.11481481481482,0.010430326599999967,436760576,0,0,7457.637037037037,20258.811111111114,41.31851851851852,50.918518518518525,0.09461550088962964,116659814.4,0,0,204905.92592592596,182931.88518518518,1287.988888888889,1309.0740740740741,0.022283842213333394,328428748.8,0,0,41934.21851851852,142634.16666666666,241.29259259259257,301.24444444444447,0.01007698150740742,229122048,0,49212.681481481486,9206.437037037036,4753.792592592593,24.755555555555556,13.011111111111111,0.006951548429629612,16723968,910.2222222222223,0,8021.37037037037,11144.325925925927,31.544444444444448,23.011111111111113,0.0192343227740741,294252544,0,0,8948.551851851851,15330.551851851853,66.8037037037037,55.992592592592594,0.11156369474074045,25821184,null,null,140513.40370370372,141155.3,710.9185185185186,708.937037037037,0.06176332054074178,428625920,0,76519.34814814814,63887.41851851852,94068.21851851852,302.2851851851852,266.5777777777778,0.01570301886296319,104148992,0,0,4339.966666666666,5262.459259259259,22.933333333333334,30.803703703703704,0.01518037288888881,304533504,0,0,3877.3,1292.1555555555556,20.31851851851852,13.02962962962963,1.05,13.000000000009443,1248153600,436724.6222222222,7645.866666666666,173578.59629629628,253996.0592592593,12.55,87.20000000001164,1991507968,1157302.0444444446,26669.511111111107,1343881.485185185,1121257.748148148,4.28,29.966666666674325,2660814848,845960.5333333333,0,732422.9666666669,722308.3074074074,2.41,45.066666666662854,2976288768,1008981.3333333333,0,882793.0888888892,885577.2000000001
1631766833,2021-09-16 04:33:53,61.70205673522451,0.09441861706752808,21.733333333333334,0.001926812915902054,107.79984560914795,0.09670720093707254,21.1,0.08502318854343496,20.333333333333332,0.0007065876977122975,19.933333333333334,0.0007690929264214314,160.86666666666667,0.0019508318922954303,0.16666888896296542,0.18855176208888866,373788672,0,0,81970.84444444445,96033.68148148149,465.71111111111117,455.5518518518519,1.23494950089259,329220096,0,73485.27407407408,53606.00740740741,64576.89629629629,267.8074074074074,277.48518518518523,0.013856642437037043,18092032,0,0,24598.751851851852,25343.696296296297,118.51851851851852,109.11481481481482,0.010430326599999967,436760576,0,0,7457.637037037037,20258.811111111114,41.31851851851852,50.918518518518525,0.09461550088962964,116659814.4,0,0,204905.92592592596,182931.88518518518,1287.988888888889,1309.0740740740741,0.022283842213333394,328428748.8,0,0,41934.21851851852,142634.16666666666,241.29259259259257,301.24444444444447,0.01007698150740742,229122048,0,49212.681481481486,9206.437037037036,4753.792592592593,24.755555555555556,13.011111111111111,0.006951548429629612,16723968,910.2222222222223,0,8021.37037037037,11144.325925925927,31.544444444444448,23.011111111111113,0.0192343227740741,294252544,0,0,8948.551851851851,15330.551851851853,66.8037037037037,55.992592592592594,0.11156369474074045,25821184,null,null,140513.40370370372,141155.3,710.9185185185186,708.937037037037,0.06176332054074178,428625920,0,76519.34814814814,63887.41851851852,94068.21851851852,302.2851851851852,266.5777777777778,0.01570301886296319,104148992,0,0,4339.966666666666,5262.459259259259,22.933333333333334,30.803703703703704,0.01518037288888881,304533504,0,0,3877.3,1292.1555555555556,20.31851851851852,13.02962962962963,1.05,13.000000000009443,1248153600,436724.6222222222,7645.866666666666,173578.59629629628,253996.0592592593,11.38,84.83333333333674,2000773120,1155572.6222222222,20206.933333333334,1574582.118518519,1307728.2000000002,4.28,29.966666666674325,2660814848,845960.5333333333,0,732422.9666666669,722308.3074074074,2.41,45.066666666662854,2976288768,1008981.3333333333,0,882793.0888888892,885577.2000000001
1631766834,2021-09-16 04:33:54,63.233333333333334,0.11031645766420274,21.733333333333334,0.001926812915902054,107.79984560914795,0.09670720093707254,21.1,0.08502318854343496,20.333333333333332,0.0007065876977122975,19.933333333333334,0.0007690929264214314,160.86666666666667,0.0019508318922954303,0.16666888896296542,0.18855176208888866,373788672,0,0,81970.84444444445,96033.68148148149,465.71111111111117,455.5518518518519,1.23494950089259,329220096,0,73485.27407407408,53606.00740740741,64576.89629629629,267.8074074074074,277.48518518518523,0.013856642437037043,18092032,0,0,24598.751851851852,25343.696296296297,118.51851851851852,109.11481481481482,0.010430326599999967,436760576,0,0,7457.637037037037,20258.811111111114,41.31851851851852,50.918518518518525,0.09461550088962964,116659814.4,0,0,204905.92592592596,182931.88518518518,1287.988888888889,1309.0740740740741,0.022283842213333394,328428748.8,0,0,41934.21851851852,142634.16666666666,241.29259259259257,301.24444444444447,0.01007698150740742,229122048,0,49212.681481481486,9206.437037037036,4753.792592592593,24.755555555555556,13.011111111111111,0.006951548429629612,16723968,910.2222222222223,0,8021.37037037037,11144.325925925927,31.544444444444448,23.011111111111113,0.0192343227740741,294252544,0,0,8948.551851851851,15330.551851851853,66.8037037037037,55.992592592592594,0.11156369474074045,25821184,null,null,140513.40370370372,141155.3,710.9185185185186,708.937037037037,0.06176332054074178,428625920,0,76519.34814814814,63887.41851851852,94068.21851851852,302.2851851851852,266.5777777777778,0.01570301886296319,104148992,0,0,4339.966666666666,5262.459259259259,22.933333333333334,30.803703703703704,0.01518037288888881,304533504,0,0,3877.3,1292.1555555555556,20.31851851851852,13.02962962962963,1.05,13.000000000009443,1248153600,436724.6222222222,7645.866666666666,173578.59629629628,253996.0592592593,11.38,84.83333333333674,2000773120,1155572.6222222222,20206.933333333334,1574582.118518519,1307728.2000000002,4.28,29.966666666674325,2660814848,845960.5333333333,0,732422.9666666669,722308.3074074074,2.41,45.066666666662854,2976288768,1008981.3333333333,0,882793.0888888892,885577.2000000001
1631766835,2021-09-16 04:33:55,63.233333333333334,0.11031645766420274,21.733333333333334,0.001926812915902054,107.79984560914795,0.09670720093707254,21.1,0.08502318854343496,20.333333333333332,0.0007065876977122975,19.933333333333334,0.0007690929264214314,160.86666666666667,0.0019508318922954303,0.16666888896296542,0.18855176208888866,373788672,0,0,81970.84444444445,96033.68148148149,465.71111111111117,455.5518518518519,1.23494950089259,329220096,0,73485.27407407408,53606.00740740741,64576.89629629629,267.8074074074074,277.48518518518523,0.013856642437037043,18092032,0,0,24598.751851851852,25343.696296296297,118.51851851851852,109.11481481481482,0.010430326599999967,436760576,0,0,7457.637037037037,20258.811111111114,41.31851851851852,50.918518518518525,0.09461550088962964,116659814.4,0,0,204905.92592592596,182931.88518518518,1287.988888888889,1309.0740740740741,0.022283842213333394,328428748.8,0,0,41934.21851851852,142634.16666666666,241.29259259259257,301.24444444444447,0.01007698150740742,229122048,0,49212.681481481486,9206.437037037036,4753.792592592593,24.755555555555556,13.011111111111111,0.006951548429629612,16723968,910.2222222222223,0,8021.37037037037,11144.325925925927,31.544444444444448,23.011111111111113,0.0192343227740741,294252544,0,0,8948.551851851851,15330.551851851853,66.8037037037037,55.992592592592594,0.11156369474074045,25821184,null,null,140513.40370370372,141155.3,710.9185185185186,708.937037037037,0.06176332054074178,428625920,0,76519.34814814814,63887.41851851852,94068.21851851852,302.2851851851852,266.5777777777778,0.01570301886296319,104148992,0,0,4339.966666666666,5262.459259259259,22.933333333333334,30.803703703703704,0.01518037288888881,304533504,0,0,3877.3,1292.1555555555556,20.31851851851852,13.02962962962963,1.05,13.000000000009443,1248153600,436724.6222222222,7645.866666666666,173578.59629629628,253996.0592592593,11.38,84.83333333333674,2000773120,1155572.6222222222,20206.933333333334,1574582.118518519,1307728.2000000002,4.28,29.966666666674325,2660814848,845960.5333333333,0,732422.9666666669,722308.3074074074,2.41,45.066666666662854,2976288768,1008981.3333333333,0,882793.0888888892,885577.2000000001
1631766836,2021-09-16 04:33:56,63.233333333333334,0.11031645766420274,21.733333333333334,0.001926812915902054,107.79984560914795,0.09670720093707254,21.1,0.08502318854343496,20.333333333333332,0.0007065876977122975,20.266666666666666,0.0007602353996711013,160.86666666666667,0.0019508318922954303,0.16666888896296542,0.22161510720740674,373760000,0,0,98350.10740740741,114074.87777777779,553.2666666666667,540.862962962963,1.4299525105036959,329363456,0,84013.51111111112,63764.26666666667,76488.27037037037,317.61481481481485,330.10740740740744,0.013856642437037043,18092032,0,0,24598.751851851852,25343.696296296297,118.51851851851852,109.11481481481482,0.010430326599999967,436760576,0,0,7457.637037037037,20258.811111111114,41.31851851851852,50.918518518518525,0.10067734563111112,116650803.2,0,0,223657.74074074076,195985.50740740745,1393.514814814815,1417.7259259259258,0.023379614114074198,328402534.4,0,0,43590.05185185186,148545.37407407406,250.11481481481482,313.0592592592593,0.01007698150740742,229122048,0,49212.681481481486,9206.437037037036,4753.792592592593,24.755555555555556,13.011111111111111,0.008456302585185182,16838656,910.2222222222223,0,9978.662962962962,13865.992592592593,39.27777777777778,28.666666666666668,0.0192343227740741,294252544,0,0,8948.551851851851,15330.551851851853,66.8037037037037,55.992592592592594,0.11156369474074045,25821184,null,null,140513.40370370372,141155.3,710.9185185185186,708.937037037037,0.06176332054074178,428625920,0,76519.34814814814,63887.41851851852,94068.21851851852,302.2851851851852,266.5777777777778,0.01570301886296319,104148992,0,0,4339.966666666666,5262.459259259259,22.933333333333334,30.803703703703704,0.01518037288888881,304533504,0,0,3877.3,1292.1555555555556,20.31851851851852,13.02962962962963,1.05,13.000000000009443,1248153600,436724.6222222222,7645.866666666666,173578.59629629628,253996.0592592593,11.38,84.83333333333674,2000773120,1155572.6222222222,20206.933333333334,1574582.118518519,1307728.2000000002,4.28,29.966666666674325,2660814848,845960.5333333333,0,732422.9666666669,722308.3074074074,2.41,45.066666666662854,2976288768,1008981.3333333333,0,882793.0888888892,885577.2000000001
1631766837,2021-09-16 04:33:57,63.233333333333334,0.11031645766420274,21.733333333333334,0.001926812915902054,107.79984560914795,0.09670720093707254,20.366666666666667,0.08496782408346232,20.333333333333332,0.0007065876977122975,20.266666666666666,0.0007602353996711013,160.86666666666667,0.0019508318922954303,0.16666888896296542,0.22161510720740674,373760000,0,0,98350.10740740741,114074.87777777779,553.2666666666667,540.862962962963,1.4299525105036959,329363456,0,84013.51111111112,63764.26666666667,76488.27037037037,317.61481481481485,330.10740740740744,0.013856642437037043,18092032,0,0,24598.751851851852,25343.696296296297,118.51851851851852,109.11481481481482,0.010430326599999967,436760576,0,0,7457.637037037037,20258.811111111114,41.31851851851852,50.918518518518525,0.10067734563111112,116650803.2,0,0,223657.74074074076,195985.50740740745,1393.514814814815,1417.7259259259258,0.023379614114074198,328402534.4,0,0,43590.05185185186,148545.37407407406,250.11481481481482,313.0592592592593,0.01007698150740742,229122048,0,49212.681481481486,9206.437037037036,4753.792592592593,24.755555555555556,13.011111111111111,0.008456302585185182,16838656,910.2222222222223,0,9978.662962962962,13865.992592592593,39.27777777777778,28.666666666666668,0.0192343227740741,294252544,0,0,8948.551851851851,15330.551851851853,66.8037037037037,55.992592592592594,0.11156369474074045,25821184,null,null,140513.40370370372,141155.3,710.9185185185186,708.937037037037,0.06176332054074178,428625920,0,76519.34814814814,63887.41851851852,94068.21851851852,302.2851851851852,266.5777777777778,0.01570301886296319,104148992,0,0,4339.966666666666,5262.459259259259,22.933333333333334,30.803703703703704,0.01518037288888881,304533504,0,0,3877.3,1292.1555555555556,20.31851851851852,13.02962962962963,1.05,13.000000000009443,1248153600,436724.6222222222,7645.866666666666,173578.59629629628,253996.0592592593,11.38,84.83333333333674,2000773120,1155572.6222222222,20206.933333333334,1574582.118518519,1307728.2000000002,4.28,29.966666666674325,2660814848,845960.5333333333,0,732422.9666666669,722308.3074074074,2.41,45.066666666662854,2976288768,1008981.3333333333,0,882793.0888888892,885577.2000000001
