timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631799112,2021-09-16 13:31:52,52.2,0.14526749620247406,21.2,0.002059631869906291,99.17476074560669,0.08486900953652697,11.2,0.09434844535416703,12.600420014000468,0.0009898315210525865,8.731296030926115,0.0008347140190845904,145.4,0.0017639383629699389,8.600317894339037,0.07412652835926026,372293632,0,0,25918.414814814816,32044.248148148148,175.2111111111111,155.4777777777778,0.5208978421888821,331784192,0,26972.91851851852,15204.525925925927,19487.07777777778,79.68518518518519,96.58148148148149,0.004054501418518494,18337792,0,0,6498.207407407407,6708.355555555556,31.144444444444446,28.485185185185188,0.003702892711111274,414224384,0,0,1687.8037037037038,5837.592592592592,9.837037037037037,11.837037037037037,0.03080115148592591,114187468.8,0,0,68229.52962962963,93541.97407407408,476.0111111111111,478.13703703703715,0.012414774021481483,320677478.4,0,0,7442.633333333334,23459.14074074074,47.281481481481485,54.28888888888889,0.0052919021444444705,234414080,0,16414.34074074074,1281.5666666666666,3147.733333333333,5.122222222222223,2.5,0.0016933416333332447,16875520,0,0,898.8185185185185,1218.7074074074076,3.488888888888889,2.5481481481481483,0.003873204077777885,295399424,0,0,1332.988888888889,2686.7296296296295,9.892592592592592,8.08148148148148,0.03458137594814814,23199744,null,null,42067.87777777778,43409.88148148148,252.50740740740738,257.5,0.01984417254814751,567308288,0,29582.222222222226,19042.08888888889,24328.8,95.04814814814814,82.72592592592592,0.008818847574074999,103567360,0,0,792.437037037037,1135.5333333333333,4.303703703703704,5.796296296296297,0.002311121129629875,303783936,0,0,887.8962962962962,639.9222222222223,7.011111111111112,5.4037037037037035,1.06,13.633333333339124,1434738688,421341.86666666664,7645.866666666666,99032.67037037037,177675.20740740743,21.81,90.5999999999919,1831981056,912088.1777777777,0,364319.9888888889,329075.68148148153,2.42,35.86666666667273,2759577600,631739.7333333333,0,458987.5888888889,433018.2259259258,1.45,38.20000000000922,2965553152,575442.4888888889,0,335030.01111111115,330180.1555555556
1631799113,2021-09-16 13:31:53,52.2,0.14526749620247406,21.2,0.002059631869906291,99.17476074560669,0.08486900953652697,11.2,0.09434844535416703,12.600420014000468,0.0009898315210525865,8.731296030926115,0.0008347140190845904,145.4,0.0017639383629699389,8.600317894339037,0.07412652835926026,372293632,0,0,25918.414814814816,32044.248148148148,175.2111111111111,155.4777777777778,0.5208978421888821,331784192,0,26972.91851851852,15204.525925925927,19487.07777777778,79.68518518518519,96.58148148148149,0.004054501418518494,18337792,0,0,6498.207407407407,6708.355555555556,31.144444444444446,28.485185185185188,0.003702892711111274,414224384,0,0,1687.8037037037038,5837.592592592592,9.837037037037037,11.837037037037037,0.03080115148592591,114187468.8,0,0,68229.52962962963,93541.97407407408,476.0111111111111,478.13703703703715,0.012414774021481483,320677478.4,0,0,7442.633333333334,23459.14074074074,47.281481481481485,54.28888888888889,0.0052919021444444705,234414080,0,16414.34074074074,1281.5666666666666,3147.733333333333,5.122222222222223,2.5,0.0016933416333332447,16875520,0,0,898.8185185185185,1218.7074074074076,3.488888888888889,2.5481481481481483,0.003873204077777885,295399424,0,0,1332.988888888889,2686.7296296296295,9.892592592592592,8.08148148148148,0.03458137594814814,23199744,null,null,42067.87777777778,43409.88148148148,252.50740740740738,257.5,0.01984417254814751,567308288,0,29582.222222222226,19042.08888888889,24328.8,95.04814814814814,82.72592592592592,0.008818847574074999,103567360,0,0,792.437037037037,1135.5333333333333,4.303703703703704,5.796296296296297,0.002311121129629875,303783936,0,0,887.8962962962962,639.9222222222223,7.011111111111112,5.4037037037037035,1.06,13.633333333339124,1434738688,421341.86666666664,7645.866666666666,99032.67037037037,177675.20740740743,17.58,87.26666666667181,1858576384,995236.9777777777,0,547026.4814814816,475051.2888888891,2.42,35.86666666667273,2759577600,631739.7333333333,0,458987.5888888889,433018.2259259258,1.45,38.20000000000922,2965553152,575442.4888888889,0,335030.01111111115,330180.1555555556
1631799114,2021-09-16 13:31:54,58.10000000000001,0.11062396609524298,21.2,0.002059631869906291,99.17476074560669,0.08486900953652697,11.2,0.09434844535416703,12.600420014000468,0.0009898315210525865,8.731296030926115,0.0008347140190845904,145.4,0.0017639383629699389,8.600317894339037,0.07412652835926026,372293632,0,0,25918.414814814816,32044.248148148148,175.2111111111111,155.4777777777778,0.5208978421888821,331784192,0,26972.91851851852,15204.525925925927,19487.07777777778,79.68518518518519,96.58148148148149,0.004054501418518494,18337792,0,0,6498.207407407407,6708.355555555556,31.144444444444446,28.485185185185188,0.003702892711111274,414224384,0,0,1687.8037037037038,5837.592592592592,9.837037037037037,11.837037037037037,0.03080115148592591,114187468.8,0,0,68229.52962962963,93541.97407407408,476.0111111111111,478.13703703703715,0.012414774021481483,320677478.4,0,0,7442.633333333334,23459.14074074074,47.281481481481485,54.28888888888889,0.0052919021444444705,234414080,0,16414.34074074074,1281.5666666666666,3147.733333333333,5.122222222222223,2.5,0.0016933416333332447,16875520,0,0,898.8185185185185,1218.7074074074076,3.488888888888889,2.5481481481481483,0.003873204077777885,295399424,0,0,1332.988888888889,2686.7296296296295,9.892592592592592,8.08148148148148,0.03458137594814814,23199744,null,null,42067.87777777778,43409.88148148148,252.50740740740738,257.5,0.01984417254814751,567308288,0,29582.222222222226,19042.08888888889,24328.8,95.04814814814814,82.72592592592592,0.008818847574074999,103567360,0,0,792.437037037037,1135.5333333333333,4.303703703703704,5.796296296296297,0.002311121129629875,303783936,0,0,887.8962962962962,639.9222222222223,7.011111111111112,5.4037037037037035,1.06,13.633333333339124,1434738688,421341.86666666664,7645.866666666666,99032.67037037037,177675.20740740743,17.58,87.26666666667181,1858576384,995236.9777777777,0,547026.4814814816,475051.2888888891,2.42,35.86666666667273,2759577600,631739.7333333333,0,458987.5888888889,433018.2259259258,1.45,38.20000000000922,2965553152,575442.4888888889,0,335030.01111111115,330180.1555555556
1631799115,2021-09-16 13:31:55,58.10000000000001,0.11062396609524298,21.2,0.002059631869906291,99.17476074560669,0.08486900953652697,12.333333333333334,0.09229147139999992,12.600420014000468,0.0009898315210525865,8.731296030926115,0.0008347140190845904,145.4,0.0017639383629699389,8.600317894339037,0.07412652835926026,372293632,0,0,25918.414814814816,32044.248148148148,175.2111111111111,155.4777777777778,0.5208978421888821,331784192,0,26972.91851851852,15204.525925925927,19487.07777777778,79.68518518518519,96.58148148148149,0.004054501418518494,18337792,0,0,6498.207407407407,6708.355555555556,31.144444444444446,28.485185185185188,0.003702892711111274,414224384,0,0,1687.8037037037038,5837.592592592592,9.837037037037037,11.837037037037037,0.03080115148592591,114187468.8,0,0,68229.52962962963,93541.97407407408,476.0111111111111,478.13703703703715,0.012414774021481483,320677478.4,0,0,7442.633333333334,23459.14074074074,47.281481481481485,54.28888888888889,0.0052919021444444705,234414080,0,16414.34074074074,1281.5666666666666,3147.733333333333,5.122222222222223,2.5,0.0016933416333332447,16875520,0,0,898.8185185185185,1218.7074074074076,3.488888888888889,2.5481481481481483,0.003873204077777885,295399424,0,0,1332.988888888889,2686.7296296296295,9.892592592592592,8.08148148148148,0.03458137594814814,23199744,null,null,42067.87777777778,43409.88148148148,252.50740740740738,257.5,0.01984417254814751,567308288,0,29582.222222222226,19042.08888888889,24328.8,95.04814814814814,82.72592592592592,0.008818847574074999,103567360,0,0,792.437037037037,1135.5333333333333,4.303703703703704,5.796296296296297,0.002311121129629875,303783936,0,0,887.8962962962962,639.9222222222223,7.011111111111112,5.4037037037037035,1.06,13.633333333339124,1434738688,421341.86666666664,7645.866666666666,99032.67037037037,177675.20740740743,17.58,87.26666666667181,1858576384,995236.9777777777,0,547026.4814814816,475051.2888888891,2.42,35.86666666667273,2759577600,631739.7333333333,0,458987.5888888889,433018.2259259258,1.45,38.20000000000922,2965553152,575442.4888888889,0,335030.01111111115,330180.1555555556
1631799116,2021-09-16 13:31:56,58.10000000000001,0.11062396609524298,21.2,0.002059631869906291,99.17476074560669,0.08486900953652697,12.333333333333334,0.09229147139999992,12.600420014000468,0.0009898315210525865,16.470509785616645,0.0007338765040491524,145.4,0.0017639383629699389,8.600317894339037,0.1029090181074059,372293632,0,0,33488.68518518519,40589.6962962963,216.9888888888889,195.4037037037037,0.7459385286888898,332177408,0,36105.48148148148,24118.996296296296,30103.38148148148,123.18888888888891,142.97407407407408,0.004054501418518494,18337792,0,0,6498.207407407407,6708.355555555556,31.144444444444446,28.485185185185188,0.003702892711111274,414224384,0,0,1687.8037037037038,5837.592592592592,9.837037037037037,11.837037037037037,0.03247894621037033,114503680,0,0,71298.28148148148,95603.08888888889,495.6,498.54814814814824,0.01362264462814814,320688947.2,0,0,9286.870370370372,29769.64074074074,57.592592592592595,67.38518518518518,0.0052919021444444705,234414080,0,16414.34074074074,1281.5666666666666,3147.733333333333,5.122222222222223,2.5,0.0021361829481481597,17260544,0,0,1694.4481481481482,2317.8,6.618518518518519,4.840740740740741,0.003873204077777885,295399424,0,0,1332.988888888889,2686.7296296296295,9.892592592592592,8.08148148148148,0.03458137594814814,23199744,null,null,42067.87777777778,43409.88148148148,252.50740740740738,257.5,0.01984417254814751,567308288,0,29582.222222222226,19042.08888888889,24328.8,95.04814814814814,82.72592592592592,0.008818847574074999,103567360,0,0,792.437037037037,1135.5333333333333,4.303703703703704,5.796296296296297,0.002311121129629875,303783936,0,0,887.8962962962962,639.9222222222223,7.011111111111112,5.4037037037037035,1.06,13.633333333339124,1434738688,421341.86666666664,7645.866666666666,99032.67037037037,177675.20740740743,17.58,87.26666666667181,1858576384,995236.9777777777,0,547026.4814814816,475051.2888888891,2.42,35.86666666667273,2759577600,631739.7333333333,0,458987.5888888889,433018.2259259258,1.45,38.20000000000922,2965553152,575442.4888888889,0,335030.01111111115,330180.1555555556
1631799117,2021-09-16 13:31:57,58.10000000000001,0.11062396609524298,21.2,0.002059631869906291,99.17476074560669,0.08486900953652697,12.333333333333334,0.09229147139999992,12.600420014000468,0.0009898315210525865,16.470509785616645,0.0007338765040491524,145.4,0.0017639383629699389,8.600317894339037,0.1029090181074059,372293632,0,0,33488.68518518519,40589.6962962963,216.9888888888889,195.4037037037037,0.7459385286888898,332177408,0,36105.48148148148,24118.996296296296,30103.38148148148,123.18888888888891,142.97407407407408,0.004054501418518494,18337792,0,0,6498.207407407407,6708.355555555556,31.144444444444446,28.485185185185188,0.003702892711111274,414224384,0,0,1687.8037037037038,5837.592592592592,9.837037037037037,11.837037037037037,0.03247894621037033,114503680,0,0,71298.28148148148,95603.08888888889,495.6,498.54814814814824,0.01362264462814814,320688947.2,0,0,9286.870370370372,29769.64074074074,57.592592592592595,67.38518518518518,0.0052919021444444705,234414080,0,16414.34074074074,1281.5666666666666,3147.733333333333,5.122222222222223,2.5,0.0021361829481481597,17260544,0,0,1694.4481481481482,2317.8,6.618518518518519,4.840740740740741,0.003873204077777885,295399424,0,0,1332.988888888889,2686.7296296296295,9.892592592592592,8.08148148148148,0.03458137594814814,23199744,null,null,42067.87777777778,43409.88148148148,252.50740740740738,257.5,0.01984417254814751,567308288,0,29582.222222222226,19042.08888888889,24328.8,95.04814814814814,82.72592592592592,0.008818847574074999,103567360,0,0,792.437037037037,1135.5333333333333,4.303703703703704,5.796296296296297,0.002311121129629875,303783936,0,0,887.8962962962962,639.9222222222223,7.011111111111112,5.4037037037037035,1.06,13.633333333339124,1434738688,421341.86666666664,7645.866666666666,99032.67037037037,177675.20740740743,17.58,87.26666666667181,1858576384,995236.9777777777,0,547026.4814814816,475051.2888888891,2.42,35.86666666667273,2759577600,631739.7333333333,0,458987.5888888889,433018.2259259258,1.45,38.20000000000922,2965553152,575442.4888888889,0,335030.01111111115,330180.1555555556
1631799118,2021-09-16 13:31:58,58.10000000000001,0.11062396609524298,21.2,0.002059631869906291,100.64142741227339,0.08339448817973372,12.333333333333334,0.09229147139999992,12.600420014000468,0.0009898315210525865,16.470509785616645,0.0007338765040491524,145.4,0.0017639383629699389,7.233651227672369,0.1029090181074059,372293632,0,0,33488.68518518519,40589.6962962963,216.9888888888889,195.4037037037037,0.7459385286888898,332177408,0,36105.48148148148,24118.996296296296,30103.38148148148,123.18888888888891,142.97407407407408,0.004054501418518494,18337792,0,0,6498.207407407407,6708.355555555556,31.144444444444446,28.485185185185188,0.003702892711111274,414224384,0,0,1687.8037037037038,5837.592592592592,9.837037037037037,11.837037037037037,0.03247894621037033,114503680,0,0,71298.28148148148,95603.08888888889,495.6,498.54814814814824,0.01362264462814814,320688947.2,0,0,9286.870370370372,29769.64074074074,57.592592592592595,67.38518518518518,0.0052919021444444705,234414080,0,16414.34074074074,1281.5666666666666,3147.733333333333,5.122222222222223,2.5,0.0021361829481481597,17260544,0,0,1694.4481481481482,2317.8,6.618518518518519,4.840740740740741,0.003873204077777885,295399424,0,0,1332.988888888889,2686.7296296296295,9.892592592592592,8.08148148148148,0.03458137594814814,23199744,null,null,42067.87777777778,43409.88148148148,252.50740740740738,257.5,0.01984417254814751,567308288,0,29582.222222222226,19042.08888888889,24328.8,95.04814814814814,82.72592592592592,0.008818847574074999,103567360,0,0,792.437037037037,1135.5333333333333,4.303703703703704,5.796296296296297,0.002311121129629875,303783936,0,0,887.8962962962962,639.9222222222223,7.011111111111112,5.4037037037037035,1.06,13.633333333339124,1434738688,421341.86666666664,7645.866666666666,99032.67037037037,177675.20740740743,17.58,87.26666666667181,1858576384,995236.9777777777,0,547026.4814814816,475051.2888888891,2.42,35.86666666667273,2759577600,631739.7333333333,0,458987.5888888889,433018.2259259258,1.45,38.20000000000922,2965553152,575442.4888888889,0,335030.01111111115,330180.1555555556
1631799119,2021-09-16 13:31:59,58.10000000000001,0.11062396609524298,21.166666666666668,0.0018751808147578636,100.64142741227337,0.08339448817973372,13.566666666666666,0.09161840824324305,12.600420014000468,0.0009898315210525865,16.470509785616645,0.0007338765040491524,145.4,0.0017639383629699389,7.233651227672369,0.1029090181074059,372293632,0,0,33488.68518518519,40589.6962962963,216.9888888888889,195.4037037037037,0.7459385286888898,332177408,0,36105.48148148148,24118.996296296296,30103.38148148148,123.18888888888891,142.97407407407408,0.004054501418518494,18337792,0,0,6498.207407407407,6708.355555555556,31.144444444444446,28.485185185185188,0.003702892711111274,414224384,0,0,1687.8037037037038,5837.592592592592,9.837037037037037,11.837037037037037,0.03247894621037033,114503680,0,0,71298.28148148148,95603.08888888889,495.6,498.54814814814824,0.01362264462814814,320688947.2,0,0,9286.870370370372,29769.64074074074,57.592592592592595,67.38518518518518,0.0052919021444444705,234414080,0,16414.34074074074,1281.5666666666666,3147.733333333333,5.122222222222223,2.5,0.0021361829481481597,17260544,0,0,1694.4481481481482,2317.8,6.618518518518519,4.840740740740741,0.003873204077777885,295399424,0,0,1332.988888888889,2686.7296296296295,9.892592592592592,8.08148148148148,0.03458137594814814,23199744,null,null,42067.87777777778,43409.88148148148,252.50740740740738,257.5,0.01984417254814751,567308288,0,29582.222222222226,19042.08888888889,24328.8,95.04814814814814,82.72592592592592,0.008818847574074999,103567360,0,0,792.437037037037,1135.5333333333333,4.303703703703704,5.796296296296297,0.002311121129629875,303783936,0,0,887.8962962962962,639.9222222222223,7.011111111111112,5.4037037037037035,1.06,13.633333333339124,1434738688,421341.86666666664,7645.866666666666,99032.67037037037,177675.20740740743,17.58,87.26666666667181,1858576384,995236.9777777777,0,547026.4814814816,475051.2888888891,2.42,35.86666666667273,2759577600,631739.7333333333,0,458987.5888888889,433018.2259259258,1.96,41.63333333332429,2969489408,739100.4444444444,0,458760.63333333336,455606.5555555556
1631799120,2021-09-16 13:32:00,58.10000000000001,0.11062396609524298,21.166666666666668,0.0018751808147578636,100.64142741227337,0.08339448817973372,13.566666666666666,0.09161840824324305,12.600420014000468,0.0009898315210525865,16.470509785616645,0.0007338765040491524,145.4,0.0017639383629699389,7.233651227672369,0.1029090181074059,372293632,0,0,33488.68518518519,40589.6962962963,216.9888888888889,195.4037037037037,0.7459385286888898,332177408,0,36105.48148148148,24118.996296296296,30103.38148148148,123.18888888888891,142.97407407407408,0.004054501418518494,18337792,0,0,6498.207407407407,6708.355555555556,31.144444444444446,28.485185185185188,0.003702892711111274,414224384,0,0,1687.8037037037038,5837.592592592592,9.837037037037037,11.837037037037037,0.03247894621037033,114503680,0,0,71298.28148148148,95603.08888888889,495.6,498.54814814814824,0.01362264462814814,320688947.2,0,0,9286.870370370372,29769.64074074074,57.592592592592595,67.38518518518518,0.0052919021444444705,234414080,0,16414.34074074074,1281.5666666666666,3147.733333333333,5.122222222222223,2.5,0.0021361829481481597,17260544,0,0,1694.4481481481482,2317.8,6.618518518518519,4.840740740740741,0.003873204077777885,295399424,0,0,1332.988888888889,2686.7296296296295,9.892592592592592,8.08148148148148,0.03458137594814814,23199744,null,null,42067.87777777778,43409.88148148148,252.50740740740738,257.5,0.01984417254814751,567308288,0,29582.222222222226,19042.08888888889,24328.8,95.04814814814814,82.72592592592592,0.008818847574074999,103567360,0,0,792.437037037037,1135.5333333333333,4.303703703703704,5.796296296296297,0.002311121129629875,303783936,0,0,887.8962962962962,639.9222222222223,7.011111111111112,5.4037037037037035,1.06,13.633333333339124,1434738688,421341.86666666664,7645.866666666666,99032.67037037037,177675.20740740743,17.58,87.26666666667181,1858576384,995236.9777777777,0,547026.4814814816,475051.2888888891,2.42,35.86666666667273,2759577600,631739.7333333333,0,458987.5888888889,433018.2259259258,1.96,41.63333333332429,2969489408,739100.4444444444,0,458760.63333333336,455606.5555555556
1631799121,2021-09-16 13:32:01,58.10000000000001,0.11062396609524298,21.166666666666668,0.0018751808147578636,102.4747607456067,0.07955984554818628,13.566666666666666,0.09161840824324305,12.600420014000468,0.0009898315210525865,16.470509785616645,0.0007338765040491524,145.4,0.0017639383629699389,5.766984561005701,0.1029090181074059,372293632,0,0,33488.68518518519,40589.6962962963,216.9888888888889,195.4037037037037,0.7459385286888898,332177408,0,36105.48148148148,24118.996296296296,30103.38148148148,123.18888888888891,142.97407407407408,0.00629471872592599,18337792,0,0,10830.988888888889,11149.537037037038,52.129629629629626,47.711111111111116,0.004635540344444449,414224384,0,0,3714.4518518518516,11315.151851851851,21.02592592592593,25.737037037037037,0.0388510009837037,114982912,0,0,82059.41111111111,102912.55185185187,563.8444444444444,568.7592592592592,0.01649162470740742,320611942.4,0,0,12190.825925925928,39373.50740740741,74.34444444444443,88.61111111111111,0.0052919021444444705,234414080,0,16414.34074074074,1281.5666666666666,3147.733333333333,5.122222222222223,2.5,0.0021361829481481597,17260544,0,0,1694.4481481481482,2317.8,6.618518518518519,4.840740740740741,0.003873204077777885,295399424,0,0,1332.988888888889,2686.7296296296295,9.892592592592592,8.08148148148148,0.03458137594814814,23199744,null,null,42067.87777777778,43409.88148148148,252.50740740740738,257.5,0.01984417254814751,567308288,0,29582.222222222226,19042.08888888889,24328.8,95.04814814814814,82.72592592592592,0.008818847574074999,103567360,0,0,792.437037037037,1135.5333333333333,4.303703703703704,5.796296296296297,0.006097574085185056,303783936,0,0,1644.0370370370372,826.5666666666667,10.574074074074074,7.485185185185186,1.06,13.633333333339124,1434738688,421341.86666666664,7645.866666666666,99032.67037037037,177675.20740740743,17.58,87.26666666667181,1858576384,995236.9777777777,0,547026.4814814816,475051.2888888891,2.42,35.86666666667273,2759577600,631739.7333333333,0,458987.5888888889,433018.2259259258,1.96,41.63333333332429,2969489408,739100.4444444444,0,458760.63333333336,455606.5555555556
1631799122,2021-09-16 13:32:02,58.10000000000001,0.11062396609524298,21.166666666666668,0.0018751808147578636,102.4747607456067,0.07955984554818628,13.566666666666666,0.09161840824324305,12.600420014000468,0.0009898315210525865,16.470509785616645,0.0007338765040491524,145.4,0.0017639383629699389,5.766984561005701,0.1029090181074059,372293632,0,0,33488.68518518519,40589.6962962963,216.9888888888889,195.4037037037037,0.7459385286888898,332177408,0,36105.48148148148,24118.996296296296,30103.38148148148,123.18888888888891,142.97407407407408,0.00629471872592599,18337792,0,0,10830.988888888889,11149.537037037038,52.129629629629626,47.711111111111116,0.004635540344444449,414224384,0,0,3714.4518518518516,11315.151851851851,21.02592592592593,25.737037037037037,0.0388510009837037,114982912,0,0,82059.41111111111,102912.55185185187,563.8444444444444,568.7592592592592,0.01649162470740742,320611942.4,0,0,12190.825925925928,39373.50740740741,74.34444444444443,88.61111111111111,0.0052919021444444705,234414080,0,16414.34074074074,1281.5666666666666,3147.733333333333,5.122222222222223,2.5,0.0021361829481481597,17260544,0,0,1694.4481481481482,2317.8,6.618518518518519,4.840740740740741,0.003873204077777885,295399424,0,0,1332.988888888889,2686.7296296296295,9.892592592592592,8.08148148148148,0.03458137594814814,23199744,null,null,42067.87777777778,43409.88148148148,252.50740740740738,257.5,0.01984417254814751,567308288,0,29582.222222222226,19042.08888888889,24328.8,95.04814814814814,82.72592592592592,0.008818847574074999,103567360,0,0,792.437037037037,1135.5333333333333,4.303703703703704,5.796296296296297,0.006097574085185056,303783936,0,0,1644.0370370370372,826.5666666666667,10.574074074074074,7.485185185185186,1.06,13.633333333339124,1434738688,421341.86666666664,7645.866666666666,99032.67037037037,177675.20740740743,17.58,87.26666666667181,1858576384,995236.9777777777,0,547026.4814814816,475051.2888888891,2.42,35.86666666667273,2759577600,631739.7333333333,0,458987.5888888889,433018.2259259258,1.96,41.63333333332429,2969489408,739100.4444444444,0,458760.63333333336,455606.5555555556
1631799123,2021-09-16 13:32:03,58.10000000000001,0.11062396609524298,21.166666666666668,0.0018751808147578636,103.74142741227338,0.07710991995978453,15.633333333333333,0.08921896337953056,12.600420014000468,0.0009898315210525865,16.470509785616645,0.0007338765040491524,145.4,0.0017639383629699389,4.666984561005702,0.1029090181074059,372293632,0,0,33488.68518518519,40589.6962962963,216.9888888888889,195.4037037037037,0.7459385286888898,332177408,0,36105.48148148148,24118.996296296296,30103.38148148148,123.18888888888891,142.97407407407408,0.00629471872592599,18337792,0,0,10830.988888888889,11149.537037037038,52.129629629629626,47.711111111111116,0.004635540344444449,414224384,0,0,3714.4518518518516,11315.151851851851,21.02592592592593,25.737037037037037,0.0388510009837037,114982912,0,0,82059.41111111111,102912.55185185187,563.8444444444444,568.7592592592592,0.01649162470740742,320611942.4,0,0,12190.825925925928,39373.50740740741,74.34444444444443,88.61111111111111,0.0052919021444444705,234414080,0,16414.34074074074,1281.5666666666666,3147.733333333333,5.122222222222223,2.5,0.0021361829481481597,17260544,0,0,1694.4481481481482,2317.8,6.618518518518519,4.840740740740741,0.003873204077777885,295399424,0,0,1332.988888888889,2686.7296296296295,9.892592592592592,8.08148148148148,0.03458137594814814,23199744,null,null,42067.87777777778,43409.88148148148,252.50740740740738,257.5,0.01984417254814751,567308288,0,29582.222222222226,19042.08888888889,24328.8,95.04814814814814,82.72592592592592,0.008818847574074999,103567360,0,0,792.437037037037,1135.5333333333333,4.303703703703704,5.796296296296297,0.006097574085185056,303783936,0,0,1644.0370370370372,826.5666666666667,10.574074074074074,7.485185185185186,1.06,13.633333333339124,1434738688,421341.86666666664,7645.866666666666,99032.67037037037,177675.20740740743,17.58,87.26666666667181,1858576384,995236.9777777777,0,547026.4814814816,475051.2888888891,2.42,35.86666666667273,2759577600,631739.7333333333,0,458987.5888888889,433018.2259259258,1.96,41.63333333332429,2969489408,739100.4444444444,0,458760.63333333336,455606.5555555556
