timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626651334,2021-07-18 23:35:34,63.766666666666666,0.006404637507056905,20.566666666666666,0.0035990389757672887,109.26656893933325,0.033935643074974625,21.533198893370223,0.03263015818263007,20.166666666666668,0.0002949790032948852,21.066666666666663,0.0016811530791142608,167.43333333333334,0.0045599910537338665,0.20000000014814812,0.17722376012592603,312549376,0,0,132329.42592592593,148877.92592592593,665.1185185185185,678.825925925926,0.23674243278148163,154537984,0,105191.34814814814,85256.07777777778,103715.70740740742,409.5962962962963,379.60740740740744,0.022290489648148188,17760256,null,null,40629.88888888889,41924.03333333333,195.25185185185185,182.1962962962963,0.01731032305185183,471568384,0,0,12428.08888888889,32474.288888888892,69.84814814814816,83.67037037037038,0.12988696105789538,117400371.2,0,0,338673.2268653533,258218.5079096178,1934.713893453378,1922.358324921094,0.042905023703714705,320167116.8,null,null,72487.88704195475,254641.5369920026,396.29689703926203,517.6896372455701,0.013760578024362934,203677696,0,74850.88463290605,14935.140500520372,5567.583583642902,37.285323278975106,19.548220548965,0.012402068844444444,16318464,null,null,16137.57037037037,22061.485185185185,66.27777777777779,45.82962962962963,0.030901082978084922,300244992,null,null,14366.23468975811,24260.519483405493,106.74113607828178,88.60032814936352,0.16902730651595002,30908416,null,null,228792.57330582707,229448.5905503354,1023.4074941018299,1011.685228463809,0.09746630378630985,209305600,0,101368.79025477872,95225.11194485905,154463.75356945768,430.8830773447309,378.65695798873327,0.019914077185471196,104091648,0,0,7157.215397094063,8502.661120967115,37.71495449983148,49.69648035733466,0.02985528815185182,274116608,0,0,7805.207407407408,2248.4074074074074,37.26296296296296,23.87037037037037,0.73,21.60000000000006,1374044160,492612.26666666666,11468.8,211176.05620761553,304240.641632006,2.45,35.39999999999585,981577728,863072.7111111111,0,550627.9037037038,543608.5481481482,5.01,45.633333333332004,3086098432,1093449.9555555554,546.1333333333333,2382814.400000001,1991000.0555555555,4.15,69.06666666666594,3028799488,983131.0222222222,0,1438641.4148148147,1451156.5370370373
1626651335,2021-07-18 23:35:35,63.766666666666666,0.006404637507056905,20.566666666666666,0.0035990389757672887,109.26656893933323,0.03393564307497463,21.533198893370223,0.03263015818263007,21.466666666666665,0.00028389451238390763,21.066666666666663,0.0016811530791142608,167.43333333333334,0.0045599910537338665,0.20000000014814812,0.17722376012592603,312549376,0,0,132329.42592592593,148877.92592592593,665.1185185185185,678.825925925926,0.23674243278148163,154537984,0,105191.34814814814,85256.07777777778,103715.70740740742,409.5962962962963,379.60740740740744,0.022290489648148188,17760256,null,null,40629.88888888889,41924.03333333333,195.25185185185185,182.1962962962963,0.01731032305185183,471568384,0,0,12428.08888888889,32474.288888888892,69.84814814814816,83.67037037037038,0.12988696105789538,117400371.2,0,0,338673.2268653533,258218.5079096178,1934.713893453378,1922.358324921094,0.042905023703714705,320167116.8,null,null,72487.88704195475,254641.5369920026,396.29689703926203,517.6896372455701,0.013760578024362934,203677696,0,74850.88463290605,14935.140500520372,5567.583583642902,37.285323278975106,19.548220548965,0.012402068844444444,16318464,null,null,16137.57037037037,22061.485185185185,66.27777777777779,45.82962962962963,0.030901082978084922,300244992,null,null,14366.23468975811,24260.519483405493,106.74113607828178,88.60032814936352,0.16902730651595002,30908416,null,null,228792.57330582707,229448.5905503354,1023.4074941018299,1011.685228463809,0.09746630378630985,209305600,0,101368.79025477872,95225.11194485905,154463.75356945768,430.8830773447309,378.65695798873327,0.019914077185471196,104091648,0,0,7157.215397094063,8502.661120967115,37.71495449983148,49.69648035733466,0.02985528815185182,274116608,0,0,7805.207407407408,2248.4074074074074,37.26296296296296,23.87037037037037,0.73,21.60000000000006,1374044160,492612.26666666666,11468.8,211176.05620761553,304240.641632006,2.45,35.39999999999585,981577728,863072.7111111111,0,550627.9037037038,543608.5481481482,5.01,45.633333333332004,3086098432,1093449.9555555554,546.1333333333333,2382814.400000001,1991000.0555555555,4.15,69.06666666666594,3028799488,983131.0222222222,0,1438641.4148148147,1451156.5370370373
1626651336,2021-07-18 23:35:36,63.766666666666666,0.006404637507056905,20.566666666666666,0.0035990389757672887,109.26656893933323,0.03393564307497463,21.533198893370223,0.03263015818263007,21.466666666666665,0.00028389451238390763,21.066666666666663,0.0016811530791142608,167.43333333333334,0.0045599910537338665,0.20000000014814812,0.17722376012592603,312549376,0,0,132329.42592592593,148877.92592592593,665.1185185185185,678.825925925926,0.23674243278148163,154537984,0,105191.34814814814,85256.07777777778,103715.70740740742,409.5962962962963,379.60740740740744,0.022290489648148188,17760256,null,null,40629.88888888889,41924.03333333333,195.25185185185185,182.1962962962963,0.01731032305185183,471568384,0,0,12428.08888888889,32474.288888888892,69.84814814814816,83.67037037037038,0.12988696105789538,117400371.2,0,0,338673.2268653533,258218.5079096178,1934.713893453378,1922.358324921094,0.042905023703714705,320167116.8,null,null,72487.88704195475,254641.5369920026,396.29689703926203,517.6896372455701,0.013760578024362934,203677696,0,74850.88463290605,14935.140500520372,5567.583583642902,37.285323278975106,19.548220548965,0.012402068844444444,16318464,null,null,16137.57037037037,22061.485185185185,66.27777777777779,45.82962962962963,0.030901082978084922,300244992,null,null,14366.23468975811,24260.519483405493,106.74113607828178,88.60032814936352,0.16902730651595002,30908416,null,null,228792.57330582707,229448.5905503354,1023.4074941018299,1011.685228463809,0.09746630378630985,209305600,0,101368.79025477872,95225.11194485905,154463.75356945768,430.8830773447309,378.65695798873327,0.019914077185471196,104091648,0,0,7157.215397094063,8502.661120967115,37.71495449983148,49.69648035733466,0.02985528815185182,274116608,0,0,7805.207407407408,2248.4074074074074,37.26296296296296,23.87037037037037,0.73,21.60000000000006,1374044160,492612.26666666666,11468.8,211176.05620761553,304240.641632006,2.45,35.39999999999585,981577728,863072.7111111111,0,550627.9037037038,543608.5481481482,5.01,45.633333333332004,3086098432,1093449.9555555554,546.1333333333333,2382814.400000001,1991000.0555555555,4.15,69.06666666666594,3028799488,983131.0222222222,0,1438641.4148148147,1451156.5370370373
1626651337,2021-07-18 23:35:37,63.766666666666666,0.006404637507056905,20.566666666666666,0.0035990389757672887,109.26656893933323,0.03393564307497463,21.533198893370223,0.03263015818263007,21.466666666666665,0.00028389451238390763,21.066666666666663,0.0016811530791142608,167.43333333333334,0.0045599910537338665,0.20000000014814812,0.17722376012592603,312549376,0,0,132329.42592592593,148877.92592592593,665.1185185185185,678.825925925926,0.23674243278148163,154537984,0,105191.34814814814,85256.07777777778,103715.70740740742,409.5962962962963,379.60740740740744,0.022290489648148188,17760256,null,null,40629.88888888889,41924.03333333333,195.25185185185185,182.1962962962963,0.01731032305185183,471568384,0,0,12428.08888888889,32474.288888888892,69.84814814814816,83.67037037037038,0.12988696105789538,117400371.2,0,0,338673.2268653533,258218.5079096178,1934.713893453378,1922.358324921094,0.042905023703714705,320167116.8,null,null,72487.88704195475,254641.5369920026,396.29689703926203,517.6896372455701,0.013760578024362934,203677696,0,74850.88463290605,14935.140500520372,5567.583583642902,37.285323278975106,19.548220548965,0.012402068844444444,16318464,null,null,16137.57037037037,22061.485185185185,66.27777777777779,45.82962962962963,0.030901082978084922,300244992,null,null,14366.23468975811,24260.519483405493,106.74113607828178,88.60032814936352,0.16902730651595002,30908416,null,null,228792.57330582707,229448.5905503354,1023.4074941018299,1011.685228463809,0.09746630378630985,209305600,0,101368.79025477872,95225.11194485905,154463.75356945768,430.8830773447309,378.65695798873327,0.019914077185471196,104091648,0,0,7157.215397094063,8502.661120967115,37.71495449983148,49.69648035733466,0.02985528815185182,274116608,0,0,7805.207407407408,2248.4074074074074,37.26296296296296,23.87037037037037,0.65,12.400000000001667,1374269440,537577.2444444444,11468.8,210209.77037037036,299439.60000000003,2.45,35.39999999999585,981577728,863072.7111111111,0,550627.9037037038,543608.5481481482,5.01,45.633333333332004,3086098432,1093449.9555555554,546.1333333333333,2382814.400000001,1991000.0555555555,4.15,69.06666666666594,3028799488,983131.0222222222,0,1438641.4148148147,1451156.5370370373
1626651338,2021-07-18 23:35:38,63.766666666666666,0.006404637507056905,20.566666666666666,0.0035990389757672887,109.26656893933323,0.03393564307497463,21.533198893370223,0.03263015818263007,21.466666666666665,0.00028389451238390763,21.066666666666663,0.0016811530791142608,167.43333333333334,0.0045599910537338665,0.20000000014814814,0.17722376012592603,312549376,0,0,132329.42592592593,148877.92592592593,665.1185185185185,678.825925925926,0.23674243278148163,154537984,0,105191.34814814814,85256.07777777778,103715.70740740742,409.5962962962963,379.60740740740744,0.022290489648148188,17760256,null,null,40629.88888888889,41924.03333333333,195.25185185185185,182.1962962962963,0.01731032305185183,471568384,0,0,12428.08888888889,32474.288888888892,69.84814814814816,83.67037037037038,0.12988696105789538,117400371.2,0,0,338673.2268653533,258218.5079096178,1934.713893453378,1922.358324921094,0.042905023703714705,320167116.8,null,null,72487.88704195475,254641.5369920026,396.29689703926203,517.6896372455701,0.013760578024362934,203677696,0,74850.88463290605,14935.140500520372,5567.583583642902,37.285323278975106,19.548220548965,0.012402068844444444,16318464,null,null,16137.57037037037,22061.485185185185,66.27777777777779,45.82962962962963,0.030901082978084922,300244992,null,null,14366.23468975811,24260.519483405493,106.74113607828178,88.60032814936352,0.16902730651595002,30908416,null,null,228792.57330582707,229448.5905503354,1023.4074941018299,1011.685228463809,0.09746630378630985,209305600,0,101368.79025477872,95225.11194485905,154463.75356945768,430.8830773447309,378.65695798873327,0.019914077185471196,104091648,0,0,7157.215397094063,8502.661120967115,37.71495449983148,49.69648035733466,0.02985528815185182,274116608,0,0,7805.207407407408,2248.4074074074074,37.26296296296296,23.87037037037037,0.65,12.400000000001667,1374269440,537577.2444444444,11468.8,210209.77037037036,299439.60000000003,2.45,35.39999999999585,981577728,863072.7111111111,0,550627.9037037038,543608.5481481482,5.01,45.633333333332004,3086098432,1093449.9555555554,546.1333333333333,2382814.400000001,1991000.0555555555,4.15,69.06666666666594,3028799488,983131.0222222222,0,1438641.4148148147,1451156.5370370373
1626651339,2021-07-18 23:35:39,63.766666666666666,0.006404637507056905,20.566666666666666,0.0035990389757672887,109.26656893933323,0.03393564307497463,21.66680556018534,0.034630455857275796,21.466666666666665,0.00028389451238390763,21.066666666666663,0.0016811530791142608,167.43333333333334,0.0045599910537338665,0.20000000014814814,0.17722376012592603,312549376,0,0,132329.42592592593,148877.92592592593,665.1185185185185,678.825925925926,0.23674243278148163,154537984,0,105191.34814814814,85256.07777777778,103715.70740740742,409.5962962962963,379.60740740740744,0.022290489648148188,17760256,null,null,40629.88888888889,41924.03333333333,195.25185185185185,182.1962962962963,0.01731032305185183,471568384,0,0,12428.08888888889,32474.288888888892,69.84814814814816,83.67037037037038,0.12988696105789538,117400371.2,0,0,338673.2268653533,258218.5079096178,1934.713893453378,1922.358324921094,0.042905023703714705,320167116.8,null,null,72487.88704195475,254641.5369920026,396.29689703926203,517.6896372455701,0.013760578024362934,203677696,0,74850.88463290605,14935.140500520372,5567.583583642902,37.285323278975106,19.548220548965,0.012402068844444444,16318464,null,null,16137.57037037037,22061.485185185185,66.27777777777779,45.82962962962963,0.030901082978084922,300244992,null,null,14366.23468975811,24260.519483405493,106.74113607828178,88.60032814936352,0.16902730651595002,30908416,null,null,228792.57330582707,229448.5905503354,1023.4074941018299,1011.685228463809,0.09746630378630985,209305600,0,101368.79025477872,95225.11194485905,154463.75356945768,430.8830773447309,378.65695798873327,0.019914077185471196,104091648,0,0,7157.215397094063,8502.661120967115,37.71495449983148,49.69648035733466,0.02985528815185182,274116608,0,0,7805.207407407408,2248.4074074074074,37.26296296296296,23.87037037037037,0.65,12.400000000001667,1374269440,537577.2444444444,11468.8,210209.77037037036,299439.60000000003,2.45,35.39999999999585,981577728,863072.7111111111,0,550627.9037037038,543608.5481481482,5.01,45.633333333332004,3086098432,1093449.9555555554,546.1333333333333,2382814.400000001,1991000.0555555555,4.15,69.06666666666594,3028799488,983131.0222222222,0,1438641.4148148147,1451156.5370370373
1626651340,2021-07-18 23:35:40,63.766666666666666,0.006404637507056905,20.566666666666666,0.0035990389757672887,109.26656893933323,0.03393564307497463,21.66680556018534,0.034630455857275796,21.466666666666665,0.00028389451238390763,21.066666666666663,0.0016811530791142608,167.43333333333334,0.0045599910537338665,0.20000000014814814,0.17722376012592603,312549376,0,0,132329.42592592593,148877.92592592593,665.1185185185185,678.825925925926,0.23674243278148163,154537984,0,105191.34814814814,85256.07777777778,103715.70740740742,409.5962962962963,379.60740740740744,0.022290489648148188,17760256,null,null,40629.88888888889,41924.03333333333,195.25185185185185,182.1962962962963,0.01731032305185183,471568384,0,0,12428.08888888889,32474.288888888892,69.84814814814816,83.67037037037038,0.12988696105789538,117400371.2,0,0,338673.2268653533,258218.5079096178,1934.713893453378,1922.358324921094,0.042905023703714705,320167116.8,null,null,72487.88704195475,254641.5369920026,396.29689703926203,517.6896372455701,0.013760578024362934,203677696,0,74850.88463290605,14935.140500520372,5567.583583642902,37.285323278975106,19.548220548965,0.012402068844444444,16318464,null,null,16137.57037037037,22061.485185185185,66.27777777777779,45.82962962962963,0.030901082978084922,300244992,null,null,14366.23468975811,24260.519483405493,106.74113607828178,88.60032814936352,0.16902730651595002,30908416,null,null,228792.57330582707,229448.5905503354,1023.4074941018299,1011.685228463809,0.09746630378630985,209305600,0,101368.79025477872,95225.11194485905,154463.75356945768,430.8830773447309,378.65695798873327,0.019914077185471196,104091648,0,0,7157.215397094063,8502.661120967115,37.71495449983148,49.69648035733466,0.02985528815185182,274116608,0,0,7805.207407407408,2248.4074074074074,37.26296296296296,23.87037037037037,0.65,12.400000000001667,1374269440,537577.2444444444,11468.8,210209.77037037036,299439.60000000003,2.45,35.39999999999585,981577728,863072.7111111111,0,550627.9037037038,543608.5481481482,5.01,45.633333333332004,3086098432,1093449.9555555554,546.1333333333333,2382814.400000001,1991000.0555555555,4.15,69.06666666666594,3028799488,983131.0222222222,0,1438641.4148148147,1451156.5370370373
1626651341,2021-07-18 23:35:41,63.766666666666666,0.006404637507056905,20.566666666666666,0.0035990389757672887,109.26656893933323,0.03393564307497463,21.66680556018534,0.034630455857275796,21.466666666666665,0.00028389451238390763,21.066666666666663,0.0016811530791142608,167.43333333333334,0.0045599910537338665,0.20000000014814814,0.17722376012592603,312549376,0,0,132329.42592592593,148877.92592592593,665.1185185185185,678.825925925926,0.23674243278148163,154537984,0,105191.34814814814,85256.07777777778,103715.70740740742,409.5962962962963,379.60740740740744,0.022290489648148188,17760256,null,null,40629.88888888889,41924.03333333333,195.25185185185185,182.1962962962963,0.01731032305185183,471568384,0,0,12428.08888888889,32474.288888888892,69.84814814814816,83.67037037037038,0.12988696105789538,117400371.2,0,0,338673.2268653533,258218.5079096178,1934.713893453378,1922.358324921094,0.042905023703714705,320167116.8,null,null,72487.88704195475,254641.5369920026,396.29689703926203,517.6896372455701,0.013760578024362934,203677696,0,74850.88463290605,14935.140500520372,5567.583583642902,37.285323278975106,19.548220548965,0.012402068844444444,16318464,null,null,16137.57037037037,22061.485185185185,66.27777777777779,45.82962962962963,0.030901082978084922,300244992,null,null,14366.23468975811,24260.519483405493,106.74113607828178,88.60032814936352,0.16902730651595002,30908416,null,null,228792.57330582707,229448.5905503354,1023.4074941018299,1011.685228463809,0.09746630378630985,209305600,0,101368.79025477872,95225.11194485905,154463.75356945768,430.8830773447309,378.65695798873327,0.019914077185471196,104091648,0,0,7157.215397094063,8502.661120967115,37.71495449983148,49.69648035733466,0.02985528815185182,274116608,0,0,7805.207407407408,2248.4074074074074,37.26296296296296,23.87037037037037,0.65,12.400000000001667,1374269440,537577.2444444444,11468.8,210209.77037037036,299439.60000000003,2.45,35.39999999999585,981577728,863072.7111111111,0,550627.9037037038,543608.5481481482,5.01,45.633333333332004,3086098432,1093449.9555555554,546.1333333333333,2382814.400000001,1991000.0555555555,4.15,69.06666666666594,3028799488,983131.0222222222,0,1438641.4148148147,1451156.5370370373
1626651342,2021-07-18 23:35:42,63.766666666666666,0.006404637507056905,20.566666666666666,0.0035990389757672887,109.26656893933323,0.03393564307497463,21.666805560185338,0.034630455857275796,21.466666666666665,0.00028389451238390763,21.066666666666663,0.0016811530791142608,167.43333333333334,0.0045599910537338665,0.20000000014814814,0.17722376012592603,312549376,0,0,132329.42592592593,148877.92592592593,665.1185185185185,678.825925925926,0.23674243278148163,154537984,0,105191.34814814814,85256.07777777778,103715.70740740742,409.5962962962963,379.60740740740744,0.022290489648148188,17760256,null,null,40629.88888888889,41924.03333333333,195.25185185185185,182.1962962962963,0.01731032305185183,471568384,0,0,12428.08888888889,32474.288888888892,69.84814814814816,83.67037037037038,0.12988696105789538,117400371.2,0,0,338673.2268653533,258218.5079096178,1934.713893453378,1922.358324921094,0.042905023703714705,320167116.8,null,null,72487.88704195475,254641.5369920026,396.29689703926203,517.6896372455701,0.013760578024362934,203677696,0,74850.88463290605,14935.140500520372,5567.583583642902,37.285323278975106,19.548220548965,0.012402068844444444,16318464,null,null,16137.57037037037,22061.485185185185,66.27777777777779,45.82962962962963,0.030901082978084922,300244992,null,null,14366.23468975811,24260.519483405493,106.74113607828178,88.60032814936352,0.16902730651595002,30908416,null,null,228792.57330582707,229448.5905503354,1023.4074941018299,1011.685228463809,0.09746630378630985,209305600,0,101368.79025477872,95225.11194485905,154463.75356945768,430.8830773447309,378.65695798873327,0.019914077185471196,104091648,0,0,7157.215397094063,8502.661120967115,37.71495449983148,49.69648035733466,0.02985528815185182,274116608,0,0,7805.207407407408,2248.4074074074074,37.26296296296296,23.87037037037037,0.65,12.400000000001667,1374269440,537577.2444444444,11468.8,210209.77037037036,299439.60000000003,2.45,35.39999999999585,981577728,863072.7111111111,0,550627.9037037038,543608.5481481482,5.01,45.633333333332004,3086098432,1093449.9555555554,546.1333333333333,2382814.400000001,1991000.0555555555,4.15,69.06666666666594,3028799488,983131.0222222222,0,1438641.4148148147,1451156.5370370373
1626651343,2021-07-18 23:35:43,63.766666666666666,0.006404637507056905,20.566666666666666,0.0035990389757672887,109.26656893933323,0.03393564307497463,21.666805560185338,0.034630455857275796,21.466666666666665,0.00028389451238390763,21.066666666666663,0.0016811530791142608,167.43333333333334,0.0045599910537338665,0.20000000014814814,0.17722376012592603,312549376,0,0,132329.42592592593,148877.92592592593,665.1185185185185,678.825925925926,0.23674243278148163,154537984,0,105191.34814814814,85256.07777777778,103715.70740740742,409.5962962962963,379.60740740740744,0.022290489648148188,17760256,null,null,40629.88888888889,41924.03333333333,195.25185185185185,182.1962962962963,0.01731032305185183,471568384,0,0,12428.08888888889,32474.288888888892,69.84814814814816,83.67037037037038,0.12988696105789538,117400371.2,0,0,338673.2268653533,258218.5079096178,1934.713893453378,1922.358324921094,0.042905023703714705,320167116.8,null,null,72487.88704195475,254641.5369920026,396.29689703926203,517.6896372455701,0.013760578024362934,203677696,0,74850.88463290605,14935.140500520372,5567.583583642902,37.285323278975106,19.548220548965,0.012402068844444444,16318464,null,null,16137.57037037037,22061.485185185185,66.27777777777779,45.82962962962963,0.030901082978084922,300244992,null,null,14366.23468975811,24260.519483405493,106.74113607828178,88.60032814936352,0.16902730651595002,30908416,null,null,228792.57330582707,229448.5905503354,1023.4074941018299,1011.685228463809,0.09746630378630985,209305600,0,101368.79025477872,95225.11194485905,154463.75356945768,430.8830773447309,378.65695798873327,0.019914077185471196,104091648,0,0,7157.215397094063,8502.661120967115,37.71495449983148,49.69648035733466,0.02985528815185182,274116608,0,0,7805.207407407408,2248.4074074074074,37.26296296296296,23.87037037037037,0.65,12.400000000001667,1374269440,537577.2444444444,11468.8,210209.77037037036,299439.60000000003,2.45,35.39999999999585,981577728,863072.7111111111,0,550627.9037037038,543608.5481481482,5.01,45.633333333332004,3086098432,1093449.9555555554,546.1333333333333,2382814.400000001,1991000.0555555555,4.15,69.06666666666594,3028799488,983131.0222222222,0,1438641.4148148147,1451156.5370370373
1626651344,2021-07-18 23:35:44,63.766666666666666,0.006404637507056905,20.566666666666666,0.0035990389757672887,108.93323560599988,0.03634789588778547,21.666805560185338,0.034630455857275796,21.466666666666665,0.00028389451238390763,21.066666666666663,0.0016811530791142608,167.43333333333334,0.0045599910537338665,0.23333333348148147,0.17722376012592603,312549376,0,0,132329.42592592593,148877.92592592593,665.1185185185185,678.825925925926,0.23674243278148163,154537984,0,105191.34814814814,85256.07777777778,103715.70740740742,409.5962962962963,379.60740740740744,0.022290489648148188,17760256,null,null,40629.88888888889,41924.03333333333,195.25185185185185,182.1962962962963,0.01731032305185183,471568384,0,0,12428.08888888889,32474.288888888892,69.84814814814816,83.67037037037038,0.12988696105789538,117400371.2,0,0,338673.2268653533,258218.5079096178,1934.713893453378,1922.358324921094,0.042905023703714705,320167116.8,null,null,72487.88704195475,254641.5369920026,396.29689703926203,517.6896372455701,0.013760578024362934,203677696,0,74850.88463290605,14935.140500520372,5567.583583642902,37.285323278975106,19.548220548965,0.012402068844444444,16318464,null,null,16137.57037037037,22061.485185185185,66.27777777777779,45.82962962962963,0.030901082978084922,300244992,null,null,14366.23468975811,24260.519483405493,106.74113607828178,88.60032814936352,0.16902730651595002,30908416,null,null,228792.57330582707,229448.5905503354,1023.4074941018299,1011.685228463809,0.09746630378630985,209305600,0,101368.79025477872,95225.11194485905,154463.75356945768,430.8830773447309,378.65695798873327,0.019914077185471196,104091648,0,0,7157.215397094063,8502.661120967115,37.71495449983148,49.69648035733466,0.02985528815185182,274116608,0,0,7805.207407407408,2248.4074074074074,37.26296296296296,23.87037037037037,0.65,12.400000000001667,1374269440,537577.2444444444,11468.8,210209.77037037036,299439.60000000003,2.45,35.39999999999585,981577728,863072.7111111111,0,550627.9037037038,543608.5481481482,5.01,45.633333333332004,3086098432,1093449.9555555554,546.1333333333333,2382814.400000001,1991000.0555555555,4.15,69.06666666666594,3028799488,983131.0222222222,0,1438641.4148148147,1451156.5370370373
