timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626971671,2021-07-22 16:34:31,63.333333333333336,0.022885919576380583,20.135346868020132,0.0013739039357495706,109.33263446773995,0.032229763272577275,20.69985111607391,0.03320674217831488,21.433333333333334,0.0005851349720915153,21.333333333333332,0.0011915152562522735,168.70000000000002,0.003098772999411815,0.13333333333333333,0.24006336157777966,344195072,0,0,117446.61851851853,136342.27407407408,623.0370370370371,637.9777777777778,0.5501409503999993,239652864,0,95603.67407407408,79965.12222222223,94987.00740740741,393.06296296296296,368.0851851851852,0.019767770814814817,15704064,null,null,33423.414814814816,34333.44814814815,161.32592592592593,147.71851851851852,0.01425291035925932,437129216,0,0,10853.5,28894.25925925926,60.13703703703705,73.52592592592592,0.12391788069703707,110287257.6,0,0,282612.9037037037,229553.36666666667,1708.0407407407408,1716.762962962963,0.031398015408148225,324594892.8,91.02222222222223,0,56985.8037037037,196441.04814814817,321.31481481481484,410.1444444444445,0.01188277107777767,265449472,0,70390.51851851853,12015.825925925927,5130.8074074074075,30.462962962962962,15.837037037037037,0.010003433629629365,17264640,0,0,11990.207407407408,16657.3,46.903703703703705,34.25925925925926,0.02592653415925994,308752384,0,0,11448.937037037038,19793.340740740743,83.15555555555557,71.04444444444445,0.1366005746185187,28585984,null,null,185232.51481481481,186009.15925925926,891.4037037037037,886.9,0.07683070661851835,430014464,0,107072.47407407408,72037.82222222222,108538.21481481481,337.3333333333333,297.0444444444445,0.019702615603703767,115269632,0,0,5539.562962962963,6615.785185185186,29.262962962962963,38.61481481481482,0.021604634837036993,289161216,0,0,6369.196296296297,1909.3296296296296,31.07777777777778,20.003703703703703,1.31,29.60000000001799,1441398784,450833.06666666665,15291.733333333332,201999.3074074074,283224.02962962963,6.27,52.666666666652496,2509991936,808095.2888888888,0,1863593.3111111112,1555365.862962963,1.27,30.266666666671753,1731170304,997330.4888888889,0,668244.4148148148,655816.3888888889,2.69,42.266666666673395,3235401728,1149974.7555555555,0,1279051.3259259257,1276513.7444444445
1626971672,2021-07-22 16:34:32,63.333333333333336,0.022885919576380583,20.135346868020132,0.0013739039357495706,109.33263446773995,0.032229763272577275,20.69985111607391,0.03320674217831488,21.433333333333334,0.0005851349720915153,21.333333333333332,0.0011915152562522735,168.70000000000002,0.003098772999411815,0.13333333333333333,0.24006336157777966,344195072,0,0,117446.61851851853,136342.27407407408,623.0370370370371,637.9777777777778,0.5501409503999993,239652864,0,95603.67407407408,79965.12222222223,94987.00740740741,393.06296296296296,368.0851851851852,0.019767770814814817,15704064,null,null,33423.414814814816,34333.44814814815,161.32592592592593,147.71851851851852,0.01425291035925932,437129216,0,0,10853.5,28894.25925925926,60.13703703703705,73.52592592592592,0.12391788069703707,110287257.6,0,0,282612.9037037037,229553.36666666667,1708.0407407407408,1716.762962962963,0.031398015408148225,324594892.8,91.02222222222223,0,56985.8037037037,196441.04814814817,321.31481481481484,410.1444444444445,0.01188277107777767,265449472,0,70390.51851851853,12015.825925925927,5130.8074074074075,30.462962962962962,15.837037037037037,0.010003433629629365,17264640,0,0,11990.207407407408,16657.3,46.903703703703705,34.25925925925926,0.02592653415925994,308752384,0,0,11448.937037037038,19793.340740740743,83.15555555555557,71.04444444444445,0.1366005746185187,28585984,null,null,185232.51481481481,186009.15925925926,891.4037037037037,886.9,0.07683070661851835,430014464,0,107072.47407407408,72037.82222222222,108538.21481481481,337.3333333333333,297.0444444444445,0.019702615603703767,115269632,0,0,5539.562962962963,6615.785185185186,29.262962962962963,38.61481481481482,0.021604634837036993,289161216,0,0,6369.196296296297,1909.3296296296296,31.07777777777778,20.003703703703703,1.31,29.60000000001799,1441398784,450833.06666666665,15291.733333333332,201999.3074074074,283224.02962962963,6.27,52.666666666652496,2509991936,808095.2888888888,0,1863593.3111111112,1555365.862962963,1.27,30.266666666671753,1731170304,997330.4888888889,0,668244.4148148148,655816.3888888889,2.69,42.266666666673395,3235401728,1149974.7555555555,0,1279051.3259259257,1276513.7444444445
1626971673,2021-07-22 16:34:33,64.26666666666667,0.021561890508817676,20.135346868020132,0.0013739039357495706,109.33263446773995,0.032229763272577275,21.333028899036698,0.032532577601075724,22.2,0.000585305941532373,21.966666666666665,0.0012508113930170428,168.70000000000002,0.003098772999411815,0.13333333333333333,0.24006336157777966,344195072,0,0,117446.61851851853,136342.27407407408,623.0370370370371,637.9777777777778,0.5501409503999993,239652864,0,95603.67407407408,79965.12222222223,94987.00740740741,393.06296296296296,368.0851851851852,0.019767770814814817,15704064,null,null,33423.414814814816,34333.44814814815,161.32592592592593,147.71851851851852,0.01425291035925932,437129216,0,0,10853.5,28894.25925925926,60.13703703703705,73.52592592592592,0.12391788069703707,110287257.6,0,0,282612.9037037037,229553.36666666667,1708.0407407407408,1716.762962962963,0.031398015408148225,324594892.8,91.02222222222223,0,56985.8037037037,196441.04814814817,321.31481481481484,410.1444444444445,0.01188277107777767,265449472,0,70390.51851851853,12015.825925925927,5130.8074074074075,30.462962962962962,15.837037037037037,0.010003433629629365,17264640,0,0,11990.207407407408,16657.3,46.903703703703705,34.25925925925926,0.02592653415925994,308752384,0,0,11448.937037037038,19793.340740740743,83.15555555555557,71.04444444444445,0.1366005746185187,28585984,null,null,185232.51481481481,186009.15925925926,891.4037037037037,886.9,0.07683070661851835,430014464,0,107072.47407407408,72037.82222222222,108538.21481481481,337.3333333333333,297.0444444444445,0.019702615603703767,115269632,0,0,5539.562962962963,6615.785185185186,29.262962962962963,38.61481481481482,0.021604634837036993,289161216,0,0,6369.196296296297,1909.3296296296296,31.07777777777778,20.003703703703703,1.31,29.60000000001799,1441398784,450833.06666666665,15291.733333333332,201999.3074074074,283224.02962962963,6.27,52.666666666652496,2509991936,808095.2888888888,0,1863593.3111111112,1555365.862962963,1.27,30.266666666671753,1731170304,997330.4888888889,0,668244.4148148148,655816.3888888889,2.69,42.266666666673395,3235401728,1149974.7555555555,0,1279051.3259259257,1276513.7444444445
1626971674,2021-07-22 16:34:34,64.26666666666667,0.021561890508817676,20.135346868020132,0.0013739039357495706,109.33263446773995,0.032229763272577275,21.333028899036698,0.032532577601075724,22.2,0.000585305941532373,21.966666666666665,0.0012508113930170428,168.70000000000002,0.003098772999411815,0.13333333333333333,0.24006336157777966,344195072,0,0,117446.61851851853,136342.27407407408,623.0370370370371,637.9777777777778,0.5501409503999993,239652864,0,95603.67407407408,79965.12222222223,94987.00740740741,393.06296296296296,368.0851851851852,0.019767770814814817,15704064,null,null,33423.414814814816,34333.44814814815,161.32592592592593,147.71851851851852,0.01425291035925932,437129216,0,0,10853.5,28894.25925925926,60.13703703703705,73.52592592592592,0.12391788069703707,110287257.6,0,0,282612.9037037037,229553.36666666667,1708.0407407407408,1716.762962962963,0.031398015408148225,324594892.8,91.02222222222223,0,56985.8037037037,196441.04814814817,321.31481481481484,410.1444444444445,0.01188277107777767,265449472,0,70390.51851851853,12015.825925925927,5130.8074074074075,30.462962962962962,15.837037037037037,0.010003433629629365,17264640,0,0,11990.207407407408,16657.3,46.903703703703705,34.25925925925926,0.02592653415925994,308752384,0,0,11448.937037037038,19793.340740740743,83.15555555555557,71.04444444444445,0.1366005746185187,28585984,null,null,185232.51481481481,186009.15925925926,891.4037037037037,886.9,0.07683070661851835,430014464,0,107072.47407407408,72037.82222222222,108538.21481481481,337.3333333333333,297.0444444444445,0.019702615603703767,115269632,0,0,5539.562962962963,6615.785185185186,29.262962962962963,38.61481481481482,0.021604634837036993,289161216,0,0,6369.196296296297,1909.3296296296296,31.07777777777778,20.003703703703703,1.31,29.60000000001799,1441398784,450833.06666666665,15291.733333333332,201999.3074074074,283224.02962962963,6.27,52.666666666652496,2509991936,808095.2888888888,0,1863593.3111111112,1555365.862962963,1.27,30.266666666671753,1731170304,997330.4888888889,0,668244.4148148148,655816.3888888889,2.69,42.266666666673395,3235401728,1149974.7555555555,0,1279051.3259259257,1276513.7444444445
1626971675,2021-07-22 16:34:35,64.26666666666667,0.021561890508817676,20.135346868020132,0.0013739039357495706,109.33263446773995,0.032229763272577275,22.133028899036695,0.03224146532071061,22.2,0.000585305941532373,21.966666666666665,0.0012508113930170428,168.70000000000002,0.003098772999411815,0.13333333333333333,0.24006336157777966,344195072,0,0,117446.61851851853,136342.27407407408,623.0370370370371,637.9777777777778,0.5501409503999993,239652864,0,95603.67407407408,79965.12222222223,94987.00740740741,393.06296296296296,368.0851851851852,0.019767770814814817,15704064,null,null,33423.414814814816,34333.44814814815,161.32592592592593,147.71851851851852,0.01425291035925932,437129216,0,0,10853.5,28894.25925925926,60.13703703703705,73.52592592592592,0.12391788069703707,110287257.6,0,0,282612.9037037037,229553.36666666667,1708.0407407407408,1716.762962962963,0.031398015408148225,324594892.8,91.02222222222223,0,56985.8037037037,196441.04814814817,321.31481481481484,410.1444444444445,0.01188277107777767,265449472,0,70390.51851851853,12015.825925925927,5130.8074074074075,30.462962962962962,15.837037037037037,0.010003433629629365,17264640,0,0,11990.207407407408,16657.3,46.903703703703705,34.25925925925926,0.02592653415925994,308752384,0,0,11448.937037037038,19793.340740740743,83.15555555555557,71.04444444444445,0.1366005746185187,28585984,null,null,185232.51481481481,186009.15925925926,891.4037037037037,886.9,0.07683070661851835,430014464,0,107072.47407407408,72037.82222222222,108538.21481481481,337.3333333333333,297.0444444444445,0.019702615603703767,115269632,0,0,5539.562962962963,6615.785185185186,29.262962962962963,38.61481481481482,0.021604634837036993,289161216,0,0,6369.196296296297,1909.3296296296296,31.07777777777778,20.003703703703703,1.31,29.60000000001799,1441398784,450833.06666666665,15291.733333333332,201999.3074074074,283224.02962962963,6.27,52.666666666652496,2509991936,808095.2888888888,0,1863593.3111111112,1555365.862962963,1.27,30.266666666671753,1731170304,997330.4888888889,0,668244.4148148148,655816.3888888889,2.69,42.266666666673395,3235401728,1149974.7555555555,0,1279051.3259259257,1276513.7444444445
1626971676,2021-07-22 16:34:36,64.26666666666667,0.021561890508817676,20.135346868020132,0.0013739039357495706,109.33263446773995,0.032229763272577275,22.133028899036695,0.03224146532071061,22.2,0.000585305941532373,21.966666666666665,0.0012508113930170428,168.70000000000002,0.003098772999411815,0.13333333333333333,0.24006336157777966,344195072,0,0,117446.61851851853,136342.27407407408,623.0370370370371,637.9777777777778,0.5501409503999993,239652864,0,95603.67407407408,79965.12222222223,94987.00740740741,393.06296296296296,368.0851851851852,0.019767770814814817,15704064,null,null,33423.414814814816,34333.44814814815,161.32592592592593,147.71851851851852,0.01425291035925932,437129216,0,0,10853.5,28894.25925925926,60.13703703703705,73.52592592592592,0.12391788069703707,110287257.6,0,0,282612.9037037037,229553.36666666667,1708.0407407407408,1716.762962962963,0.031398015408148225,324594892.8,91.02222222222223,0,56985.8037037037,196441.04814814817,321.31481481481484,410.1444444444445,0.01188277107777767,265449472,0,70390.51851851853,12015.825925925927,5130.8074074074075,30.462962962962962,15.837037037037037,0.010003433629629365,17264640,0,0,11990.207407407408,16657.3,46.903703703703705,34.25925925925926,0.02592653415925994,308752384,0,0,11448.937037037038,19793.340740740743,83.15555555555557,71.04444444444445,0.1366005746185187,28585984,null,null,185232.51481481481,186009.15925925926,891.4037037037037,886.9,0.07683070661851835,430014464,0,107072.47407407408,72037.82222222222,108538.21481481481,337.3333333333333,297.0444444444445,0.019702615603703767,115269632,0,0,5539.562962962963,6615.785185185186,29.262962962962963,38.61481481481482,0.021604634837036993,289161216,0,0,6369.196296296297,1909.3296296296296,31.07777777777778,20.003703703703703,1.31,29.60000000001799,1441398784,450833.06666666665,15291.733333333332,201999.3074074074,283224.02962962963,6.27,52.666666666652496,2509991936,808095.2888888888,0,1863593.3111111112,1555365.862962963,1.27,30.266666666671753,1731170304,997330.4888888889,0,668244.4148148148,655816.3888888889,2.69,42.266666666673395,3235401728,1149974.7555555555,0,1279051.3259259257,1276513.7444444445
1626971677,2021-07-22 16:34:37,64.26666666666667,0.021561890508817676,20.135346868020132,0.0013739039357495706,109.33263446773995,0.032229763272577275,22.133028899036695,0.03224146532071061,22.2,0.000585305941532373,21.966666666666665,0.0012508113930170428,168.70000000000002,0.003098772999411815,0.13333333333333333,0.24006336157777966,344195072,0,0,117446.61851851853,136342.27407407408,623.0370370370371,637.9777777777778,0.5501409503999993,239652864,0,95603.67407407408,79965.12222222223,94987.00740740741,393.06296296296296,368.0851851851852,0.019767770814814817,15704064,null,null,33423.414814814816,34333.44814814815,161.32592592592593,147.71851851851852,0.01425291035925932,437129216,0,0,10853.5,28894.25925925926,60.13703703703705,73.52592592592592,0.12391788069703707,110287257.6,0,0,282612.9037037037,229553.36666666667,1708.0407407407408,1716.762962962963,0.031398015408148225,324594892.8,91.02222222222223,0,56985.8037037037,196441.04814814817,321.31481481481484,410.1444444444445,0.01188277107777767,265449472,0,70390.51851851853,12015.825925925927,5130.8074074074075,30.462962962962962,15.837037037037037,0.010003433629629365,17264640,0,0,11990.207407407408,16657.3,46.903703703703705,34.25925925925926,0.02592653415925994,308752384,0,0,11448.937037037038,19793.340740740743,83.15555555555557,71.04444444444445,0.1366005746185187,28585984,null,null,185232.51481481481,186009.15925925926,891.4037037037037,886.9,0.07683070661851835,430014464,0,107072.47407407408,72037.82222222222,108538.21481481481,337.3333333333333,297.0444444444445,0.019702615603703767,115269632,0,0,5539.562962962963,6615.785185185186,29.262962962962963,38.61481481481482,0.021604634837036993,289161216,0,0,6369.196296296297,1909.3296296296296,31.07777777777778,20.003703703703703,1.31,29.60000000001799,1441398784,450833.06666666665,15291.733333333332,201999.3074074074,283224.02962962963,6.27,52.666666666652496,2509991936,808095.2888888888,0,1863593.3111111112,1555365.862962963,1.27,30.266666666671753,1731170304,997330.4888888889,0,668244.4148148148,655816.3888888889,2.69,42.266666666673395,3235401728,1149974.7555555555,0,1279051.3259259257,1276513.7444444445
1626971678,2021-07-22 16:34:38,64.26666666666667,0.021561890508817676,20.135346868020132,0.0013739039357495706,108.53263446773995,0.03269593994628268,22.133028899036695,0.03224146532071061,22.2,0.000585305941532373,21.966666666666665,0.0012508113930170428,168.70000000000002,0.003098772999411815,0.06666666666666667,0.24006336157777966,344195072,0,0,117446.61851851853,136342.27407407408,623.0370370370371,637.9777777777778,0.5501409503999993,239652864,0,95603.67407407408,79965.12222222223,94987.00740740741,393.06296296296296,368.0851851851852,0.019767770814814817,15704064,null,null,33423.414814814816,34333.44814814815,161.32592592592593,147.71851851851852,0.01425291035925932,437129216,0,0,10853.5,28894.25925925926,60.13703703703705,73.52592592592592,0.12391788069703707,110287257.6,0,0,282612.9037037037,229553.36666666667,1708.0407407407408,1716.762962962963,0.031398015408148225,324594892.8,91.02222222222223,0,56985.8037037037,196441.04814814817,321.31481481481484,410.1444444444445,0.01188277107777767,265449472,0,70390.51851851853,12015.825925925927,5130.8074074074075,30.462962962962962,15.837037037037037,0.010003433629629365,17264640,0,0,11990.207407407408,16657.3,46.903703703703705,34.25925925925926,0.02592653415925994,308752384,0,0,11448.937037037038,19793.340740740743,83.15555555555557,71.04444444444445,0.1366005746185187,28585984,null,null,185232.51481481481,186009.15925925926,891.4037037037037,886.9,0.07683070661851835,430014464,0,107072.47407407408,72037.82222222222,108538.21481481481,337.3333333333333,297.0444444444445,0.019702615603703767,115269632,0,0,5539.562962962963,6615.785185185186,29.262962962962963,38.61481481481482,0.021604634837036993,289161216,0,0,6369.196296296297,1909.3296296296296,31.07777777777778,20.003703703703703,1.31,29.60000000001799,1441398784,450833.06666666665,15291.733333333332,201999.3074074074,283224.02962962963,6.27,52.666666666652496,2509991936,808095.2888888888,0,1863593.3111111112,1555365.862962963,1.27,30.266666666671753,1731170304,997330.4888888889,0,668244.4148148148,655816.3888888889,2.69,42.266666666673395,3235401728,1149974.7555555555,0,1279051.3259259257,1276513.7444444445
1626971679,2021-07-22 16:34:39,64.26666666666667,0.021561890508817676,20,0.0014278955697674196,108.53263446773995,0.03269593994628268,22.133028899036695,0.03224146532071061,22.2,0.000585305941532373,21.966666666666665,0.0012508113930170428,168.70000000000002,0.003098772999411815,0.06666666666666667,0.24006336157777966,344195072,0,0,117446.61851851853,136342.27407407408,623.0370370370371,637.9777777777778,0.5501409503999993,239652864,0,95603.67407407408,79965.12222222223,94987.00740740741,393.06296296296296,368.0851851851852,0.019767770814814817,15704064,null,null,33423.414814814816,34333.44814814815,161.32592592592593,147.71851851851852,0.01425291035925932,437129216,0,0,10853.5,28894.25925925926,60.13703703703705,73.52592592592592,0.12391788069703707,110287257.6,0,0,282612.9037037037,229553.36666666667,1708.0407407407408,1716.762962962963,0.031398015408148225,324594892.8,91.02222222222223,0,56985.8037037037,196441.04814814817,321.31481481481484,410.1444444444445,0.01188277107777767,265449472,0,70390.51851851853,12015.825925925927,5130.8074074074075,30.462962962962962,15.837037037037037,0.010003433629629365,17264640,0,0,11990.207407407408,16657.3,46.903703703703705,34.25925925925926,0.02592653415925994,308752384,0,0,11448.937037037038,19793.340740740743,83.15555555555557,71.04444444444445,0.1366005746185187,28585984,null,null,185232.51481481481,186009.15925925926,891.4037037037037,886.9,0.07683070661851835,430014464,0,107072.47407407408,72037.82222222222,108538.21481481481,337.3333333333333,297.0444444444445,0.019702615603703767,115269632,0,0,5539.562962962963,6615.785185185186,29.262962962962963,38.61481481481482,0.021604634837036993,289161216,0,0,6369.196296296297,1909.3296296296296,31.07777777777778,20.003703703703703,1.31,29.60000000001799,1441398784,450833.06666666665,15291.733333333332,201999.3074074074,283224.02962962963,6.27,52.666666666652496,2509991936,808095.2888888888,0,1863593.3111111112,1555365.862962963,1.27,30.266666666671753,1731170304,997330.4888888889,0,668244.4148148148,655816.3888888889,2.69,42.266666666673395,3235401728,1149974.7555555555,0,1279051.3259259257,1276513.7444444445
1626971680,2021-07-22 16:34:40,64.26666666666667,0.021561890508817676,20,0.0014278955697674196,108.53263446773995,0.03269593994628268,22.4330288990367,0.033202976954632445,22.2,0.000585305941532373,21.966666666666665,0.0012508113930170428,168.70000000000002,0.003098772999411815,0.06666666666666667,0.24006336157777966,344195072,0,0,117446.61851851853,136342.27407407408,623.0370370370371,637.9777777777778,0.5501409503999993,239652864,0,95603.67407407408,79965.12222222223,94987.00740740741,393.06296296296296,368.0851851851852,0.019767770814814817,15704064,null,null,33423.414814814816,34333.44814814815,161.32592592592593,147.71851851851852,0.01425291035925932,437129216,0,0,10853.5,28894.25925925926,60.13703703703705,73.52592592592592,0.12391788069703707,110287257.6,0,0,282612.9037037037,229553.36666666667,1708.0407407407408,1716.762962962963,0.031398015408148225,324594892.8,91.02222222222223,0,56985.8037037037,196441.04814814817,321.31481481481484,410.1444444444445,0.01188277107777767,265449472,0,70390.51851851853,12015.825925925927,5130.8074074074075,30.462962962962962,15.837037037037037,0.010003433629629365,17264640,0,0,11990.207407407408,16657.3,46.903703703703705,34.25925925925926,0.02592653415925994,308752384,0,0,11448.937037037038,19793.340740740743,83.15555555555557,71.04444444444445,0.1366005746185187,28585984,null,null,185232.51481481481,186009.15925925926,891.4037037037037,886.9,0.07683070661851835,430014464,0,107072.47407407408,72037.82222222222,108538.21481481481,337.3333333333333,297.0444444444445,0.019702615603703767,115269632,0,0,5539.562962962963,6615.785185185186,29.262962962962963,38.61481481481482,0.021604634837036993,289161216,0,0,6369.196296296297,1909.3296296296296,31.07777777777778,20.003703703703703,1.31,29.60000000001799,1441398784,450833.06666666665,15291.733333333332,201999.3074074074,283224.02962962963,6.27,52.666666666652496,2509991936,808095.2888888888,0,1863593.3111111112,1555365.862962963,1.27,30.266666666671753,1731170304,997330.4888888889,0,668244.4148148148,655816.3888888889,2.69,42.266666666673395,3235401728,1149974.7555555555,0,1279051.3259259257,1276513.7444444445
1626971681,2021-07-22 16:34:41,64.26666666666667,0.021561890508817676,20,0.0014278955697674196,108.16735335622297,0.032762178148655834,22.4330288990367,0.033202976954632445,22.2,0.000585305941532373,21.966666666666665,0.0012508113930170428,168.70000000000002,0.003098772999411815,0.06666666666666667,0.24006336157777966,344195072,0,0,117446.61851851853,136342.27407407408,623.0370370370371,637.9777777777778,0.5501409503999993,239652864,0,95603.67407407408,79965.12222222223,94987.00740740741,393.06296296296296,368.0851851851852,0.019767770814814817,15704064,null,null,33423.414814814816,34333.44814814815,161.32592592592593,147.71851851851852,0.01425291035925932,437129216,0,0,10853.5,28894.25925925926,60.13703703703705,73.52592592592592,0.12391788069703707,110287257.6,0,0,282612.9037037037,229553.36666666667,1708.0407407407408,1716.762962962963,0.031398015408148225,324594892.8,91.02222222222223,0,56985.8037037037,196441.04814814817,321.31481481481484,410.1444444444445,0.01188277107777767,265449472,0,70390.51851851853,12015.825925925927,5130.8074074074075,30.462962962962962,15.837037037037037,0.010003433629629365,17264640,0,0,11990.207407407408,16657.3,46.903703703703705,34.25925925925926,0.02592653415925994,308752384,0,0,11448.937037037038,19793.340740740743,83.15555555555557,71.04444444444445,0.1366005746185187,28585984,null,null,185232.51481481481,186009.15925925926,891.4037037037037,886.9,0.07683070661851835,430014464,0,107072.47407407408,72037.82222222222,108538.21481481481,337.3333333333333,297.0444444444445,0.019702615603703767,115269632,0,0,5539.562962962963,6615.785185185186,29.262962962962963,38.61481481481482,0.021604634837036993,289161216,0,0,6369.196296296297,1909.3296296296296,31.07777777777778,20.003703703703703,1.31,29.60000000001799,1441398784,450833.06666666665,15291.733333333332,201999.3074074074,283224.02962962963,6.27,52.666666666652496,2509991936,808095.2888888888,0,1863593.3111111112,1555365.862962963,1.27,30.266666666671753,1731170304,997330.4888888889,0,668244.4148148148,655816.3888888889,2.69,42.266666666673395,3235401728,1149974.7555555555,0,1279051.3259259257,1276513.7444444445
