timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631633644,2021-09-14 15:34:04,59,0.008790925043504174,20.033333333333335,0.0015704791509120204,104.53333333333333,0.018473723658812776,15.033333333333333,0.018778585929046732,13.733333333333333,0.0003805074830918016,15.1,0.0006871903576158966,155.43333333333334,0.001469898487460604,4.3999999999999995,0.06439646437037043,340729856,0,0,34334.61111111112,43726.66296296297,197.61111111111111,203.97407407407408,0.08170736576296307,256425984,0,31372.325925925925,20961.02962962963,24449.281481481485,101.94074074074074,93.10740740740741,0.00622541604814815,17674240,0,0,9601.151851851851,9841.666666666666,46.46666666666667,42.24074074074074,0.004589923611111199,340058112,0,0,3020.196296296296,9550.522222222224,17.325925925925926,20.966666666666665,0.037504614382222225,114171084.8,null,null,79152.24444444446,97194.71851851854,545.3777777777777,531.5481481481481,0.006792955296296281,323801088,0,0,11049.27777777778,36298.59259259259,67.21111111111111,82.07037037037038,0.004637341133333293,160731136,0,11711.525925925927,1931.762962962963,3592.62962962963,6.207407407407408,3.751851851851852,0.002284644066666728,16867328,0,0,1985.7,2695.1037037037036,7.718518518518519,5.5851851851851855,0.005373393770370349,296009728,0,0,2336.196296296296,4369.174074074074,17.485185185185184,14.281481481481482,0.03500489631111098,25022464,null,null,30185.477777777778,31512.08148148148,188.66666666666666,192.61111111111111,0.018597079774074203,181157888,0,27822.45925925926,17310.37777777778,21888.71111111111,85.11851851851853,75.42962962962963,0.008794977625925808,100868096,0,0,497.0111111111111,786.2222222222223,2.740740740740741,3.625925925925926,0.0042909035814814285,283537408,0,0,1359.3111111111111,731.6666666666666,9.125925925925927,6.518518518518519,0.69,17.566666666666986,1458102272,267878.4,7645.866666666666,99883.15555555557,171263.81481481483,3.33,47.733333333328986,2490019840,721305.6,0,515532.0481481481,450954.6962962963,0.8,30.199999999999815,3004809216,636973.511111111,0,445810.6222222224,425067.1333333333,0.92,27.20000000000012,1448697856,701599.2888888888,0,364503.4925925926,358504.9851851852
1631633645,2021-09-14 15:34:05,59,0.008790925043504174,20.033333333333335,0.0015704791509120204,104.53333333333333,0.018473723658812776,15.033333333333333,0.018778585929046732,13.733333333333333,0.0003805074830918016,15.1,0.0006871903576158966,155.43333333333334,0.001469898487460604,4.3999999999999995,0.06439646437037043,340729856,0,0,34334.61111111112,43726.66296296297,197.61111111111111,203.97407407407408,0.08170736576296307,256425984,0,31372.325925925925,20961.02962962963,24449.281481481485,101.94074074074074,93.10740740740741,0.00622541604814815,17674240,0,0,9601.151851851851,9841.666666666666,46.46666666666667,42.24074074074074,0.004589923611111199,340058112,0,0,3020.196296296296,9550.522222222224,17.325925925925926,20.966666666666665,0.037504614382222225,114171084.8,null,null,79152.24444444446,97194.71851851854,545.3777777777777,531.5481481481481,0.006792955296296281,323801088,0,0,11049.27777777778,36298.59259259259,67.21111111111111,82.07037037037038,0.004637341133333293,160731136,0,11711.525925925927,1931.762962962963,3592.62962962963,6.207407407407408,3.751851851851852,0.002284644066666728,16867328,0,0,1985.7,2695.1037037037036,7.718518518518519,5.5851851851851855,0.005373393770370349,296009728,0,0,2336.196296296296,4369.174074074074,17.485185185185184,14.281481481481482,0.03500489631111098,25022464,null,null,30185.477777777778,31512.08148148148,188.66666666666666,192.61111111111111,0.018597079774074203,181157888,0,27822.45925925926,17310.37777777778,21888.71111111111,85.11851851851853,75.42962962962963,0.008794977625925808,100868096,0,0,497.0111111111111,786.2222222222223,2.740740740740741,3.625925925925926,0.0042909035814814285,283537408,0,0,1359.3111111111111,731.6666666666666,9.125925925925927,6.518518518518519,0.69,17.566666666666986,1458102272,267878.4,7645.866666666666,99883.15555555557,171263.81481481483,3.33,47.733333333328986,2490019840,721305.6,0,515532.0481481481,450954.6962962963,0.8,30.199999999999815,3004809216,636973.511111111,0,445810.6222222224,425067.1333333333,0.92,27.20000000000012,1448697856,701599.2888888888,0,364503.4925925926,358504.9851851852
1631633646,2021-09-14 15:34:06,59,0.008790925043504174,20.033333333333335,0.0015704791509120204,104.53333333333333,0.018473723658812776,15.033333333333333,0.018778585929046732,13.733333333333333,0.0003805074830918016,15.1,0.0006871903576158966,155.43333333333334,0.001469898487460604,4.3999999999999995,0.06439646437037043,340729856,0,0,34334.61111111112,43726.66296296297,197.61111111111111,203.97407407407408,0.08170736576296307,256425984,0,31372.325925925925,20961.02962962963,24449.281481481485,101.94074074074074,93.10740740740741,0.00622541604814815,17674240,0,0,9601.151851851851,9841.666666666666,46.46666666666667,42.24074074074074,0.004589923611111199,340058112,0,0,3020.196296296296,9550.522222222224,17.325925925925926,20.966666666666665,0.037504614382222225,114171084.8,null,null,79152.24444444446,97194.71851851854,545.3777777777777,531.5481481481481,0.006792955296296281,323801088,0,0,11049.27777777778,36298.59259259259,67.21111111111111,82.07037037037038,0.004637341133333293,160731136,0,11711.525925925927,1931.762962962963,3592.62962962963,6.207407407407408,3.751851851851852,0.002284644066666728,16867328,0,0,1985.7,2695.1037037037036,7.718518518518519,5.5851851851851855,0.005373393770370349,296009728,0,0,2336.196296296296,4369.174074074074,17.485185185185184,14.281481481481482,0.03500489631111098,25022464,null,null,30185.477777777778,31512.08148148148,188.66666666666666,192.61111111111111,0.018597079774074203,181157888,0,27822.45925925926,17310.37777777778,21888.71111111111,85.11851851851853,75.42962962962963,0.008794977625925808,100868096,0,0,497.0111111111111,786.2222222222223,2.740740740740741,3.625925925925926,0.0042909035814814285,283537408,0,0,1359.3111111111111,731.6666666666666,9.125925925925927,6.518518518518519,0.69,17.566666666666986,1458102272,267878.4,7645.866666666666,99883.15555555557,171263.81481481483,3.33,47.733333333328986,2490019840,721305.6,0,515532.0481481481,450954.6962962963,0.8,30.199999999999815,3004809216,636973.511111111,0,445810.6222222224,425067.1333333333,0.92,27.20000000000012,1448697856,701599.2888888888,0,364503.4925925926,358504.9851851852
1631633647,2021-09-14 15:34:07,59,0.008790925043504174,20.033333333333335,0.0015704791509120204,104.53333333333333,0.018473723658812776,15.033333333333333,0.018778585929046732,13.733333333333333,0.0003805074830918016,15.1,0.0006871903576158966,155.43333333333334,0.001469898487460604,4.3999999999999995,0.06439646437037043,340729856,0,0,34334.61111111112,43726.66296296297,197.61111111111111,203.97407407407408,0.08170736576296307,256425984,0,31372.325925925925,20961.02962962963,24449.281481481485,101.94074074074074,93.10740740740741,0.00622541604814815,17674240,0,0,9601.151851851851,9841.666666666666,46.46666666666667,42.24074074074074,0.004589923611111199,340058112,0,0,3020.196296296296,9550.522222222224,17.325925925925926,20.966666666666665,0.037504614382222225,114171084.8,null,null,79152.24444444446,97194.71851851854,545.3777777777777,531.5481481481481,0.006792955296296281,323801088,0,0,11049.27777777778,36298.59259259259,67.21111111111111,82.07037037037038,0.004637341133333293,160731136,0,11711.525925925927,1931.762962962963,3592.62962962963,6.207407407407408,3.751851851851852,0.002284644066666728,16867328,0,0,1985.7,2695.1037037037036,7.718518518518519,5.5851851851851855,0.005373393770370349,296009728,0,0,2336.196296296296,4369.174074074074,17.485185185185184,14.281481481481482,0.03500489631111098,25022464,null,null,30185.477777777778,31512.08148148148,188.66666666666666,192.61111111111111,0.018597079774074203,181157888,0,27822.45925925926,17310.37777777778,21888.71111111111,85.11851851851853,75.42962962962963,0.008794977625925808,100868096,0,0,497.0111111111111,786.2222222222223,2.740740740740741,3.625925925925926,0.0042909035814814285,283537408,0,0,1359.3111111111111,731.6666666666666,9.125925925925927,6.518518518518519,0.69,17.566666666666986,1458102272,267878.4,7645.866666666666,99883.15555555557,171263.81481481483,3.33,47.733333333328986,2490019840,721305.6,0,515532.0481481481,450954.6962962963,0.8,30.199999999999815,3004809216,636973.511111111,0,445810.6222222224,425067.1333333333,0.92,27.20000000000012,1448697856,701599.2888888888,0,364503.4925925926,358504.9851851852
1631633648,2021-09-14 15:34:08,59,0.008790925043504174,20.033333333333335,0.0015704791509120204,104.53333333333333,0.018473723658812776,15.033333333333333,0.018778585929046732,13.733333333333333,0.0003805074830918016,15.1,0.0006871903576158966,155.43333333333334,0.001469898487460604,4.3999999999999995,0.06439646437037043,340729856,0,0,34334.61111111112,43726.66296296297,197.61111111111111,203.97407407407408,0.08170736576296307,256425984,0,31372.325925925925,20961.02962962963,24449.281481481485,101.94074074074074,93.10740740740741,0.00622541604814815,17674240,0,0,9601.151851851851,9841.666666666666,46.46666666666667,42.24074074074074,0.004589923611111199,340058112,0,0,3020.196296296296,9550.522222222224,17.325925925925926,20.966666666666665,0.037504614382222225,114171084.8,null,null,79152.24444444446,97194.71851851854,545.3777777777777,531.5481481481481,0.006792955296296281,323801088,0,0,11049.27777777778,36298.59259259259,67.21111111111111,82.07037037037038,0.004637341133333293,160731136,0,11711.525925925927,1931.762962962963,3592.62962962963,6.207407407407408,3.751851851851852,0.002284644066666728,16867328,0,0,1985.7,2695.1037037037036,7.718518518518519,5.5851851851851855,0.005373393770370349,296009728,0,0,2336.196296296296,4369.174074074074,17.485185185185184,14.281481481481482,0.03500489631111098,25022464,null,null,30185.477777777778,31512.08148148148,188.66666666666666,192.61111111111111,0.018597079774074203,181157888,0,27822.45925925926,17310.37777777778,21888.71111111111,85.11851851851853,75.42962962962963,0.008794977625925808,100868096,0,0,497.0111111111111,786.2222222222223,2.740740740740741,3.625925925925926,0.0042909035814814285,283537408,0,0,1359.3111111111111,731.6666666666666,9.125925925925927,6.518518518518519,0.69,17.566666666666986,1458102272,267878.4,7645.866666666666,99883.15555555557,171263.81481481483,3.33,47.733333333328986,2490019840,721305.6,0,515532.0481481481,450954.6962962963,0.8,30.199999999999815,3004809216,636973.511111111,0,445810.6222222224,425067.1333333333,0.92,27.20000000000012,1448697856,701599.2888888888,0,364503.4925925926,358504.9851851852
1631633649,2021-09-14 15:34:09,59,0.008790925043504174,20.033333333333335,0.0015704791509120204,104.53333333333333,0.018473723658812776,16.299874448629488,0.019272078063515004,13.733333333333333,0.0003805074830918016,15.1,0.0006871903576158966,155.43333333333334,0.001469898487460604,4.3999999999999995,0.06439646437037043,340729856,0,0,34334.61111111112,43726.66296296297,197.61111111111111,203.97407407407408,0.08170736576296307,256425984,0,31372.325925925925,20961.02962962963,24449.281481481485,101.94074074074074,93.10740740740741,0.00622541604814815,17674240,0,0,9601.151851851851,9841.666666666666,46.46666666666667,42.24074074074074,0.004589923611111199,340058112,0,0,3020.196296296296,9550.522222222224,17.325925925925926,20.966666666666665,0.037504614382222225,114171084.8,null,null,79152.24444444446,97194.71851851854,545.3777777777777,531.5481481481481,0.006792955296296281,323801088,0,0,11049.27777777778,36298.59259259259,67.21111111111111,82.07037037037038,0.004637341133333293,160731136,0,11711.525925925927,1931.762962962963,3592.62962962963,6.207407407407408,3.751851851851852,0.002284644066666728,16867328,0,0,1985.7,2695.1037037037036,7.718518518518519,5.5851851851851855,0.005373393770370349,296009728,0,0,2336.196296296296,4369.174074074074,17.485185185185184,14.281481481481482,0.03500489631111098,25022464,null,null,30185.477777777778,31512.08148148148,188.66666666666666,192.61111111111111,0.018597079774074203,181157888,0,27822.45925925926,17310.37777777778,21888.71111111111,85.11851851851853,75.42962962962963,0.008794977625925808,100868096,0,0,497.0111111111111,786.2222222222223,2.740740740740741,3.625925925925926,0.0042909035814814285,283537408,0,0,1359.3111111111111,731.6666666666666,9.125925925925927,6.518518518518519,0.69,17.566666666666986,1458102272,267878.4,7645.866666666666,99883.15555555557,171263.81481481483,3.33,47.733333333328986,2490019840,721305.6,0,515532.0481481481,450954.6962962963,0.8,30.199999999999815,3004809216,636973.511111111,0,445810.6222222224,425067.1333333333,0.92,27.20000000000012,1448697856,701599.2888888888,0,364503.4925925926,358504.9851851852
1631633650,2021-09-14 15:34:10,59,0.008790925043504174,20.033333333333335,0.0015704791509120204,104.53333333333333,0.018473723658812776,16.299874448629488,0.019272078063515004,13.733333333333333,0.0003805074830918016,15.1,0.0006871903576158966,155.43333333333334,0.001469898487460604,4.3999999999999995,0.06439646437037043,340729856,0,0,34334.61111111112,43726.66296296297,197.61111111111111,203.97407407407408,0.08170736576296307,256425984,0,31372.325925925925,20961.02962962963,24449.281481481485,101.94074074074074,93.10740740740741,0.00622541604814815,17674240,0,0,9601.151851851851,9841.666666666666,46.46666666666667,42.24074074074074,0.004589923611111199,340058112,0,0,3020.196296296296,9550.522222222224,17.325925925925926,20.966666666666665,0.037504614382222225,114171084.8,null,null,79152.24444444446,97194.71851851854,545.3777777777777,531.5481481481481,0.006792955296296281,323801088,0,0,11049.27777777778,36298.59259259259,67.21111111111111,82.07037037037038,0.004637341133333293,160731136,0,11711.525925925927,1931.762962962963,3592.62962962963,6.207407407407408,3.751851851851852,0.002284644066666728,16867328,0,0,1985.7,2695.1037037037036,7.718518518518519,5.5851851851851855,0.005373393770370349,296009728,0,0,2336.196296296296,4369.174074074074,17.485185185185184,14.281481481481482,0.03500489631111098,25022464,null,null,30185.477777777778,31512.08148148148,188.66666666666666,192.61111111111111,0.018597079774074203,181157888,0,27822.45925925926,17310.37777777778,21888.71111111111,85.11851851851853,75.42962962962963,0.008794977625925808,100868096,0,0,497.0111111111111,786.2222222222223,2.740740740740741,3.625925925925926,0.0042909035814814285,283537408,0,0,1359.3111111111111,731.6666666666666,9.125925925925927,6.518518518518519,0.69,17.566666666666986,1458102272,267878.4,7645.866666666666,99883.15555555557,171263.81481481483,3.33,47.733333333328986,2490019840,721305.6,0,515532.0481481481,450954.6962962963,0.8,30.199999999999815,3004809216,636973.511111111,0,445810.6222222224,425067.1333333333,0.92,27.20000000000012,1448697856,701599.2888888888,0,364503.4925925926,358504.9851851852
1631633651,2021-09-14 15:34:11,59,0.008790925043504174,20.033333333333335,0.0015704791509120204,104.53333333333333,0.018473723658812776,16.299874448629488,0.019272078063515004,13.733333333333333,0.0003805074830918016,15.1,0.0006871903576158966,155.43333333333334,0.001469898487460604,4.3999999999999995,0.06439646437037043,340729856,0,0,34334.61111111112,43726.66296296297,197.61111111111111,203.97407407407408,0.08170736576296307,256425984,0,31372.325925925925,20961.02962962963,24449.281481481485,101.94074074074074,93.10740740740741,0.00622541604814815,17674240,0,0,9601.151851851851,9841.666666666666,46.46666666666667,42.24074074074074,0.004589923611111199,340058112,0,0,3020.196296296296,9550.522222222224,17.325925925925926,20.966666666666665,0.037504614382222225,114171084.8,null,null,79152.24444444446,97194.71851851854,545.3777777777777,531.5481481481481,0.006792955296296281,323801088,0,0,11049.27777777778,36298.59259259259,67.21111111111111,82.07037037037038,0.004637341133333293,160731136,0,11711.525925925927,1931.762962962963,3592.62962962963,6.207407407407408,3.751851851851852,0.002284644066666728,16867328,0,0,1985.7,2695.1037037037036,7.718518518518519,5.5851851851851855,0.005373393770370349,296009728,0,0,2336.196296296296,4369.174074074074,17.485185185185184,14.281481481481482,0.03500489631111098,25022464,null,null,30185.477777777778,31512.08148148148,188.66666666666666,192.61111111111111,0.018597079774074203,181157888,0,27822.45925925926,17310.37777777778,21888.71111111111,85.11851851851853,75.42962962962963,0.008794977625925808,100868096,0,0,497.0111111111111,786.2222222222223,2.740740740740741,3.625925925925926,0.0042909035814814285,283537408,0,0,1359.3111111111111,731.6666666666666,9.125925925925927,6.518518518518519,0.69,17.566666666666986,1458102272,267878.4,7645.866666666666,99883.15555555557,171263.81481481483,3.33,47.733333333328986,2490019840,721305.6,0,515532.0481481481,450954.6962962963,0.8,30.199999999999815,3004809216,636973.511111111,0,445810.6222222224,425067.1333333333,0.92,27.20000000000012,1448697856,701599.2888888888,0,364503.4925925926,358504.9851851852
1631633652,2021-09-14 15:34:12,59,0.008790925043504174,20.033333333333335,0.0015704791509120204,104.53333333333333,0.018473723658812776,16.299874448629488,0.019272078063515004,13.733333333333333,0.0003805074830918016,15.1,0.0006871903576158966,155.43333333333334,0.001469898487460604,4.3999999999999995,0.06439646437037043,340729856,0,0,34334.61111111112,43726.66296296297,197.61111111111111,203.97407407407408,0.08170736576296307,256425984,0,31372.325925925925,20961.02962962963,24449.281481481485,101.94074074074074,93.10740740740741,0.00622541604814815,17674240,0,0,9601.151851851851,9841.666666666666,46.46666666666667,42.24074074074074,0.004589923611111199,340058112,0,0,3020.196296296296,9550.522222222224,17.325925925925926,20.966666666666665,0.037504614382222225,114171084.8,null,null,79152.24444444446,97194.71851851854,545.3777777777777,531.5481481481481,0.006792955296296281,323801088,0,0,11049.27777777778,36298.59259259259,67.21111111111111,82.07037037037038,0.004637341133333293,160731136,0,11711.525925925927,1931.762962962963,3592.62962962963,6.207407407407408,3.751851851851852,0.002284644066666728,16867328,0,0,1985.7,2695.1037037037036,7.718518518518519,5.5851851851851855,0.005373393770370349,296009728,0,0,2336.196296296296,4369.174074074074,17.485185185185184,14.281481481481482,0.03500489631111098,25022464,null,null,30185.477777777778,31512.08148148148,188.66666666666666,192.61111111111111,0.018597079774074203,181157888,0,27822.45925925926,17310.37777777778,21888.71111111111,85.11851851851853,75.42962962962963,0.008794977625925808,100868096,0,0,497.0111111111111,786.2222222222223,2.740740740740741,3.625925925925926,0.0042909035814814285,283537408,0,0,1359.3111111111111,731.6666666666666,9.125925925925927,6.518518518518519,0.69,17.566666666666986,1458102272,267878.4,7645.866666666666,99883.15555555557,171263.81481481483,3.33,47.733333333328986,2490019840,721305.6,0,515532.0481481481,450954.6962962963,0.8,30.199999999999815,3004809216,636973.511111111,0,445810.6222222224,425067.1333333333,0.92,27.20000000000012,1448697856,701599.2888888888,0,364503.4925925926,358504.9851851852
1631633653,2021-09-14 15:34:13,59,0.008790925043504174,20.033333333333335,0.0015704791509120204,105.5,0.01898311145557238,16.299874448629488,0.019272078063515004,13.733333333333333,0.0003805074830918016,15.1,0.0006871903576158966,155.43333333333334,0.001469898487460604,3.666666666666667,0.06439646437037043,340729856,0,0,34334.61111111112,43726.66296296297,197.61111111111111,203.97407407407408,0.08170736576296307,256425984,0,31372.325925925925,20961.02962962963,24449.281481481485,101.94074074074074,93.10740740740741,0.00622541604814815,17674240,0,0,9601.151851851851,9841.666666666666,46.46666666666667,42.24074074074074,0.004589923611111199,340058112,0,0,3020.196296296296,9550.522222222224,17.325925925925926,20.966666666666665,0.037504614382222225,114171084.8,null,null,79152.24444444446,97194.71851851854,545.3777777777777,531.5481481481481,0.006792955296296281,323801088,0,0,11049.27777777778,36298.59259259259,67.21111111111111,82.07037037037038,0.004637341133333293,160731136,0,11711.525925925927,1931.762962962963,3592.62962962963,6.207407407407408,3.751851851851852,0.002284644066666728,16867328,0,0,1985.7,2695.1037037037036,7.718518518518519,5.5851851851851855,0.005373393770370349,296009728,0,0,2336.196296296296,4369.174074074074,17.485185185185184,14.281481481481482,0.03500489631111098,25022464,null,null,30185.477777777778,31512.08148148148,188.66666666666666,192.61111111111111,0.018597079774074203,181157888,0,27822.45925925926,17310.37777777778,21888.71111111111,85.11851851851853,75.42962962962963,0.008794977625925808,100868096,0,0,497.0111111111111,786.2222222222223,2.740740740740741,3.625925925925926,0.0042909035814814285,283537408,0,0,1359.3111111111111,731.6666666666666,9.125925925925927,6.518518518518519,0.69,17.566666666666986,1458102272,267878.4,7645.866666666666,99883.15555555557,171263.81481481483,3.33,47.733333333328986,2490019840,721305.6,0,515532.0481481481,450954.6962962963,0.8,30.199999999999815,3004809216,636973.511111111,0,445810.6222222224,425067.1333333333,0.92,27.20000000000012,1448697856,701599.2888888888,0,364503.4925925926,358504.9851851852
1631633654,2021-09-14 15:34:14,59,0.008790925043504174,20.033333333333335,0.0015704791509120204,105.5,0.01898311145557238,16.299874448629488,0.019272078063515004,13.733333333333333,0.0003805074830918016,15.1,0.0006871903576158966,155.43333333333334,0.001469898487460604,3.666666666666667,0.06439646437037043,340729856,0,0,34334.61111111112,43726.66296296297,197.61111111111111,203.97407407407408,0.08170736576296307,256425984,0,31372.325925925925,20961.02962962963,24449.281481481485,101.94074074074074,93.10740740740741,0.00622541604814815,17674240,0,0,9601.151851851851,9841.666666666666,46.46666666666667,42.24074074074074,0.004589923611111199,340058112,0,0,3020.196296296296,9550.522222222224,17.325925925925926,20.966666666666665,0.037504614382222225,114171084.8,null,null,79152.24444444446,97194.71851851854,545.3777777777777,531.5481481481481,0.006792955296296281,323801088,0,0,11049.27777777778,36298.59259259259,67.21111111111111,82.07037037037038,0.004637341133333293,160731136,0,11711.525925925927,1931.762962962963,3592.62962962963,6.207407407407408,3.751851851851852,0.002284644066666728,16867328,0,0,1985.7,2695.1037037037036,7.718518518518519,5.5851851851851855,0.005373393770370349,296009728,0,0,2336.196296296296,4369.174074074074,17.485185185185184,14.281481481481482,0.03500489631111098,25022464,null,null,30185.477777777778,31512.08148148148,188.66666666666666,192.61111111111111,0.018597079774074203,181157888,0,27822.45925925926,17310.37777777778,21888.71111111111,85.11851851851853,75.42962962962963,0.008794977625925808,100868096,0,0,497.0111111111111,786.2222222222223,2.740740740740741,3.625925925925926,0.0042909035814814285,283537408,0,0,1359.3111111111111,731.6666666666666,9.125925925925927,6.518518518518519,0.69,17.566666666666986,1458102272,267878.4,7645.866666666666,99883.15555555557,171263.81481481483,3.33,47.733333333328986,2490019840,721305.6,0,515532.0481481481,450954.6962962963,0.8,30.199999999999815,3004809216,636973.511111111,0,445810.6222222224,425067.1333333333,0.92,27.20000000000012,1448697856,701599.2888888888,0,364503.4925925926,358504.9851851852
1631633655,2021-09-14 15:34:15,59,0.008790925043504174,20.033333333333335,0.0015704791509120204,105.5,0.01898311145557238,16.299874448629488,0.019272078063515004,13.733333333333333,0.0003805074830918016,15.1,0.0006871903576158966,155.43333333333334,0.001469898487460604,3.666666666666667,0.06439646437037043,340729856,0,0,34334.61111111112,43726.66296296297,197.61111111111111,203.97407407407408,0.08170736576296307,256425984,0,31372.325925925925,20961.02962962963,24449.281481481485,101.94074074074074,93.10740740740741,0.00622541604814815,17674240,0,0,9601.151851851851,9841.666666666666,46.46666666666667,42.24074074074074,0.004589923611111199,340058112,0,0,3020.196296296296,9550.522222222224,17.325925925925926,20.966666666666665,0.037504614382222225,114171084.8,null,null,79152.24444444446,97194.71851851854,545.3777777777777,531.5481481481481,0.006792955296296281,323801088,0,0,11049.27777777778,36298.59259259259,67.21111111111111,82.07037037037038,0.004637341133333293,160731136,0,11711.525925925927,1931.762962962963,3592.62962962963,6.207407407407408,3.751851851851852,0.002284644066666728,16867328,0,0,1985.7,2695.1037037037036,7.718518518518519,5.5851851851851855,0.005373393770370349,296009728,0,0,2336.196296296296,4369.174074074074,17.485185185185184,14.281481481481482,0.03500489631111098,25022464,null,null,30185.477777777778,31512.08148148148,188.66666666666666,192.61111111111111,0.018597079774074203,181157888,0,27822.45925925926,17310.37777777778,21888.71111111111,85.11851851851853,75.42962962962963,0.008794977625925808,100868096,0,0,497.0111111111111,786.2222222222223,2.740740740740741,3.625925925925926,0.0042909035814814285,283537408,0,0,1359.3111111111111,731.6666666666666,9.125925925925927,6.518518518518519,0.69,17.566666666666986,1458102272,267878.4,7645.866666666666,99883.15555555557,171263.81481481483,3.33,47.733333333328986,2490019840,721305.6,0,515532.0481481481,450954.6962962963,0.8,30.199999999999815,3004809216,636973.511111111,0,445810.6222222224,425067.1333333333,0.92,27.20000000000012,1448697856,701599.2888888888,0,364503.4925925926,358504.9851851852
