timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626708787,2021-07-19 15:33:07,62.599999999999994,0.02659412539031301,21.033333333333335,0.0012335424936839327,109.0993744652956,0.03750415336226994,20.466507783073897,0.03661014919993488,20.933333333333334,0.0005661272623138799,20.799999999999997,0.0011110614727572765,173.36666666666667,0.002790750118003875,0.4666644445185161,0.15278292177436345,344547328,0,0,72365.98012599954,85484.34265058278,401.7948081673772,403.2170251221292,0.5122655929681734,225656832,0,57070.72196028905,46823.70806034052,55714.81216736235,233.0028407302195,226.78434524316577,0.011057758000000015,27353088,0,0,19223.296296296296,19785.340740740743,92.74444444444445,84.81851851851853,0.008094308418518504,535793664,0,0,6231.9,17368.955555555556,34.80740740740741,42.56666666666667,0.07136891508105517,118785638.4,0,0,159811.926622494,155644.0050222036,1031.4258095340388,1038.862819026596,0.01556475729497293,321800601.6,0,0,29173.884541168365,99274.89157447564,167.33271358254228,211.06588494116687,0.007933072918248069,303812608,0,32737.53800911848,5761.182365991236,4169.469742704657,15.514757352750543,8.174043799837778,0.005619160562368261,23293952,null,null,6372.676397494824,8777.789711889956,24.918426228051008,18.151784623019914,0.01086484400057783,300269568,null,null,5450.972403805911,9608.868115303276,40.11096255199054,33.22209917741045,0.07639308993670235,31830016,null,null,92949.11500327777,93918.44104281094,501.5499942592805,502.82776730456544,0.048152243250949314,415723520,0,50304.761834215424,41042.96650753145,56376.4726797308,200.56592382991172,175.84379317113638,0.01338515286239722,98549760,0,0,2713.0195814089575,3377.150454998314,14.470316776604529,19.4814093281136,0.01109872401111105,325816320,0,0,3468.2814814814815,1222.662962962963,18.640740740740743,12.148148148148149,0.4,17.43333333333074,1481310208,424436.6222222222,11468.8,156318.04074074072,238839.23333333334,6.57,61.666666666672754,2277138432,1149792.711111111,0,1072738.262962963,891059.8629629628,1.14,32.36666666666679,1238867968,644801.4222222221,0,235931.3333333333,234735.18148148153,4.23,54.60000000000094,3709308928,1041567.2888888888,0,873970.9148148149,875048.6444444443
1626708788,2021-07-19 15:33:08,62.599999999999994,0.02659412539031301,21.033333333333335,0.0012335424936839327,109.0993744652956,0.03750415336226994,20.466507783073897,0.03661014919993488,20.933333333333334,0.0005661272623138799,20.799999999999997,0.0011110614727572765,173.36666666666667,0.002790750118003875,0.4666644445185161,0.15278292177436345,344547328,0,0,72365.98012599954,85484.34265058278,401.7948081673772,403.2170251221292,0.5122655929681734,225656832,0,57070.72196028905,46823.70806034052,55714.81216736235,233.0028407302195,226.78434524316577,0.011057758000000015,27353088,0,0,19223.296296296296,19785.340740740743,92.74444444444445,84.81851851851853,0.008094308418518504,535793664,0,0,6231.9,17368.955555555556,34.80740740740741,42.56666666666667,0.07136891508105517,118785638.4,0,0,159811.926622494,155644.0050222036,1031.4258095340388,1038.862819026596,0.01556475729497293,321800601.6,0,0,29173.884541168365,99274.89157447564,167.33271358254228,211.06588494116687,0.007933072918248069,303812608,0,32737.53800911848,5761.182365991236,4169.469742704657,15.514757352750543,8.174043799837778,0.005619160562368261,23293952,null,null,6372.676397494824,8777.789711889956,24.918426228051008,18.151784623019914,0.01086484400057783,300269568,null,null,5450.972403805911,9608.868115303276,40.11096255199054,33.22209917741045,0.07639308993670235,31830016,null,null,92949.11500327777,93918.44104281094,501.5499942592805,502.82776730456544,0.048152243250949314,415723520,0,50304.761834215424,41042.96650753145,56376.4726797308,200.56592382991172,175.84379317113638,0.01338515286239722,98549760,0,0,2713.0195814089575,3377.150454998314,14.470316776604529,19.4814093281136,0.01109872401111105,325816320,0,0,3468.2814814814815,1222.662962962963,18.640740740740743,12.148148148148149,0.4,17.43333333333074,1481310208,424436.6222222222,11468.8,156318.04074074072,238839.23333333334,6.57,61.666666666672754,2277138432,1149792.711111111,0,1072738.262962963,891059.8629629628,1.14,32.36666666666679,1238867968,644801.4222222221,0,235931.3333333333,234735.18148148153,4.23,54.60000000000094,3709308928,1041567.2888888888,0,873970.9148148149,875048.6444444443
1626708789,2021-07-19 15:33:09,62.599999999999994,0.02659412539031301,21.033333333333335,0.0012335424936839327,109.0993744652956,0.03750415336226994,20.466507783073897,0.03661014919993488,20.933333333333334,0.0005661272623138799,20.799999999999997,0.0011110614727572765,173.36666666666667,0.002790750118003875,0.4666644445185161,0.15278292177436345,344547328,0,0,72365.98012599954,85484.34265058278,401.7948081673772,403.2170251221292,0.5122655929681734,225656832,0,57070.72196028905,46823.70806034052,55714.81216736235,233.0028407302195,226.78434524316577,0.011057758000000015,27353088,0,0,19223.296296296296,19785.340740740743,92.74444444444445,84.81851851851853,0.008094308418518504,535793664,0,0,6231.9,17368.955555555556,34.80740740740741,42.56666666666667,0.07136891508105517,118785638.4,0,0,159811.926622494,155644.0050222036,1031.4258095340388,1038.862819026596,0.01556475729497293,321800601.6,0,0,29173.884541168365,99274.89157447564,167.33271358254228,211.06588494116687,0.007933072918248069,303812608,0,32737.53800911848,5761.182365991236,4169.469742704657,15.514757352750543,8.174043799837778,0.005619160562368261,23293952,null,null,6372.676397494824,8777.789711889956,24.918426228051008,18.151784623019914,0.01086484400057783,300269568,null,null,5450.972403805911,9608.868115303276,40.11096255199054,33.22209917741045,0.07639308993670235,31830016,null,null,92949.11500327777,93918.44104281094,501.5499942592805,502.82776730456544,0.048152243250949314,415723520,0,50304.761834215424,41042.96650753145,56376.4726797308,200.56592382991172,175.84379317113638,0.01338515286239722,98549760,0,0,2713.0195814089575,3377.150454998314,14.470316776604529,19.4814093281136,0.01109872401111105,325816320,0,0,3468.2814814814815,1222.662962962963,18.640740740740743,12.148148148148149,0.4,17.43333333333074,1481310208,424436.6222222222,11468.8,156318.04074074072,238839.23333333334,6.57,61.666666666672754,2277138432,1149792.711111111,0,1072738.262962963,891059.8629629628,1.14,32.36666666666679,1238867968,644801.4222222221,0,235931.3333333333,234735.18148148153,4.23,54.60000000000094,3709308928,1041567.2888888888,0,873970.9148148149,875048.6444444443
1626708790,2021-07-19 15:33:10,62.599999999999994,0.02659412539031301,21.033333333333335,0.0012335424936839327,109.0993744652956,0.03750415336226994,21.333174449740564,0.037186472993457134,20.933333333333334,0.0005661272623138799,20.799999999999997,0.0011110614727572765,173.36666666666667,0.002790750118003875,0.4666644445185161,0.15278292177436345,344547328,0,0,72365.98012599954,85484.34265058278,401.7948081673772,403.2170251221292,0.5122655929681734,225656832,0,57070.72196028905,46823.70806034052,55714.81216736235,233.0028407302195,226.78434524316577,0.011057758000000015,27353088,0,0,19223.296296296296,19785.340740740743,92.74444444444445,84.81851851851853,0.008094308418518504,535793664,0,0,6231.9,17368.955555555556,34.80740740740741,42.56666666666667,0.07136891508105517,118785638.4,0,0,159811.926622494,155644.0050222036,1031.4258095340388,1038.862819026596,0.01556475729497293,321800601.6,0,0,29173.884541168365,99274.89157447564,167.33271358254228,211.06588494116687,0.007933072918248069,303812608,0,32737.53800911848,5761.182365991236,4169.469742704657,15.514757352750543,8.174043799837778,0.005619160562368261,23293952,null,null,6372.676397494824,8777.789711889956,24.918426228051008,18.151784623019914,0.01086484400057783,300269568,null,null,5450.972403805911,9608.868115303276,40.11096255199054,33.22209917741045,0.07639308993670235,31830016,null,null,92949.11500327777,93918.44104281094,501.5499942592805,502.82776730456544,0.048152243250949314,415723520,0,50304.761834215424,41042.96650753145,56376.4726797308,200.56592382991172,175.84379317113638,0.01338515286239722,98549760,0,0,2713.0195814089575,3377.150454998314,14.470316776604529,19.4814093281136,0.01109872401111105,325816320,0,0,3468.2814814814815,1222.662962962963,18.640740740740743,12.148148148148149,0.4,17.43333333333074,1481310208,424436.6222222222,11468.8,156318.04074074072,238839.23333333334,6.57,61.666666666672754,2277138432,1149792.711111111,0,1072738.262962963,891059.8629629628,1.14,32.36666666666679,1238867968,644801.4222222221,0,235931.3333333333,234735.18148148153,4.23,54.60000000000094,3709308928,1041567.2888888888,0,873970.9148148149,875048.6444444443
1626708791,2021-07-19 15:33:11,62.599999999999994,0.02659412539031301,21.033333333333335,0.0012335424936839327,109.0993744652956,0.03750415336226994,21.333174449740564,0.037186472993457134,20.933333333333334,0.0005661272623138799,20.799999999999997,0.0011110614727572765,173.36666666666667,0.002790750118003875,0.4666644445185161,0.15278292177436345,344547328,0,0,72365.98012599954,85484.34265058278,401.7948081673772,403.2170251221292,0.5122655929681734,225656832,0,57070.72196028905,46823.70806034052,55714.81216736235,233.0028407302195,226.78434524316577,0.011057758000000015,27353088,0,0,19223.296296296296,19785.340740740743,92.74444444444445,84.81851851851853,0.008094308418518504,535793664,0,0,6231.9,17368.955555555556,34.80740740740741,42.56666666666667,0.07136891508105517,118785638.4,0,0,159811.926622494,155644.0050222036,1031.4258095340388,1038.862819026596,0.01556475729497293,321800601.6,0,0,29173.884541168365,99274.89157447564,167.33271358254228,211.06588494116687,0.007933072918248069,303812608,0,32737.53800911848,5761.182365991236,4169.469742704657,15.514757352750543,8.174043799837778,0.005619160562368261,23293952,null,null,6372.676397494824,8777.789711889956,24.918426228051008,18.151784623019914,0.01086484400057783,300269568,null,null,5450.972403805911,9608.868115303276,40.11096255199054,33.22209917741045,0.07639308993670235,31830016,null,null,92949.11500327777,93918.44104281094,501.5499942592805,502.82776730456544,0.048152243250949314,415723520,0,50304.761834215424,41042.96650753145,56376.4726797308,200.56592382991172,175.84379317113638,0.01338515286239722,98549760,0,0,2713.0195814089575,3377.150454998314,14.470316776604529,19.4814093281136,0.01109872401111105,325816320,0,0,3468.2814814814815,1222.662962962963,18.640740740740743,12.148148148148149,0.4,17.43333333333074,1481310208,424436.6222222222,11468.8,156318.04074074072,238839.23333333334,6.57,61.666666666672754,2277138432,1149792.711111111,0,1072738.262962963,891059.8629629628,1.14,32.36666666666679,1238867968,644801.4222222221,0,235931.3333333333,234735.18148148153,4.23,54.60000000000094,3709308928,1041567.2888888888,0,873970.9148148149,875048.6444444443
1626708792,2021-07-19 15:33:12,62.599999999999994,0.02659412539031301,21.033333333333335,0.0012335424936839327,109.0993744652956,0.03750415336226994,21.333174449740564,0.037186472993457134,20.933333333333334,0.0005661272623138799,20.799999999999997,0.0011110614727572765,173.36666666666667,0.002790750118003875,0.4666644445185161,0.15278292177436345,344547328,0,0,72365.98012599954,85484.34265058278,401.7948081673772,403.2170251221292,0.5122655929681734,225656832,0,57070.72196028905,46823.70806034052,55714.81216736235,233.0028407302195,226.78434524316577,0.011057758000000015,27353088,0,0,19223.296296296296,19785.340740740743,92.74444444444445,84.81851851851853,0.008094308418518504,535793664,0,0,6231.9,17368.955555555556,34.80740740740741,42.56666666666667,0.07136891508105517,118785638.4,0,0,159811.926622494,155644.0050222036,1031.4258095340388,1038.862819026596,0.01556475729497293,321800601.6,0,0,29173.884541168365,99274.89157447564,167.33271358254228,211.06588494116687,0.007933072918248069,303812608,0,32737.53800911848,5761.182365991236,4169.469742704657,15.514757352750543,8.174043799837778,0.005619160562368261,23293952,null,null,6372.676397494824,8777.789711889956,24.918426228051008,18.151784623019914,0.01086484400057783,300269568,null,null,5450.972403805911,9608.868115303276,40.11096255199054,33.22209917741045,0.07639308993670235,31830016,null,null,92949.11500327777,93918.44104281094,501.5499942592805,502.82776730456544,0.048152243250949314,415723520,0,50304.761834215424,41042.96650753145,56376.4726797308,200.56592382991172,175.84379317113638,0.01338515286239722,98549760,0,0,2713.0195814089575,3377.150454998314,14.470316776604529,19.4814093281136,0.01109872401111105,325816320,0,0,3468.2814814814815,1222.662962962963,18.640740740740743,12.148148148148149,0.4,17.43333333333074,1481310208,424436.6222222222,11468.8,156318.04074074072,238839.23333333334,6.57,61.666666666672754,2277138432,1149792.711111111,0,1072738.262962963,891059.8629629628,1.14,32.36666666666679,1238867968,644801.4222222221,0,235931.3333333333,234735.18148148153,4.23,54.60000000000094,3709308928,1041567.2888888888,0,873970.9148148149,875048.6444444443
1626708793,2021-07-19 15:33:13,62.599999999999994,0.02659412539031301,21.2,0.0012634269137998552,109.0993744652956,0.03750415336226994,21.333174449740564,0.037186472993457134,20.933333333333334,0.0005661272623138799,20.799999999999997,0.0011110614727572765,173.36666666666667,0.002790750118003875,0.4666644445185161,0.15278292177436345,344547328,0,0,72365.98012599954,85484.34265058278,401.7948081673772,403.2170251221292,0.5122655929681734,225656832,0,57070.72196028905,46823.70806034052,55714.81216736235,233.0028407302195,226.78434524316577,0.011057758000000015,27353088,0,0,19223.296296296296,19785.340740740743,92.74444444444445,84.81851851851853,0.008094308418518504,535793664,0,0,6231.9,17368.955555555556,34.80740740740741,42.56666666666667,0.07136891508105517,118785638.4,0,0,159811.926622494,155644.0050222036,1031.4258095340388,1038.862819026596,0.01556475729497293,321800601.6,0,0,29173.884541168365,99274.89157447564,167.33271358254228,211.06588494116687,0.007933072918248069,303812608,0,32737.53800911848,5761.182365991236,4169.469742704657,15.514757352750543,8.174043799837778,0.005619160562368261,23293952,null,null,6372.676397494824,8777.789711889956,24.918426228051008,18.151784623019914,0.01086484400057783,300269568,null,null,5450.972403805911,9608.868115303276,40.11096255199054,33.22209917741045,0.07639308993670235,31830016,null,null,92949.11500327777,93918.44104281094,501.5499942592805,502.82776730456544,0.048152243250949314,415723520,0,50304.761834215424,41042.96650753145,56376.4726797308,200.56592382991172,175.84379317113638,0.01338515286239722,98549760,0,0,2713.0195814089575,3377.150454998314,14.470316776604529,19.4814093281136,0.01109872401111105,325816320,0,0,3468.2814814814815,1222.662962962963,18.640740740740743,12.148148148148149,0.4,17.43333333333074,1481310208,424436.6222222222,11468.8,156318.04074074072,238839.23333333334,6.57,61.666666666672754,2277138432,1149792.711111111,0,1072738.262962963,891059.8629629628,1.14,32.36666666666679,1238867968,644801.4222222221,0,235931.3333333333,234735.18148148153,4.23,54.60000000000094,3709308928,1041567.2888888888,0,873970.9148148149,875048.6444444443
1626708794,2021-07-19 15:33:14,62.599999999999994,0.02659412539031301,21.2,0.0012634269137998552,109.0993744652956,0.03750415336226994,21.333174449740564,0.037186472993457134,20.933333333333334,0.0005661272623138799,20.799999999999997,0.0011110614727572765,173.36666666666667,0.002790750118003875,0.4666644445185161,0.15278292177436345,344547328,0,0,72365.98012599954,85484.34265058278,401.7948081673772,403.2170251221292,0.5122655929681734,225656832,0,57070.72196028905,46823.70806034052,55714.81216736235,233.0028407302195,226.78434524316577,0.011057758000000015,27353088,0,0,19223.296296296296,19785.340740740743,92.74444444444445,84.81851851851853,0.008094308418518504,535793664,0,0,6231.9,17368.955555555556,34.80740740740741,42.56666666666667,0.07136891508105517,118785638.4,0,0,159811.926622494,155644.0050222036,1031.4258095340388,1038.862819026596,0.01556475729497293,321800601.6,0,0,29173.884541168365,99274.89157447564,167.33271358254228,211.06588494116687,0.007933072918248069,303812608,0,32737.53800911848,5761.182365991236,4169.469742704657,15.514757352750543,8.174043799837778,0.005619160562368261,23293952,null,null,6372.676397494824,8777.789711889956,24.918426228051008,18.151784623019914,0.01086484400057783,300269568,null,null,5450.972403805911,9608.868115303276,40.11096255199054,33.22209917741045,0.07639308993670235,31830016,null,null,92949.11500327777,93918.44104281094,501.5499942592805,502.82776730456544,0.048152243250949314,415723520,0,50304.761834215424,41042.96650753145,56376.4726797308,200.56592382991172,175.84379317113638,0.01338515286239722,98549760,0,0,2713.0195814089575,3377.150454998314,14.470316776604529,19.4814093281136,0.01109872401111105,325816320,0,0,3468.2814814814815,1222.662962962963,18.640740740740743,12.148148148148149,0.4,17.43333333333074,1481310208,424436.6222222222,11468.8,156318.04074074072,238839.23333333334,6.57,61.666666666672754,2277138432,1149792.711111111,0,1072738.262962963,891059.8629629628,1.14,32.36666666666679,1238867968,644801.4222222221,0,235931.3333333333,234735.18148148153,4.23,54.60000000000094,3709308928,1041567.2888888888,0,873970.9148148149,875048.6444444443
1626708795,2021-07-19 15:33:15,62.599999999999994,0.02659412539031301,21.2,0.0012634269137998552,109.0993744652956,0.03750415336226994,21.333174449740564,0.037186472993457134,20.933333333333334,0.0005661272623138799,20.799999999999997,0.0011110614727572765,173.36666666666667,0.002790750118003875,0.4666644445185161,0.15278292177436345,344547328,0,0,72365.98012599954,85484.34265058278,401.7948081673772,403.2170251221292,0.5122655929681734,225656832,0,57070.72196028905,46823.70806034052,55714.81216736235,233.0028407302195,226.78434524316577,0.011057758000000015,27353088,0,0,19223.296296296296,19785.340740740743,92.74444444444445,84.81851851851853,0.008094308418518504,535793664,0,0,6231.9,17368.955555555556,34.80740740740741,42.56666666666667,0.07136891508105517,118785638.4,0,0,159811.926622494,155644.0050222036,1031.4258095340388,1038.862819026596,0.01556475729497293,321800601.6,0,0,29173.884541168365,99274.89157447564,167.33271358254228,211.06588494116687,0.007933072918248069,303812608,0,32737.53800911848,5761.182365991236,4169.469742704657,15.514757352750543,8.174043799837778,0.005619160562368261,23293952,null,null,6372.676397494824,8777.789711889956,24.918426228051008,18.151784623019914,0.01086484400057783,300269568,null,null,5450.972403805911,9608.868115303276,40.11096255199054,33.22209917741045,0.07639308993670235,31830016,null,null,92949.11500327777,93918.44104281094,501.5499942592805,502.82776730456544,0.048152243250949314,415723520,0,50304.761834215424,41042.96650753145,56376.4726797308,200.56592382991172,175.84379317113638,0.01338515286239722,98549760,0,0,2713.0195814089575,3377.150454998314,14.470316776604529,19.4814093281136,0.01109872401111105,325816320,0,0,3468.2814814814815,1222.662962962963,18.640740740740743,12.148148148148149,0.4,17.43333333333074,1481310208,424436.6222222222,11468.8,156318.04074074072,238839.23333333334,5.76,65.33333333333378,2283859968,1211733.333333333,0,1316500.0037037039,1088157.9,1.14,32.36666666666679,1238867968,644801.4222222221,0,235931.3333333333,234735.18148148153,4.23,54.60000000000094,3709308928,1041567.2888888888,0,873970.9148148149,875048.6444444443
1626708796,2021-07-19 15:33:16,62.599999999999994,0.02659412539031301,21.2,0.0012634269137998552,109.0993744652956,0.03750415336226994,21.333174449740564,0.037186472993457134,20.933333333333334,0.0005661272623138799,20.799999999999997,0.0011110614727572765,173.36666666666667,0.002790750118003875,0.4666644445185161,0.15278292177436345,344547328,0,0,72365.98012599954,85484.34265058278,401.7948081673772,403.2170251221292,0.5122655929681734,225656832,0,57070.72196028905,46823.70806034052,55714.81216736235,233.0028407302195,226.78434524316577,0.011057758000000015,27353088,0,0,19223.296296296296,19785.340740740743,92.74444444444445,84.81851851851853,0.008094308418518504,535793664,0,0,6231.9,17368.955555555556,34.80740740740741,42.56666666666667,0.07136891508105517,118785638.4,0,0,159811.926622494,155644.0050222036,1031.4258095340388,1038.862819026596,0.01556475729497293,321800601.6,0,0,29173.884541168365,99274.89157447564,167.33271358254228,211.06588494116687,0.007933072918248069,303812608,0,32737.53800911848,5761.182365991236,4169.469742704657,15.514757352750543,8.174043799837778,0.005619160562368261,23293952,null,null,6372.676397494824,8777.789711889956,24.918426228051008,18.151784623019914,0.01086484400057783,300269568,null,null,5450.972403805911,9608.868115303276,40.11096255199054,33.22209917741045,0.07639308993670235,31830016,null,null,92949.11500327777,93918.44104281094,501.5499942592805,502.82776730456544,0.048152243250949314,415723520,0,50304.761834215424,41042.96650753145,56376.4726797308,200.56592382991172,175.84379317113638,0.01338515286239722,98549760,0,0,2713.0195814089575,3377.150454998314,14.470316776604529,19.4814093281136,0.01109872401111105,325816320,0,0,3468.2814814814815,1222.662962962963,18.640740740740743,12.148148148148149,0.4,17.43333333333074,1481310208,424436.6222222222,11468.8,156318.04074074072,238839.23333333334,5.76,65.33333333333378,2283859968,1211733.333333333,0,1316500.0037037039,1088157.9,1.14,32.36666666666679,1238867968,644801.4222222221,0,235931.3333333333,234735.18148148153,4.23,54.60000000000094,3709308928,1041567.2888888888,0,873970.9148148149,875048.6444444443
1626708797,2021-07-19 15:33:17,62.599999999999994,0.02659412539031301,21.2,0.0012634269137998552,109.0993744652956,0.03750415336226994,21.333174449740564,0.037186472993457134,20.933333333333334,0.0005661272623138799,20.8,0.0011110614727572765,166.49999999999997,0.0031615464064423727,0.4666644445185161,0.15278292177436345,344547328,0,0,72365.98012599954,85484.34265058278,401.7948081673772,403.2170251221292,0.5122655929681734,225656832,0,57070.72196028905,46823.70806034052,55714.81216736235,233.0028407302195,226.78434524316577,0.011057758000000015,27353088,0,0,19223.296296296296,19785.340740740743,92.74444444444445,84.81851851851853,0.008094308418518504,535793664,0,0,6231.9,17368.955555555556,34.80740740740741,42.56666666666667,0.07136891508105517,118785638.4,0,0,159811.926622494,155644.0050222036,1031.4258095340388,1038.862819026596,0.01556475729497293,321800601.6,0,0,29173.884541168365,99274.89157447564,167.33271358254228,211.06588494116687,0.007933072918248069,303812608,0,32737.53800911848,5761.182365991236,4169.469742704657,15.514757352750543,8.174043799837778,0.005619160562368261,23293952,null,null,6372.676397494824,8777.789711889956,24.918426228051008,18.151784623019914,0.01086484400057783,300269568,null,null,5450.972403805911,9608.868115303276,40.11096255199054,33.22209917741045,0.07639308993670235,31830016,null,null,92949.11500327777,93918.44104281094,501.5499942592805,502.82776730456544,0.048152243250949314,415723520,0,50304.761834215424,41042.96650753145,56376.4726797308,200.56592382991172,175.84379317113638,0.01338515286239722,98549760,0,0,2713.0195814089575,3377.150454998314,14.470316776604529,19.4814093281136,0.01109872401111105,325816320,0,0,3468.2814814814815,1222.662962962963,18.640740740740743,12.148148148148149,0.4,17.43333333333074,1481310208,424436.6222222222,11468.8,156318.04074074072,238839.23333333334,5.76,65.33333333333378,2283859968,1211733.333333333,0,1316500.0037037039,1088157.9,0.94,19.966666666666537,1252872192,655997.1555555555,0,252234.38518518518,252828.6555555556,4.23,54.60000000000094,3709308928,1041567.2888888888,0,873970.9148148149,875048.6444444443
