timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626629500,2021-07-18 17:31:40,54.5,0.01004969664709404,20.333333333333332,0.001673102359477039,100.93631454381814,0.01937247693412847,14.366666666666669,0.01959342519953606,11.432952234925502,0.00035724884057922814,15.799999999999999,0.0007966973037976953,141.2,0.0017115328565369965,9.333385557296355,0.05334334238762135,331542528,null,null,26090.62929396558,33928.933596542236,153.97350380183778,158.7920044740575,0.08636328796930437,189210624,0,24909.655890163373,21804.441465031614,25566.56456827938,105.90701515920313,96.04038503561098,0.005555803522222252,17412096,null,null,7699.37037037037,7926.581481481481,36.766666666666666,33.74074074074074,0.003784901562962965,472137728,0,0,2634.3444444444444,8371.511111111111,15.266666666666667,18.166666666666668,0.0324185449427991,113672192,0,0,65725.78108662699,89492.8895373227,460.90275835741073,446.80649137513484,0.0046754009358700045,321150976,null,null,6902.374543413899,21720.29235702419,43.89988198946314,50.722089808446526,0.004658903904059584,205320192,0,11620.460664960498,758.1934881722659,3413.009581445994,3.3444320576590454,2.481472290843367,0.0016410233813948956,16519168,null,null,1473.757504601835,1991.6592901507772,5.896274458242748,4.096281124884722,0.0023469595482978334,300187648,null,null,1214.136243939837,2513.220321406217,8.959226076940455,7.288861893104099,0.02519493091136711,28995584,null,null,28278.18785856348,29580.401554068314,177.70674923426208,181.65117906970713,0.01316443797245189,173379584,0,19144.93650023518,15317.432157658674,19451.798326672862,75.64786797085935,67.11086255236091,0.008242059503483305,101990400,0,0,617.4347502416657,947.0335295054462,3.418505857385713,4.4740575034907275,0.004729549085185117,271781888,0,0,1113.2814814814815,679.5444444444445,7.962962962962964,5.911111111111111,0.53,17.394201932688247,1096232960,432944.6061548716,9556.271525386068,101631.03959112625,183994.87426391616,3.23,53.766666666665316,1997455360,778740.6222222222,0,305441.10740740737,264329.2777777778,1.73,38.20000000000015,2220130304,644437.3333333334,0,498651.9,448025.0296296297,2.18,32.19999999999993,2709565440,528566.0444444444,0,376584.7111111111,389635.58518518513
1626629501,2021-07-18 17:31:41,54.5,0.01004969664709404,20.333333333333332,0.001673102359477039,100.98131604386813,0.01938182207634331,14.366666666666669,0.01959342519953606,11.432952234925502,0.00035724884057922814,15.799999999999999,0.0007966973037976953,141.2,0.0017115328565369965,9.333385557296355,0.05334334238762135,331542528,null,null,26090.62929396558,33928.933596542236,153.97350380183778,158.7920044740575,0.08636328796930437,189210624,0,24909.655890163373,21804.441465031614,25566.56456827938,105.90701515920313,96.04038503561098,0.005555803522222252,17412096,null,null,7699.37037037037,7926.581481481481,36.766666666666666,33.74074074074074,0.003784901562962965,472137728,0,0,2634.3444444444444,8371.511111111111,15.266666666666667,18.166666666666668,0.0324185449427991,113672192,0,0,65725.78108662699,89492.8895373227,460.90275835741073,446.80649137513484,0.0046754009358700045,321150976,null,null,6902.374543413899,21720.29235702419,43.89988198946314,50.722089808446526,0.004658903904059584,205320192,0,11620.460664960498,758.1934881722659,3413.009581445994,3.3444320576590454,2.481472290843367,0.0016410233813948956,16519168,null,null,1473.757504601835,1991.6592901507772,5.896274458242748,4.096281124884722,0.0023469595482978334,300187648,null,null,1214.136243939837,2513.220321406217,8.959226076940455,7.288861893104099,0.02519493091136711,28995584,null,null,28278.18785856348,29580.401554068314,177.70674923426208,181.65117906970713,0.01316443797245189,173379584,0,19144.93650023518,15317.432157658674,19451.798326672862,75.64786797085935,67.11086255236091,0.008242059503483305,101990400,0,0,617.4347502416657,947.0335295054462,3.418505857385713,4.4740575034907275,0.004729549085185117,271781888,0,0,1113.2814814814815,679.5444444444445,7.962962962962964,5.911111111111111,0.53,17.394201932688247,1096232960,432944.6061548716,9556.271525386068,101631.03959112625,183994.87426391616,3.23,53.766666666665316,1997455360,778740.6222222222,0,305441.10740740737,264329.2777777778,1.73,38.20000000000015,2220130304,644437.3333333334,0,498651.9,448025.0296296297,2.18,32.19999999999993,2709565440,528566.0444444444,0,376584.7111111111,389635.58518518513
1626629502,2021-07-18 17:31:42,54.5,0.01004969664709404,20.333333333333332,0.001673102359477039,101.02631754391814,0.01938731681336018,14.366666666666669,0.019593425199536055,11.432952234925502,0.00035724884057922814,15.799999999999999,0.0007966973037976953,141.2,0.0017115328565369965,9.333385557296355,0.05334334238762135,331542528,null,null,26090.62929396558,33928.933596542236,153.97350380183778,158.7920044740575,0.08636328796930437,189210624,0,24909.655890163373,21804.441465031614,25566.56456827938,105.90701515920313,96.04038503561098,0.005555803522222252,17412096,null,null,7699.37037037037,7926.581481481481,36.766666666666666,33.74074074074074,0.003784901562962965,472137728,0,0,2634.3444444444444,8371.511111111111,15.266666666666667,18.166666666666668,0.0324185449427991,113672192,0,0,65725.78108662699,89492.8895373227,460.90275835741073,446.80649137513484,0.0046754009358700045,321150976,null,null,6902.374543413899,21720.29235702419,43.89988198946314,50.722089808446526,0.004658903904059584,205320192,0,11620.460664960498,758.1934881722659,3413.009581445994,3.3444320576590454,2.481472290843367,0.0016410233813948956,16519168,null,null,1473.757504601835,1991.6592901507772,5.896274458242748,4.096281124884722,0.0023469595482978334,300187648,null,null,1214.136243939837,2513.220321406217,8.959226076940455,7.288861893104099,0.02519493091136711,28995584,null,null,28278.18785856348,29580.401554068314,177.70674923426208,181.65117906970713,0.01316443797245189,173379584,0,19144.93650023518,15317.432157658674,19451.798326672862,75.64786797085935,67.11086255236091,0.008242059503483305,101990400,0,0,617.4347502416657,947.0335295054462,3.418505857385713,4.4740575034907275,0.004729549085185117,271781888,0,0,1113.2814814814815,679.5444444444445,7.962962962962964,5.911111111111111,0.53,17.394201932688247,1096232960,432944.6061548716,9556.271525386068,101631.03959112625,183994.87426391616,3.23,53.766666666665316,1997455360,778740.6222222222,0,305441.10740740737,264329.2777777778,1.73,38.20000000000015,2220130304,644437.3333333334,0,498651.9,448025.0296296297,2.18,32.19999999999993,2709565440,528566.0444444444,0,376584.7111111111,389635.58518518513
1626629503,2021-07-18 17:31:43,54.5,0.01004969664709404,20.333333333333332,0.001673102359477039,102.37131904396814,0.01931360993720783,14.366666666666669,0.019593425199536055,11.432952234925502,0.00035724884057922814,15.799999999999999,0.0007966973037976953,141.2,0.0017115328565369965,7.233385557296355,0.05334334238762135,331542528,null,null,26090.62929396558,33928.933596542236,153.97350380183778,158.7920044740575,0.08636328796930437,189210624,0,24909.655890163373,21804.441465031614,25566.56456827938,105.90701515920313,96.04038503561098,0.005555803522222252,17412096,null,null,7699.37037037037,7926.581481481481,36.766666666666666,33.74074074074074,0.003784901562962965,472137728,0,0,2634.3444444444444,8371.511111111111,15.266666666666667,18.166666666666668,0.0324185449427991,113672192,0,0,65725.78108662699,89492.8895373227,460.90275835741073,446.80649137513484,0.0046754009358700045,321150976,null,null,6902.374543413899,21720.29235702419,43.89988198946314,50.722089808446526,0.004658903904059584,205320192,0,11620.460664960498,758.1934881722659,3413.009581445994,3.3444320576590454,2.481472290843367,0.0016410233813948956,16519168,null,null,1473.757504601835,1991.6592901507772,5.896274458242748,4.096281124884722,0.0023469595482978334,300187648,null,null,1214.136243939837,2513.220321406217,8.959226076940455,7.288861893104099,0.02519493091136711,28995584,null,null,28278.18785856348,29580.401554068314,177.70674923426208,181.65117906970713,0.01316443797245189,173379584,0,19144.93650023518,15317.432157658674,19451.798326672862,75.64786797085935,67.11086255236091,0.008242059503483305,101990400,0,0,617.4347502416657,947.0335295054462,3.418505857385713,4.4740575034907275,0.004729549085185117,271781888,0,0,1113.2814814814815,679.5444444444445,7.962962962962964,5.911111111111111,0.53,17.394201932688247,1096232960,432944.6061548716,9556.271525386068,101631.03959112625,183994.87426391616,3.23,53.766666666665316,1997455360,778740.6222222222,0,305441.10740740737,264329.2777777778,1.73,38.20000000000015,2220130304,644437.3333333334,0,498651.9,448025.0296296297,2.18,32.19999999999993,2709565440,528566.0444444444,0,376584.7111111111,389635.58518518513
1626629504,2021-07-18 17:31:44,54.5,0.01004969664709404,20.333333333333332,0.001673102359477039,103.8829872106848,0.01966526155334419,15.966666666666669,0.019615881131525365,11.432952234925502,0.00035724884057922814,15.799999999999999,0.0007966973037976953,141.2,0.0017115328565369965,5.866718890629689,0.05334334238762135,331542528,null,null,26090.62929396558,33928.933596542236,153.97350380183778,158.7920044740575,0.08636328796930437,189210624,0,24909.655890163373,21804.441465031614,25566.56456827938,105.90701515920313,96.04038503561098,0.005555803522222252,17412096,null,null,7699.37037037037,7926.581481481481,36.766666666666666,33.74074074074074,0.003784901562962965,472137728,0,0,2634.3444444444444,8371.511111111111,15.266666666666667,18.166666666666668,0.0324185449427991,113672192,0,0,65725.78108662699,89492.8895373227,460.90275835741073,446.80649137513484,0.0046754009358700045,321150976,null,null,6902.374543413899,21720.29235702419,43.89988198946314,50.722089808446526,0.004658903904059584,205320192,0,11620.460664960498,758.1934881722659,3413.009581445994,3.3444320576590454,2.481472290843367,0.0016410233813948956,16519168,null,null,1473.757504601835,1991.6592901507772,5.896274458242748,4.096281124884722,0.0023469595482978334,300187648,null,null,1214.136243939837,2513.220321406217,8.959226076940455,7.288861893104099,0.02519493091136711,28995584,null,null,28278.18785856348,29580.401554068314,177.70674923426208,181.65117906970713,0.01316443797245189,173379584,0,19144.93650023518,15317.432157658674,19451.798326672862,75.64786797085935,67.11086255236091,0.008242059503483305,101990400,0,0,617.4347502416657,947.0335295054462,3.418505857385713,4.4740575034907275,0.004729549085185117,271781888,0,0,1113.2814814814815,679.5444444444445,7.962962962962964,5.911111111111111,0.53,17.394201932688247,1096232960,432944.6061548716,9556.271525386068,101631.03959112625,183994.87426391616,3.23,53.766666666665316,1997455360,778740.6222222222,0,305441.10740740737,264329.2777777778,1.73,38.20000000000015,2220130304,644437.3333333334,0,498651.9,448025.0296296297,2.18,32.19999999999993,2709565440,528566.0444444444,0,376584.7111111111,389635.58518518513
1626629505,2021-07-18 17:31:45,54.5,0.01004969664709404,20.333333333333332,0.001673102359477039,103.92798871073481,0.019657201362756595,15.966666666666669,0.019615881131525365,11.432952234925502,0.00035724884057922814,15.799999999999999,0.0007966973037976953,141.2,0.0017115328565369965,5.866718890629689,0.05334334238762135,331542528,null,null,26090.62929396558,33928.933596542236,153.97350380183778,158.7920044740575,0.08636328796930437,189210624,0,24909.655890163373,21804.441465031614,25566.56456827938,105.90701515920313,96.04038503561098,0.005555803522222252,17412096,null,null,7699.37037037037,7926.581481481481,36.766666666666666,33.74074074074074,0.003784901562962965,472137728,0,0,2634.3444444444444,8371.511111111111,15.266666666666667,18.166666666666668,0.0324185449427991,113672192,0,0,65725.78108662699,89492.8895373227,460.90275835741073,446.80649137513484,0.0046754009358700045,321150976,null,null,6902.374543413899,21720.29235702419,43.89988198946314,50.722089808446526,0.004658903904059584,205320192,0,11620.460664960498,758.1934881722659,3413.009581445994,3.3444320576590454,2.481472290843367,0.0016410233813948956,16519168,null,null,1473.757504601835,1991.6592901507772,5.896274458242748,4.096281124884722,0.0023469595482978334,300187648,null,null,1214.136243939837,2513.220321406217,8.959226076940455,7.288861893104099,0.02519493091136711,28995584,null,null,28278.18785856348,29580.401554068314,177.70674923426208,181.65117906970713,0.01316443797245189,173379584,0,19144.93650023518,15317.432157658674,19451.798326672862,75.64786797085935,67.11086255236091,0.008242059503483305,101990400,0,0,617.4347502416657,947.0335295054462,3.418505857385713,4.4740575034907275,0.004729549085185117,271781888,0,0,1113.2814814814815,679.5444444444445,7.962962962962964,5.911111111111111,0.53,17.394201932688247,1096232960,432944.6061548716,9556.271525386068,101631.03959112625,183994.87426391616,3.78,46.13333333333366,2003959808,941579.3777777777,0,403530.4370370369,364150.925925926,1.73,38.20000000000015,2220130304,644437.3333333334,0,498651.9,448025.0296296297,2.18,32.19999999999993,2709565440,528566.0444444444,0,376584.7111111111,389635.58518518513
1626629506,2021-07-18 17:31:46,54.5,0.01004969664709404,20.333333333333332,0.001673102359477039,103.93401446714891,0.019656122594850653,15.966666666666669,0.019615881131525365,11.432952234925502,0.00035724884057922814,15.799999999999999,0.0007966973037976953,141.2,0.0017115328565369965,5.866718890629689,0.05334334238762135,331542528,null,null,26090.62929396558,33928.933596542236,153.97350380183778,158.7920044740575,0.08636328796930437,189210624,0,24909.655890163373,21804.441465031614,25566.56456827938,105.90701515920313,96.04038503561098,0.005555803522222252,17412096,null,null,7699.37037037037,7926.581481481481,36.766666666666666,33.74074074074074,0.003784901562962965,472137728,0,0,2634.3444444444444,8371.511111111111,15.266666666666667,18.166666666666668,0.0324185449427991,113672192,0,0,65725.78108662699,89492.8895373227,460.90275835741073,446.80649137513484,0.0046754009358700045,321150976,null,null,6902.374543413899,21720.29235702419,43.89988198946314,50.722089808446526,0.004658903904059584,205320192,0,11620.460664960498,758.1934881722659,3413.009581445994,3.3444320576590454,2.481472290843367,0.0016410233813948956,16519168,null,null,1473.757504601835,1991.6592901507772,5.896274458242748,4.096281124884722,0.0023469595482978334,300187648,null,null,1214.136243939837,2513.220321406217,8.959226076940455,7.288861893104099,0.02519493091136711,28995584,null,null,28278.18785856348,29580.401554068314,177.70674923426208,181.65117906970713,0.01316443797245189,173379584,0,19144.93650023518,15317.432157658674,19451.798326672862,75.64786797085935,67.11086255236091,0.008242059503483305,101990400,0,0,617.4347502416657,947.0335295054462,3.418505857385713,4.4740575034907275,0.004729549085185117,271781888,0,0,1113.2814814814815,679.5444444444445,7.962962962962964,5.911111111111111,0.53,17.394201932688247,1096232960,432944.6061548716,9556.271525386068,101631.03959112625,183994.87426391616,3.78,46.13333333333366,2003959808,941579.3777777777,0,403530.4370370369,364150.925925926,1.73,38.20000000000015,2220130304,644437.3333333334,0,498651.9,448025.0296296297,2.18,32.19999999999993,2709565440,528566.0444444444,0,376584.7111111111,389635.58518518513
1626629507,2021-07-18 17:31:47,54.5,0.01004969664709404,20.333333333333332,0.001673102359477039,103.93401446714891,0.019656122594850653,15.966666666666669,0.019615881131525365,11.432952234925502,0.00035724884057922814,15.8,0.0007966973037976953,160.46666666666664,0.001966011753115293,5.866718890629689,0.05334334238762135,331542528,null,null,26090.62929396558,33928.933596542236,153.97350380183778,158.7920044740575,0.08636328796930437,189210624,0,24909.655890163373,21804.441465031614,25566.56456827938,105.90701515920313,96.04038503561098,0.005555803522222252,17412096,null,null,7699.37037037037,7926.581481481481,36.766666666666666,33.74074074074074,0.003784901562962965,472137728,0,0,2634.3444444444444,8371.511111111111,15.266666666666667,18.166666666666668,0.0324185449427991,113672192,0,0,65725.78108662699,89492.8895373227,460.90275835741073,446.80649137513484,0.0046754009358700045,321150976,null,null,6902.374543413899,21720.29235702419,43.89988198946314,50.722089808446526,0.004658903904059584,205320192,0,11620.460664960498,758.1934881722659,3413.009581445994,3.3444320576590454,2.481472290843367,0.0016410233813948956,16519168,null,null,1473.757504601835,1991.6592901507772,5.896274458242748,4.096281124884722,0.0023469595482978334,300187648,null,null,1214.136243939837,2513.220321406217,8.959226076940455,7.288861893104099,0.02519493091136711,28995584,null,null,28278.18785856348,29580.401554068314,177.70674923426208,181.65117906970713,0.01316443797245189,173379584,0,19144.93650023518,15317.432157658674,19451.798326672862,75.64786797085935,67.11086255236091,0.008242059503483305,101990400,0,0,617.4347502416657,947.0335295054462,3.418505857385713,4.4740575034907275,0.004729549085185117,271781888,0,0,1113.2814814814815,679.5444444444445,7.962962962962964,5.911111111111111,0.53,17.394201932688247,1096232960,432944.6061548716,9556.271525386068,101631.03959112625,183994.87426391616,3.78,46.13333333333366,2003959808,941579.3777777777,0,403530.4370370369,364150.925925926,1.32,35.166666666667425,2225348608,684851.2,0,707217.4666666668,615681.1888888888,2.18,32.19999999999993,2709565440,528566.0444444444,0,376584.7111111111,389635.58518518513
1626629508,2021-07-18 17:31:48,54.5,0.01004969664709404,20.333333333333332,0.001673102359477039,103.93401446714891,0.019656122594850653,15.966666666666669,0.019615881131525365,18.201213414227613,0.0003632603156932898,15.8,0.0007966973037976953,160.46666666666664,0.001966011753115293,5.866718890629689,0.05334334238762135,331542528,null,null,26090.62929396558,33928.933596542236,153.97350380183778,158.7920044740575,0.08636328796930437,189210624,0,24909.655890163373,21804.441465031614,25566.56456827938,105.90701515920313,96.04038503561098,0.005555803522222252,17412096,null,null,7699.37037037037,7926.581481481481,36.766666666666666,33.74074074074074,0.003784901562962965,472137728,0,0,2634.3444444444444,8371.511111111111,15.266666666666667,18.166666666666668,0.0324185449427991,113672192,0,0,65725.78108662699,89492.8895373227,460.90275835741073,446.80649137513484,0.0046754009358700045,321150976,null,null,6902.374543413899,21720.29235702419,43.89988198946314,50.722089808446526,0.004658903904059584,205320192,0,11620.460664960498,758.1934881722659,3413.009581445994,3.3444320576590454,2.481472290843367,0.0016410233813948956,16519168,null,null,1473.757504601835,1991.6592901507772,5.896274458242748,4.096281124884722,0.0023469595482978334,300187648,null,null,1214.136243939837,2513.220321406217,8.959226076940455,7.288861893104099,0.02519493091136711,28995584,null,null,28278.18785856348,29580.401554068314,177.70674923426208,181.65117906970713,0.01316443797245189,173379584,0,19144.93650023518,15317.432157658674,19451.798326672862,75.64786797085935,67.11086255236091,0.008242059503483305,101990400,0,0,617.4347502416657,947.0335295054462,3.418505857385713,4.4740575034907275,0.004729549085185117,271781888,0,0,1113.2814814814815,679.5444444444445,7.962962962962964,5.911111111111111,0.53,17.394201932688247,1096232960,432944.6061548716,9556.271525386068,101631.03959112625,183994.87426391616,3.78,46.13333333333366,2003959808,941579.3777777777,0,403530.4370370369,364150.925925926,1.32,35.166666666667425,2225348608,684851.2,0,707217.4666666668,615681.1888888888,2.18,32.19999999999993,2709565440,528566.0444444444,0,376584.7111111111,389635.58518518513
1626629509,2021-07-18 17:31:49,54.5,0.01004969664709404,20.333333333333332,0.001673102359477039,103.93401446714891,0.019656122594850653,15.966666666666669,0.019615881131525365,18.201213414227613,0.0003632603156932898,15.8,0.0007966973037976953,160.46666666666664,0.001966011753115293,5.866718890629689,0.05334334238762135,331542528,null,null,26090.62929396558,33928.933596542236,153.97350380183778,158.7920044740575,0.08636328796930437,189210624,0,24909.655890163373,21804.441465031614,25566.56456827938,105.90701515920313,96.04038503561098,0.005555803522222252,17412096,null,null,7699.37037037037,7926.581481481481,36.766666666666666,33.74074074074074,0.003784901562962965,472137728,0,0,2634.3444444444444,8371.511111111111,15.266666666666667,18.166666666666668,0.03905605257647453,113423974.4,0,0,80507.24115529339,100005.10245505265,553.9061176042284,539.5913329127587,0.006346734545745523,321215692.8,null,null,11481.95387830525,37122.16864637126,70.6997827305715,83.94048529587063,0.005729750341665369,206364672,0,21299.12111436624,2494.901870733812,3684.4789463742723,7.574046022051769,4.588871893067062,0.0016410233813948956,16519168,null,null,1473.757504601835,1991.6592901507772,5.896274458242748,4.096281124884722,0.0047507602453324225,300187648,null,null,2382.661545697979,4399.517038825781,17.73326765456424,14.518464746426861,0.04433696348161678,29155328,null,null,55328.52100547775,56494.031503587015,320.917329935815,323.7988007451824,0.02345335417646596,174538752,0,31584.594131132842,23227.269528631372,30253.162025325826,114.91438920596588,101.96628901374437,0.009158732938026147,102256640,0,0,1299.554446094644,1725.912126251384,6.977751934252095,9.385150425368794,0.004729549085185117,271781888,0,0,1113.2814814814815,679.5444444444445,7.962962962962964,5.911111111111111,0.53,17.394201932688247,1096232960,432944.6061548716,9556.271525386068,101631.03959112625,183994.87426391616,3.78,46.13333333333366,2003959808,941579.3777777777,0,403530.4370370369,364150.925925926,1.32,35.166666666667425,2225348608,684851.2,0,707217.4666666668,615681.1888888888,2.18,32.19999999999993,2709565440,528566.0444444444,0,376584.7111111111,389635.58518518513
1626629510,2021-07-18 17:31:50,54.5,0.01004969664709404,20.333333333333332,0.001673102359477039,103.93401446714891,0.019656122594850653,15.966666666666669,0.019615881131525365,18.201213414227613,0.0003632603156932898,15.8,0.0007966973037976953,160.46666666666664,0.001966011753115293,5.866718890629689,0.05334334238762135,331542528,null,null,26090.62929396558,33928.933596542236,153.97350380183778,158.7920044740575,0.08636328796930437,189210624,0,24909.655890163373,21804.441465031614,25566.56456827938,105.90701515920313,96.04038503561098,0.005555803522222252,17412096,null,null,7699.37037037037,7926.581481481481,36.766666666666666,33.74074074074074,0.003784901562962965,472137728,0,0,2634.3444444444444,8371.511111111111,15.266666666666667,18.166666666666668,0.03905605257647453,113423974.4,0,0,80507.24115529339,100005.10245505265,553.9061176042284,539.5913329127587,0.006346734545745523,321215692.8,null,null,11481.95387830525,37122.16864637126,70.6997827305715,83.94048529587063,0.005729750341665369,206364672,0,21299.12111436624,2494.901870733812,3684.4789463742723,7.574046022051769,4.588871893067062,0.0016410233813948956,16519168,null,null,1473.757504601835,1991.6592901507772,5.896274458242748,4.096281124884722,0.0047507602453324225,300187648,null,null,2382.661545697979,4399.517038825781,17.73326765456424,14.518464746426861,0.04433696348161678,29155328,null,null,55328.52100547775,56494.031503587015,320.917329935815,323.7988007451824,0.02345335417646596,174538752,0,31584.594131132842,23227.269528631372,30253.162025325826,114.91438920596588,101.96628901374437,0.009158732938026147,102256640,0,0,1299.554446094644,1725.912126251384,6.977751934252095,9.385150425368794,0.004729549085185117,271781888,0,0,1113.2814814814815,679.5444444444445,7.962962962962964,5.911111111111111,0.53,17.394201932688247,1096232960,432944.6061548716,9556.271525386068,101631.03959112625,183994.87426391616,3.78,46.13333333333366,2003959808,941579.3777777777,0,403530.4370370369,364150.925925926,1.32,35.166666666667425,2225348608,684851.2,0,707217.4666666668,615681.1888888888,2.18,32.19999999999993,2709565440,528566.0444444444,0,376584.7111111111,389635.58518518513
1626629511,2021-07-18 17:31:51,54.5,0.01004969664709404,20.333333333333332,0.001673102359477039,103.93401446714891,0.019656122594850653,15.966666666666669,0.019615881131525365,18.201213414227613,0.0003632603156932898,15.8,0.0007966973037976953,160.46666666666664,0.001966011753115293,5.866718890629689,0.05334334238762135,331542528,null,null,26090.62929396558,33928.933596542236,153.97350380183778,158.7920044740575,0.08636328796930437,189210624,0,24909.655890163373,21804.441465031614,25566.56456827938,105.90701515920313,96.04038503561098,0.005555803522222252,17412096,null,null,7699.37037037037,7926.581481481481,36.766666666666666,33.74074074074074,0.003784901562962965,472137728,0,0,2634.3444444444444,8371.511111111111,15.266666666666667,18.166666666666668,0.03905605257647453,113423974.4,0,0,80507.24115529339,100005.10245505265,553.9061176042284,539.5913329127587,0.006346734545745523,321215692.8,null,null,11481.95387830525,37122.16864637126,70.6997827305715,83.94048529587063,0.005729750341665369,206364672,0,21299.12111436624,2494.901870733812,3684.4789463742723,7.574046022051769,4.588871893067062,0.0016410233813948956,16519168,null,null,1473.757504601835,1991.6592901507772,5.896274458242748,4.096281124884722,0.0047507602453324225,300187648,null,null,2382.661545697979,4399.517038825781,17.73326765456424,14.518464746426861,0.04433696348161678,29155328,null,null,55328.52100547775,56494.031503587015,320.917329935815,323.7988007451824,0.02345335417646596,174538752,0,31584.594131132842,23227.269528631372,30253.162025325826,114.91438920596588,101.96628901374437,0.009158732938026147,102256640,0,0,1299.554446094644,1725.912126251384,6.977751934252095,9.385150425368794,0.004729549085185117,271781888,0,0,1113.2814814814815,679.5444444444445,7.962962962962964,5.911111111111111,0.53,17.394201932688247,1096232960,432944.6061548716,9556.271525386068,101631.03959112625,183994.87426391616,3.78,46.13333333333366,2003959808,941579.3777777777,0,403530.4370370369,364150.925925926,1.32,35.166666666667425,2225348608,684851.2,0,707217.4666666668,615681.1888888888,2.18,32.19999999999993,2709565440,528566.0444444444,0,376584.7111111111,389635.58518518513
