timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631961130,2021-09-18 10:32:10,58.53333333333333,0.0518676393479969,21.266666666666666,0.0019168394406299141,105.56957130475365,0.04615456133656204,16.10011000366679,0.049659070005053686,18.933333333333337,0.0006781554614020668,15.865608959402705,0.0008434095945379058,164.63333333333333,0.0018831903958687693,3.933422228148544,0.11048686812592443,356806656,0,0,44464.17407407407,53443.24074074074,263.5851851851852,264.3037037037037,0.6090038764407332,362520576,0,39625.00740740741,29139.703703703708,34775.27407407407,154.5962962962963,152.44814814814816,0.007641315455555709,21368832,0,0,12621.95925925926,12995.414814814814,60.88518518518518,55.70740740740741,0.005965042637037052,434610176,0,0,4040.3333333333335,11925.292592592594,22.714814814814815,27.862962962962964,0.04359343126814818,117635481.6,0,0,88933.94814814815,107254.97407407408,606.1592592592592,609.5851851851852,0.01848785610296297,321784217.6,0,0,13277.222222222223,43509.64074074074,80.27777777777779,95.67037037037038,0.0054457950407407595,205635584,0,18234.78518518519,1731.9592592592594,3546.370370370371,6.344444444444445,3.288888888888889,0.00263704177777813,17698816,0,0,2286.5814814814817,3148.340740740741,8.959259259259259,6.5814814814814815,0.003979651651851808,293056512,null,null,1566.2074074074076,3119.3777777777777,11.333333333333334,9.496296296296297,0.033803780396296876,25034752,null,null,37782.71851851852,39152.333333333336,229.2074074074074,234.4074074074074,0.02074186093333184,474628096,0,29673.244444444448,22000.54814814815,28255.74074074074,109.35555555555557,95.20370370370371,0.008457788996296317,102232064,0,0,1023.1222222222223,1403.1259259259261,5.522222222222222,7.4259259259259265,0.005335518344444444,284200960,0,0,1662.8592592592593,813.3333333333334,10.607407407407408,7.38888888888889,1.44,19.76666666667231,1397923840,434084.97777777776,7645.866666666666,101049.71481481483,180507.2814814815,11.19,73.99999999999636,1885163520,876088.8888888889,0,578704.174074074,501154.3814814814,2.1,34.36666666665214,2774568960,772778.6666666666,91.02222222222221,469792.65925925924,443998.7555555556,2.7,42.53333333333637,2985635840,683303.8222222222,0,465139.32592592586,461979.825925926
1631961131,2021-09-18 10:32:11,58.53333333333333,0.0518676393479969,21.266666666666666,0.0019168394406299141,106.402904638087,0.046911843012816305,16.10011000366679,0.049659070005053686,18.933333333333337,0.0006781554614020668,15.865608959402705,0.0008434095945379058,164.63333333333333,0.0018831903958687693,3.30008889481521,0.11048686812592443,356806656,0,0,44464.17407407407,53443.24074074074,263.5851851851852,264.3037037037037,0.6090038764407332,362520576,0,39625.00740740741,29139.703703703708,34775.27407407407,154.5962962962963,152.44814814814816,0.007641315455555709,21368832,0,0,12621.95925925926,12995.414814814814,60.88518518518518,55.70740740740741,0.005965042637037052,434610176,0,0,4040.3333333333335,11925.292592592594,22.714814814814815,27.862962962962964,0.04359343126814818,117635481.6,0,0,88933.94814814815,107254.97407407408,606.1592592592592,609.5851851851852,0.01848785610296297,321784217.6,0,0,13277.222222222223,43509.64074074074,80.27777777777779,95.67037037037038,0.0054457950407407595,205635584,0,18234.78518518519,1731.9592592592594,3546.370370370371,6.344444444444445,3.288888888888889,0.00263704177777813,17698816,0,0,2286.5814814814817,3148.340740740741,8.959259259259259,6.5814814814814815,0.003979651651851808,293056512,null,null,1566.2074074074076,3119.3777777777777,11.333333333333334,9.496296296296297,0.033803780396296876,25034752,null,null,37782.71851851852,39152.333333333336,229.2074074074074,234.4074074074074,0.02074186093333184,474628096,0,29673.244444444448,22000.54814814815,28255.74074074074,109.35555555555557,95.20370370370371,0.008457788996296317,102232064,0,0,1023.1222222222223,1403.1259259259261,5.522222222222222,7.4259259259259265,0.005335518344444444,284200960,0,0,1662.8592592592593,813.3333333333334,10.607407407407408,7.38888888888889,1.44,19.76666666667231,1397923840,434084.97777777776,7645.866666666666,101049.71481481483,180507.2814814815,11.19,73.99999999999636,1885163520,876088.8888888889,0,578704.174074074,501154.3814814814,2.1,34.36666666665214,2774568960,772778.6666666666,91.02222222222221,469792.65925925924,443998.7555555556,2.7,42.53333333333637,2985635840,683303.8222222222,0,465139.32592592586,461979.825925926
1631961132,2021-09-18 10:32:12,58.53333333333333,0.0518676393479969,21.266666666666666,0.0019168394406299141,106.402904638087,0.046911843012816305,17.766776670333456,0.04939132648222143,18.933333333333337,0.0006781554614020668,15.865608959402705,0.0008434095945379058,164.63333333333333,0.0018831903958687693,3.30008889481521,0.11048686812592443,356806656,0,0,44464.17407407407,53443.24074074074,263.5851851851852,264.3037037037037,0.6090038764407332,362520576,0,39625.00740740741,29139.703703703708,34775.27407407407,154.5962962962963,152.44814814814816,0.007641315455555709,21368832,0,0,12621.95925925926,12995.414814814814,60.88518518518518,55.70740740740741,0.005965042637037052,434610176,0,0,4040.3333333333335,11925.292592592594,22.714814814814815,27.862962962962964,0.04359343126814818,117635481.6,0,0,88933.94814814815,107254.97407407408,606.1592592592592,609.5851851851852,0.01848785610296297,321784217.6,0,0,13277.222222222223,43509.64074074074,80.27777777777779,95.67037037037038,0.0054457950407407595,205635584,0,18234.78518518519,1731.9592592592594,3546.370370370371,6.344444444444445,3.288888888888889,0.00263704177777813,17698816,0,0,2286.5814814814817,3148.340740740741,8.959259259259259,6.5814814814814815,0.003979651651851808,293056512,null,null,1566.2074074074076,3119.3777777777777,11.333333333333334,9.496296296296297,0.033803780396296876,25034752,null,null,37782.71851851852,39152.333333333336,229.2074074074074,234.4074074074074,0.02074186093333184,474628096,0,29673.244444444448,22000.54814814815,28255.74074074074,109.35555555555557,95.20370370370371,0.008457788996296317,102232064,0,0,1023.1222222222223,1403.1259259259261,5.522222222222222,7.4259259259259265,0.005335518344444444,284200960,0,0,1662.8592592592593,813.3333333333334,10.607407407407408,7.38888888888889,1.44,19.76666666667231,1397923840,434084.97777777776,7645.866666666666,101049.71481481483,180507.2814814815,11.19,73.99999999999636,1885163520,876088.8888888889,0,578704.174074074,501154.3814814814,2.1,34.36666666665214,2774568960,772778.6666666666,91.02222222222221,469792.65925925924,443998.7555555556,2.7,42.53333333333637,2985635840,683303.8222222222,0,465139.32592592586,461979.825925926
1631961133,2021-09-18 10:32:13,58.53333333333333,0.0518676393479969,21.266666666666666,0.0019168394406299141,106.402904638087,0.046911843012816305,18.366776670333458,0.04920454720220727,18.933333333333337,0.0006781554614020668,15.865608959402705,0.0008434095945379058,164.63333333333333,0.0018831903958687693,3.30008889481521,0.11048686812592443,356806656,0,0,44464.17407407407,53443.24074074074,263.5851851851852,264.3037037037037,0.6090038764407332,362520576,0,39625.00740740741,29139.703703703708,34775.27407407407,154.5962962962963,152.44814814814816,0.007641315455555709,21368832,0,0,12621.95925925926,12995.414814814814,60.88518518518518,55.70740740740741,0.005965042637037052,434610176,0,0,4040.3333333333335,11925.292592592594,22.714814814814815,27.862962962962964,0.04359343126814818,117635481.6,0,0,88933.94814814815,107254.97407407408,606.1592592592592,609.5851851851852,0.01848785610296297,321784217.6,0,0,13277.222222222223,43509.64074074074,80.27777777777779,95.67037037037038,0.0054457950407407595,205635584,0,18234.78518518519,1731.9592592592594,3546.370370370371,6.344444444444445,3.288888888888889,0.00263704177777813,17698816,0,0,2286.5814814814817,3148.340740740741,8.959259259259259,6.5814814814814815,0.003979651651851808,293056512,null,null,1566.2074074074076,3119.3777777777777,11.333333333333334,9.496296296296297,0.033803780396296876,25034752,null,null,37782.71851851852,39152.333333333336,229.2074074074074,234.4074074074074,0.02074186093333184,474628096,0,29673.244444444448,22000.54814814815,28255.74074074074,109.35555555555557,95.20370370370371,0.008457788996296317,102232064,0,0,1023.1222222222223,1403.1259259259261,5.522222222222222,7.4259259259259265,0.005335518344444444,284200960,0,0,1662.8592592592593,813.3333333333334,10.607407407407408,7.38888888888889,1.44,19.76666666667231,1397923840,434084.97777777776,7645.866666666666,101049.71481481483,180507.2814814815,11.19,73.99999999999636,1885163520,876088.8888888889,0,578704.174074074,501154.3814814814,2.1,34.36666666665214,2774568960,772778.6666666666,91.02222222222221,469792.65925925924,443998.7555555556,2.7,42.53333333333637,2985635840,683303.8222222222,0,465139.32592592586,461979.825925926
1631961134,2021-09-18 10:32:14,58.53333333333333,0.0518676393479969,21.266666666666666,0.0019168394406299141,106.402904638087,0.046911843012816305,18.366776670333458,0.04920454720220727,18.933333333333337,0.0006781554614020668,15.865608959402705,0.0008434095945379058,164.63333333333333,0.0018831903958687693,3.30008889481521,0.11048686812592443,356806656,0,0,44464.17407407407,53443.24074074074,263.5851851851852,264.3037037037037,0.6090038764407332,362520576,0,39625.00740740741,29139.703703703708,34775.27407407407,154.5962962962963,152.44814814814816,0.007641315455555709,21368832,0,0,12621.95925925926,12995.414814814814,60.88518518518518,55.70740740740741,0.005965042637037052,434610176,0,0,4040.3333333333335,11925.292592592594,22.714814814814815,27.862962962962964,0.04359343126814818,117635481.6,0,0,88933.94814814815,107254.97407407408,606.1592592592592,609.5851851851852,0.01848785610296297,321784217.6,0,0,13277.222222222223,43509.64074074074,80.27777777777779,95.67037037037038,0.0054457950407407595,205635584,0,18234.78518518519,1731.9592592592594,3546.370370370371,6.344444444444445,3.288888888888889,0.00263704177777813,17698816,0,0,2286.5814814814817,3148.340740740741,8.959259259259259,6.5814814814814815,0.003979651651851808,293056512,null,null,1566.2074074074076,3119.3777777777777,11.333333333333334,9.496296296296297,0.033803780396296876,25034752,null,null,37782.71851851852,39152.333333333336,229.2074074074074,234.4074074074074,0.02074186093333184,474628096,0,29673.244444444448,22000.54814814815,28255.74074074074,109.35555555555557,95.20370370370371,0.008457788996296317,102232064,0,0,1023.1222222222223,1403.1259259259261,5.522222222222222,7.4259259259259265,0.005335518344444444,284200960,0,0,1662.8592592592593,813.3333333333334,10.607407407407408,7.38888888888889,1.44,19.76666666667231,1397923840,434084.97777777776,7645.866666666666,101049.71481481483,180507.2814814815,11.19,73.99999999999636,1885163520,876088.8888888889,0,578704.174074074,501154.3814814814,2.1,34.36666666665214,2774568960,772778.6666666666,91.02222222222221,469792.65925925924,443998.7555555556,2.7,42.53333333333637,2985635840,683303.8222222222,0,465139.32592592586,461979.825925926
1631961135,2021-09-18 10:32:15,58.53333333333333,0.0518676393479969,21.266666666666666,0.0019168394406299141,106.402904638087,0.046911843012816305,18.366776670333458,0.04920454720220727,18.933333333333337,0.0006781554614020668,15.865608959402705,0.0008434095945379058,164.63333333333333,0.0018831903958687693,3.30008889481521,0.11048686812592443,356806656,0,0,44464.17407407407,53443.24074074074,263.5851851851852,264.3037037037037,0.6090038764407332,362520576,0,39625.00740740741,29139.703703703708,34775.27407407407,154.5962962962963,152.44814814814816,0.007641315455555709,21368832,0,0,12621.95925925926,12995.414814814814,60.88518518518518,55.70740740740741,0.005965042637037052,434610176,0,0,4040.3333333333335,11925.292592592594,22.714814814814815,27.862962962962964,0.04359343126814818,117635481.6,0,0,88933.94814814815,107254.97407407408,606.1592592592592,609.5851851851852,0.01848785610296297,321784217.6,0,0,13277.222222222223,43509.64074074074,80.27777777777779,95.67037037037038,0.0054457950407407595,205635584,0,18234.78518518519,1731.9592592592594,3546.370370370371,6.344444444444445,3.288888888888889,0.00263704177777813,17698816,0,0,2286.5814814814817,3148.340740740741,8.959259259259259,6.5814814814814815,0.003979651651851808,293056512,null,null,1566.2074074074076,3119.3777777777777,11.333333333333334,9.496296296296297,0.033803780396296876,25034752,null,null,37782.71851851852,39152.333333333336,229.2074074074074,234.4074074074074,0.02074186093333184,474628096,0,29673.244444444448,22000.54814814815,28255.74074074074,109.35555555555557,95.20370370370371,0.008457788996296317,102232064,0,0,1023.1222222222223,1403.1259259259261,5.522222222222222,7.4259259259259265,0.005335518344444444,284200960,0,0,1662.8592592592593,813.3333333333334,10.607407407407408,7.38888888888889,1.44,19.76666666667231,1397923840,434084.97777777776,7645.866666666666,101049.71481481483,180507.2814814815,11.19,73.99999999999636,1885163520,876088.8888888889,0,578704.174074074,501154.3814814814,2.1,34.36666666665214,2774568960,772778.6666666666,91.02222222222221,469792.65925925924,443998.7555555556,2.7,42.53333333333637,2985635840,683303.8222222222,0,465139.32592592586,461979.825925926
1631961136,2021-09-18 10:32:16,58.53333333333333,0.0518676393479969,21.266666666666666,0.0019168394406299141,106.402904638087,0.046911843012816305,18.366776670333458,0.04920454720220727,18.933333333333337,0.0006781554614020668,15.865608959402705,0.0008434095945379058,164.63333333333333,0.0018831903958687693,3.30008889481521,0.11048686812592443,356806656,0,0,44464.17407407407,53443.24074074074,263.5851851851852,264.3037037037037,0.6090038764407332,362520576,0,39625.00740740741,29139.703703703708,34775.27407407407,154.5962962962963,152.44814814814816,0.007641315455555709,21368832,0,0,12621.95925925926,12995.414814814814,60.88518518518518,55.70740740740741,0.005965042637037052,434610176,0,0,4040.3333333333335,11925.292592592594,22.714814814814815,27.862962962962964,0.04359343126814818,117635481.6,0,0,88933.94814814815,107254.97407407408,606.1592592592592,609.5851851851852,0.01848785610296297,321784217.6,0,0,13277.222222222223,43509.64074074074,80.27777777777779,95.67037037037038,0.0054457950407407595,205635584,0,18234.78518518519,1731.9592592592594,3546.370370370371,6.344444444444445,3.288888888888889,0.00263704177777813,17698816,0,0,2286.5814814814817,3148.340740740741,8.959259259259259,6.5814814814814815,0.003979651651851808,293056512,null,null,1566.2074074074076,3119.3777777777777,11.333333333333334,9.496296296296297,0.033803780396296876,25034752,null,null,37782.71851851852,39152.333333333336,229.2074074074074,234.4074074074074,0.02074186093333184,474628096,0,29673.244444444448,22000.54814814815,28255.74074074074,109.35555555555557,95.20370370370371,0.008457788996296317,102232064,0,0,1023.1222222222223,1403.1259259259261,5.522222222222222,7.4259259259259265,0.005335518344444444,284200960,0,0,1662.8592592592593,813.3333333333334,10.607407407407408,7.38888888888889,1.44,19.76666666667231,1397923840,434084.97777777776,7645.866666666666,101049.71481481483,180507.2814814815,11.19,73.99999999999636,1885163520,876088.8888888889,0,578704.174074074,501154.3814814814,2.1,34.36666666665214,2774568960,772778.6666666666,91.02222222222221,469792.65925925924,443998.7555555556,2.7,42.53333333333637,2985635840,683303.8222222222,0,465139.32592592586,461979.825925926
1631961137,2021-09-18 10:32:17,58.53333333333333,0.0518676393479969,21.266666666666666,0.0019168394406299141,106.402904638087,0.046911843012816305,18.366776670333458,0.04920454720220727,18.933333333333337,0.0006781554614020668,15.865608959402705,0.0008434095945379058,164.63333333333333,0.0018831903958687693,3.30008889481521,0.11048686812592443,356806656,0,0,44464.17407407407,53443.24074074074,263.5851851851852,264.3037037037037,0.6090038764407332,362520576,0,39625.00740740741,29139.703703703708,34775.27407407407,154.5962962962963,152.44814814814816,0.007641315455555709,21368832,0,0,12621.95925925926,12995.414814814814,60.88518518518518,55.70740740740741,0.005965042637037052,434610176,0,0,4040.3333333333335,11925.292592592594,22.714814814814815,27.862962962962964,0.04359343126814818,117635481.6,0,0,88933.94814814815,107254.97407407408,606.1592592592592,609.5851851851852,0.01848785610296297,321784217.6,0,0,13277.222222222223,43509.64074074074,80.27777777777779,95.67037037037038,0.0054457950407407595,205635584,0,18234.78518518519,1731.9592592592594,3546.370370370371,6.344444444444445,3.288888888888889,0.00263704177777813,17698816,0,0,2286.5814814814817,3148.340740740741,8.959259259259259,6.5814814814814815,0.003979651651851808,293056512,null,null,1566.2074074074076,3119.3777777777777,11.333333333333334,9.496296296296297,0.033803780396296876,25034752,null,null,37782.71851851852,39152.333333333336,229.2074074074074,234.4074074074074,0.02074186093333184,474628096,0,29673.244444444448,22000.54814814815,28255.74074074074,109.35555555555557,95.20370370370371,0.008457788996296317,102232064,0,0,1023.1222222222223,1403.1259259259261,5.522222222222222,7.4259259259259265,0.005335518344444444,284200960,0,0,1662.8592592592593,813.3333333333334,10.607407407407408,7.38888888888889,1.44,19.76666666667231,1397923840,434084.97777777776,7645.866666666666,101049.71481481483,180507.2814814815,11.19,73.99999999999636,1885163520,876088.8888888889,0,578704.174074074,501154.3814814814,2.1,34.36666666665214,2774568960,772778.6666666666,91.02222222222221,469792.65925925924,443998.7555555556,2.7,42.53333333333637,2985635840,683303.8222222222,0,465139.32592592586,461979.825925926
1631961138,2021-09-18 10:32:18,58.53333333333333,0.0518676393479969,21.266666666666666,0.0019168394406299141,106.402904638087,0.046911843012816305,18.366776670333458,0.04920454720220727,18.933333333333337,0.0006781554614020668,19.701313420894728,0.0008287441201352855,164.63333333333333,0.0018831903958687693,3.30008889481521,0.11048686812592443,356806656,0,0,44464.17407407407,53443.24074074074,263.5851851851852,264.3037037037037,0.6090038764407332,362520576,0,39625.00740740741,29139.703703703708,34775.27407407407,154.5962962962963,152.44814814814816,0.007641315455555709,21368832,0,0,12621.95925925926,12995.414814814814,60.88518518518518,55.70740740740741,0.005965042637037052,434610176,0,0,4040.3333333333335,11925.292592592594,22.714814814814815,27.862962962962964,0.04359343126814818,117635481.6,0,0,88933.94814814815,107254.97407407408,606.1592592592592,609.5851851851852,0.01848785610296297,321784217.6,0,0,13277.222222222223,43509.64074074074,80.27777777777779,95.67037037037038,0.0054457950407407595,205635584,0,18234.78518518519,1731.9592592592594,3546.370370370371,6.344444444444445,3.288888888888889,0.00263704177777813,17698816,0,0,2286.5814814814817,3148.340740740741,8.959259259259259,6.5814814814814815,0.003979651651851808,293056512,null,null,1566.2074074074076,3119.3777777777777,11.333333333333334,9.496296296296297,0.033803780396296876,25034752,null,null,37782.71851851852,39152.333333333336,229.2074074074074,234.4074074074074,0.02074186093333184,474628096,0,29673.244444444448,22000.54814814815,28255.74074074074,109.35555555555557,95.20370370370371,0.008457788996296317,102232064,0,0,1023.1222222222223,1403.1259259259261,5.522222222222222,7.4259259259259265,0.005335518344444444,284200960,0,0,1662.8592592592593,813.3333333333334,10.607407407407408,7.38888888888889,1.53,27.966666666675334,1407000576,449649.77777777775,15291.733333333332,126187.5888888889,205570.62222222224,11.19,73.99999999999636,1885163520,876088.8888888889,0,578704.174074074,501154.3814814814,2.1,34.36666666665214,2774568960,772778.6666666666,91.02222222222221,469792.65925925924,443998.7555555556,2.7,42.53333333333637,2985635840,683303.8222222222,0,465139.32592592586,461979.825925926
1631961139,2021-09-18 10:32:19,58.53333333333333,0.0518676393479969,21.266666666666666,0.0019168394406299141,106.402904638087,0.046911843012816305,18.10011000366679,0.05018421527698692,18.933333333333337,0.0006781554614020668,19.701313420894728,0.0008287441201352855,164.63333333333333,0.0018831903958687693,3.30008889481521,0.11048686812592443,356806656,0,0,44464.17407407407,53443.24074074074,263.5851851851852,264.3037037037037,0.6090038764407332,362520576,0,39625.00740740741,29139.703703703708,34775.27407407407,154.5962962962963,152.44814814814816,0.007641315455555709,21368832,0,0,12621.95925925926,12995.414814814814,60.88518518518518,55.70740740740741,0.005965042637037052,434610176,0,0,4040.3333333333335,11925.292592592594,22.714814814814815,27.862962962962964,0.05004094883925927,117789491.2,0,0,104106.73333333334,118858.92962962962,699.825925925926,705.5666666666667,0.02135498877481483,321746534.4,0,0,16350.107407407408,53938.86666666667,97.5851851851852,117.3888888888889,0.0067219425074074276,206016512,0,25941.333333333332,3675.6518518518515,3848.488888888889,11,5.733333333333333,0.00263704177777813,17698816,0,0,2286.5814814814817,3148.340740740741,8.959259259259259,6.5814814814814815,0.007269369925925971,293056512,null,null,3131.4962962962964,5726.511111111112,22.866666666666667,19.24074074074074,0.0538924477481487,25526272,null,null,67842.86296296296,68982.52592592593,381.35185185185185,384.8925925925926,0.03193638497777674,475828224,0,40808.2962962963,31717.892592592594,42318.43703703704,155.5962962962963,136.44074074074075,0.010074440651851757,102232064,0,0,1930.377777777778,2458.9555555555557,10.285185185185185,13.822222222222223,0.005335518344444444,284200960,0,0,1662.8592592592593,813.3333333333334,10.607407407407408,7.38888888888889,1.53,27.966666666675334,1407000576,449649.77777777775,15291.733333333332,126187.5888888889,205570.62222222224,11.19,73.99999999999636,1885163520,876088.8888888889,0,578704.174074074,501154.3814814814,2.1,34.36666666665214,2774568960,772778.6666666666,91.02222222222221,469792.65925925924,443998.7555555556,2.7,42.53333333333637,2985635840,683303.8222222222,0,465139.32592592586,461979.825925926
1631961140,2021-09-18 10:32:20,58.53333333333333,0.0518676393479969,21.266666666666666,0.0019168394406299141,106.402904638087,0.046911843012816305,18.10011000366679,0.05018421527698692,18.933333333333337,0.0006781554614020668,19.701313420894728,0.0008287441201352855,164.63333333333333,0.0018831903958687693,3.30008889481521,0.11048686812592443,356806656,0,0,44464.17407407407,53443.24074074074,263.5851851851852,264.3037037037037,0.6090038764407332,362520576,0,39625.00740740741,29139.703703703708,34775.27407407407,154.5962962962963,152.44814814814816,0.007641315455555709,21368832,0,0,12621.95925925926,12995.414814814814,60.88518518518518,55.70740740740741,0.005965042637037052,434610176,0,0,4040.3333333333335,11925.292592592594,22.714814814814815,27.862962962962964,0.05004094883925927,117789491.2,0,0,104106.73333333334,118858.92962962962,699.825925925926,705.5666666666667,0.02135498877481483,321746534.4,0,0,16350.107407407408,53938.86666666667,97.5851851851852,117.3888888888889,0.0067219425074074276,206016512,0,25941.333333333332,3675.6518518518515,3848.488888888889,11,5.733333333333333,0.00263704177777813,17698816,0,0,2286.5814814814817,3148.340740740741,8.959259259259259,6.5814814814814815,0.007269369925925971,293056512,null,null,3131.4962962962964,5726.511111111112,22.866666666666667,19.24074074074074,0.0538924477481487,25526272,null,null,67842.86296296296,68982.52592592593,381.35185185185185,384.8925925925926,0.03193638497777674,475828224,0,40808.2962962963,31717.892592592594,42318.43703703704,155.5962962962963,136.44074074074075,0.010074440651851757,102232064,0,0,1930.377777777778,2458.9555555555557,10.285185185185185,13.822222222222223,0.005335518344444444,284200960,0,0,1662.8592592592593,813.3333333333334,10.607407407407408,7.38888888888889,1.53,27.966666666675334,1407000576,449649.77777777775,15291.733333333332,126187.5888888889,205570.62222222224,11.19,73.99999999999636,1885163520,876088.8888888889,0,578704.174074074,501154.3814814814,2.1,34.36666666665214,2774568960,772778.6666666666,91.02222222222221,469792.65925925924,443998.7555555556,2.7,42.53333333333637,2985635840,683303.8222222222,0,465139.32592592586,461979.825925926
