timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626809606,2021-07-20 19:33:26,62.43333333333334,0.017831954215162028,21.566666666666666,0.0018660047796627093,108.36599891114741,0.027556343733257504,19.53333333333333,0.026290868484642203,20.233333333333334,0.00032757627422035806,19.933333333333334,0.0006532193862876343,163.29999999999998,0.0021680157082827954,0.3999955557036987,0.17398514218888927,334987264,null,null,86015.04814814814,100867.54444444446,468.0703703703704,472.7074074074074,0.39714686703333363,259907584,0,71209.71851851852,54793.93703703704,64584.65185185185,269.5814814814815,258.6851851851852,0.012608592877777651,18292736,null,null,19740.003703703704,20282.985185185185,95.28888888888889,86.9,0.00859860674444443,435834880,0,0,6414.4111111111115,17847.392592592594,35.748148148148154,43.63703703703704,0.08373785098222222,116532019.2,null,null,195380.7814814815,178297.36296296294,1235.3074074074075,1232.725925925926,0.01946415750814805,324763648,null,null,35571.38148148148,121576.0814814815,202.9814814814815,258.2074074074074,0.009065947170370446,233824256,0,49121.65925925926,8251.011111111111,4549.7555555555555,22.192592592592593,11.15925925925926,0.006895760085185156,16654336,null,null,8353.018518518518,11602.340740740741,32.681481481481484,23.833333333333332,0.01384861364814806,293580800,null,null,6879.240740740741,11941.837037037038,50.80740740740741,42.64814814814815,0.09148037420000037,25513984,null,null,111019.03703703704,111901.1851851852,583.4,583.0518518518519,0.0520061640407406,274731008,0,75032.65185185186,51333.24814814815,72795.03333333334,245.51481481481486,216.37037037037038,0.013147179325925731,107687936,0,0,3770.0370370370374,4588.533333333334,19.90740740740741,26.607407407407408,0.011721860455555476,284315648,0,0,3524.266666666667,1246.662962962963,18.744444444444447,12.37037037037037,0.85,21.13333333333382,1419493376,424163.55555555556,15291.733333333332,165477.54444444444,245727.42592592593,5.37,53.76666666666592,2183720960,1190934.7555555555,0,1405021.4037037035,1173382.3740740742,1.3,31.933333333334286,2708619264,920234.6666666665,0,622319.588888889,631400.7555555557,2.68,35.432152261590915,2237321216,1052205.1977200254,0,867522.0684367834,844885.8152377211
1626809607,2021-07-20 19:33:27,62.43333333333334,0.017831954215162028,21.566666666666666,0.0018660047796627093,108.36599891114741,0.027556343733257504,19.366666666666667,0.02599481633735051,20.233333333333334,0.00032757627422035806,19.933333333333334,0.0006532193862876343,163.29999999999998,0.0021680157082827954,0.3999955557036987,0.17398514218888927,334987264,null,null,86015.04814814814,100867.54444444446,468.0703703703704,472.7074074074074,0.39714686703333363,259907584,0,71209.71851851852,54793.93703703704,64584.65185185185,269.5814814814815,258.6851851851852,0.012608592877777651,18292736,null,null,19740.003703703704,20282.985185185185,95.28888888888889,86.9,0.00859860674444443,435834880,0,0,6414.4111111111115,17847.392592592594,35.748148148148154,43.63703703703704,0.08373785098222222,116532019.2,null,null,195380.7814814815,178297.36296296294,1235.3074074074075,1232.725925925926,0.01946415750814805,324763648,null,null,35571.38148148148,121576.0814814815,202.9814814814815,258.2074074074074,0.009065947170370446,233824256,0,49121.65925925926,8251.011111111111,4549.7555555555555,22.192592592592593,11.15925925925926,0.006895760085185156,16654336,null,null,8353.018518518518,11602.340740740741,32.681481481481484,23.833333333333332,0.01384861364814806,293580800,null,null,6879.240740740741,11941.837037037038,50.80740740740741,42.64814814814815,0.09148037420000037,25513984,null,null,111019.03703703704,111901.1851851852,583.4,583.0518518518519,0.0520061640407406,274731008,0,75032.65185185186,51333.24814814815,72795.03333333334,245.51481481481486,216.37037037037038,0.013147179325925731,107687936,0,0,3770.0370370370374,4588.533333333334,19.90740740740741,26.607407407407408,0.011721860455555476,284315648,0,0,3524.266666666667,1246.662962962963,18.744444444444447,12.37037037037037,0.85,21.13333333333382,1419493376,424163.55555555556,15291.733333333332,165477.54444444444,245727.42592592593,5.37,53.76666666666592,2183720960,1190934.7555555555,0,1405021.4037037035,1173382.3740740742,1.3,31.933333333334286,2708619264,920234.6666666665,0,622319.588888889,631400.7555555557,2.68,35.432152261590915,2237321216,1052205.1977200254,0,867522.0684367834,844885.8152377211
1626809608,2021-07-20 19:33:28,62.43333333333334,0.017831954215162028,21.566666666666666,0.0018660047796627093,108.36599891114741,0.027556343733257504,19.366666666666667,0.02599481633735051,20.233333333333334,0.00032757627422035806,19.933333333333334,0.0006532193862876343,163.29999999999998,0.0021680157082827954,0.3999955557036987,0.17398514218888927,334987264,null,null,86015.04814814814,100867.54444444446,468.0703703703704,472.7074074074074,0.39714686703333363,259907584,0,71209.71851851852,54793.93703703704,64584.65185185185,269.5814814814815,258.6851851851852,0.012608592877777651,18292736,null,null,19740.003703703704,20282.985185185185,95.28888888888889,86.9,0.00859860674444443,435834880,0,0,6414.4111111111115,17847.392592592594,35.748148148148154,43.63703703703704,0.08373785098222222,116532019.2,null,null,195380.7814814815,178297.36296296294,1235.3074074074075,1232.725925925926,0.01946415750814805,324763648,null,null,35571.38148148148,121576.0814814815,202.9814814814815,258.2074074074074,0.009065947170370446,233824256,0,49121.65925925926,8251.011111111111,4549.7555555555555,22.192592592592593,11.15925925925926,0.006895760085185156,16654336,null,null,8353.018518518518,11602.340740740741,32.681481481481484,23.833333333333332,0.01384861364814806,293580800,null,null,6879.240740740741,11941.837037037038,50.80740740740741,42.64814814814815,0.09148037420000037,25513984,null,null,111019.03703703704,111901.1851851852,583.4,583.0518518518519,0.0520061640407406,274731008,0,75032.65185185186,51333.24814814815,72795.03333333334,245.51481481481486,216.37037037037038,0.013147179325925731,107687936,0,0,3770.0370370370374,4588.533333333334,19.90740740740741,26.607407407407408,0.011721860455555476,284315648,0,0,3524.266666666667,1246.662962962963,18.744444444444447,12.37037037037037,0.85,21.13333333333382,1419493376,424163.55555555556,15291.733333333332,165477.54444444444,245727.42592592593,5.37,53.76666666666592,2183720960,1190934.7555555555,0,1405021.4037037035,1173382.3740740742,1.3,31.933333333334286,2708619264,920234.6666666665,0,622319.588888889,631400.7555555557,2.68,35.432152261590915,2237321216,1052205.1977200254,0,867522.0684367834,844885.8152377211
1626809609,2021-07-20 19:33:29,62.43333333333334,0.017831954215162028,21.566666666666666,0.0018660047796627093,107.79933224448075,0.027741893064800446,19.366666666666667,0.02599481633735051,20.233333333333334,0.00032757627422035806,19.933333333333334,0.0006532193862876343,163.29999999999998,0.0021680157082827954,0.43332888903703204,0.17398514218888927,334987264,null,null,86015.04814814814,100867.54444444446,468.0703703703704,472.7074074074074,0.39714686703333363,259907584,0,71209.71851851852,54793.93703703704,64584.65185185185,269.5814814814815,258.6851851851852,0.012608592877777651,18292736,null,null,19740.003703703704,20282.985185185185,95.28888888888889,86.9,0.00859860674444443,435834880,0,0,6414.4111111111115,17847.392592592594,35.748148148148154,43.63703703703704,0.08373785098222222,116532019.2,null,null,195380.7814814815,178297.36296296294,1235.3074074074075,1232.725925925926,0.01946415750814805,324763648,null,null,35571.38148148148,121576.0814814815,202.9814814814815,258.2074074074074,0.009065947170370446,233824256,0,49121.65925925926,8251.011111111111,4549.7555555555555,22.192592592592593,11.15925925925926,0.006895760085185156,16654336,null,null,8353.018518518518,11602.340740740741,32.681481481481484,23.833333333333332,0.01384861364814806,293580800,null,null,6879.240740740741,11941.837037037038,50.80740740740741,42.64814814814815,0.09148037420000037,25513984,null,null,111019.03703703704,111901.1851851852,583.4,583.0518518518519,0.0520061640407406,274731008,0,75032.65185185186,51333.24814814815,72795.03333333334,245.51481481481486,216.37037037037038,0.013147179325925731,107687936,0,0,3770.0370370370374,4588.533333333334,19.90740740740741,26.607407407407408,0.011721860455555476,284315648,0,0,3524.266666666667,1246.662962962963,18.744444444444447,12.37037037037037,0.85,21.13333333333382,1419493376,424163.55555555556,15291.733333333332,165477.54444444444,245727.42592592593,5.37,53.76666666666592,2183720960,1190934.7555555555,0,1405021.4037037035,1173382.3740740742,1.3,31.933333333334286,2708619264,920234.6666666665,0,622319.588888889,631400.7555555557,2.68,35.432152261590915,2237321216,1052205.1977200254,0,867522.0684367834,844885.8152377211
1626809610,2021-07-20 19:33:30,62.43333333333334,0.017831954215162028,21.566666666666666,0.0018660047796627093,107.79933224448075,0.027741893064800446,19.366666666666667,0.02599481633735051,20.233333333333334,0.00032757627422035806,19.933333333333334,0.0006532193862876343,163.29999999999998,0.0021680157082827954,0.43332888903703204,0.17398514218888927,334987264,null,null,86015.04814814814,100867.54444444446,468.0703703703704,472.7074074074074,0.39714686703333363,259907584,0,71209.71851851852,54793.93703703704,64584.65185185185,269.5814814814815,258.6851851851852,0.012608592877777651,18292736,null,null,19740.003703703704,20282.985185185185,95.28888888888889,86.9,0.00859860674444443,435834880,0,0,6414.4111111111115,17847.392592592594,35.748148148148154,43.63703703703704,0.08373785098222222,116532019.2,null,null,195380.7814814815,178297.36296296294,1235.3074074074075,1232.725925925926,0.01946415750814805,324763648,null,null,35571.38148148148,121576.0814814815,202.9814814814815,258.2074074074074,0.009065947170370446,233824256,0,49121.65925925926,8251.011111111111,4549.7555555555555,22.192592592592593,11.15925925925926,0.006895760085185156,16654336,null,null,8353.018518518518,11602.340740740741,32.681481481481484,23.833333333333332,0.01384861364814806,293580800,null,null,6879.240740740741,11941.837037037038,50.80740740740741,42.64814814814815,0.09148037420000037,25513984,null,null,111019.03703703704,111901.1851851852,583.4,583.0518518518519,0.0520061640407406,274731008,0,75032.65185185186,51333.24814814815,72795.03333333334,245.51481481481486,216.37037037037038,0.013147179325925731,107687936,0,0,3770.0370370370374,4588.533333333334,19.90740740740741,26.607407407407408,0.011721860455555476,284315648,0,0,3524.266666666667,1246.662962962963,18.744444444444447,12.37037037037037,0.85,21.13333333333382,1419493376,424163.55555555556,15291.733333333332,165477.54444444444,245727.42592592593,5.37,53.76666666666592,2183720960,1190934.7555555555,0,1405021.4037037035,1173382.3740740742,1.3,31.933333333334286,2708619264,920234.6666666665,0,622319.588888889,631400.7555555557,2.68,35.432152261590915,2237321216,1052205.1977200254,0,867522.0684367834,844885.8152377211
1626809611,2021-07-20 19:33:31,62.43333333333334,0.017831954215162028,21.566666666666666,0.0018660047796627093,107.43266557781409,0.027357379966083843,19.366666666666667,0.02599481633735051,20.233333333333334,0.00032757627422035806,19.933333333333334,0.0006532193862876343,163.29999999999998,0.0021680157082827954,0.3666622223703654,0.17398514218888927,334987264,null,null,86015.04814814814,100867.54444444446,468.0703703703704,472.7074074074074,0.39714686703333363,259907584,0,71209.71851851852,54793.93703703704,64584.65185185185,269.5814814814815,258.6851851851852,0.014698940848147981,18292736,null,null,25451.15925925926,26161.344444444447,122.92962962962963,112.41481481481482,0.010080198981481494,435834880,0,0,8125.111111111111,22073.081481481484,45.22592592592593,55.12592592592593,0.08529120402740727,116536934.4,null,null,201522.55925925926,182355.85185185185,1270.0851851851853,1268.0037037037039,0.02131601140814812,324797235.2,null,null,39064.55555555556,133632.06296296298,222.98518518518517,283.5814814814815,0.009065947170370446,233824256,0,49121.65925925926,8251.011111111111,4549.7555555555555,22.192592592592593,11.15925925925926,0.006895760085185156,16654336,null,null,8353.018518518518,11602.340740740741,32.681481481481484,23.833333333333332,0.01737262767777776,293584896,null,null,8234.733333333334,14192.351851851854,61.040740740740745,51.17037037037037,0.09148037420000037,25513984,null,null,111019.03703703704,111901.1851851852,583.4,583.0518518518519,0.0520061640407406,274731008,0,75032.65185185186,51333.24814814815,72795.03333333334,245.51481481481486,216.37037037037038,0.013147179325925731,107687936,0,0,3770.0370370370374,4588.533333333334,19.90740740740741,26.607407407407408,0.015295643037037128,284319744,0,0,4174.074074074074,1377.2148148148149,21.52592592592593,13.955555555555556,0.85,21.13333333333382,1419493376,424163.55555555556,15291.733333333332,165477.54444444444,245727.42592592593,5.37,53.76666666666592,2183720960,1190934.7555555555,0,1405021.4037037035,1173382.3740740742,1.3,31.933333333334286,2708619264,920234.6666666665,0,622319.588888889,631400.7555555557,2.68,35.432152261590915,2237321216,1052205.1977200254,0,867522.0684367834,844885.8152377211
1626809612,2021-07-20 19:33:32,62.43333333333334,0.017831954215162028,21.566666666666666,0.0018660047796627093,108.23266557781409,0.027812149724912187,19.366666666666667,0.02599481633735051,20.233333333333334,0.00032757627422035806,19.933333333333334,0.0006532193862876343,163.29999999999998,0.0021680157082827954,0.43332888903703204,0.17398514218888927,334987264,null,null,86015.04814814814,100867.54444444446,468.0703703703704,472.7074074074074,0.39714686703333363,259907584,0,71209.71851851852,54793.93703703704,64584.65185185185,269.5814814814815,258.6851851851852,0.014698940848147981,18292736,null,null,25451.15925925926,26161.344444444447,122.92962962962963,112.41481481481482,0.010080198981481494,435834880,0,0,8125.111111111111,22073.081481481484,45.22592592592593,55.12592592592593,0.08529120402740727,116536934.4,null,null,201522.55925925926,182355.85185185185,1270.0851851851853,1268.0037037037039,0.02131601140814812,324797235.2,null,null,39064.55555555556,133632.06296296298,222.98518518518517,283.5814814814815,0.009065947170370446,233824256,0,49121.65925925926,8251.011111111111,4549.7555555555555,22.192592592592593,11.15925925925926,0.006895760085185156,16654336,null,null,8353.018518518518,11602.340740740741,32.681481481481484,23.833333333333332,0.01737262767777776,293584896,null,null,8234.733333333334,14192.351851851854,61.040740740740745,51.17037037037037,0.09148037420000037,25513984,null,null,111019.03703703704,111901.1851851852,583.4,583.0518518518519,0.0520061640407406,274731008,0,75032.65185185186,51333.24814814815,72795.03333333334,245.51481481481486,216.37037037037038,0.013147179325925731,107687936,0,0,3770.0370370370374,4588.533333333334,19.90740740740741,26.607407407407408,0.015295643037037128,284319744,0,0,4174.074074074074,1377.2148148148149,21.52592592592593,13.955555555555556,0.85,21.13333333333382,1419493376,424163.55555555556,15291.733333333332,165477.54444444444,245727.42592592593,5.37,53.76666666666592,2183720960,1190934.7555555555,0,1405021.4037037035,1173382.3740740742,1.3,31.933333333334286,2708619264,920234.6666666665,0,622319.588888889,631400.7555555557,2.68,35.432152261590915,2237321216,1052205.1977200254,0,867522.0684367834,844885.8152377211
1626809613,2021-07-20 19:33:33,61.86666666666666,0.017744889965522946,21.566666666666666,0.0018660047796627093,108.23266557781409,0.027812149724912187,19.366666666666667,0.02599481633735051,19.733333333333334,0.00040396630303051807,19.933333333333334,0.0006532193862876343,163.29999999999998,0.0021680157082827954,0.43332888903703204,0.17398514218888927,334987264,null,null,86015.04814814814,100867.54444444446,468.0703703703704,472.7074074074074,0.39714686703333363,259907584,0,71209.71851851852,54793.93703703704,64584.65185185185,269.5814814814815,258.6851851851852,0.014698940848147981,18292736,null,null,25451.15925925926,26161.344444444447,122.92962962962963,112.41481481481482,0.010080198981481494,435834880,0,0,8125.111111111111,22073.081481481484,45.22592592592593,55.12592592592593,0.08529120402740727,116536934.4,null,null,201522.55925925926,182355.85185185185,1270.0851851851853,1268.0037037037039,0.02131601140814812,324797235.2,null,null,39064.55555555556,133632.06296296298,222.98518518518517,283.5814814814815,0.009065947170370446,233824256,0,49121.65925925926,8251.011111111111,4549.7555555555555,22.192592592592593,11.15925925925926,0.006895760085185156,16654336,null,null,8353.018518518518,11602.340740740741,32.681481481481484,23.833333333333332,0.01737262767777776,293584896,null,null,8234.733333333334,14192.351851851854,61.040740740740745,51.17037037037037,0.09148037420000037,25513984,null,null,111019.03703703704,111901.1851851852,583.4,583.0518518518519,0.0520061640407406,274731008,0,75032.65185185186,51333.24814814815,72795.03333333334,245.51481481481486,216.37037037037038,0.013147179325925731,107687936,0,0,3770.0370370370374,4588.533333333334,19.90740740740741,26.607407407407408,0.015295643037037128,284319744,0,0,4174.074074074074,1377.2148148148149,21.52592592592593,13.955555555555556,0.85,21.13333333333382,1419493376,424163.55555555556,15291.733333333332,165477.54444444444,245727.42592592593,5.37,53.76666666666592,2183720960,1190934.7555555555,0,1405021.4037037035,1173382.3740740742,1.3,31.933333333334286,2708619264,920234.6666666665,0,622319.588888889,631400.7555555557,2.68,35.432152261590915,2237321216,1052205.1977200254,0,867522.0684367834,844885.8152377211
1626809614,2021-07-20 19:33:34,61.86666666666666,0.017744889965522946,21.566666666666666,0.0018660047796627093,108.23266557781409,0.027812149724912187,19.366666666666667,0.02599481633735051,19.733333333333334,0.00040396630303051807,19.933333333333334,0.0006532193862876343,163.29999999999998,0.0021680157082827954,0.43332888903703204,0.17398514218888927,334987264,null,null,86015.04814814814,100867.54444444446,468.0703703703704,472.7074074074074,0.39714686703333363,259907584,0,71209.71851851852,54793.93703703704,64584.65185185185,269.5814814814815,258.6851851851852,0.014698940848147981,18292736,null,null,25451.15925925926,26161.344444444447,122.92962962962963,112.41481481481482,0.010080198981481494,435834880,0,0,8125.111111111111,22073.081481481484,45.22592592592593,55.12592592592593,0.08529120402740727,116536934.4,null,null,201522.55925925926,182355.85185185185,1270.0851851851853,1268.0037037037039,0.02131601140814812,324797235.2,null,null,39064.55555555556,133632.06296296298,222.98518518518517,283.5814814814815,0.009065947170370446,233824256,0,49121.65925925926,8251.011111111111,4549.7555555555555,22.192592592592593,11.15925925925926,0.006895760085185156,16654336,null,null,8353.018518518518,11602.340740740741,32.681481481481484,23.833333333333332,0.01737262767777776,293584896,null,null,8234.733333333334,14192.351851851854,61.040740740740745,51.17037037037037,0.09148037420000037,25513984,null,null,111019.03703703704,111901.1851851852,583.4,583.0518518518519,0.0520061640407406,274731008,0,75032.65185185186,51333.24814814815,72795.03333333334,245.51481481481486,216.37037037037038,0.013147179325925731,107687936,0,0,3770.0370370370374,4588.533333333334,19.90740740740741,26.607407407407408,0.015295643037037128,284319744,0,0,4174.074074074074,1377.2148148148149,21.52592592592593,13.955555555555556,0.85,21.13333333333382,1419493376,424163.55555555556,15291.733333333332,165477.54444444444,245727.42592592593,5.37,53.76666666666592,2183720960,1190934.7555555555,0,1405021.4037037035,1173382.3740740742,1.3,31.933333333334286,2708619264,920234.6666666665,0,622319.588888889,631400.7555555557,2.68,35.432152261590915,2237321216,1052205.1977200254,0,867522.0684367834,844885.8152377211
1626809615,2021-07-20 19:33:35,61.86666666666666,0.017744889965522946,21.566666666666666,0.0018660047796627093,108.23266557781409,0.027812149724912187,19.666666666666668,0.026306331742372648,19.733333333333334,0.00040396630303051807,19.933333333333334,0.0006532193862876343,163.29999999999998,0.0021680157082827954,0.43332888903703204,0.17398514218888927,334987264,null,null,86015.04814814814,100867.54444444446,468.0703703703704,472.7074074074074,0.39714686703333363,259907584,0,71209.71851851852,54793.93703703704,64584.65185185185,269.5814814814815,258.6851851851852,0.014698940848147981,18292736,null,null,25451.15925925926,26161.344444444447,122.92962962962963,112.41481481481482,0.010080198981481494,435834880,0,0,8125.111111111111,22073.081481481484,45.22592592592593,55.12592592592593,0.08529120402740727,116536934.4,null,null,201522.55925925926,182355.85185185185,1270.0851851851853,1268.0037037037039,0.02131601140814812,324797235.2,null,null,39064.55555555556,133632.06296296298,222.98518518518517,283.5814814814815,0.009065947170370446,233824256,0,49121.65925925926,8251.011111111111,4549.7555555555555,22.192592592592593,11.15925925925926,0.006895760085185156,16654336,null,null,8353.018518518518,11602.340740740741,32.681481481481484,23.833333333333332,0.01737262767777776,293584896,null,null,8234.733333333334,14192.351851851854,61.040740740740745,51.17037037037037,0.09148037420000037,25513984,null,null,111019.03703703704,111901.1851851852,583.4,583.0518518518519,0.0520061640407406,274731008,0,75032.65185185186,51333.24814814815,72795.03333333334,245.51481481481486,216.37037037037038,0.013147179325925731,107687936,0,0,3770.0370370370374,4588.533333333334,19.90740740740741,26.607407407407408,0.015295643037037128,284319744,0,0,4174.074074074074,1377.2148148148149,21.52592592592593,13.955555555555556,0.85,21.13333333333382,1419493376,424163.55555555556,15291.733333333332,165477.54444444444,245727.42592592593,5.37,53.76666666666592,2183720960,1190934.7555555555,0,1405021.4037037035,1173382.3740740742,1.3,31.933333333334286,2708619264,920234.6666666665,0,622319.588888889,631400.7555555557,2.68,35.432152261590915,2237321216,1052205.1977200254,0,867522.0684367834,844885.8152377211
1626809616,2021-07-20 19:33:36,61.86666666666666,0.017744889965522946,21.566666666666666,0.0018660047796627093,108.23266557781409,0.027812149724912187,18.9,0.026020862857142387,19.733333333333334,0.00040396630303051807,19.933333333333334,0.0006532193862876343,163.29999999999998,0.0021680157082827954,0.43332888903703204,0.17398514218888927,334987264,null,null,86015.04814814814,100867.54444444446,468.0703703703704,472.7074074074074,0.39714686703333363,259907584,0,71209.71851851852,54793.93703703704,64584.65185185185,269.5814814814815,258.6851851851852,0.014698940848147981,18292736,null,null,25451.15925925926,26161.344444444447,122.92962962962963,112.41481481481482,0.010080198981481494,435834880,0,0,8125.111111111111,22073.081481481484,45.22592592592593,55.12592592592593,0.08529120402740727,116536934.4,null,null,201522.55925925926,182355.85185185185,1270.0851851851853,1268.0037037037039,0.02131601140814812,324797235.2,null,null,39064.55555555556,133632.06296296298,222.98518518518517,283.5814814814815,0.009065947170370446,233824256,0,49121.65925925926,8251.011111111111,4549.7555555555555,22.192592592592593,11.15925925925926,0.006895760085185156,16654336,null,null,8353.018518518518,11602.340740740741,32.681481481481484,23.833333333333332,0.01737262767777776,293584896,null,null,8234.733333333334,14192.351851851854,61.040740740740745,51.17037037037037,0.09148037420000037,25513984,null,null,111019.03703703704,111901.1851851852,583.4,583.0518518518519,0.0520061640407406,274731008,0,75032.65185185186,51333.24814814815,72795.03333333334,245.51481481481486,216.37037037037038,0.013147179325925731,107687936,0,0,3770.0370370370374,4588.533333333334,19.90740740740741,26.607407407407408,0.015295643037037128,284319744,0,0,4174.074074074074,1377.2148148148149,21.52592592592593,13.955555555555556,0.85,21.13333333333382,1419493376,424163.55555555556,15291.733333333332,165477.54444444444,245727.42592592593,5.37,53.76666666666592,2183720960,1190934.7555555555,0,1405021.4037037035,1173382.3740740742,1.3,31.933333333334286,2708619264,920234.6666666665,0,622319.588888889,631400.7555555557,2.68,35.432152261590915,2237321216,1052205.1977200254,0,867522.0684367834,844885.8152377211
