timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631716279,2021-09-15 14:31:19,51.4,0.4197453189695234,20.433333333333334,0.0018265068195117275,97.30000000000001,0.27038487893601953,4.533333333333334,0.033640771007349995,4.866666666666666,0.0004277859798658128,5.433333333333334,0.0007038984662576548,130.86666666666667,0.0016970638785647689,15.233333333333334,0.03546190469999904,352591872,0,0,17493.011111111115,22861.655555555557,120.95555555555558,109.64814814814815,0.16167695959629783,281907200,0,16990.814814814818,10690.314814814816,14183.94074074074,56.48518518518518,66.9,0.0029350591148148333,18542592,0,0,4201.3481481481485,4333.570370370371,20.155555555555555,18.237037037037037,0.002673264648148143,436744192,0,0,1266.6333333333334,4979.751851851853,7.648148148148148,9.033333333333333,0.023413129267587065,115218841.6,0,0,45138.038260196576,75900.12211165941,325.5858463536147,318.55991163478933,0.00308976894401324,324086988.8,0,0,3469.811415405791,10609.560783969982,23.33708779168318,24.840797284160036,0.004017462492592788,263958528,0,5795.081481481481,274.8851851851852,3327.9962962962964,2.2185185185185183,1.5037037037037038,0.001185087300000001,14139392,0,0,127.01111111111112,163.3888888888889,0.3740740740740741,0.2888888888888889,0.005983488905514559,294256640,null,null,753.4731610117075,1730.2138156067244,5.503724087866992,4.444460905410761,0.02552385249945367,24391680,null,null,26039.766813951162,27310.51966859137,164.96357393916276,169.10803373345829,0.01621627490472197,276815872,0,27549.494627757882,9856.310578928069,12429.171959896148,48.60388371808785,42.85941799784444,0.008415062885418798,103514112,0,0,249.55647983881423,488.5203278530662,1.4740795336279024,1.7629694924796018,0.0015842732962962854,308432896,0,0,430.5,535.7,4.774074074074075,4.214814814814815,1.22,13.733333333326941,1304125440,390485.3333333333,15291.733333333332,88680.12592592591,162036.03333333333,14.97,79.03333333333528,2270838784,748794.3111111111,0,265160.4962962963,246885.43333333335,1.28,28.333333333351522,2440540160,393398.0444444444,0,322358.5420686743,291873.51064263197,1.4,29.433333333331575,2628521984,317576.5333333333,0,254112.58518518522,247357.74814814812
1631716280,2021-09-15 14:31:20,51.4,0.4197453189695234,20.433333333333334,0.0018265068195117275,97.30000000000001,0.27038487893601953,4.533333333333334,0.033640771007349995,4.866666666666666,0.0004277859798658128,5.433333333333334,0.0007038984662576548,130.86666666666667,0.0016970638785647689,15.233333333333334,0.03546190469999904,352591872,0,0,17493.011111111115,22861.655555555557,120.95555555555558,109.64814814814815,0.16167695959629783,281907200,0,16990.814814814818,10690.314814814816,14183.94074074074,56.48518518518518,66.9,0.0029350591148148333,18542592,0,0,4201.3481481481485,4333.570370370371,20.155555555555555,18.237037037037037,0.002673264648148143,436744192,0,0,1266.6333333333334,4979.751851851853,7.648148148148148,9.033333333333333,0.023413129267587065,115218841.6,0,0,45138.038260196576,75900.12211165941,325.5858463536147,318.55991163478933,0.00308976894401324,324086988.8,0,0,3469.811415405791,10609.560783969982,23.33708779168318,24.840797284160036,0.004017462492592788,263958528,0,5795.081481481481,274.8851851851852,3327.9962962962964,2.2185185185185183,1.5037037037037038,0.001185087300000001,14139392,0,0,127.01111111111112,163.3888888888889,0.3740740740740741,0.2888888888888889,0.005983488905514559,294256640,null,null,753.4731610117075,1730.2138156067244,5.503724087866992,4.444460905410761,0.02552385249945367,24391680,null,null,26039.766813951162,27310.51966859137,164.96357393916276,169.10803373345829,0.01621627490472197,276815872,0,27549.494627757882,9856.310578928069,12429.171959896148,48.60388371808785,42.85941799784444,0.008415062885418798,103514112,0,0,249.55647983881423,488.5203278530662,1.4740795336279024,1.7629694924796018,0.0015842732962962854,308432896,0,0,430.5,535.7,4.774074074074075,4.214814814814815,1.22,13.733333333326941,1304125440,390485.3333333333,15291.733333333332,88680.12592592591,162036.03333333333,14.97,79.03333333333528,2270838784,748794.3111111111,0,265160.4962962963,246885.43333333335,1.28,28.333333333351522,2440540160,393398.0444444444,0,322358.5420686743,291873.51064263197,1.4,29.433333333331575,2628521984,317576.5333333333,0,254112.58518518522,247357.74814814812
1631716281,2021-09-15 14:31:21,51.4,0.4197453189695234,20.433333333333334,0.0018265068195117275,97.30000000000001,0.27038487893601953,6.966666666666667,0.03311706078947288,4.866666666666666,0.0004277859798658128,5.433333333333334,0.0007038984662576548,130.86666666666667,0.0016970638785647689,15.233333333333334,0.03546190469999904,352591872,0,0,17493.011111111115,22861.655555555557,120.95555555555558,109.64814814814815,0.16167695959629783,281907200,0,16990.814814814818,10690.314814814816,14183.94074074074,56.48518518518518,66.9,0.0029350591148148333,18542592,0,0,4201.3481481481485,4333.570370370371,20.155555555555555,18.237037037037037,0.002673264648148143,436744192,0,0,1266.6333333333334,4979.751851851853,7.648148148148148,9.033333333333333,0.023413129267587065,115218841.6,0,0,45138.038260196576,75900.12211165941,325.5858463536147,318.55991163478933,0.00308976894401324,324086988.8,0,0,3469.811415405791,10609.560783969982,23.33708779168318,24.840797284160036,0.004017462492592788,263958528,0,5795.081481481481,274.8851851851852,3327.9962962962964,2.2185185185185183,1.5037037037037038,0.001185087300000001,14139392,0,0,127.01111111111112,163.3888888888889,0.3740740740740741,0.2888888888888889,0.005983488905514559,294256640,null,null,753.4731610117075,1730.2138156067244,5.503724087866992,4.444460905410761,0.02552385249945367,24391680,null,null,26039.766813951162,27310.51966859137,164.96357393916276,169.10803373345829,0.01621627490472197,276815872,0,27549.494627757882,9856.310578928069,12429.171959896148,48.60388371808785,42.85941799784444,0.008415062885418798,103514112,0,0,249.55647983881423,488.5203278530662,1.4740795336279024,1.7629694924796018,0.0015842732962962854,308432896,0,0,430.5,535.7,4.774074074074075,4.214814814814815,1.22,13.733333333326941,1304125440,390485.3333333333,15291.733333333332,88680.12592592591,162036.03333333333,14.97,79.03333333333528,2270838784,748794.3111111111,0,265160.4962962963,246885.43333333335,1.68,40.166666666652894,2419437568,519827.91111111105,0,380509.2111111111,357174.56666666665,1.4,29.433333333331575,2628521984,317576.5333333333,0,254112.58518518522,247357.74814814812
1631716282,2021-09-15 14:31:22,51.4,0.4197453189695234,20.433333333333334,0.0018265068195117275,97.30000000000001,0.27038487893601953,6.966666666666667,0.03311706078947288,4.866666666666666,0.0004277859798658128,5.433333333333334,0.0007038984662576548,130.86666666666667,0.0016970638785647689,15.233333333333334,0.03546190469999904,352591872,0,0,17493.011111111115,22861.655555555557,120.95555555555558,109.64814814814815,0.16167695959629783,281907200,0,16990.814814814818,10690.314814814816,14183.94074074074,56.48518518518518,66.9,0.0029350591148148333,18542592,0,0,4201.3481481481485,4333.570370370371,20.155555555555555,18.237037037037037,0.002673264648148143,436744192,0,0,1266.6333333333334,4979.751851851853,7.648148148148148,9.033333333333333,0.023413129267587065,115218841.6,0,0,45138.038260196576,75900.12211165941,325.5858463536147,318.55991163478933,0.00308976894401324,324086988.8,0,0,3469.811415405791,10609.560783969982,23.33708779168318,24.840797284160036,0.004017462492592788,263958528,0,5795.081481481481,274.8851851851852,3327.9962962962964,2.2185185185185183,1.5037037037037038,0.001185087300000001,14139392,0,0,127.01111111111112,163.3888888888889,0.3740740740740741,0.2888888888888889,0.005983488905514559,294256640,null,null,753.4731610117075,1730.2138156067244,5.503724087866992,4.444460905410761,0.02552385249945367,24391680,null,null,26039.766813951162,27310.51966859137,164.96357393916276,169.10803373345829,0.01621627490472197,276815872,0,27549.494627757882,9856.310578928069,12429.171959896148,48.60388371808785,42.85941799784444,0.008415062885418798,103514112,0,0,249.55647983881423,488.5203278530662,1.4740795336279024,1.7629694924796018,0.0015842732962962854,308432896,0,0,430.5,535.7,4.774074074074075,4.214814814814815,1.22,13.733333333326941,1304125440,390485.3333333333,15291.733333333332,88680.12592592591,162036.03333333333,14.97,79.03333333333528,2270838784,748794.3111111111,0,265160.4962962963,246885.43333333335,1.68,40.166666666652894,2419437568,519827.91111111105,0,380509.2111111111,357174.56666666665,1.4,29.433333333331575,2628521984,317576.5333333333,0,254112.58518518522,247357.74814814812
1631716283,2021-09-15 14:31:23,51.4,0.4197453189695234,20.433333333333334,0.0018265068195117275,97.30000000000001,0.27038487893601953,8.966666666666667,0.033557015394051995,4.866666666666666,0.0004277859798658128,5.433333333333334,0.0007038984662576548,130.86666666666667,0.0016970638785647689,15.233333333333334,0.03546190469999904,352591872,0,0,17493.011111111115,22861.655555555557,120.95555555555558,109.64814814814815,0.16167695959629783,281907200,0,16990.814814814818,10690.314814814816,14183.94074074074,56.48518518518518,66.9,0.0029350591148148333,18542592,0,0,4201.3481481481485,4333.570370370371,20.155555555555555,18.237037037037037,0.002673264648148143,436744192,0,0,1266.6333333333334,4979.751851851853,7.648148148148148,9.033333333333333,0.023413129267587065,115218841.6,0,0,45138.038260196576,75900.12211165941,325.5858463536147,318.55991163478933,0.00308976894401324,324086988.8,0,0,3469.811415405791,10609.560783969982,23.33708779168318,24.840797284160036,0.004017462492592788,263958528,0,5795.081481481481,274.8851851851852,3327.9962962962964,2.2185185185185183,1.5037037037037038,0.001185087300000001,14139392,0,0,127.01111111111112,163.3888888888889,0.3740740740740741,0.2888888888888889,0.005983488905514559,294256640,null,null,753.4731610117075,1730.2138156067244,5.503724087866992,4.444460905410761,0.02552385249945367,24391680,null,null,26039.766813951162,27310.51966859137,164.96357393916276,169.10803373345829,0.01621627490472197,276815872,0,27549.494627757882,9856.310578928069,12429.171959896148,48.60388371808785,42.85941799784444,0.008415062885418798,103514112,0,0,249.55647983881423,488.5203278530662,1.4740795336279024,1.7629694924796018,0.0015842732962962854,308432896,0,0,430.5,535.7,4.774074074074075,4.214814814814815,1.22,13.733333333326941,1304125440,390485.3333333333,15291.733333333332,88680.12592592591,162036.03333333333,11.05,73.33333333333808,2289582080,909038.9333333333,0,427555.0666666667,381425.5666666666,1.68,40.166666666652894,2419437568,519827.91111111105,0,380509.2111111111,357174.56666666665,1.4,29.433333333331575,2628521984,317576.5333333333,0,254112.58518518522,247357.74814814812
1631716284,2021-09-15 14:31:24,51.4,0.4197453189695234,20.433333333333334,0.0018265068195117275,97.30000000000001,0.27038487893601953,8.966666666666667,0.033557015394051995,4.866666666666666,0.0004277859798658128,5.433333333333334,0.0007038984662576548,130.86666666666667,0.0016970638785647689,15.233333333333334,0.03546190469999904,352591872,0,0,17493.011111111115,22861.655555555557,120.95555555555558,109.64814814814815,0.16167695959629783,281907200,0,16990.814814814818,10690.314814814816,14183.94074074074,56.48518518518518,66.9,0.0029350591148148333,18542592,0,0,4201.3481481481485,4333.570370370371,20.155555555555555,18.237037037037037,0.002673264648148143,436744192,0,0,1266.6333333333334,4979.751851851853,7.648148148148148,9.033333333333333,0.023413129267587065,115218841.6,0,0,45138.038260196576,75900.12211165941,325.5858463536147,318.55991163478933,0.00308976894401324,324086988.8,0,0,3469.811415405791,10609.560783969982,23.33708779168318,24.840797284160036,0.004017462492592788,263958528,0,5795.081481481481,274.8851851851852,3327.9962962962964,2.2185185185185183,1.5037037037037038,0.001185087300000001,14139392,0,0,127.01111111111112,163.3888888888889,0.3740740740740741,0.2888888888888889,0.005983488905514559,294256640,null,null,753.4731610117075,1730.2138156067244,5.503724087866992,4.444460905410761,0.02552385249945367,24391680,null,null,26039.766813951162,27310.51966859137,164.96357393916276,169.10803373345829,0.01621627490472197,276815872,0,27549.494627757882,9856.310578928069,12429.171959896148,48.60388371808785,42.85941799784444,0.008415062885418798,103514112,0,0,249.55647983881423,488.5203278530662,1.4740795336279024,1.7629694924796018,0.0015842732962962854,308432896,0,0,430.5,535.7,4.774074074074075,4.214814814814815,1.22,13.733333333326941,1304125440,390485.3333333333,15291.733333333332,88680.12592592591,162036.03333333333,11.05,73.33333333333808,2289582080,909038.9333333333,0,427555.0666666667,381425.5666666666,1.68,40.166666666652894,2419437568,519827.91111111105,0,380509.2111111111,357174.56666666665,1.4,29.433333333331575,2628521984,317576.5333333333,0,254112.58518518522,247357.74814814812
1631716285,2021-09-15 14:31:25,51.4,0.4197453189695234,20.433333333333334,0.0018265068195117275,97.30000000000001,0.27038487893601953,8.966666666666667,0.033557015394051995,4.866666666666666,0.0004277859798658128,5.433333333333334,0.0007038984662576548,130.86666666666667,0.0016970638785647689,15.233333333333334,0.03546190469999904,352591872,0,0,17493.011111111115,22861.655555555557,120.95555555555558,109.64814814814815,0.16167695959629783,281907200,0,16990.814814814818,10690.314814814816,14183.94074074074,56.48518518518518,66.9,0.0029350591148148333,18542592,0,0,4201.3481481481485,4333.570370370371,20.155555555555555,18.237037037037037,0.002673264648148143,436744192,0,0,1266.6333333333334,4979.751851851853,7.648148148148148,9.033333333333333,0.023413129267587065,115218841.6,0,0,45138.038260196576,75900.12211165941,325.5858463536147,318.55991163478933,0.00308976894401324,324086988.8,0,0,3469.811415405791,10609.560783969982,23.33708779168318,24.840797284160036,0.004017462492592788,263958528,0,5795.081481481481,274.8851851851852,3327.9962962962964,2.2185185185185183,1.5037037037037038,0.001185087300000001,14139392,0,0,127.01111111111112,163.3888888888889,0.3740740740740741,0.2888888888888889,0.005983488905514559,294256640,null,null,753.4731610117075,1730.2138156067244,5.503724087866992,4.444460905410761,0.02552385249945367,24391680,null,null,26039.766813951162,27310.51966859137,164.96357393916276,169.10803373345829,0.01621627490472197,276815872,0,27549.494627757882,9856.310578928069,12429.171959896148,48.60388371808785,42.85941799784444,0.008415062885418798,103514112,0,0,249.55647983881423,488.5203278530662,1.4740795336279024,1.7629694924796018,0.0015842732962962854,308432896,0,0,430.5,535.7,4.774074074074075,4.214814814814815,1.22,13.733333333326941,1304125440,390485.3333333333,15291.733333333332,88680.12592592591,162036.03333333333,11.05,73.33333333333808,2289582080,909038.9333333333,0,427555.0666666667,381425.5666666666,1.68,40.166666666652894,2419437568,519827.91111111105,0,380509.2111111111,357174.56666666665,1.4,29.433333333331575,2628521984,317576.5333333333,0,254112.58518518522,247357.74814814812
1631716286,2021-09-15 14:31:26,51.4,0.4197453189695234,20.433333333333334,0.0018265068195117275,97.30000000000001,0.27038487893601953,8.966666666666667,0.033557015394051995,4.866666666666666,0.0004277859798658128,5.433333333333334,0.0007038984662576548,130.86666666666667,0.0016970638785647689,15.233333333333334,0.06275666733333345,352608256,0,0,27012.266666666666,33960.292592592596,171.20370370370372,162.28518518518518,0.2867663820185179,282763264,0,29642.903703703705,19760.344444444447,24167.655555555557,99.88148148148149,106.32962962962964,0.0029350591148148333,18542592,0,0,4201.3481481481485,4333.570370370371,20.155555555555555,18.237037037037037,0.002673264648148143,436744192,0,0,1266.6333333333334,4979.751851851853,7.648148148148148,9.033333333333333,0.025863484503883354,114590515.2,0,0,51285.74196390028,80428.32951906681,365.83769820546655,359.36731904219675,0.0040631733203095885,324086988.8,0,0,5308.778082072458,16589.212635821834,34.188939643535036,38.91116765453041,0.0048166295185187325,264138752,0,10983.348148148149,813.8333333333334,3402.5962962962967,3.492592592592593,2.1185185185185187,0.001683223481481483,15028224,0,0,946.688888888889,1298.5555555555557,3.6333333333333333,2.651851851851852,0.005983488905514559,294256640,null,null,753.4731610117075,1730.2138156067244,5.503724087866992,4.444460905410761,0.02552385249945367,24391680,null,null,26039.766813951162,27310.51966859137,164.96357393916276,169.10803373345829,0.01621627490472197,276815872,0,27549.494627757882,9856.310578928069,12429.171959896148,48.60388371808785,42.85941799784444,0.008415062885418798,103514112,0,0,249.55647983881423,488.5203278530662,1.4740795336279024,1.7629694924796018,0.0015842732962962854,308432896,0,0,430.5,535.7,4.774074074074075,4.214814814814815,1.22,13.733333333326941,1304125440,390485.3333333333,15291.733333333332,88680.12592592591,162036.03333333333,11.05,73.33333333333808,2289582080,909038.9333333333,0,427555.0666666667,381425.5666666666,1.68,40.166666666652894,2419437568,519827.91111111105,0,380509.2111111111,357174.56666666665,1.4,29.433333333331575,2628521984,317576.5333333333,0,254112.58518518522,247357.74814814812
1631716287,2021-09-15 14:31:27,51.4,0.4197453189695234,20.433333333333334,0.0018265068195117275,97.30000000000001,0.27038487893601953,8.966666666666667,0.033557015394051995,4.866666666666666,0.0004277859798658128,5.433333333333334,0.0007038984662576548,130.86666666666667,0.0016970638785647689,15.233333333333334,0.06275666733333345,352608256,0,0,27012.266666666666,33960.292592592596,171.20370370370372,162.28518518518518,0.2867663820185179,282763264,0,29642.903703703705,19760.344444444447,24167.655555555557,99.88148148148149,106.32962962962964,0.0029350591148148333,18542592,0,0,4201.3481481481485,4333.570370370371,20.155555555555555,18.237037037037037,0.002673264648148143,436744192,0,0,1266.6333333333334,4979.751851851853,7.648148148148148,9.033333333333333,0.025863484503883354,114590515.2,0,0,51285.74196390028,80428.32951906681,365.83769820546655,359.36731904219675,0.0040631733203095885,324086988.8,0,0,5308.778082072458,16589.212635821834,34.188939643535036,38.91116765453041,0.0048166295185187325,264138752,0,10983.348148148149,813.8333333333334,3402.5962962962967,3.492592592592593,2.1185185185185187,0.001683223481481483,15028224,0,0,946.688888888889,1298.5555555555557,3.6333333333333333,2.651851851851852,0.005983488905514559,294256640,null,null,753.4731610117075,1730.2138156067244,5.503724087866992,4.444460905410761,0.02552385249945367,24391680,null,null,26039.766813951162,27310.51966859137,164.96357393916276,169.10803373345829,0.01621627490472197,276815872,0,27549.494627757882,9856.310578928069,12429.171959896148,48.60388371808785,42.85941799784444,0.008415062885418798,103514112,0,0,249.55647983881423,488.5203278530662,1.4740795336279024,1.7629694924796018,0.0015842732962962854,308432896,0,0,430.5,535.7,4.774074074074075,4.214814814814815,1.22,13.733333333326941,1304125440,390485.3333333333,15291.733333333332,88680.12592592591,162036.03333333333,11.05,73.33333333333808,2289582080,909038.9333333333,0,427555.0666666667,381425.5666666666,1.68,40.166666666652894,2419437568,519827.91111111105,0,380509.2111111111,357174.56666666665,1.4,29.433333333331575,2628521984,317576.5333333333,0,254112.58518518522,247357.74814814812
1631716288,2021-09-15 14:31:28,51.4,0.4197453189695234,20.433333333333334,0.0018265068195117275,97.30000000000001,0.27038487893601953,8.966666666666667,0.033557015394051995,4.866666666666666,0.0004277859798658128,5.433333333333334,0.0007038984662576548,130.86666666666667,0.0016970638785647689,15.233333333333334,0.06275666733333345,352608256,0,0,27012.266666666666,33960.292592592596,171.20370370370372,162.28518518518518,0.2867663820185179,282763264,0,29642.903703703705,19760.344444444447,24167.655555555557,99.88148148148149,106.32962962962964,0.0029350591148148333,18542592,0,0,4201.3481481481485,4333.570370370371,20.155555555555555,18.237037037037037,0.002673264648148143,436744192,0,0,1266.6333333333334,4979.751851851853,7.648148148148148,9.033333333333333,0.025863484503883354,114590515.2,0,0,51285.74196390028,80428.32951906681,365.83769820546655,359.36731904219675,0.0040631733203095885,324086988.8,0,0,5308.778082072458,16589.212635821834,34.188939643535036,38.91116765453041,0.0048166295185187325,264138752,0,10983.348148148149,813.8333333333334,3402.5962962962967,3.492592592592593,2.1185185185185187,0.001683223481481483,15028224,0,0,946.688888888889,1298.5555555555557,3.6333333333333333,2.651851851851852,0.005983488905514559,294256640,null,null,753.4731610117075,1730.2138156067244,5.503724087866992,4.444460905410761,0.02552385249945367,24391680,null,null,26039.766813951162,27310.51966859137,164.96357393916276,169.10803373345829,0.01621627490472197,276815872,0,27549.494627757882,9856.310578928069,12429.171959896148,48.60388371808785,42.85941799784444,0.008415062885418798,103514112,0,0,249.55647983881423,488.5203278530662,1.4740795336279024,1.7629694924796018,0.0015842732962962854,308432896,0,0,430.5,535.7,4.774074074074075,4.214814814814815,1.22,13.733333333326941,1304125440,390485.3333333333,15291.733333333332,88680.12592592591,162036.03333333333,11.05,73.33333333333808,2289582080,909038.9333333333,0,427555.0666666667,381425.5666666666,1.68,40.166666666652894,2419437568,519827.91111111105,0,380509.2111111111,357174.56666666665,1.4,29.433333333331575,2628521984,317576.5333333333,0,254112.58518518522,247357.74814814812
1631716289,2021-09-15 14:31:29,51.4,0.4197453189695234,20.433333333333334,0.0018265068195117275,97.30000000000001,0.27038487893601953,8.966666666666667,0.033557015394051995,4.866666666666666,0.0004277859798658128,5.433333333333334,0.0007038984662576548,130.86666666666667,0.0016970638785647689,15.233333333333334,0.06275666733333345,352608256,0,0,27012.266666666666,33960.292592592596,171.20370370370372,162.28518518518518,0.2867663820185179,282763264,0,29642.903703703705,19760.344444444447,24167.655555555557,99.88148148148149,106.32962962962964,0.0029350591148148333,18542592,0,0,4201.3481481481485,4333.570370370371,20.155555555555555,18.237037037037037,0.002673264648148143,436744192,0,0,1266.6333333333334,4979.751851851853,7.648148148148148,9.033333333333333,0.025863484503883354,114590515.2,0,0,51285.74196390028,80428.32951906681,365.83769820546655,359.36731904219675,0.0040631733203095885,324086988.8,0,0,5308.778082072458,16589.212635821834,34.188939643535036,38.91116765453041,0.0048166295185187325,264138752,0,10983.348148148149,813.8333333333334,3402.5962962962967,3.492592592592593,2.1185185185185187,0.001683223481481483,15028224,0,0,946.688888888889,1298.5555555555557,3.6333333333333333,2.651851851851852,0.005983488905514559,294256640,null,null,753.4731610117075,1730.2138156067244,5.503724087866992,4.444460905410761,0.02552385249945367,24391680,null,null,26039.766813951162,27310.51966859137,164.96357393916276,169.10803373345829,0.01621627490472197,276815872,0,27549.494627757882,9856.310578928069,12429.171959896148,48.60388371808785,42.85941799784444,0.008415062885418798,103514112,0,0,249.55647983881423,488.5203278530662,1.4740795336279024,1.7629694924796018,0.0015842732962962854,308432896,0,0,430.5,535.7,4.774074074074075,4.214814814814815,1.22,13.733333333326941,1304125440,390485.3333333333,15291.733333333332,88680.12592592591,162036.03333333333,11.05,73.33333333333808,2289582080,909038.9333333333,0,427555.0666666667,381425.5666666666,1.68,40.166666666652894,2419437568,519827.91111111105,0,380509.2111111111,357174.56666666665,1.86,32.033333333335314,2623123456,521102.2222222222,0,369690.05185185187,365049.29259259265
