timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627155197,2021-07-24 19:33:17,61.76666666666666,0.11630984951537623,21.5,0.0016289077191420503,106.66666666666669,0.07391611964669408,19.400000000000002,0.08359366686082417,19,0.000801778970228949,20.266666666666666,0.000628149728616958,161.36666666666665,0.002125255315923368,0.7,0.14873843598983422,358215680,0,0,68771.66264203493,79124.45741544571,398.76075909986525,378.10921319684155,1.049030480022518,277512192,0,57070.087850550364,44903.8458689501,55247.47781514349,225.1040725322588,242.0075258144324,0.011763131481481642,21221376,null,null,20317.84814814815,20876.392592592594,98.31481481481482,89.52962962962964,0.00819131018888889,480972800,0,0,6165.496296296296,17212.37777777778,34.39259259259259,42.06296296296296,0.06946565461758987,115857817.6,0,0,151706.3457506528,150319.013821798,986.0156745551644,1000.2045200976448,0.027616420345028418,327748812.8,0,0,26699.291391622733,88666.22159172402,157.8958236558361,190.04390009036902,0.007211454514814646,251506688,0,32616.2962962963,5048.933333333333,4067.685185185185,13.803703703703704,7.362962962962964,0.005119301539977332,17244160,0,0,5549.921482644702,7550.884431341759,22.573739648301512,15.751618494540823,0.012107059437037004,300724224,0,0,5702.266666666666,9929.466666666667,42.23703703703704,34.94074074074074,0.07030230352222336,30502912,null,null,84276.07407407407,85751.90740740742,463.1703703703704,468.27407407407406,0.06946135244074025,360534016,0,60347.73333333333,39079.52222222223,52957.63333333333,191.15925925925927,166.86666666666667,0.012207274333333216,107294720,0,0,2001.8703703703704,2553.5407407407406,10.64074074074074,14.466666666666667,0.010911495344444582,282005504,0,0,2744.037037037037,1038.025925925926,15.322222222222223,10.077777777777778,0.62,17.366666666663754,1436401664,355259.73333333334,7645.866666666666,146007.23333333337,224115.55555555556,12.29,84.02213038261368,2184101888,1126635.5121495952,1547.3262002377699,624147.5867024192,630329.2321595235,1.2,33.528862818292225,2506637312,646138.0383094085,0,639765.0886653531,603055.0954800668,2.5,40.10000000000035,2758455296,735687.111111111,91.02222222222221,1074425.3296296296,943600.188888889
1627155198,2021-07-24 19:33:18,61.76666666666666,0.11630984951537623,21.5,0.0016289077191420503,106.79868453214233,0.079481101671899,19.400000000000002,0.08359366686082417,19,0.000801778970228949,20.266666666666666,0.000628149728616958,161.36666666666665,0.002125255315923368,0.5666666666666667,0.14873843598983422,358215680,0,0,68771.66264203493,79124.45741544571,398.76075909986525,378.10921319684155,1.049030480022518,277512192,0,57070.087850550364,44903.8458689501,55247.47781514349,225.1040725322588,242.0075258144324,0.011763131481481642,21221376,null,null,20317.84814814815,20876.392592592594,98.31481481481482,89.52962962962964,0.00819131018888889,480972800,0,0,6165.496296296296,17212.37777777778,34.39259259259259,42.06296296296296,0.06946565461758987,115857817.6,0,0,151706.3457506528,150319.013821798,986.0156745551644,1000.2045200976448,0.027616420345028418,327748812.8,0,0,26699.291391622733,88666.22159172402,157.8958236558361,190.04390009036902,0.007211454514814646,251506688,0,32616.2962962963,5048.933333333333,4067.685185185185,13.803703703703704,7.362962962962964,0.005119301539977332,17244160,0,0,5549.921482644702,7550.884431341759,22.573739648301512,15.751618494540823,0.012107059437037004,300724224,0,0,5702.266666666666,9929.466666666667,42.23703703703704,34.94074074074074,0.07030230352222336,30502912,null,null,84276.07407407407,85751.90740740742,463.1703703703704,468.27407407407406,0.06946135244074025,360534016,0,60347.73333333333,39079.52222222223,52957.63333333333,191.15925925925927,166.86666666666667,0.012207274333333216,107294720,0,0,2001.8703703703704,2553.5407407407406,10.64074074074074,14.466666666666667,0.010911495344444582,282005504,0,0,2744.037037037037,1038.025925925926,15.322222222222223,10.077777777777778,0.62,17.366666666663754,1436401664,355259.73333333334,7645.866666666666,146007.23333333337,224115.55555555556,12.29,84.02213038261368,2184101888,1126635.5121495952,1547.3262002377699,624147.5867024192,630329.2321595235,1.2,33.528862818292225,2506637312,646138.0383094085,0,639765.0886653531,603055.0954800668,2.5,40.10000000000035,2758455296,735687.111111111,91.02222222222221,1074425.3296296296,943600.188888889
1627155199,2021-07-24 19:33:19,61.76666666666666,0.11630984951537623,21.5,0.0016289077191420503,106.79868453214233,0.079481101671899,19.400000000000002,0.08359366686082417,19,0.000801778970228949,20.266666666666666,0.000628149728616958,161.36666666666665,0.002125255315923368,0.5666666666666667,0.14873843598983422,358215680,0,0,68771.66264203493,79124.45741544571,398.76075909986525,378.10921319684155,1.049030480022518,277512192,0,57070.087850550364,44903.8458689501,55247.47781514349,225.1040725322588,242.0075258144324,0.011763131481481642,21221376,null,null,20317.84814814815,20876.392592592594,98.31481481481482,89.52962962962964,0.00819131018888889,480972800,0,0,6165.496296296296,17212.37777777778,34.39259259259259,42.06296296296296,0.07265188557738127,115294208,0,0,159428.89548347273,155420.05273902012,1031.0222358751703,1046.6406957524123,0.030726709270339526,327941324.8,0,0,29128.591913033695,97267.13252105254,170.92148133858538,207.27318710124018,0.008696889159669676,252121088,0,45237.876896752234,6735.878756004607,4326.22471768623,17.859193114099575,9.440705775163796,0.005119301539977332,17244160,0,0,5549.921482644702,7550.884431341759,22.573739648301512,15.751618494540823,0.012107059437037004,300724224,0,0,5702.266666666666,9929.466666666667,42.23703703703704,34.94074074074074,0.0906135421905833,30527488,null,null,99388.09856259791,100828.24878426375,532.5239536149866,536.6387531898029,0.07922537680971489,361242624,0,72210.69551594253,45404.95035203573,62951.74091947806,220.0584442279843,192.45113906985526,0.013464368283821339,107298816,0,0,3311.8321783993388,4077.0071221958433,17.507342565397902,23.677690082629322,0.010911495344444582,282005504,0,0,2744.037037037037,1038.025925925926,15.322222222222223,10.077777777777778,0.62,17.366666666663754,1436401664,355259.73333333334,7645.866666666666,146007.23333333337,224115.55555555556,12.29,84.02213038261368,2184101888,1126635.5121495952,1547.3262002377699,624147.5867024192,630329.2321595235,1.2,33.528862818292225,2506637312,646138.0383094085,0,639765.0886653531,603055.0954800668,2.5,40.10000000000035,2758455296,735687.111111111,91.02222222222221,1074425.3296296296,943600.188888889
1627155200,2021-07-24 19:33:20,61.76666666666666,0.11630984951537623,21.5,0.0016289077191420503,106.79868453214233,0.079481101671899,19.400000000000002,0.08359366686082417,19,0.000801778970228949,20.266666666666666,0.000628149728616958,161.36666666666665,0.002125255315923368,0.5666666666666667,0.14873843598983422,358215680,0,0,68771.66264203493,79124.45741544571,398.76075909986525,378.10921319684155,1.049030480022518,277512192,0,57070.087850550364,44903.8458689501,55247.47781514349,225.1040725322588,242.0075258144324,0.011763131481481642,21221376,null,null,20317.84814814815,20876.392592592594,98.31481481481482,89.52962962962964,0.00819131018888889,480972800,0,0,6165.496296296296,17212.37777777778,34.39259259259259,42.06296296296296,0.07265188557738127,115294208,0,0,159428.89548347273,155420.05273902012,1031.0222358751703,1046.6406957524123,0.030726709270339526,327941324.8,0,0,29128.591913033695,97267.13252105254,170.92148133858538,207.27318710124018,0.008696889159669676,252121088,0,45237.876896752234,6735.878756004607,4326.22471768623,17.859193114099575,9.440705775163796,0.005119301539977332,17244160,0,0,5549.921482644702,7550.884431341759,22.573739648301512,15.751618494540823,0.012107059437037004,300724224,0,0,5702.266666666666,9929.466666666667,42.23703703703704,34.94074074074074,0.0906135421905833,30527488,null,null,99388.09856259791,100828.24878426375,532.5239536149866,536.6387531898029,0.07922537680971489,361242624,0,72210.69551594253,45404.95035203573,62951.74091947806,220.0584442279843,192.45113906985526,0.013464368283821339,107298816,0,0,3311.8321783993388,4077.0071221958433,17.507342565397902,23.677690082629322,0.010911495344444582,282005504,0,0,2744.037037037037,1038.025925925926,15.322222222222223,10.077777777777778,0.62,17.366666666663754,1436401664,355259.73333333334,7645.866666666666,146007.23333333337,224115.55555555556,12.29,84.02213038261368,2184101888,1126635.5121495952,1547.3262002377699,624147.5867024192,630329.2321595235,1.2,33.528862818292225,2506637312,646138.0383094085,0,639765.0886653531,603055.0954800668,2.11,40.23333333333085,2763370496,836858.3111111111,91.02222222222221,1333963.4407407409,1159889.22962963
1627155201,2021-07-24 19:33:21,61.76666666666666,0.11630984951537623,21.5,0.0016289077191420503,106.79868453214233,0.079481101671899,19.633333333333333,0.09198264922920127,19,0.000801778970228949,20.266666666666666,0.000628149728616958,161.36666666666665,0.002125255315923368,0.5666666666666667,0.14873843598983422,358215680,0,0,68771.66264203493,79124.45741544571,398.76075909986525,378.10921319684155,1.049030480022518,277512192,0,57070.087850550364,44903.8458689501,55247.47781514349,225.1040725322588,242.0075258144324,0.011763131481481642,21221376,null,null,20317.84814814815,20876.392592592594,98.31481481481482,89.52962962962964,0.00819131018888889,480972800,0,0,6165.496296296296,17212.37777777778,34.39259259259259,42.06296296296296,0.07265188557738127,115294208,0,0,159428.89548347273,155420.05273902012,1031.0222358751703,1046.6406957524123,0.030726709270339526,327941324.8,0,0,29128.591913033695,97267.13252105254,170.92148133858538,207.27318710124018,0.008696889159669676,252121088,0,45237.876896752234,6735.878756004607,4326.22471768623,17.859193114099575,9.440705775163796,0.005119301539977332,17244160,0,0,5549.921482644702,7550.884431341759,22.573739648301512,15.751618494540823,0.012107059437037004,300724224,0,0,5702.266666666666,9929.466666666667,42.23703703703704,34.94074074074074,0.0906135421905833,30527488,null,null,99388.09856259791,100828.24878426375,532.5239536149866,536.6387531898029,0.07922537680971489,361242624,0,72210.69551594253,45404.95035203573,62951.74091947806,220.0584442279843,192.45113906985526,0.013464368283821339,107298816,0,0,3311.8321783993388,4077.0071221958433,17.507342565397902,23.677690082629322,0.010911495344444582,282005504,0,0,2744.037037037037,1038.025925925926,15.322222222222223,10.077777777777778,0.62,17.366666666663754,1436401664,355259.73333333334,7645.866666666666,146007.23333333337,224115.55555555556,12.29,84.02213038261368,2184101888,1126635.5121495952,1547.3262002377699,624147.5867024192,630329.2321595235,1.2,33.528862818292225,2506637312,646138.0383094085,0,639765.0886653531,603055.0954800668,2.11,40.23333333333085,2763370496,836858.3111111111,91.02222222222221,1333963.4407407409,1159889.22962963
1627155202,2021-07-24 19:33:22,61.76666666666666,0.11630984951537623,21.5,0.0016289077191420503,107.69868453214231,0.09059833301572683,20.333333333333336,0.09558247559016307,20.933333333333334,0.0009040516222247293,20.266666666666666,0.000628149728616958,161.36666666666665,0.002125255315923368,0.4,0.14873843598983422,358215680,0,0,68771.66264203493,79124.45741544571,398.76075909986525,378.10921319684155,1.049030480022518,277512192,0,57070.087850550364,44903.8458689501,55247.47781514349,225.1040725322588,242.0075258144324,0.011763131481481642,21221376,null,null,20317.84814814815,20876.392592592594,98.31481481481482,89.52962962962964,0.00819131018888889,480972800,0,0,6165.496296296296,17212.37777777778,34.39259259259259,42.06296296296296,0.07265188557738127,115294208,0,0,159428.89548347273,155420.05273902012,1031.0222358751703,1046.6406957524123,0.030726709270339526,327941324.8,0,0,29128.591913033695,97267.13252105254,170.92148133858538,207.27318710124018,0.008696889159669676,252121088,0,45237.876896752234,6735.878756004607,4326.22471768623,17.859193114099575,9.440705775163796,0.005119301539977332,17244160,0,0,5549.921482644702,7550.884431341759,22.573739648301512,15.751618494540823,0.012107059437037004,300724224,0,0,5702.266666666666,9929.466666666667,42.23703703703704,34.94074074074074,0.0906135421905833,30527488,null,null,99388.09856259791,100828.24878426375,532.5239536149866,536.6387531898029,0.07922537680971489,361242624,0,72210.69551594253,45404.95035203573,62951.74091947806,220.0584442279843,192.45113906985526,0.013464368283821339,107298816,0,0,3311.8321783993388,4077.0071221958433,17.507342565397902,23.677690082629322,0.010911495344444582,282005504,0,0,2744.037037037037,1038.025925925926,15.322222222222223,10.077777777777778,0.62,17.366666666663754,1436401664,355259.73333333334,7645.866666666666,146007.23333333337,224115.55555555556,12.29,84.02213038261368,2184101888,1126635.5121495952,1547.3262002377699,624147.5867024192,630329.2321595235,1.2,33.528862818292225,2506637312,646138.0383094085,0,639765.0886653531,603055.0954800668,2.11,40.23333333333085,2763370496,836858.3111111111,91.02222222222221,1333963.4407407409,1159889.22962963
1627155203,2021-07-24 19:33:23,61.76666666666666,0.11630984951537623,21.5,0.0016289077191420503,107.69868453214231,0.09059833301572683,20.333333333333336,0.09558247559016307,20.933333333333334,0.0009040516222247293,20.266666666666666,0.000628149728616958,161.36666666666665,0.002125255315923368,0.4,0.14873843598983422,358215680,0,0,68771.66264203493,79124.45741544571,398.76075909986525,378.10921319684155,1.049030480022518,277512192,0,57070.087850550364,44903.8458689501,55247.47781514349,225.1040725322588,242.0075258144324,0.011763131481481642,21221376,null,null,20317.84814814815,20876.392592592594,98.31481481481482,89.52962962962964,0.00819131018888889,480972800,0,0,6165.496296296296,17212.37777777778,34.39259259259259,42.06296296296296,0.07265188557738127,115294208,0,0,159428.89548347273,155420.05273902012,1031.0222358751703,1046.6406957524123,0.030726709270339526,327941324.8,0,0,29128.591913033695,97267.13252105254,170.92148133858538,207.27318710124018,0.008696889159669676,252121088,0,45237.876896752234,6735.878756004607,4326.22471768623,17.859193114099575,9.440705775163796,0.005119301539977332,17244160,0,0,5549.921482644702,7550.884431341759,22.573739648301512,15.751618494540823,0.012107059437037004,300724224,0,0,5702.266666666666,9929.466666666667,42.23703703703704,34.94074074074074,0.0906135421905833,30527488,null,null,99388.09856259791,100828.24878426375,532.5239536149866,536.6387531898029,0.07922537680971489,361242624,0,72210.69551594253,45404.95035203573,62951.74091947806,220.0584442279843,192.45113906985526,0.013464368283821339,107298816,0,0,3311.8321783993388,4077.0071221958433,17.507342565397902,23.677690082629322,0.010911495344444582,282005504,0,0,2744.037037037037,1038.025925925926,15.322222222222223,10.077777777777778,0.62,17.366666666663754,1436401664,355259.73333333334,7645.866666666666,146007.23333333337,224115.55555555556,12.29,84.02213038261368,2184101888,1126635.5121495952,1547.3262002377699,624147.5867024192,630329.2321595235,1.2,33.528862818292225,2506637312,646138.0383094085,0,639765.0886653531,603055.0954800668,2.11,40.23333333333085,2763370496,836858.3111111111,91.02222222222221,1333963.4407407409,1159889.22962963
1627155204,2021-07-24 19:33:24,61.76666666666666,0.11630984951537623,21.5,0.0016289077191420503,107.69868453214231,0.09059833301572683,20.333333333333336,0.09558247559016307,20.933333333333334,0.0009040516222247293,20.266666666666666,0.000628149728616958,161.36666666666665,0.002125255315923368,0.4,0.14873843598983422,358215680,0,0,68771.66264203493,79124.45741544571,398.76075909986525,378.10921319684155,1.049030480022518,277512192,0,57070.087850550364,44903.8458689501,55247.47781514349,225.1040725322588,242.0075258144324,0.011763131481481642,21221376,null,null,20317.84814814815,20876.392592592594,98.31481481481482,89.52962962962964,0.00819131018888889,480972800,0,0,6165.496296296296,17212.37777777778,34.39259259259259,42.06296296296296,0.07265188557738127,115294208,0,0,159428.89548347273,155420.05273902012,1031.0222358751703,1046.6406957524123,0.030726709270339526,327941324.8,0,0,29128.591913033695,97267.13252105254,170.92148133858538,207.27318710124018,0.008696889159669676,252121088,0,45237.876896752234,6735.878756004607,4326.22471768623,17.859193114099575,9.440705775163796,0.005119301539977332,17244160,0,0,5549.921482644702,7550.884431341759,22.573739648301512,15.751618494540823,0.012107059437037004,300724224,0,0,5702.266666666666,9929.466666666667,42.23703703703704,34.94074074074074,0.0906135421905833,30527488,null,null,99388.09856259791,100828.24878426375,532.5239536149866,536.6387531898029,0.07922537680971489,361242624,0,72210.69551594253,45404.95035203573,62951.74091947806,220.0584442279843,192.45113906985526,0.013464368283821339,107298816,0,0,3311.8321783993388,4077.0071221958433,17.507342565397902,23.677690082629322,0.010911495344444582,282005504,0,0,2744.037037037037,1038.025925925926,15.322222222222223,10.077777777777778,0.62,17.366666666663754,1436401664,355259.73333333334,7645.866666666666,146007.23333333337,224115.55555555556,12.29,84.02213038261368,2184101888,1126635.5121495952,1547.3262002377699,624147.5867024192,630329.2321595235,1.2,33.528862818292225,2506637312,646138.0383094085,0,639765.0886653531,603055.0954800668,2.11,40.23333333333085,2763370496,836858.3111111111,91.02222222222221,1333963.4407407409,1159889.22962963
1627155205,2021-07-24 19:33:25,61.76666666666666,0.11630984951537623,21.5,0.0016289077191420503,107.69868453214231,0.09059833301572683,20.333333333333336,0.09558247559016307,20.933333333333334,0.0009040516222247293,20.266666666666666,0.000628149728616958,161.36666666666665,0.002125255315923368,0.4,0.14873843598983422,358215680,0,0,68771.66264203493,79124.45741544571,398.76075909986525,378.10921319684155,1.049030480022518,277512192,0,57070.087850550364,44903.8458689501,55247.47781514349,225.1040725322588,242.0075258144324,0.011763131481481642,21221376,null,null,20317.84814814815,20876.392592592594,98.31481481481482,89.52962962962964,0.00819131018888889,480972800,0,0,6165.496296296296,17212.37777777778,34.39259259259259,42.06296296296296,0.07265188557738127,115294208,0,0,159428.89548347273,155420.05273902012,1031.0222358751703,1046.6406957524123,0.030726709270339526,327941324.8,0,0,29128.591913033695,97267.13252105254,170.92148133858538,207.27318710124018,0.008696889159669676,252121088,0,45237.876896752234,6735.878756004607,4326.22471768623,17.859193114099575,9.440705775163796,0.005119301539977332,17244160,0,0,5549.921482644702,7550.884431341759,22.573739648301512,15.751618494540823,0.012107059437037004,300724224,0,0,5702.266666666666,9929.466666666667,42.23703703703704,34.94074074074074,0.0906135421905833,30527488,null,null,99388.09856259791,100828.24878426375,532.5239536149866,536.6387531898029,0.07922537680971489,361242624,0,72210.69551594253,45404.95035203573,62951.74091947806,220.0584442279843,192.45113906985526,0.013464368283821339,107298816,0,0,3311.8321783993388,4077.0071221958433,17.507342565397902,23.677690082629322,0.010911495344444582,282005504,0,0,2744.037037037037,1038.025925925926,15.322222222222223,10.077777777777778,0.62,17.366666666663754,1436401664,355259.73333333334,7645.866666666666,146007.23333333337,224115.55555555556,11.12,84.4112548339985,2156072960,934889.2444444444,3276.8,727105.1296296297,734171.7518518518,1.2,33.528862818292225,2506637312,646138.0383094085,0,639765.0886653531,603055.0954800668,2.11,40.23333333333085,2763370496,836858.3111111111,91.02222222222221,1333963.4407407409,1159889.22962963
1627155206,2021-07-24 19:33:26,61.76666666666666,0.11630984951537623,21.5,0.0016289077191420503,107.69868453214231,0.09059833301572683,20.333333333333336,0.09558247559016307,20.933333333333334,0.0009040516222247293,20.266666666666666,0.000628149728616958,161.36666666666665,0.002125255315923368,0.4,0.17819786870418558,358215680,0,0,82329.46915011427,93702.01221476958,472.2389917074382,447.6316754382392,1.282196510261093,278228992,0,67477.55749052782,56068.88493005582,69067.95900755923,280.56933122469917,301.38777263787915,0.011763131481481642,21221376,null,null,20317.84814814815,20876.392592592594,98.31481481481482,89.52962962962964,0.00819131018888889,480972800,0,0,6165.496296296296,17212.37777777778,34.39259259259259,42.06296296296296,0.07559277915162008,115592396.8,0,0,170461.4703090949,162954.72465166455,1094.3945045059504,1111.6574352468106,0.03139672010763918,327947059.2,0,0,30982.477614184416,103583.85589495073,181.42920430884547,219.71058633939214,0.008696889159669676,252121088,0,45237.876896752234,6735.878756004607,4326.22471768623,17.859193114099575,9.440705775163796,0.00653496227051003,17244160,0,0,7378.050451664994,10112.677360454221,30.099888518931415,20.962885322646954,0.012107059437037004,300724224,0,0,5702.266666666666,9929.466666666667,42.23703703703704,34.94074074074074,0.0906135421905833,30527488,null,null,99388.09856259791,100828.24878426375,532.5239536149866,536.6387531898029,0.07922537680971489,361242624,0,72210.69551594253,45404.95035203573,62951.74091947806,220.0584442279843,192.45113906985526,0.013464368283821339,107298816,0,0,3311.8321783993388,4077.0071221958433,17.507342565397902,23.677690082629322,0.010911495344444582,282005504,0,0,2744.037037037037,1038.025925925926,15.322222222222223,10.077777777777778,0.62,17.366666666663754,1436401664,355259.73333333334,7645.866666666666,146007.23333333337,224115.55555555556,11.12,84.4112548339985,2156072960,934889.2444444444,3276.8,727105.1296296297,734171.7518518518,1.2,33.528862818292225,2506637312,646138.0383094085,0,639765.0886653531,603055.0954800668,2.11,40.23333333333085,2763370496,836858.3111111111,91.02222222222221,1333963.4407407409,1159889.22962963
1627155207,2021-07-24 19:33:27,61.76666666666666,0.11630984951537623,21.5,0.0016289077191420503,107.69868453214231,0.09059833301572683,20.333333333333336,0.09558247559016307,20.933333333333334,0.0009040516222247293,20.266666666666666,0.000628149728616958,161.36666666666665,0.002125255315923368,0.4,0.17819786870418558,358215680,0,0,82329.46915011427,93702.01221476958,472.2389917074382,447.6316754382392,1.282196510261093,278228992,0,67477.55749052782,56068.88493005582,69067.95900755923,280.56933122469917,301.38777263787915,0.011763131481481642,21221376,null,null,20317.84814814815,20876.392592592594,98.31481481481482,89.52962962962964,0.00819131018888889,480972800,0,0,6165.496296296296,17212.37777777778,34.39259259259259,42.06296296296296,0.07559277915162008,115592396.8,0,0,170461.4703090949,162954.72465166455,1094.3945045059504,1111.6574352468106,0.03139672010763918,327947059.2,0,0,30982.477614184416,103583.85589495073,181.42920430884547,219.71058633939214,0.008696889159669676,252121088,0,45237.876896752234,6735.878756004607,4326.22471768623,17.859193114099575,9.440705775163796,0.00653496227051003,17244160,0,0,7378.050451664994,10112.677360454221,30.099888518931415,20.962885322646954,0.012107059437037004,300724224,0,0,5702.266666666666,9929.466666666667,42.23703703703704,34.94074074074074,0.0906135421905833,30527488,null,null,99388.09856259791,100828.24878426375,532.5239536149866,536.6387531898029,0.07922537680971489,361242624,0,72210.69551594253,45404.95035203573,62951.74091947806,220.0584442279843,192.45113906985526,0.013464368283821339,107298816,0,0,3311.8321783993388,4077.0071221958433,17.507342565397902,23.677690082629322,0.010911495344444582,282005504,0,0,2744.037037037037,1038.025925925926,15.322222222222223,10.077777777777778,0.62,17.366666666663754,1436401664,355259.73333333334,7645.866666666666,146007.23333333337,224115.55555555556,11.12,84.4112548339985,2156072960,934889.2444444444,3276.8,727105.1296296297,734171.7518518518,1.2,33.528862818292225,2506637312,646138.0383094085,0,639765.0886653531,603055.0954800668,2.11,40.23333333333085,2763370496,836858.3111111111,91.02222222222221,1333963.4407407409,1159889.22962963
