timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626921251,2021-07-22 02:34:11,61.6,0.1276079728263126,20.23333333333333,0.0013623424285554584,107.76594669066588,0.09710075322071361,20.766000133306672,0.10515371774021498,21.233333333333334,0.0010694511377153917,21.1,0.0019049178151763733,168.66666666666669,0.0025488697674822063,0.06666666666666667,0.2136754642333337,349450240,0,0,95413.43703703705,107209.87037037038,555.4555555555556,513.0370370370371,1.6501080878962833,283979776,0,82648.17777777779,62542.61851851852,78281.46666666666,314.1296296296296,358.6703703703704,0.015513768703703705,19898368,0,0,28003.992592592593,28810.64074074074,135.2,123.50370370370369,0.011258612670370382,435453952,0,0,8793.985185185185,23969.137037037035,49.40740740740741,59.766666666666666,0.09651901372592597,116632780.8,null,null,216397.19999999998,192046.7037037037,1348.6888888888889,1378.014814814815,0.026520371959259267,324544102.4,0,0,43293.82962962963,148308.9111111111,245.80740740740742,309.86296296296297,0.009905205522222228,126259200,0,56039.34814814815,9277.855555555556,4719.6518518518515,24.074074074074076,12.492592592592592,0.00832990668518505,16863232,null,null,9475.762962962963,13156.75925925926,37.425925925925924,27.266666666666666,0.02005698125925914,309129216,0,0,9177.903703703703,15904.685185185186,66.68518518518518,56.425925925925924,0.11432686626666579,26636288,null,null,132282.6925925926,133373.22962962964,674.8185185185185,673.9481481481482,0.06002055757777793,300425216,0,88230.87407407408,56347.488888888896,80931.20740740742,268.4592592592593,235.16296296296298,0.017224054940740845,114577408,0,0,4189.933333333333,5102.62962962963,22.1962962962963,29.97037037037037,0.017260260396296367,281063424,0,0,4624.648148148149,1450.3629629629631,24.537037037037038,14.8,1.14,28.03333333332233,1484238848,452744.5333333333,7645.866666666666,171130.65925925926,256078.32222222225,19.73,87.86666666665576,2704310272,1300798.5777777776,0,1623202.8444444442,1386230.5925925926,1.23,19.83333333333654,1421979648,702145.4222222221,0,265264.52962962963,264484.8851851852,3.9,39.53333333332959,3170807808,1176189.1555555554,0,1083775.9666666663,1061394.5962962965
1626921252,2021-07-22 02:34:12,61.6,0.1276079728263126,20.23333333333333,0.0013623424285554584,107.76594669066588,0.09710075322071361,21.73419350536774,0.10725356180143329,21.233333333333334,0.0010694511377153917,21.1,0.0019049178151763733,168.66666666666669,0.0025488697674822063,0.06666666666666667,0.2136754642333337,349450240,0,0,95413.43703703705,107209.87037037038,555.4555555555556,513.0370370370371,1.6501080878962833,283979776,0,82648.17777777779,62542.61851851852,78281.46666666666,314.1296296296296,358.6703703703704,0.015513768703703705,19898368,0,0,28003.992592592593,28810.64074074074,135.2,123.50370370370369,0.011258612670370382,435453952,0,0,8793.985185185185,23969.137037037035,49.40740740740741,59.766666666666666,0.09651901372592597,116632780.8,null,null,216397.19999999998,192046.7037037037,1348.6888888888889,1378.014814814815,0.026520371959259267,324544102.4,0,0,43293.82962962963,148308.9111111111,245.80740740740742,309.86296296296297,0.009905205522222228,126259200,0,56039.34814814815,9277.855555555556,4719.6518518518515,24.074074074074076,12.492592592592592,0.00832990668518505,16863232,null,null,9475.762962962963,13156.75925925926,37.425925925925924,27.266666666666666,0.02005698125925914,309129216,0,0,9177.903703703703,15904.685185185186,66.68518518518518,56.425925925925924,0.11432686626666579,26636288,null,null,132282.6925925926,133373.22962962964,674.8185185185185,673.9481481481482,0.06002055757777793,300425216,0,88230.87407407408,56347.488888888896,80931.20740740742,268.4592592592593,235.16296296296298,0.017224054940740845,114577408,0,0,4189.933333333333,5102.62962962963,22.1962962962963,29.97037037037037,0.017260260396296367,281063424,0,0,4624.648148148149,1450.3629629629631,24.537037037037038,14.8,1.14,28.03333333332233,1484238848,452744.5333333333,7645.866666666666,171130.65925925926,256078.32222222225,19.73,87.86666666665576,2704310272,1300798.5777777776,0,1623202.8444444442,1386230.5925925926,1.23,19.83333333333654,1421979648,702145.4222222221,0,265264.52962962963,264484.8851851852,3.9,39.53333333332959,3170807808,1176189.1555555554,0,1083775.9666666663,1061394.5962962965
1626921253,2021-07-22 02:34:13,61.6,0.1276079728263126,20.23333333333333,0.0013623424285554584,107.76594669066588,0.09710075322071361,21.73419350536774,0.10725356180143329,21.233333333333334,0.0010694511377153917,21.1,0.0019049178151763733,168.66666666666669,0.0025488697674822063,0.06666666666666667,0.2136754642333337,349450240,0,0,95413.43703703705,107209.87037037038,555.4555555555556,513.0370370370371,1.6501080878962833,283979776,0,82648.17777777779,62542.61851851852,78281.46666666666,314.1296296296296,358.6703703703704,0.015513768703703705,19898368,0,0,28003.992592592593,28810.64074074074,135.2,123.50370370370369,0.011258612670370382,435453952,0,0,8793.985185185185,23969.137037037035,49.40740740740741,59.766666666666666,0.09651901372592597,116632780.8,null,null,216397.19999999998,192046.7037037037,1348.6888888888889,1378.014814814815,0.026520371959259267,324544102.4,0,0,43293.82962962963,148308.9111111111,245.80740740740742,309.86296296296297,0.009905205522222228,126259200,0,56039.34814814815,9277.855555555556,4719.6518518518515,24.074074074074076,12.492592592592592,0.00832990668518505,16863232,null,null,9475.762962962963,13156.75925925926,37.425925925925924,27.266666666666666,0.02005698125925914,309129216,0,0,9177.903703703703,15904.685185185186,66.68518518518518,56.425925925925924,0.11432686626666579,26636288,null,null,132282.6925925926,133373.22962962964,674.8185185185185,673.9481481481482,0.06002055757777793,300425216,0,88230.87407407408,56347.488888888896,80931.20740740742,268.4592592592593,235.16296296296298,0.017224054940740845,114577408,0,0,4189.933333333333,5102.62962962963,22.1962962962963,29.97037037037037,0.017260260396296367,281063424,0,0,4624.648148148149,1450.3629629629631,24.537037037037038,14.8,1.14,28.03333333332233,1484238848,452744.5333333333,7645.866666666666,171130.65925925926,256078.32222222225,19.73,87.86666666665576,2704310272,1300798.5777777776,0,1623202.8444444442,1386230.5925925926,1.15,19.066666666664485,1397764096,642525.8666666667,0,286449.56666666665,284592.6148148149,3.9,39.53333333332959,3170807808,1176189.1555555554,0,1083775.9666666663,1061394.5962962965
1626921254,2021-07-22 02:34:14,61.6,0.1276079728263126,20.233333333333334,0.0013623424285554584,107.76594669066588,0.09710075322071361,21.73419350536774,0.10725356180143329,21.233333333333334,0.0010694511377153917,21.1,0.0019049178151763733,168.66666666666669,0.0025488697674822063,0.06666666666666667,0.2136754642333337,349450240,0,0,95413.43703703705,107209.87037037038,555.4555555555556,513.0370370370371,1.6501080878962833,283979776,0,82648.17777777779,62542.61851851852,78281.46666666666,314.1296296296296,358.6703703703704,0.015513768703703705,19898368,0,0,28003.992592592593,28810.64074074074,135.2,123.50370370370369,0.011258612670370382,435453952,0,0,8793.985185185185,23969.137037037035,49.40740740740741,59.766666666666666,0.09651901372592597,116632780.8,null,null,216397.19999999998,192046.7037037037,1348.6888888888889,1378.014814814815,0.026520371959259267,324544102.4,0,0,43293.82962962963,148308.9111111111,245.80740740740742,309.86296296296297,0.009905205522222228,126259200,0,56039.34814814815,9277.855555555556,4719.6518518518515,24.074074074074076,12.492592592592592,0.00832990668518505,16863232,null,null,9475.762962962963,13156.75925925926,37.425925925925924,27.266666666666666,0.02005698125925914,309129216,0,0,9177.903703703703,15904.685185185186,66.68518518518518,56.425925925925924,0.11432686626666579,26636288,null,null,132282.6925925926,133373.22962962964,674.8185185185185,673.9481481481482,0.06002055757777793,300425216,0,88230.87407407408,56347.488888888896,80931.20740740742,268.4592592592593,235.16296296296298,0.017224054940740845,114577408,0,0,4189.933333333333,5102.62962962963,22.1962962962963,29.97037037037037,0.017260260396296367,281063424,0,0,4624.648148148149,1450.3629629629631,24.537037037037038,14.8,1.14,28.03333333332233,1484238848,452744.5333333333,7645.866666666666,171130.65925925926,256078.32222222225,19.73,87.86666666665576,2704310272,1300798.5777777776,0,1623202.8444444442,1386230.5925925926,1.15,19.066666666664485,1397764096,642525.8666666667,0,286449.56666666665,284592.6148148149,3.9,39.53333333332959,3170807808,1176189.1555555554,0,1083775.9666666663,1061394.5962962965
1626921255,2021-07-22 02:34:15,61.6,0.1276079728263126,20.233333333333334,0.0013623424285554584,107.76594669066588,0.09710075322071361,21.73419350536774,0.10725356180143329,21.233333333333334,0.0010694511377153917,21.1,0.0019049178151763733,168.66666666666669,0.0025488697674822063,0.06666666666666667,0.2136754642333337,349450240,0,0,95413.43703703705,107209.87037037038,555.4555555555556,513.0370370370371,1.6501080878962833,283979776,0,82648.17777777779,62542.61851851852,78281.46666666666,314.1296296296296,358.6703703703704,0.015513768703703705,19898368,0,0,28003.992592592593,28810.64074074074,135.2,123.50370370370369,0.011258612670370382,435453952,0,0,8793.985185185185,23969.137037037035,49.40740740740741,59.766666666666666,0.09651901372592597,116632780.8,null,null,216397.19999999998,192046.7037037037,1348.6888888888889,1378.014814814815,0.026520371959259267,324544102.4,0,0,43293.82962962963,148308.9111111111,245.80740740740742,309.86296296296297,0.009905205522222228,126259200,0,56039.34814814815,9277.855555555556,4719.6518518518515,24.074074074074076,12.492592592592592,0.00832990668518505,16863232,null,null,9475.762962962963,13156.75925925926,37.425925925925924,27.266666666666666,0.02005698125925914,309129216,0,0,9177.903703703703,15904.685185185186,66.68518518518518,56.425925925925924,0.11432686626666579,26636288,null,null,132282.6925925926,133373.22962962964,674.8185185185185,673.9481481481482,0.06002055757777793,300425216,0,88230.87407407408,56347.488888888896,80931.20740740742,268.4592592592593,235.16296296296298,0.017224054940740845,114577408,0,0,4189.933333333333,5102.62962962963,22.1962962962963,29.97037037037037,0.017260260396296367,281063424,0,0,4624.648148148149,1450.3629629629631,24.537037037037038,14.8,1.14,28.03333333332233,1484238848,452744.5333333333,7645.866666666666,171130.65925925926,256078.32222222225,19.73,87.86666666665576,2704310272,1300798.5777777776,0,1623202.8444444442,1386230.5925925926,1.15,19.066666666664485,1397764096,642525.8666666667,0,286449.56666666665,284592.6148148149,3.9,39.53333333332959,3170807808,1176189.1555555554,0,1083775.9666666663,1061394.5962962965
1626921256,2021-07-22 02:34:16,61.6,0.1276079728263126,20.233333333333334,0.0013623424285554584,107.76594669066588,0.09710075322071361,21.73419350536774,0.10725356180143329,21.233333333333334,0.0010694511377153917,21.1,0.0019049178151763733,168.66666666666669,0.0025488697674822063,0.06666666666666667,0.2136754642333337,349450240,0,0,95413.43703703705,107209.87037037038,555.4555555555556,513.0370370370371,1.6501080878962833,283979776,0,82648.17777777779,62542.61851851852,78281.46666666666,314.1296296296296,358.6703703703704,0.015513768703703705,19898368,0,0,28003.992592592593,28810.64074074074,135.2,123.50370370370369,0.011258612670370382,435453952,0,0,8793.985185185185,23969.137037037035,49.40740740740741,59.766666666666666,0.09651901372592597,116632780.8,null,null,216397.19999999998,192046.7037037037,1348.6888888888889,1378.014814814815,0.026520371959259267,324544102.4,0,0,43293.82962962963,148308.9111111111,245.80740740740742,309.86296296296297,0.009905205522222228,126259200,0,56039.34814814815,9277.855555555556,4719.6518518518515,24.074074074074076,12.492592592592592,0.00832990668518505,16863232,null,null,9475.762962962963,13156.75925925926,37.425925925925924,27.266666666666666,0.02005698125925914,309129216,0,0,9177.903703703703,15904.685185185186,66.68518518518518,56.425925925925924,0.11432686626666579,26636288,null,null,132282.6925925926,133373.22962962964,674.8185185185185,673.9481481481482,0.06002055757777793,300425216,0,88230.87407407408,56347.488888888896,80931.20740740742,268.4592592592593,235.16296296296298,0.017224054940740845,114577408,0,0,4189.933333333333,5102.62962962963,22.1962962962963,29.97037037037037,0.017260260396296367,281063424,0,0,4624.648148148149,1450.3629629629631,24.537037037037038,14.8,1.14,28.03333333332233,1484238848,452744.5333333333,7645.866666666666,171130.65925925926,256078.32222222225,19.73,87.86666666665576,2704310272,1300798.5777777776,0,1623202.8444444442,1386230.5925925926,1.15,19.066666666664485,1397764096,642525.8666666667,0,286449.56666666665,284592.6148148149,3.9,39.53333333332959,3170807808,1176189.1555555554,0,1083775.9666666663,1061394.5962962965
1626921257,2021-07-22 02:34:17,61.6,0.1276079728263126,20.233333333333334,0.0013623424285554584,107.76594669066588,0.09710075322071361,21.73419350536774,0.10725356180143329,21.233333333333334,0.0010694511377153917,21.1,0.0019049178151763733,168.66666666666669,0.0025488697674822063,0.06666666666666667,0.2136754642333337,349450240,0,0,95413.43703703705,107209.87037037038,555.4555555555556,513.0370370370371,1.6501080878962833,283979776,0,82648.17777777779,62542.61851851852,78281.46666666666,314.1296296296296,358.6703703703704,0.015513768703703705,19898368,0,0,28003.992592592593,28810.64074074074,135.2,123.50370370370369,0.011258612670370382,435453952,0,0,8793.985185185185,23969.137037037035,49.40740740740741,59.766666666666666,0.09651901372592597,116632780.8,null,null,216397.19999999998,192046.7037037037,1348.6888888888889,1378.014814814815,0.026520371959259267,324544102.4,0,0,43293.82962962963,148308.9111111111,245.80740740740742,309.86296296296297,0.009905205522222228,126259200,0,56039.34814814815,9277.855555555556,4719.6518518518515,24.074074074074076,12.492592592592592,0.00832990668518505,16863232,null,null,9475.762962962963,13156.75925925926,37.425925925925924,27.266666666666666,0.02005698125925914,309129216,0,0,9177.903703703703,15904.685185185186,66.68518518518518,56.425925925925924,0.11432686626666579,26636288,null,null,132282.6925925926,133373.22962962964,674.8185185185185,673.9481481481482,0.06002055757777793,300425216,0,88230.87407407408,56347.488888888896,80931.20740740742,268.4592592592593,235.16296296296298,0.017224054940740845,114577408,0,0,4189.933333333333,5102.62962962963,22.1962962962963,29.97037037037037,0.017260260396296367,281063424,0,0,4624.648148148149,1450.3629629629631,24.537037037037038,14.8,0.76,23.900000000004884,1485172736,442368,15291.733333333332,195576.57777777783,280737.1703703704,19.73,87.86666666665576,2704310272,1300798.5777777776,0,1623202.8444444442,1386230.5925925926,1.15,19.066666666664485,1397764096,642525.8666666667,0,286449.56666666665,284592.6148148149,3.9,39.53333333332959,3170807808,1176189.1555555554,0,1083775.9666666663,1061394.5962962965
1626921258,2021-07-22 02:34:18,61.6,0.1276079728263126,20.233333333333334,0.0013623424285554584,107.76594669066588,0.09710075322071361,21.400860172034406,0.11336706956149786,21.233333333333334,0.0010694511377153917,21.1,0.0019049178151763733,168.66666666666669,0.0025488697674822063,0.06666666666666667,0.2136754642333337,349450240,0,0,95413.43703703705,107209.87037037038,555.4555555555556,513.0370370370371,1.6501080878962833,283979776,0,82648.17777777779,62542.61851851852,78281.46666666666,314.1296296296296,358.6703703703704,0.015513768703703705,19898368,0,0,28003.992592592593,28810.64074074074,135.2,123.50370370370369,0.011258612670370382,435453952,0,0,8793.985185185185,23969.137037037035,49.40740740740741,59.766666666666666,0.09651901372592597,116632780.8,null,null,216397.19999999998,192046.7037037037,1348.6888888888889,1378.014814814815,0.026520371959259267,324544102.4,0,0,43293.82962962963,148308.9111111111,245.80740740740742,309.86296296296297,0.009905205522222228,126259200,0,56039.34814814815,9277.855555555556,4719.6518518518515,24.074074074074076,12.492592592592592,0.00832990668518505,16863232,null,null,9475.762962962963,13156.75925925926,37.425925925925924,27.266666666666666,0.02005698125925914,309129216,0,0,9177.903703703703,15904.685185185186,66.68518518518518,56.425925925925924,0.11432686626666579,26636288,null,null,132282.6925925926,133373.22962962964,674.8185185185185,673.9481481481482,0.06002055757777793,300425216,0,88230.87407407408,56347.488888888896,80931.20740740742,268.4592592592593,235.16296296296298,0.017224054940740845,114577408,0,0,4189.933333333333,5102.62962962963,22.1962962962963,29.97037037037037,0.017260260396296367,281063424,0,0,4624.648148148149,1450.3629629629631,24.537037037037038,14.8,0.76,23.900000000004884,1485172736,442368,15291.733333333332,195576.57777777783,280737.1703703704,19.73,87.86666666665576,2704310272,1300798.5777777776,0,1623202.8444444442,1386230.5925925926,1.15,19.066666666664485,1397764096,642525.8666666667,0,286449.56666666665,284592.6148148149,3.9,39.53333333332959,3170807808,1176189.1555555554,0,1083775.9666666663,1061394.5962962965
1626921259,2021-07-22 02:34:19,61.6,0.1276079728263126,20.233333333333334,0.0013623424285554584,107.76594669066588,0.09710075322071361,21.400860172034406,0.11336706956149786,21.233333333333334,0.0010694511377153917,21.1,0.0019049178151763733,168.66666666666669,0.0025488697674822063,0.06666666666666667,0.2136754642333337,349450240,0,0,95413.43703703705,107209.87037037038,555.4555555555556,513.0370370370371,1.6501080878962833,283979776,0,82648.17777777779,62542.61851851852,78281.46666666666,314.1296296296296,358.6703703703704,0.015513768703703705,19898368,0,0,28003.992592592593,28810.64074074074,135.2,123.50370370370369,0.011258612670370382,435453952,0,0,8793.985185185185,23969.137037037035,49.40740740740741,59.766666666666666,0.10752647152148152,116260044.8,null,null,237527.4666666667,204720.11481481482,1463.3444444444447,1496.3259259259262,0.028910373449629573,324430233.6,0,0,48538.7962962963,166606.06666666668,275.4,347.2185185185185,0.01129798008148147,127164416,0,66264.17777777779,10908.75925925926,4968.151851851852,28.033333333333335,14.522222222222224,0.00832990668518505,16863232,null,null,9475.762962962963,13156.75925925926,37.425925925925924,27.266666666666666,0.02005698125925914,309129216,0,0,9177.903703703703,15904.685185185186,66.68518518518518,56.425925925925924,0.12697920737037008,26636288,null,null,160878.81481481483,162004.81851851853,792.8407407407408,789.8296296296297,0.07111807437777737,301490176,0,100913.3037037037,68654.77037037037,101934.12592592594,321.8444444444445,282.26666666666665,0.018005509262962748,114581504,0,0,4865.337037037038,5891.148148148149,25.737037037037037,34.76296296296296,0.017260260396296367,281063424,0,0,4624.648148148149,1450.3629629629631,24.537037037037038,14.8,0.76,23.900000000004884,1485172736,442368,15291.733333333332,195576.57777777783,280737.1703703704,19.73,87.86666666665576,2704310272,1300798.5777777776,0,1623202.8444444442,1386230.5925925926,1.15,19.066666666664485,1397764096,642525.8666666667,0,286449.56666666665,284592.6148148149,4.14,41.46666666667102,3169923072,1213417.2444444443,0,1239855.1111111108,1220119.5777777778
1626921260,2021-07-22 02:34:20,61.6,0.1276079728263126,20.233333333333334,0.0013623424285554584,107.76594669066588,0.09710075322071361,21.400860172034406,0.11336706956149786,21.233333333333334,0.0010694511377153917,21.1,0.0019049178151763733,168.66666666666669,0.0025488697674822063,0.06666666666666667,0.2136754642333337,349450240,0,0,95413.43703703705,107209.87037037038,555.4555555555556,513.0370370370371,1.6501080878962833,283979776,0,82648.17777777779,62542.61851851852,78281.46666666666,314.1296296296296,358.6703703703704,0.015513768703703705,19898368,0,0,28003.992592592593,28810.64074074074,135.2,123.50370370370369,0.011258612670370382,435453952,0,0,8793.985185185185,23969.137037037035,49.40740740740741,59.766666666666666,0.10752647152148152,116260044.8,null,null,237527.4666666667,204720.11481481482,1463.3444444444447,1496.3259259259262,0.028910373449629573,324430233.6,0,0,48538.7962962963,166606.06666666668,275.4,347.2185185185185,0.01129798008148147,127164416,0,66264.17777777779,10908.75925925926,4968.151851851852,28.033333333333335,14.522222222222224,0.00832990668518505,16863232,null,null,9475.762962962963,13156.75925925926,37.425925925925924,27.266666666666666,0.02005698125925914,309129216,0,0,9177.903703703703,15904.685185185186,66.68518518518518,56.425925925925924,0.12697920737037008,26636288,null,null,160878.81481481483,162004.81851851853,792.8407407407408,789.8296296296297,0.07111807437777737,301490176,0,100913.3037037037,68654.77037037037,101934.12592592594,321.8444444444445,282.26666666666665,0.018005509262962748,114581504,0,0,4865.337037037038,5891.148148148149,25.737037037037037,34.76296296296296,0.017260260396296367,281063424,0,0,4624.648148148149,1450.3629629629631,24.537037037037038,14.8,0.76,23.900000000004884,1485172736,442368,15291.733333333332,195576.57777777783,280737.1703703704,19.73,87.86666666665576,2704310272,1300798.5777777776,0,1623202.8444444442,1386230.5925925926,1.15,19.066666666664485,1397764096,642525.8666666667,0,286449.56666666665,284592.6148148149,4.14,41.46666666667102,3169923072,1213417.2444444443,0,1239855.1111111108,1220119.5777777778
1626921261,2021-07-22 02:34:21,61.6,0.1276079728263126,20.233333333333334,0.0013623424285554584,107.76594669066588,0.09710075322071361,21.400860172034406,0.11336706956149786,21.233333333333334,0.0010694511377153917,21.1,0.0019049178151763733,168.66666666666669,0.0025488697674822063,0.06666666666666667,0.2136754642333337,349450240,0,0,95413.43703703705,107209.87037037038,555.4555555555556,513.0370370370371,1.6501080878962833,283979776,0,82648.17777777779,62542.61851851852,78281.46666666666,314.1296296296296,358.6703703703704,0.015513768703703705,19898368,0,0,28003.992592592593,28810.64074074074,135.2,123.50370370370369,0.011258612670370382,435453952,0,0,8793.985185185185,23969.137037037035,49.40740740740741,59.766666666666666,0.10752647152148152,116260044.8,null,null,237527.4666666667,204720.11481481482,1463.3444444444447,1496.3259259259262,0.028910373449629573,324430233.6,0,0,48538.7962962963,166606.06666666668,275.4,347.2185185185185,0.01129798008148147,127164416,0,66264.17777777779,10908.75925925926,4968.151851851852,28.033333333333335,14.522222222222224,0.00832990668518505,16863232,null,null,9475.762962962963,13156.75925925926,37.425925925925924,27.266666666666666,0.02005698125925914,309129216,0,0,9177.903703703703,15904.685185185186,66.68518518518518,56.425925925925924,0.12697920737037008,26636288,null,null,160878.81481481483,162004.81851851853,792.8407407407408,789.8296296296297,0.07111807437777737,301490176,0,100913.3037037037,68654.77037037037,101934.12592592594,321.8444444444445,282.26666666666665,0.018005509262962748,114581504,0,0,4865.337037037038,5891.148148148149,25.737037037037037,34.76296296296296,0.017260260396296367,281063424,0,0,4624.648148148149,1450.3629629629631,24.537037037037038,14.8,0.76,23.900000000004884,1485172736,442368,15291.733333333332,195576.57777777783,280737.1703703704,19.73,87.86666666665576,2704310272,1300798.5777777776,0,1623202.8444444442,1386230.5925925926,1.15,19.066666666664485,1397764096,642525.8666666667,0,286449.56666666665,284592.6148148149,4.14,41.46666666667102,3169923072,1213417.2444444443,0,1239855.1111111108,1220119.5777777778
1626921262,2021-07-22 02:34:22,61.6,0.1276079728263126,20.233333333333334,0.0013623424285554584,108.2653067119985,0.10733892806403736,21.400860172034406,0.11336706956149786,21.233333333333334,0.0010694511377153917,21.1,0.0019049178151763733,168.66666666666669,0.0025488697674822063,0.06666666666666667,0.2136754642333337,349450240,0,0,95413.43703703705,107209.87037037038,555.4555555555556,513.0370370370371,1.6501080878962833,283979776,0,82648.17777777779,62542.61851851852,78281.46666666666,314.1296296296296,358.6703703703704,0.015513768703703705,19898368,0,0,28003.992592592593,28810.64074074074,135.2,123.50370370370369,0.011258612670370382,435453952,0,0,8793.985185185185,23969.137037037035,49.40740740740741,59.766666666666666,0.10752647152148152,116260044.8,null,null,237527.4666666667,204720.11481481482,1463.3444444444447,1496.3259259259262,0.028910373449629573,324430233.6,0,0,48538.7962962963,166606.06666666668,275.4,347.2185185185185,0.01129798008148147,127164416,0,66264.17777777779,10908.75925925926,4968.151851851852,28.033333333333335,14.522222222222224,0.00832990668518505,16863232,null,null,9475.762962962963,13156.75925925926,37.425925925925924,27.266666666666666,0.02005698125925914,309129216,0,0,9177.903703703703,15904.685185185186,66.68518518518518,56.425925925925924,0.12697920737037008,26636288,null,null,160878.81481481483,162004.81851851853,792.8407407407408,789.8296296296297,0.07111807437777737,301490176,0,100913.3037037037,68654.77037037037,101934.12592592594,321.8444444444445,282.26666666666665,0.018005509262962748,114581504,0,0,4865.337037037038,5891.148148148149,25.737037037037037,34.76296296296296,0.017260260396296367,281063424,0,0,4624.648148148149,1450.3629629629631,24.537037037037038,14.8,0.76,23.900000000004884,1485172736,442368,15291.733333333332,195576.57777777783,280737.1703703704,19.73,87.86666666665576,2704310272,1300798.5777777776,0,1623202.8444444442,1386230.5925925926,1.15,19.066666666664485,1397764096,642525.8666666667,0,286449.56666666665,284592.6148148149,4.14,41.46666666667102,3169923072,1213417.2444444443,0,1239855.1111111108,1220119.5777777778
