timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627151522,2021-07-24 18:32:02,56.13333333333334,0.09873331807725477,21.066666666666666,0.0013008431860453246,102.99034431669945,0.07592654070711659,13.833333333333334,0.07513956089637705,16.266666666666666,0.0009038980468396067,12.461266784393427,0.0006074372834149093,141,0.001769328863664132,4.800062224296365,0.0823816894641133,358936576,0,0,33594.44224280651,40659.74570464554,212.86958196451127,195.414091058922,0.6932643372802383,252751872,0,38775.32305435906,25784.352650545738,31933.740986144498,129.92914841056145,145.710571442328,0.007303103140740766,20975616,null,null,12043.18888888889,12360.533333333333,58.22222222222223,52.77777777777778,0.005305533011111118,480972800,0,0,3372.633333333333,10241.977777777778,19.24074074074074,23.322222222222223,0.04604041890790955,112487628.8,0,0,89693.97683619004,101685.57539323243,609.3292932385573,614.4737323057926,0.006203390103339204,323074457.6,0,0,9991.002759194173,32363.803335707813,61.633213786451,72.57393614591551,0.005122051285185223,237625344,0,16414.34074074074,1612.2740740740742,3528.6925925925925,5.4222222222222225,3.014814814814815,0.002449023962874523,16875520,0,0,1807.285898941115,2422.2836211717736,7.3703430728034345,5.218499190743739,0.00558907895555552,300781568,0,0,2150.140740740741,4103.88888888889,15.466666666666667,12.92962962962963,0.034458500574074034,30195712,null,null,34430.64444444445,35974.92592592593,211.93333333333334,218.64444444444447,0.04735829177407477,424976384,0,31402.666666666668,20569.40740740741,26200.544444444447,102.89259259259259,88.8962962962963,0.008968630025926225,107245568,0,0,990.525925925926,1364.0370370370372,5.381481481481482,7.18888888888889,0.005904840555555674,281985024,0,0,1450.1666666666667,747.8740740740741,9.503703703703705,6.707407407407408,0.83,12.466666666653811,1422749696,460663.4666666667,7645.866666666666,109252.93703703705,188053.29629629632,17.32,90.86666666667345,2523529216,1020632.1777777778,0,452132.825925926,455936.9888888888,2.03,45.033333333327995,1818906624,891744.7111111112,0,387863.02962962963,345590.6080356297,1.5,37.69999999999716,3056939008,635699.2,0,625611.5740740742,568585.0592592594
1627151523,2021-07-24 18:32:03,56.13333333333334,0.09873331807725477,21.066666666666666,0.0013008431860453246,103.25421353904389,0.07599690631994818,13.833333333333334,0.07513956089637705,16.266666666666666,0.0009038980468396067,12.461266784393427,0.0006074372834149093,141,0.001769328863664132,4.800062224296365,0.0823816894641133,358936576,0,0,33594.44224280651,40659.74570464554,212.86958196451127,195.414091058922,0.6932643372802383,252751872,0,38775.32305435906,25784.352650545738,31933.740986144498,129.92914841056145,145.710571442328,0.007303103140740766,20975616,null,null,12043.18888888889,12360.533333333333,58.22222222222223,52.77777777777778,0.005305533011111118,480972800,0,0,3372.633333333333,10241.977777777778,19.24074074074074,23.322222222222223,0.04604041890790955,112487628.8,0,0,89693.97683619004,101685.57539323243,609.3292932385573,614.4737323057926,0.006203390103339204,323074457.6,0,0,9991.002759194173,32363.803335707813,61.633213786451,72.57393614591551,0.005122051285185223,237625344,0,16414.34074074074,1612.2740740740742,3528.6925925925925,5.4222222222222225,3.014814814814815,0.002449023962874523,16875520,0,0,1807.285898941115,2422.2836211717736,7.3703430728034345,5.218499190743739,0.00558907895555552,300781568,0,0,2150.140740740741,4103.88888888889,15.466666666666667,12.92962962962963,0.034458500574074034,30195712,null,null,34430.64444444445,35974.92592592593,211.93333333333334,218.64444444444447,0.04735829177407477,424976384,0,31402.666666666668,20569.40740740741,26200.544444444447,102.89259259259259,88.8962962962963,0.008968630025926225,107245568,0,0,990.525925925926,1364.0370370370372,5.381481481481482,7.18888888888889,0.005904840555555674,281985024,0,0,1450.1666666666667,747.8740740740741,9.503703703703705,6.707407407407408,0.83,12.466666666653811,1422749696,460663.4666666667,7645.866666666666,109252.93703703705,188053.29629629632,17.32,90.86666666667345,2523529216,1020632.1777777778,0,452132.825925926,455936.9888888888,2.03,45.033333333327995,1818906624,891744.7111111112,0,387863.02962962963,345628.362714642,1.5,37.69999999999716,3056939008,635699.2,0,625611.5740740742,568585.0592592594
1627151524,2021-07-24 18:32:04,56.13333333333334,0.09873331807725477,21.066666666666666,0.0013008431860453246,103.48755053916614,0.07608397836777521,13.833333333333334,0.07513956089637705,16.266666666666666,0.0009038980468396067,12.461266784393427,0.0006074372834149093,141,0.001769328863664132,4.800062224296365,0.0823816894641133,358936576,0,0,33594.44224280651,40659.74570464554,212.86958196451127,195.414091058922,0.6932643372802383,252751872,0,38775.32305435906,25784.352650545738,31933.740986144498,129.92914841056145,145.710571442328,0.007303103140740766,20975616,null,null,12043.18888888889,12360.533333333333,58.22222222222223,52.77777777777778,0.005305533011111118,480972800,0,0,3372.633333333333,10241.977777777778,19.24074074074074,23.322222222222223,0.04604041890790955,112487628.8,0,0,89693.97683619004,101685.57539323243,609.3292932385573,614.4737323057926,0.006203390103339204,323074457.6,0,0,9991.002759194173,32363.803335707813,61.633213786451,72.57393614591551,0.005122051285185223,237625344,0,16414.34074074074,1612.2740740740742,3528.6925925925925,5.4222222222222225,3.014814814814815,0.002449023962874523,16875520,0,0,1807.285898941115,2422.2836211717736,7.3703430728034345,5.218499190743739,0.00558907895555552,300781568,0,0,2150.140740740741,4103.88888888889,15.466666666666667,12.92962962962963,0.034458500574074034,30195712,null,null,34430.64444444445,35974.92592592593,211.93333333333334,218.64444444444447,0.04735829177407477,424976384,0,31402.666666666668,20569.40740740741,26200.544444444447,102.89259259259259,88.8962962962963,0.008968630025926225,107245568,0,0,990.525925925926,1364.0370370370372,5.381481481481482,7.18888888888889,0.005904840555555674,281985024,0,0,1450.1666666666667,747.8740740740741,9.503703703703705,6.707407407407408,0.83,12.466666666653811,1422749696,460663.4666666667,7645.866666666666,109252.93703703705,188053.29629629632,17.32,90.86666666667345,2523529216,1020632.1777777778,0,452132.825925926,455936.9888888888,2.03,45.033333333327995,1818906624,891744.7111111112,0,387863.02962962963,345666.11739365436,1.5,37.69999999999716,3056939008,635699.2,0,625611.5740740742,568585.0592592594
1627151525,2021-07-24 18:32:05,56.13333333333334,0.09873331807725477,21.066666666666666,0.0013008431860453246,103.71045420595502,0.07611054781583808,13.833333333333334,0.07513956089637705,16.266666666666666,0.0009038980468396067,12.461266784393427,0.0006074372834149093,161.16666666666669,0.0018772633615859401,4.800062224296365,0.0823816894641133,358936576,0,0,33594.44224280651,40659.74570464554,212.86958196451127,195.414091058922,0.6932643372802383,252751872,0,38775.32305435906,25784.352650545738,31933.740986144498,129.92914841056145,145.710571442328,0.007303103140740766,20975616,null,null,12043.18888888889,12360.533333333333,58.22222222222223,52.77777777777778,0.005305533011111118,480972800,0,0,3372.633333333333,10241.977777777778,19.24074074074074,23.322222222222223,0.04604041890790955,112487628.8,0,0,89693.97683619004,101685.57539323243,609.3292932385573,614.4737323057926,0.006203390103339204,323074457.6,0,0,9991.002759194173,32363.803335707813,61.633213786451,72.57393614591551,0.005122051285185223,237625344,0,16414.34074074074,1612.2740740740742,3528.6925925925925,5.4222222222222225,3.014814814814815,0.002449023962874523,16875520,0,0,1807.285898941115,2422.2836211717736,7.3703430728034345,5.218499190743739,0.00558907895555552,300781568,0,0,2150.140740740741,4103.88888888889,15.466666666666667,12.92962962962963,0.034458500574074034,30195712,null,null,34430.64444444445,35974.92592592593,211.93333333333334,218.64444444444447,0.04735829177407477,424976384,0,31402.666666666668,20569.40740740741,26200.544444444447,102.89259259259259,88.8962962962963,0.008968630025926225,107245568,0,0,990.525925925926,1364.0370370370372,5.381481481481482,7.18888888888889,0.005904840555555674,281985024,0,0,1450.1666666666667,747.8740740740741,9.503703703703705,6.707407407407408,0.83,12.466666666653811,1422749696,460663.4666666667,7645.866666666666,109252.93703703705,188053.29629629632,17.32,90.86666666667345,2523529216,1020632.1777777778,0,452132.825925926,455936.9888888888,2.03,45.033333333327995,1818906624,891744.7111111112,0,387863.02962962963,345681.1074074075,1.5,37.69999999999716,3056939008,635699.2,0,625611.5740740742,568585.0592592594
1627151526,2021-07-24 18:32:06,56.13333333333334,0.09873331807725477,21.066666666666666,0.0013008431860453246,103.88268009496615,0.076157629052973,15.699857782518361,0.07913279861547122,16.266666666666666,0.0009038980468396067,12.461266784393427,0.0006074372834149093,161.16666666666669,0.0018772633615859401,4.800062224296365,0.0823816894641133,358936576,0,0,33594.44224280651,40659.74570464554,212.86958196451127,195.414091058922,0.6932643372802383,252751872,0,38775.32305435906,25784.352650545738,31933.740986144498,129.92914841056145,145.710571442328,0.007303103140740766,20975616,null,null,12043.18888888889,12360.533333333333,58.22222222222223,52.77777777777778,0.005305533011111118,480972800,0,0,3372.633333333333,10241.977777777778,19.24074074074074,23.322222222222223,0.04604041890790955,112487628.8,0,0,89693.97683619004,101685.57539323243,609.3292932385573,614.4737323057926,0.006203390103339204,323074457.6,0,0,9991.002759194173,32363.803335707813,61.633213786451,72.57393614591551,0.005122051285185223,237625344,0,16414.34074074074,1612.2740740740742,3528.6925925925925,5.4222222222222225,3.014814814814815,0.002449023962874523,16875520,0,0,1807.285898941115,2422.2836211717736,7.3703430728034345,5.218499190743739,0.00558907895555552,300781568,0,0,2150.140740740741,4103.88888888889,15.466666666666667,12.92962962962963,0.034458500574074034,30195712,null,null,34430.64444444445,35974.92592592593,211.93333333333334,218.64444444444447,0.04735829177407477,424976384,0,31402.666666666668,20569.40740740741,26200.544444444447,102.89259259259259,88.8962962962963,0.008968630025926225,107245568,0,0,990.525925925926,1364.0370370370372,5.381481481481482,7.18888888888889,0.005904840555555674,281985024,0,0,1450.1666666666667,747.8740740740741,9.503703703703705,6.707407407407408,0.83,12.466666666653811,1422749696,460663.4666666667,7645.866666666666,109252.93703703705,188053.29629629632,17.32,90.86666666667345,2523529216,1020632.1777777778,0,452132.825925926,455936.9888888888,2.03,45.033333333327995,1818906624,891744.7111111112,0,387863.02962962963,345681.1074074075,1.5,37.69999999999716,3056939008,635699.2,0,625611.5740740742,568585.0592592594
1627151527,2021-07-24 18:32:07,56.13333333333334,0.09873331807725477,21.066666666666666,0.0013008431860453246,104.05490598397725,0.07615609119835602,16.39985778251836,0.0802357654750443,16.266666666666666,0.0009038980468396067,18.974889118618066,0.0005918863304057704,161.16666666666669,0.0018772633615859401,4.800062224296365,0.0823816894641133,358936576,0,0,33594.44224280651,40659.74570464554,212.86958196451127,195.414091058922,0.6932643372802383,252751872,0,38775.32305435906,25784.352650545738,31933.740986144498,129.92914841056145,145.710571442328,0.007303103140740766,20975616,null,null,12043.18888888889,12360.533333333333,58.22222222222223,52.77777777777778,0.005305533011111118,480972800,0,0,3372.633333333333,10241.977777777778,19.24074074074074,23.322222222222223,0.04604041890790955,112487628.8,0,0,89693.97683619004,101685.57539323243,609.3292932385573,614.4737323057926,0.006203390103339204,323074457.6,0,0,9991.002759194173,32363.803335707813,61.633213786451,72.57393614591551,0.005122051285185223,237625344,0,16414.34074074074,1612.2740740740742,3528.6925925925925,5.4222222222222225,3.014814814814815,0.002449023962874523,16875520,0,0,1807.285898941115,2422.2836211717736,7.3703430728034345,5.218499190743739,0.00558907895555552,300781568,0,0,2150.140740740741,4103.88888888889,15.466666666666667,12.92962962962963,0.034458500574074034,30195712,null,null,34430.64444444445,35974.92592592593,211.93333333333334,218.64444444444447,0.04735829177407477,424976384,0,31402.666666666668,20569.40740740741,26200.544444444447,102.89259259259259,88.8962962962963,0.008968630025926225,107245568,0,0,990.525925925926,1364.0370370370372,5.381481481481482,7.18888888888889,0.005904840555555674,281985024,0,0,1450.1666666666667,747.8740740740741,9.503703703703705,6.707407407407408,0.83,12.466666666653811,1422749696,460663.4666666667,7645.866666666666,109252.93703703705,188053.29629629632,17.32,90.86666666667345,2523529216,1020632.1777777778,0,452132.825925926,455936.9888888888,2.03,45.033333333327995,1818906624,891744.7111111112,0,387863.02962962963,345681.1074074075,1.5,37.69999999999716,3056939008,635699.2,0,625611.5740740742,568585.0592592594
1627151528,2021-07-24 18:32:08,56.13333333333334,0.09873331807725477,21.066666666666666,0.0013008431860453246,104.22713187298837,0.07615455820231366,18.166524449185026,0.08393674438539209,16.266666666666666,0.0009038980468396067,18.974889118618066,0.0005918863304057704,161.16666666666669,0.0018772633615859401,4.800062224296365,0.0823816894641133,358936576,0,0,33594.44224280651,40659.74570464554,212.86958196451127,195.414091058922,0.6932643372802383,252751872,0,38775.32305435906,25784.352650545738,31933.740986144498,129.92914841056145,145.710571442328,0.007303103140740766,20975616,null,null,12043.18888888889,12360.533333333333,58.22222222222223,52.77777777777778,0.005305533011111118,480972800,0,0,3372.633333333333,10241.977777777778,19.24074074074074,23.322222222222223,0.04604041890790955,112487628.8,0,0,89693.97683619004,101685.57539323243,609.3292932385573,614.4737323057926,0.006203390103339204,323074457.6,0,0,9991.002759194173,32363.803335707813,61.633213786451,72.57393614591551,0.005122051285185223,237625344,0,16414.34074074074,1612.2740740740742,3528.6925925925925,5.4222222222222225,3.014814814814815,0.002449023962874523,16875520,0,0,1807.285898941115,2422.2836211717736,7.3703430728034345,5.218499190743739,0.00558907895555552,300781568,0,0,2150.140740740741,4103.88888888889,15.466666666666667,12.92962962962963,0.034458500574074034,30195712,null,null,34430.64444444445,35974.92592592593,211.93333333333334,218.64444444444447,0.04735829177407477,424976384,0,31402.666666666668,20569.40740740741,26200.544444444447,102.89259259259259,88.8962962962963,0.008968630025926225,107245568,0,0,990.525925925926,1364.0370370370372,5.381481481481482,7.18888888888889,0.005904840555555674,281985024,0,0,1450.1666666666667,747.8740740740741,9.503703703703705,6.707407407407408,0.83,12.466666666653811,1422749696,460663.4666666667,7645.866666666666,109252.93703703705,188053.29629629632,17.32,90.86666666667345,2523529216,1020632.1777777778,0,452132.825925926,455936.9888888888,2.03,45.033333333327995,1818906624,891744.7111111112,0,387863.02962962963,345681.1074074075,1.5,37.69999999999716,3056939008,635699.2,0,625611.5740740742,568585.0592592594
1627151529,2021-07-24 18:32:09,56.13333333333334,0.09873331807725477,21.066666666666666,0.0013008431860453246,104.33458449177937,0.07619822816125782,18.166524449185026,0.08393674438539209,16.266666666666666,0.0009038980468396067,18.974889118618066,0.0005918863304057704,161.16666666666669,0.0018772633615859401,4.800062224296365,0.0823816894641133,358936576,0,0,33594.44224280651,40659.74570464554,212.86958196451127,195.414091058922,0.6932643372802383,252751872,0,38775.32305435906,25784.352650545738,31933.740986144498,129.92914841056145,145.710571442328,0.007303103140740766,20975616,null,null,12043.18888888889,12360.533333333333,58.22222222222223,52.77777777777778,0.005305533011111118,480972800,0,0,3372.633333333333,10241.977777777778,19.24074074074074,23.322222222222223,0.04604041890790955,112487628.8,0,0,89693.97683619004,101685.57539323243,609.3292932385573,614.4737323057926,0.006203390103339204,323074457.6,0,0,9991.002759194173,32363.803335707813,61.633213786451,72.57393614591551,0.005122051285185223,237625344,0,16414.34074074074,1612.2740740740742,3528.6925925925925,5.4222222222222225,3.014814814814815,0.002449023962874523,16875520,0,0,1807.285898941115,2422.2836211717736,7.3703430728034345,5.218499190743739,0.00558907895555552,300781568,0,0,2150.140740740741,4103.88888888889,15.466666666666667,12.92962962962963,0.034458500574074034,30195712,null,null,34430.64444444445,35974.92592592593,211.93333333333334,218.64444444444447,0.04735829177407477,424976384,0,31402.666666666668,20569.40740740741,26200.544444444447,102.89259259259259,88.8962962962963,0.008968630025926225,107245568,0,0,990.525925925926,1364.0370370370372,5.381481481481482,7.18888888888889,0.005904840555555674,281985024,0,0,1450.1666666666667,747.8740740740741,9.503703703703705,6.707407407407408,0.83,12.466666666653811,1422749696,460663.4666666667,7645.866666666666,109252.93703703705,188053.29629629632,17.32,90.86666666667345,2523529216,1020632.1777777778,0,452132.825925926,455936.9888888888,2.03,45.033333333327995,1818906624,891744.7111111112,0,387863.02962962963,345681.1074074075,1.5,37.69999999999716,3056939008,635699.2,0,625611.5740740742,568585.0592592594
1627151530,2021-07-24 18:32:10,56.13333333333334,0.09873331807725477,21.066666666666666,0.0013008431860453246,104.39680671400158,0.076273392305133,18.166524449185026,0.08393674438539209,16.266666666666666,0.0009038980468396067,18.974889118618066,0.0005918863304057704,161.16666666666669,0.0018772633615859401,4.800062224296365,0.0823816894641133,358936576,0,0,33594.44224280651,40659.74570464554,212.86958196451127,195.414091058922,0.6932643372802383,252751872,0,38775.32305435906,25784.352650545738,31933.740986144498,129.92914841056145,145.710571442328,0.007303103140740766,20975616,null,null,12043.18888888889,12360.533333333333,58.22222222222223,52.77777777777778,0.005305533011111118,480972800,0,0,3372.633333333333,10241.977777777778,19.24074074074074,23.322222222222223,0.04604041890790955,112487628.8,0,0,89693.97683619004,101685.57539323243,609.3292932385573,614.4737323057926,0.006203390103339204,323074457.6,0,0,9991.002759194173,32363.803335707813,61.633213786451,72.57393614591551,0.005122051285185223,237625344,0,16414.34074074074,1612.2740740740742,3528.6925925925925,5.4222222222222225,3.014814814814815,0.002449023962874523,16875520,0,0,1807.285898941115,2422.2836211717736,7.3703430728034345,5.218499190743739,0.00558907895555552,300781568,0,0,2150.140740740741,4103.88888888889,15.466666666666667,12.92962962962963,0.034458500574074034,30195712,null,null,34430.64444444445,35974.92592592593,211.93333333333334,218.64444444444447,0.04735829177407477,424976384,0,31402.666666666668,20569.40740740741,26200.544444444447,102.89259259259259,88.8962962962963,0.008968630025926225,107245568,0,0,990.525925925926,1364.0370370370372,5.381481481481482,7.18888888888889,0.005904840555555674,281985024,0,0,1450.1666666666667,747.8740740740741,9.503703703703705,6.707407407407408,0.83,12.466666666653811,1422749696,460663.4666666667,7645.866666666666,109252.93703703705,188053.29629629632,17.32,90.86666666667345,2523529216,1020632.1777777778,0,452132.825925926,455936.9888888888,2.03,45.033333333327995,1818906624,891744.7111111112,0,387863.02962962963,345681.1074074075,1.5,37.69999999999716,3056939008,635699.2,0,625611.5740740742,568585.0592592594
1627151531,2021-07-24 18:32:11,56.13333333333334,0.09873331807725477,21.066666666666666,0.0013008431860453246,104.43475338066825,0.07636543797028253,18.166524449185026,0.08393674438539209,16.266666666666666,0.0009038980468396067,18.974889118618066,0.0005918863304057704,161.16666666666669,0.0018772633615859401,4.800062224296365,0.0823816894641133,358936576,0,0,33594.44224280651,40659.74570464554,212.86958196451127,195.414091058922,0.6932643372802383,252751872,0,38775.32305435906,25784.352650545738,31933.740986144498,129.92914841056145,145.710571442328,0.007303103140740766,20975616,null,null,12043.18888888889,12360.533333333333,58.22222222222223,52.77777777777778,0.005305533011111118,480972800,0,0,3372.633333333333,10241.977777777778,19.24074074074074,23.322222222222223,0.04604041890790955,112487628.8,0,0,89693.97683619004,101685.57539323243,609.3292932385573,614.4737323057926,0.006203390103339204,323074457.6,0,0,9991.002759194173,32363.803335707813,61.633213786451,72.57393614591551,0.005122051285185223,237625344,0,16414.34074074074,1612.2740740740742,3528.6925925925925,5.4222222222222225,3.014814814814815,0.002449023962874523,16875520,0,0,1807.285898941115,2422.2836211717736,7.3703430728034345,5.218499190743739,0.00558907895555552,300781568,0,0,2150.140740740741,4103.88888888889,15.466666666666667,12.92962962962963,0.034458500574074034,30195712,null,null,34430.64444444445,35974.92592592593,211.93333333333334,218.64444444444447,0.04735829177407477,424976384,0,31402.666666666668,20569.40740740741,26200.544444444447,102.89259259259259,88.8962962962963,0.008968630025926225,107245568,0,0,990.525925925926,1364.0370370370372,5.381481481481482,7.18888888888889,0.005904840555555674,281985024,0,0,1450.1666666666667,747.8740740740741,9.503703703703705,6.707407407407408,0.83,12.466666666653811,1422749696,460663.4666666667,7645.866666666666,109252.93703703705,188053.29629629632,17.32,90.86666666667345,2523529216,1020632.1777777778,0,452132.825925926,455936.9888888888,2.03,45.033333333327995,1818906624,891744.7111111112,0,387863.02962962963,345681.1074074075,1.5,37.69999999999716,3056939008,635699.2,0,625611.5740740742,568585.0592592594
1627151532,2021-07-24 18:32:12,56.13333333333334,0.09873331807725477,21.066666666666666,0.0013008431860453246,104.43475338066825,0.0764839799587637,18.166524449185026,0.08393674438539209,16.266666666666666,0.0009038980468396067,18.974889118618066,0.0005918863304057704,161.16666666666669,0.0018772633615859401,4.800062224296365,0.0823816894641133,358936576,0,0,33594.44224280651,40659.74570464554,212.86958196451127,195.414091058922,0.6932643372802383,252751872,0,38775.32305435906,25784.352650545738,31933.740986144498,129.92914841056145,145.710571442328,0.007303103140740766,20975616,null,null,12043.18888888889,12360.533333333333,58.22222222222223,52.77777777777778,0.005305533011111118,480972800,0,0,3372.633333333333,10241.977777777778,19.24074074074074,23.322222222222223,0.04604041890790955,112487628.8,0,0,89693.97683619004,101685.57539323243,609.3292932385573,614.4737323057926,0.006203390103339204,323074457.6,0,0,9991.002759194173,32363.803335707813,61.633213786451,72.57393614591551,0.005122051285185223,237625344,0,16414.34074074074,1612.2740740740742,3528.6925925925925,5.4222222222222225,3.014814814814815,0.002449023962874523,16875520,0,0,1807.285898941115,2422.2836211717736,7.3703430728034345,5.218499190743739,0.00558907895555552,300781568,0,0,2150.140740740741,4103.88888888889,15.466666666666667,12.92962962962963,0.034458500574074034,30195712,null,null,34430.64444444445,35974.92592592593,211.93333333333334,218.64444444444447,0.04735829177407477,424976384,0,31402.666666666668,20569.40740740741,26200.544444444447,102.89259259259259,88.8962962962963,0.008968630025926225,107245568,0,0,990.525925925926,1364.0370370370372,5.381481481481482,7.18888888888889,0.005904840555555674,281985024,0,0,1450.1666666666667,747.8740740740741,9.503703703703705,6.707407407407408,0.83,12.466666666653811,1422749696,460663.4666666667,7645.866666666666,109252.93703703705,188053.29629629632,17.32,90.86666666667345,2523529216,1020632.1777777778,0,452132.825925926,455936.9888888888,2.03,45.033333333327995,1818906624,891744.7111111112,0,387863.02962962963,345681.1074074075,1.5,37.69999999999716,3056939008,635699.2,0,625611.5740740742,568585.0592592594
