timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631637240,2021-09-14 16:34:00,62.8,0.011247850335988156,21.4,0.0025573113618006177,110.06666666666668,0.02648054025280047,21.533604462519722,0.025333451349814413,20.966666666666672,0.00047372566877966173,21.3,0.0009196945258215824,168.8,0.002298394902468485,0.03333333333333333,0.19337392285185154,339443712,0,0,96283.7925925926,113633.71111111112,511.1370370370371,527.0111111111112,0.26491457394074086,269357056,0,82678.51851851853,66781.82592592594,78316.38148148148,323.4888888888889,296.2592592592593,0.014623607533333324,17653760,0,0,25581.492592592593,26268.855555555558,124.01481481481481,113.51851851851852,0.01055427621481476,340054016,0,0,7498.177777777778,20487.411111111112,41.91111111111111,51.211111111111116,0.1048917880074237,114072780.8,null,null,228754.50377249683,194149.26291198883,1415.8132724359887,1405.4502972644755,0.02557985655259262,323450470.4,0,0,44925.87407407407,154862.95555555556,253.4814814814815,328.98888888888894,0.010288184729629666,170881024,0,50669.03703703704,10658.511111111111,4919.685185185186,27.281481481481485,14.244444444444447,0.008337342999999992,17018880,0,0,9940.966666666667,13809.722222222223,38.94814814814815,28.37777777777778,0.018551850333333342,296050688,0,0,8775.422222222223,15007.362962962963,65.69259259259259,54.52592592592593,0.12022317219323005,30400512,null,null,142062.22615639315,142695.2099822592,715.4767239878666,711.6359690221075,0.060675337923473786,81129472,0,88291.88256252802,62958.92543174852,93350.18277845473,297.3825828984552,264.5269056552061,0.01507799592220708,100642816,0,0,4720.295260352816,5676.243245345353,24.903795939984963,33.01123337493843,0.017528374700000144,283713536,0,0,4456.770370370371,1463.2925925925927,22.825925925925926,14.859259259259261,1.51,14.200000000001534,1482530816,415425.4222222222,7645.866666666666,175378.85555555558,260178.80370370374,2.85,49.66335577628063,2507091968,1261995.066776294,0,1539799.238524159,1266234.846408545,2.78,39.099999999999305,3030519808,715343.6444444444,0,949188.625925926,933175.2111111111,1.1,31.23333333333375,1494872064,979945.2444444444,0,858197.8333333331,855499.9415177284
1631637241,2021-09-14 16:34:01,62.8,0.011247850335988156,21.4,0.0025573113618006177,108.59999999999998,0.026516913280760956,21.266937795853057,0.025624386781421968,20.966666666666665,0.0004737256687796618,21.3,0.0009196945258215824,168.8,0.002298394902468485,0.03333333333333333,0.19337392285185154,339443712,0,0,96283.7925925926,113633.71111111112,511.1370370370371,527.0111111111112,0.26491457394074086,269357056,0,82678.51851851853,66781.82592592594,78316.38148148148,323.4888888888889,296.2592592592593,0.017384454203703693,17653760,0,0,30322.862962962965,31132.15555555556,147.04444444444445,134.76296296296297,0.011580021796296311,340054016,0,0,8878.203703703703,23692.233333333334,49.488888888888894,60.437037037037044,0.11031162176297925,115153305.6,null,null,245635.61117990426,205358.8221712481,1507.9021613248774,1497.520667634846,0.026791762807407454,323451289.6,0,0,49569.474074074074,170729.3,279.9,361.9407407407408,0.010288184729629666,170881024,0,50669.03703703704,10658.511111111111,4919.685185185186,27.281481481481485,14.244444444444447,0.008337342999999992,17018880,0,0,9940.966666666667,13809.722222222223,38.94814814814815,28.37777777777778,0.020651079177777747,296050688,0,0,10540.051851851851,17879.403703703705,79.0037037037037,65.51851851851852,0.12022317219323005,30400512,null,null,142062.22615639315,142695.2099822592,715.4767239878666,711.6359690221075,0.060675337923473786,81129472,0,88291.88256252802,63169.62705163106,93350.18277845473,297.3825828984552,264.5269056552061,0.01507799592220708,100642816,0,0,4720.295260352816,5676.243245345353,24.903795939984963,33.01123337493843,0.020339286577777744,283713536,0,0,5489.496296296296,1719.137037037037,27.38518518518519,17.737037037037037,1.51,14.200000000001534,1482530816,415425.4222222222,7645.866666666666,175378.85555555558,260178.80370370374,2.85,49.66335577628063,2507091968,1261995.066776294,0,1539799.238524159,1266234.846408545,2.78,39.099999999999305,3030519808,715343.6444444444,0,949188.625925926,933175.2111111111,1.1,31.23333333333375,1494872064,979945.2444444444,0,858197.8333333331,855738.271493037
1631637242,2021-09-14 16:34:02,62.8,0.011247850335988156,21.4,0.0025573113618006177,108.59999999999998,0.026516913280760956,21.266937795853057,0.025624386781421968,20.966666666666665,0.0004737256687796618,21.3,0.0009196945258215824,168.8,0.002298394902468485,0.03333333333333333,0.19337392285185154,339443712,0,0,96283.7925925926,113633.71111111112,511.1370370370371,527.0111111111112,0.26491457394074086,269357056,0,82678.51851851853,66781.82592592594,78316.38148148148,323.4888888888889,296.2592592592593,0.017384454203703693,17653760,0,0,30322.862962962965,31132.15555555556,147.04444444444445,134.76296296296297,0.011580021796296311,340054016,0,0,8878.203703703703,23692.233333333334,49.488888888888894,60.437037037037044,0.11031162176297925,115153305.6,null,null,245635.61117990426,205358.8221712481,1507.9021613248774,1497.520667634846,0.026791762807407454,323451289.6,0,0,49569.474074074074,170729.3,279.9,361.9407407407408,0.010288184729629666,170881024,0,50669.03703703704,10658.511111111111,4919.685185185186,27.281481481481485,14.244444444444447,0.008337342999999992,17018880,0,0,9940.966666666667,13809.722222222223,38.94814814814815,28.37777777777778,0.020651079177777747,296050688,0,0,10540.051851851851,17879.403703703705,79.0037037037037,65.51851851851852,0.12022317219323005,30400512,null,null,142062.22615639315,142695.2099822592,715.4767239878666,711.6359690221075,0.060675337923473786,81129472,0,88291.88256252802,63210.48596476283,93350.18277845473,297.3825828984552,264.5269056552061,0.01507799592220708,100642816,0,0,4720.295260352816,5676.243245345353,24.903795939984963,33.01123337493843,0.020339286577777744,283713536,0,0,5489.496296296296,1719.137037037037,27.38518518518519,17.737037037037037,1.51,14.200000000001534,1482530816,415425.4222222222,7645.866666666666,175378.85555555558,260178.80370370374,2.85,49.66335577628063,2507091968,1261995.066776294,0,1539799.238524159,1266234.846408545,2.78,39.099999999999305,3030519808,715343.6444444444,0,949188.625925926,933175.2111111111,1.1,31.23333333333375,1494872064,979945.2444444444,0,858197.8333333331,855976.6014683456
1631637243,2021-09-14 16:34:03,62.8,0.011247850335988156,21.4,0.0025573113618006177,109.09999999999998,0.027171813324068404,21.266937795853057,0.025624386781421968,20.966666666666665,0.0004737256687796618,21.3,0.0009196945258215824,168.8,0.002298394902468485,0.03333333333333333,0.19337392285185154,339443712,0,0,96283.7925925926,113633.71111111112,511.1370370370371,527.0111111111112,0.26491457394074086,269357056,0,82678.51851851853,66781.82592592594,78316.38148148148,323.4888888888889,296.2592592592593,0.017384454203703693,17653760,0,0,30322.862962962965,31132.15555555556,147.04444444444445,134.76296296296297,0.011580021796296311,340054016,0,0,8878.203703703703,23692.233333333334,49.488888888888894,60.437037037037044,0.11031162176297925,115153305.6,null,null,245635.61117990426,205358.8221712481,1507.9021613248774,1497.520667634846,0.026791762807407454,323451289.6,0,0,49569.474074074074,170729.3,279.9,361.9407407407408,0.010288184729629666,170881024,0,50669.03703703704,10658.511111111111,4919.685185185186,27.281481481481485,14.244444444444447,0.008337342999999992,17018880,0,0,9940.966666666667,13809.722222222223,38.94814814814815,28.37777777777778,0.020651079177777747,296050688,0,0,10540.051851851851,17879.403703703705,79.0037037037037,65.51851851851852,0.12022317219323005,30400512,null,null,142062.22615639315,142695.2099822592,715.4767239878666,711.6359690221075,0.060675337923473786,81129472,0,88291.88256252802,63210.48596476283,93350.18277845473,297.3825828984552,264.5269056552061,0.01507799592220708,100642816,0,0,4720.295260352816,5676.243245345353,24.903795939984963,33.01123337493843,0.020339286577777744,283713536,0,0,5489.496296296296,1719.137037037037,27.38518518518519,17.737037037037037,1.51,14.200000000001534,1482530816,415425.4222222222,7645.866666666666,175378.85555555558,260178.80370370374,2.85,49.66335577628063,2507091968,1261995.066776294,0,1539799.238524159,1266234.846408545,2.78,39.099999999999305,3030519808,715343.6444444444,0,949188.625925926,933175.2111111111,1.1,31.23333333333375,1494872064,979945.2444444444,0,858197.8333333331,856214.9314436542
1631637244,2021-09-14 16:34:04,63.06666666666666,0.013071830006341703,21.4,0.0025573113618006177,108.46666666666664,0.02711499739606998,21.266937795853057,0.025624386781421968,20.966666666666665,0.0004737256687796618,21.3,0.0009196945258215824,168.8,0.002298394902468485,0.1,0.19337392285185154,339443712,0,0,96283.7925925926,113633.71111111112,511.1370370370371,527.0111111111112,0.26491457394074086,269357056,0,82678.51851851853,66781.82592592594,78316.38148148148,323.4888888888889,296.2592592592593,0.017384454203703693,17653760,0,0,30322.862962962965,31132.15555555556,147.04444444444445,134.76296296296297,0.011580021796296311,340054016,0,0,8878.203703703703,23692.233333333334,49.488888888888894,60.437037037037044,0.11031162176297925,115153305.6,null,null,245635.61117990426,205358.8221712481,1507.9021613248774,1497.520667634846,0.026791762807407454,323451289.6,0,0,49569.474074074074,170729.3,279.9,361.9407407407408,0.010288184729629666,170881024,0,50669.03703703704,10658.511111111111,4919.685185185186,27.281481481481485,14.244444444444447,0.008337342999999992,17018880,0,0,9940.966666666667,13809.722222222223,38.94814814814815,28.37777777777778,0.020651079177777747,296050688,0,0,10540.051851851851,17879.403703703705,79.0037037037037,65.51851851851852,0.12022317219323005,30400512,null,null,142062.22615639315,142695.2099822592,715.4767239878666,711.6359690221075,0.060675337923473786,81129472,0,88291.88256252802,63210.48596476283,93350.18277845473,297.3825828984552,264.5269056552061,0.01507799592220708,100642816,0,0,4720.295260352816,5676.243245345353,24.903795939984963,33.01123337493843,0.020339286577777744,283713536,0,0,5489.496296296296,1719.137037037037,27.38518518518519,17.737037037037037,1.51,14.200000000001534,1482530816,415425.4222222222,7645.866666666666,175378.85555555558,260178.80370370374,2.85,49.66335577628063,2507091968,1261995.066776294,0,1539799.238524159,1266234.846408545,2.78,39.099999999999305,3030519808,715343.6444444444,0,949188.625925926,933175.2111111111,1.1,31.23333333333375,1494872064,979945.2444444444,0,858197.8333333331,856453.2614189629
1631637245,2021-09-14 16:34:05,63.06666666666666,0.013071830006341703,21.4,0.0025573113618006177,108.46666666666664,0.02711499739606998,21.266937795853057,0.025624386781421968,20.966666666666665,0.0004737256687796618,21.3,0.0009196945258215824,168.8,0.002298394902468485,0.1,0.19337392285185154,339443712,0,0,96283.7925925926,113633.71111111112,511.1370370370371,527.0111111111112,0.26491457394074086,269357056,0,82678.51851851853,66781.82592592594,78316.38148148148,323.4888888888889,296.2592592592593,0.017384454203703693,17653760,0,0,30322.862962962965,31132.15555555556,147.04444444444445,134.76296296296297,0.011580021796296311,340054016,0,0,8878.203703703703,23692.233333333334,49.488888888888894,60.437037037037044,0.11031162176297925,115153305.6,null,null,245635.61117990426,205358.8221712481,1507.9021613248774,1497.520667634846,0.026791762807407454,323451289.6,0,0,49569.474074074074,170729.3,279.9,361.9407407407408,0.010288184729629666,170881024,0,50669.03703703704,10658.511111111111,4919.685185185186,27.281481481481485,14.244444444444447,0.008337342999999992,17018880,0,0,9940.966666666667,13809.722222222223,38.94814814814815,28.37777777777778,0.020651079177777747,296050688,0,0,10540.051851851851,17879.403703703705,79.0037037037037,65.51851851851852,0.12022317219323005,30400512,null,null,142062.22615639315,142695.2099822592,715.4767239878666,711.6359690221075,0.060675337923473786,81129472,0,88291.88256252802,63210.48596476283,93350.18277845473,297.3825828984552,264.5269056552061,0.01507799592220708,100642816,0,0,4720.295260352816,5676.243245345353,24.903795939984963,33.01123337493843,0.020339286577777744,283713536,0,0,5489.496296296296,1719.137037037037,27.38518518518519,17.737037037037037,1.51,14.200000000001534,1482530816,415425.4222222222,7645.866666666666,175378.85555555558,260178.80370370374,2.85,49.66335577628063,2507091968,1261995.066776294,0,1539799.238524159,1266234.846408545,2.78,39.099999999999305,3030519808,715343.6444444444,0,949188.625925926,933175.2111111111,1.1,31.23333333333375,1494872064,979945.2444444444,0,858197.8333333331,856691.5913942717
1631637246,2021-09-14 16:34:06,63.06666666666666,0.013071830006341703,21.4,0.0025573113618006177,108.46666666666664,0.02711499739606998,21.266937795853057,0.025624386781421968,20.966666666666665,0.0004737256687796618,21.3,0.0009196945258215824,168.8,0.002298394902468485,0.1,0.19337392285185154,339443712,0,0,96283.7925925926,113633.71111111112,511.1370370370371,527.0111111111112,0.26491457394074086,269357056,0,82678.51851851853,66781.82592592594,78316.38148148148,323.4888888888889,296.2592592592593,0.017384454203703693,17653760,0,0,30322.862962962965,31132.15555555556,147.04444444444445,134.76296296296297,0.011580021796296311,340054016,0,0,8878.203703703703,23692.233333333334,49.488888888888894,60.437037037037044,0.11031162176297925,115153305.6,null,null,245635.61117990426,205358.8221712481,1507.9021613248774,1497.520667634846,0.026791762807407454,323451289.6,0,0,49569.474074074074,170729.3,279.9,361.9407407407408,0.010288184729629666,170881024,0,50669.03703703704,10658.511111111111,4919.685185185186,27.281481481481485,14.244444444444447,0.008337342999999992,17018880,0,0,9940.966666666667,13809.722222222223,38.94814814814815,28.37777777777778,0.020651079177777747,296050688,0,0,10540.051851851851,17879.403703703705,79.0037037037037,65.51851851851852,0.12022317219323005,30400512,null,null,142062.22615639315,142695.2099822592,715.4767239878666,711.6359690221075,0.060675337923473786,81129472,0,88291.88256252802,63210.48596476283,93350.18277845473,297.3825828984552,264.5269056552061,0.01507799592220708,100642816,0,0,4720.295260352816,5676.243245345353,24.903795939984963,33.01123337493843,0.020339286577777744,283713536,0,0,5489.496296296296,1719.137037037037,27.38518518518519,17.737037037037037,1.51,14.200000000001534,1482530816,415425.4222222222,7645.866666666666,175378.85555555558,260178.80370370374,2.85,49.66335577628063,2507091968,1261995.066776294,0,1539799.238524159,1266234.846408545,2.78,39.099999999999305,3030519808,715343.6444444444,0,949188.625925926,933175.2111111111,1.1,31.23333333333375,1494872064,979945.2444444444,0,858197.8333333331,856929.9213695803
1631637247,2021-09-14 16:34:07,63.06666666666666,0.013071830006341703,21.4,0.0025573113618006177,108.46666666666664,0.02711499739606998,21.266937795853057,0.025624386781421968,20.966666666666665,0.0004737256687796618,21.3,0.0009196945258215824,168.8,0.002298394902468485,0.1,0.19337392285185154,339443712,0,0,96283.7925925926,113633.71111111112,511.1370370370371,527.0111111111112,0.26491457394074086,269357056,0,82678.51851851853,66781.82592592594,78316.38148148148,323.4888888888889,296.2592592592593,0.017384454203703693,17653760,0,0,30322.862962962965,31132.15555555556,147.04444444444445,134.76296296296297,0.011580021796296311,340054016,0,0,8878.203703703703,23692.233333333334,49.488888888888894,60.437037037037044,0.11031162176297925,115153305.6,null,null,245635.61117990426,205358.8221712481,1507.9021613248774,1497.520667634846,0.026791762807407454,323451289.6,0,0,49569.474074074074,170729.3,279.9,361.9407407407408,0.010288184729629666,170881024,0,50669.03703703704,10658.511111111111,4919.685185185186,27.281481481481485,14.244444444444447,0.008337342999999992,17018880,0,0,9940.966666666667,13809.722222222223,38.94814814814815,28.37777777777778,0.020651079177777747,296050688,0,0,10540.051851851851,17879.403703703705,79.0037037037037,65.51851851851852,0.12022317219323005,30400512,null,null,142062.22615639315,142695.2099822592,715.4767239878666,711.6359690221075,0.060675337923473786,81129472,0,88291.88256252802,63210.48596476283,93350.18277845473,297.3825828984552,264.5269056552061,0.01507799592220708,100642816,0,0,4720.295260352816,5676.243245345353,24.903795939984963,33.01123337493843,0.020339286577777744,283713536,0,0,5489.496296296296,1719.137037037037,27.38518518518519,17.737037037037037,1.51,14.200000000001534,1482530816,415425.4222222222,7645.866666666666,175378.85555555558,260178.80370370374,2.85,49.66335577628063,2507091968,1261995.066776294,0,1539799.238524159,1266234.846408545,2.78,39.099999999999305,3030519808,715343.6444444444,0,949188.625925926,933175.2111111111,1.1,31.23333333333375,1494872064,979945.2444444444,0,858197.8333333331,857168.2513448889
1631637248,2021-09-14 16:34:08,63.06666666666666,0.013071830006341703,21.4,0.0025573113618006177,108.46666666666664,0.02711499739606998,21.266937795853057,0.025624386781421968,20.966666666666665,0.0004737256687796618,21.3,0.0009196945258215824,168.8,0.002298394902468485,0.1,0.19337392285185154,339443712,0,0,96283.7925925926,113633.71111111112,511.1370370370371,527.0111111111112,0.26491457394074086,269357056,0,82678.51851851853,66781.82592592594,78316.38148148148,323.4888888888889,296.2592592592593,0.017384454203703693,17653760,0,0,30322.862962962965,31132.15555555556,147.04444444444445,134.76296296296297,0.011580021796296311,340054016,0,0,8878.203703703703,23692.233333333334,49.488888888888894,60.437037037037044,0.11031162176297925,115153305.6,null,null,245635.61117990426,205358.8221712481,1507.9021613248774,1497.520667634846,0.026791762807407454,323451289.6,0,0,49569.474074074074,170729.3,279.9,361.9407407407408,0.010288184729629666,170881024,0,50669.03703703704,10658.511111111111,4919.685185185186,27.281481481481485,14.244444444444447,0.008337342999999992,17018880,0,0,9940.966666666667,13809.722222222223,38.94814814814815,28.37777777777778,0.020651079177777747,296050688,0,0,10540.051851851851,17879.403703703705,79.0037037037037,65.51851851851852,0.12022317219323005,30400512,null,null,142062.22615639315,142695.2099822592,715.4767239878666,711.6359690221075,0.060675337923473786,81129472,0,88291.88256252802,63210.48596476283,93350.18277845473,297.3825828984552,264.5269056552061,0.01507799592220708,100642816,0,0,4720.295260352816,5676.243245345353,24.903795939984963,33.01123337493843,0.020339286577777744,283713536,0,0,5489.496296296296,1719.137037037037,27.38518518518519,17.737037037037037,1.51,14.200000000001534,1482530816,415425.4222222222,7645.866666666666,175378.85555555558,260178.80370370374,2.85,49.66335577628063,2507091968,1261995.066776294,0,1539799.238524159,1266234.846408545,2.78,39.099999999999305,3030519808,715343.6444444444,0,949188.625925926,933175.2111111111,1.1,31.23333333333375,1494872064,979945.2444444444,0,858197.8333333331,857406.5813201976
1631637249,2021-09-14 16:34:09,63.06666666666666,0.013071830006341703,21.4,0.0025573113618006177,108.46666666666664,0.02711499739606998,21.30027112918639,0.02453210739907948,20.966666666666665,0.0004737256687796618,21.3,0.0009196945258215824,168.8,0.002298394902468485,0.1,0.19337392285185154,339443712,0,0,96283.7925925926,113633.71111111112,511.1370370370371,527.0111111111112,0.26491457394074086,269357056,0,82678.51851851853,66781.82592592594,78316.38148148148,323.4888888888889,296.2592592592593,0.017384454203703693,17653760,0,0,30322.862962962965,31132.15555555556,147.04444444444445,134.76296296296297,0.011580021796296311,340054016,0,0,8878.203703703703,23692.233333333334,49.488888888888894,60.437037037037044,0.11031162176297925,115153305.6,null,null,245635.61117990426,205358.8221712481,1507.9021613248774,1497.520667634846,0.026791762807407454,323451289.6,0,0,49569.474074074074,170729.3,279.9,361.9407407407408,0.010288184729629666,170881024,0,50669.03703703704,10658.511111111111,4919.685185185186,27.281481481481485,14.244444444444447,0.008337342999999992,17018880,0,0,9940.966666666667,13809.722222222223,38.94814814814815,28.37777777777778,0.020651079177777747,296050688,0,0,10540.051851851851,17879.403703703705,79.0037037037037,65.51851851851852,0.12022317219323005,30400512,null,null,142062.22615639315,142695.2099822592,715.4767239878666,711.6359690221075,0.060675337923473786,81129472,0,88291.88256252802,63210.48596476283,93350.18277845473,297.3825828984552,264.5269056552061,0.01507799592220708,100642816,0,0,4720.295260352816,5676.243245345353,24.903795939984963,33.01123337493843,0.020339286577777744,283713536,0,0,5489.496296296296,1719.137037037037,27.38518518518519,17.737037037037037,1.51,14.200000000001534,1482530816,415425.4222222222,7645.866666666666,175378.85555555558,260178.80370370374,2.85,49.66335577628063,2507091968,1261995.066776294,0,1539799.238524159,1266234.846408545,2.78,39.099999999999305,3030519808,715343.6444444444,0,949188.625925926,933175.2111111111,1.1,31.23333333333375,1494872064,979945.2444444444,0,858197.8333333331,857644.9112955062
1631637250,2021-09-14 16:34:10,63.06666666666666,0.013071830006341703,21.4,0.0025573113618006177,108.46666666666664,0.02711499739606998,21.30027112918639,0.02453210739907948,20.966666666666665,0.0004737256687796618,21.3,0.0009196945258215824,168.8,0.002298394902468485,0.1,0.19337392285185154,339443712,0,0,96283.7925925926,113633.71111111112,511.1370370370371,527.0111111111112,0.26491457394074086,269357056,0,82678.51851851853,66781.82592592594,78316.38148148148,323.4888888888889,296.2592592592593,0.017384454203703693,17653760,0,0,30322.862962962965,31132.15555555556,147.04444444444445,134.76296296296297,0.011580021796296311,340054016,0,0,8878.203703703703,23692.233333333334,49.488888888888894,60.437037037037044,0.11031162176297925,115153305.6,null,null,245635.61117990426,205358.8221712481,1507.9021613248774,1497.520667634846,0.026791762807407454,323451289.6,0,0,49569.474074074074,170729.3,279.9,361.9407407407408,0.010288184729629666,170881024,0,50669.03703703704,10658.511111111111,4919.685185185186,27.281481481481485,14.244444444444447,0.008337342999999992,17018880,0,0,9940.966666666667,13809.722222222223,38.94814814814815,28.37777777777778,0.020651079177777747,296050688,0,0,10540.051851851851,17879.403703703705,79.0037037037037,65.51851851851852,0.12022317219323005,30400512,null,null,142062.22615639315,142695.2099822592,715.4767239878666,711.6359690221075,0.060675337923473786,81129472,0,88291.88256252802,63210.48596476283,93350.18277845473,297.3825828984552,264.5269056552061,0.01507799592220708,100642816,0,0,4720.295260352816,5676.243245345353,24.903795939984963,33.01123337493843,0.020339286577777744,283713536,0,0,5489.496296296296,1719.137037037037,27.38518518518519,17.737037037037037,1.51,14.200000000001534,1482530816,415425.4222222222,7645.866666666666,175378.85555555558,260178.80370370374,2.85,49.66335577628063,2507091968,1261995.066776294,0,1539799.238524159,1266234.846408545,2.78,39.099999999999305,3030519808,715343.6444444444,0,949188.625925926,933175.2111111111,1.1,31.23333333333375,1494872064,979945.2444444444,0,858197.8333333331,857883.2412708148
1631637251,2021-09-14 16:34:11,63.06666666666666,0.013071830006341703,21.4,0.0025573113618006177,108.46666666666664,0.02711499739606998,21.30027112918639,0.02453210739907948,20.966666666666665,0.0004737256687796618,21.3,0.0009196945258215824,168.8,0.002298394902468485,0.1,0.19337392285185154,339443712,0,0,96283.7925925926,113633.71111111112,511.1370370370371,527.0111111111112,0.26491457394074086,269357056,0,82678.51851851853,66781.82592592594,78316.38148148148,323.4888888888889,296.2592592592593,0.017384454203703693,17653760,0,0,30322.862962962965,31132.15555555556,147.04444444444445,134.76296296296297,0.011580021796296311,340054016,0,0,8878.203703703703,23692.233333333334,49.488888888888894,60.437037037037044,0.11031162176297925,115153305.6,null,null,245635.61117990426,205358.8221712481,1507.9021613248774,1497.520667634846,0.026791762807407454,323451289.6,0,0,49569.474074074074,170729.3,279.9,361.9407407407408,0.010288184729629666,170881024,0,50669.03703703704,10658.511111111111,4919.685185185186,27.281481481481485,14.244444444444447,0.008337342999999992,17018880,0,0,9940.966666666667,13809.722222222223,38.94814814814815,28.37777777777778,0.020651079177777747,296050688,0,0,10540.051851851851,17879.403703703705,79.0037037037037,65.51851851851852,0.12022317219323005,30400512,null,null,142062.22615639315,142695.2099822592,715.4767239878666,711.6359690221075,0.060675337923473786,81129472,0,88291.88256252802,63210.48596476283,93350.18277845473,297.3825828984552,264.5269056552061,0.01507799592220708,100642816,0,0,4720.295260352816,5676.243245345353,24.903795939984963,33.01123337493843,0.020339286577777744,283713536,0,0,5489.496296296296,1719.137037037037,27.38518518518519,17.737037037037037,1.51,14.200000000001534,1482530816,415425.4222222222,7645.866666666666,175378.85555555558,260178.80370370374,2.85,49.66335577628063,2507091968,1261995.066776294,0,1539799.238524159,1266234.846408545,2.78,39.099999999999305,3030519808,715343.6444444444,0,949188.625925926,933175.2111111111,1.1,31.23333333333375,1494872064,979945.2444444444,0,858197.8333333331,858121.5712461234
