timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631795613,2021-09-16 12:33:33,64.86666666666666,0.11912811564132086,20.266666666666666,0.0018139301836069817,110.10000000000002,0.08503268582592721,21.233595573038205,0.08929070017130457,20.433333333333334,0.0008586319333328266,21.6,0.000849411138888614,167.56666666666666,0.0018421498490754252,0.19999999999999998,0.18572218269629487,365121536,0,0,84051.4962962963,96758.12962962964,489.5111111111111,461.1,1.4717008978222212,315482112,0,73424.5925925926,54900.96666666667,67554.08148148148,275.1333333333333,305.46666666666664,0.014238643611111212,18296832,0,0,23429.28888888889,24122.892592592594,112.8888888888889,103.7074074074074,0.010067366862962975,415748096,0,0,6981.4,19282.18888888889,38.75555555555556,47.81481481481482,0.08379154646148147,111244083.2,0,0,192499.96666666665,177053.50000000003,1215.0037037037036,1236.6333333333334,0.019907051082222207,320959283.2,0,0,35902.170370370375,122155.64444444446,205.09629629629632,256.05925925925925,0.008466903122222305,222810112,0,39291.25925925926,7018.985185185185,4390.274074074074,19.037037037037038,9.885185185185186,0.0069031987074074175,17338368,0,0,7900.6,10909.196296296297,31.211111111111112,22.67037037037037,0.015659538351851805,295358464,0,0,7118.766666666666,12446.211111111112,52.08148148148148,44.129629629629626,0.08901865104444448,22654976,null,null,110995.13703703704,111846.47037037037,580.4481481481481,580.4407407407407,0.05134221705925989,531177472,0,65869.74814814815,49257.8962962963,69673.92592592593,235.6962962962963,207.88518518518518,0.014227454318518505,103555072,0,0,3300.4481481481484,4058.088888888889,17.47777777777778,23.54074074074074,0.014286078396296238,303759360,0,0,4063.0925925925926,1351.377777777778,21.211111111111112,13.651851851851852,0.98,24.600000000005764,1442131968,407324.4444444444,15291.733333333332,157482.9814814815,226231.38518518518,15.19,86.16666666666029,2188894208,991687.111111111,0,1195951.5111111114,993684.8592592594,2.16,31.2999999999829,2441195520,783610.3111111111,0,677705.6851851853,660745.0296296296,3.76,44.33333333332944,2999250944,940851.2,0,861500.1111111111,864104.6296296297
1631795614,2021-09-16 12:33:34,64.86666666666666,0.11912811564132086,20.266666666666666,0.0018139301836069817,110.10000000000002,0.08503268582592721,21.233595573038205,0.08929070017130457,20.433333333333334,0.0008586319333328266,21.6,0.000849411138888614,167.56666666666666,0.0018421498490754252,0.19999999999999998,0.18572218269629487,365121536,0,0,84051.4962962963,96758.12962962964,489.5111111111111,461.1,1.4717008978222212,315482112,0,73424.5925925926,54900.96666666667,67554.08148148148,275.1333333333333,305.46666666666664,0.014238643611111212,18296832,0,0,23429.28888888889,24122.892592592594,112.8888888888889,103.7074074074074,0.010067366862962975,415748096,0,0,6981.4,19282.18888888889,38.75555555555556,47.81481481481482,0.08379154646148147,111244083.2,0,0,192499.96666666665,177053.50000000003,1215.0037037037036,1236.6333333333334,0.019907051082222207,320959283.2,0,0,35902.170370370375,122155.64444444446,205.09629629629632,256.05925925925925,0.008466903122222305,222810112,0,39291.25925925926,7018.985185185185,4390.274074074074,19.037037037037038,9.885185185185186,0.0069031987074074175,17338368,0,0,7900.6,10909.196296296297,31.211111111111112,22.67037037037037,0.015659538351851805,295358464,0,0,7118.766666666666,12446.211111111112,52.08148148148148,44.129629629629626,0.08901865104444448,22654976,null,null,110995.13703703704,111846.47037037037,580.4481481481481,580.4407407407407,0.05134221705925989,531177472,0,65869.74814814815,49257.8962962963,69673.92592592593,235.6962962962963,207.88518518518518,0.014227454318518505,103555072,0,0,3300.4481481481484,4058.088888888889,17.47777777777778,23.54074074074074,0.014286078396296238,303759360,0,0,4063.0925925925926,1351.377777777778,21.211111111111112,13.651851851851852,0.98,24.600000000005764,1442131968,407324.4444444444,15291.733333333332,157482.9814814815,226231.38518518518,15.19,86.16666666666029,2188894208,991687.111111111,0,1195951.5111111114,993684.8592592594,2.16,31.2999999999829,2441195520,783610.3111111111,0,677705.6851851853,660745.0296296296,3.76,44.33333333332944,2999250944,940851.2,0,861500.1111111111,864104.6296296297
1631795615,2021-09-16 12:33:35,64.86666666666666,0.11912811564132086,20.266666666666666,0.0018139301836069817,110.10000000000002,0.08503268582592721,21.233595573038205,0.08929070017130457,20.433333333333334,0.0008586319333328266,21.6,0.000849411138888614,167.56666666666666,0.0018421498490754252,0.19999999999999998,0.18572218269629487,365121536,0,0,84051.4962962963,96758.12962962964,489.5111111111111,461.1,1.4717008978222212,315482112,0,73424.5925925926,54900.96666666667,67554.08148148148,275.1333333333333,305.46666666666664,0.014238643611111212,18296832,0,0,23429.28888888889,24122.892592592594,112.8888888888889,103.7074074074074,0.010067366862962975,415748096,0,0,6981.4,19282.18888888889,38.75555555555556,47.81481481481482,0.08379154646148147,111244083.2,0,0,192499.96666666665,177053.50000000003,1215.0037037037036,1236.6333333333334,0.019907051082222207,320959283.2,0,0,35902.170370370375,122155.64444444446,205.09629629629632,256.05925925925925,0.008466903122222305,222810112,0,39291.25925925926,7018.985185185185,4390.274074074074,19.037037037037038,9.885185185185186,0.0069031987074074175,17338368,0,0,7900.6,10909.196296296297,31.211111111111112,22.67037037037037,0.015659538351851805,295358464,0,0,7118.766666666666,12446.211111111112,52.08148148148148,44.129629629629626,0.08901865104444448,22654976,null,null,110995.13703703704,111846.47037037037,580.4481481481481,580.4407407407407,0.05134221705925989,531177472,0,65869.74814814815,49257.8962962963,69673.92592592593,235.6962962962963,207.88518518518518,0.014227454318518505,103555072,0,0,3300.4481481481484,4058.088888888889,17.47777777777778,23.54074074074074,0.014286078396296238,303759360,0,0,4063.0925925925926,1351.377777777778,21.211111111111112,13.651851851851852,0.98,24.600000000005764,1442131968,407324.4444444444,15291.733333333332,157482.9814814815,226231.38518518518,15.19,86.16666666666029,2188894208,991687.111111111,0,1195951.5111111114,993684.8592592594,2.16,31.2999999999829,2441195520,783610.3111111111,0,677705.6851851853,660745.0296296296,3.76,44.33333333332944,2999250944,940851.2,0,861500.1111111111,864104.6296296297
1631795616,2021-09-16 12:33:36,64.86666666666666,0.11912811564132086,20.266666666666666,0.0018139301836069817,110.10000000000002,0.08503268582592721,21.233595573038205,0.08929070017130457,20.433333333333334,0.0008586319333328266,21.6,0.000849411138888614,167.56666666666666,0.0018421498490754252,0.19999999999999998,0.18572218269629487,365121536,0,0,84051.4962962963,96758.12962962964,489.5111111111111,461.1,1.4717008978222212,315482112,0,73424.5925925926,54900.96666666667,67554.08148148148,275.1333333333333,305.46666666666664,0.014238643611111212,18296832,0,0,23429.28888888889,24122.892592592594,112.8888888888889,103.7074074074074,0.010067366862962975,415748096,0,0,6981.4,19282.18888888889,38.75555555555556,47.81481481481482,0.08379154646148147,111244083.2,0,0,192499.96666666665,177053.50000000003,1215.0037037037036,1236.6333333333334,0.019907051082222207,320959283.2,0,0,35902.170370370375,122155.64444444446,205.09629629629632,256.05925925925925,0.008466903122222305,222810112,0,39291.25925925926,7018.985185185185,4390.274074074074,19.037037037037038,9.885185185185186,0.0069031987074074175,17338368,0,0,7900.6,10909.196296296297,31.211111111111112,22.67037037037037,0.015659538351851805,295358464,0,0,7118.766666666666,12446.211111111112,52.08148148148148,44.129629629629626,0.08901865104444448,22654976,null,null,110995.13703703704,111846.47037037037,580.4481481481481,580.4407407407407,0.05134221705925989,531177472,0,65869.74814814815,49257.8962962963,69673.92592592593,235.6962962962963,207.88518518518518,0.014227454318518505,103555072,0,0,3300.4481481481484,4058.088888888889,17.47777777777778,23.54074074074074,0.014286078396296238,303759360,0,0,4063.0925925925926,1351.377777777778,21.211111111111112,13.651851851851852,0.98,24.600000000005764,1442131968,407324.4444444444,15291.733333333332,157482.9814814815,226231.38518518518,15.19,86.16666666666029,2188894208,991687.111111111,0,1195951.5111111114,993684.8592592594,2.16,31.2999999999829,2441195520,783610.3111111111,0,677705.6851851853,660745.0296296296,3.76,44.33333333332944,2999250944,940851.2,0,861500.1111111111,864104.6296296297
1631795617,2021-09-16 12:33:37,64.86666666666666,0.11912811564132086,20.266666666666666,0.0018139301836069817,110.10000000000002,0.08503268582592721,21.233595573038205,0.08929070017130457,20.433333333333334,0.0008586319333328266,21.6,0.000849411138888614,167.56666666666666,0.0018421498490754252,0.19999999999999998,0.18572218269629487,365121536,0,0,84051.4962962963,96758.12962962964,489.5111111111111,461.1,1.4717008978222212,315482112,0,73424.5925925926,54900.96666666667,67554.08148148148,275.1333333333333,305.46666666666664,0.014238643611111212,18296832,0,0,23429.28888888889,24122.892592592594,112.8888888888889,103.7074074074074,0.010067366862962975,415748096,0,0,6981.4,19282.18888888889,38.75555555555556,47.81481481481482,0.08379154646148147,111244083.2,0,0,192499.96666666665,177053.50000000003,1215.0037037037036,1236.6333333333334,0.019907051082222207,320959283.2,0,0,35902.170370370375,122155.64444444446,205.09629629629632,256.05925925925925,0.008466903122222305,222810112,0,39291.25925925926,7018.985185185185,4390.274074074074,19.037037037037038,9.885185185185186,0.0069031987074074175,17338368,0,0,7900.6,10909.196296296297,31.211111111111112,22.67037037037037,0.015659538351851805,295358464,0,0,7118.766666666666,12446.211111111112,52.08148148148148,44.129629629629626,0.08901865104444448,22654976,null,null,110995.13703703704,111846.47037037037,580.4481481481481,580.4407407407407,0.05134221705925989,531177472,0,65869.74814814815,49257.8962962963,69673.92592592593,235.6962962962963,207.88518518518518,0.014227454318518505,103555072,0,0,3300.4481481481484,4058.088888888889,17.47777777777778,23.54074074074074,0.014286078396296238,303759360,0,0,4063.0925925925926,1351.377777777778,21.211111111111112,13.651851851851852,0.98,24.600000000005764,1442131968,407324.4444444444,15291.733333333332,157482.9814814815,226231.38518518518,15.19,86.16666666666029,2188894208,991687.111111111,0,1195951.5111111114,993684.8592592594,2.16,31.2999999999829,2441195520,783610.3111111111,0,677705.6851851853,660745.0296296296,3.76,44.33333333332944,2999250944,940851.2,0,861500.1111111111,864104.6296296297
1631795618,2021-09-16 12:33:38,64.86666666666666,0.11912811564132086,20.266666666666666,0.0018139301836069817,110.10000000000002,0.08503268582592721,21.233595573038205,0.08929070017130457,20.433333333333334,0.0008586319333328266,21.6,0.000849411138888614,167.56666666666666,0.0018421498490754252,0.19999999999999998,0.18572218269629487,365121536,0,0,84051.4962962963,96758.12962962964,489.5111111111111,461.1,1.4717008978222212,315482112,0,73424.5925925926,54900.96666666667,67554.08148148148,275.1333333333333,305.46666666666664,0.014238643611111212,18296832,0,0,23429.28888888889,24122.892592592594,112.8888888888889,103.7074074074074,0.010067366862962975,415748096,0,0,6981.4,19282.18888888889,38.75555555555556,47.81481481481482,0.08379154646148147,111244083.2,0,0,192499.96666666665,177053.50000000003,1215.0037037037036,1236.6333333333334,0.019907051082222207,320959283.2,0,0,35902.170370370375,122155.64444444446,205.09629629629632,256.05925925925925,0.008466903122222305,222810112,0,39291.25925925926,7018.985185185185,4390.274074074074,19.037037037037038,9.885185185185186,0.0069031987074074175,17338368,0,0,7900.6,10909.196296296297,31.211111111111112,22.67037037037037,0.015659538351851805,295358464,0,0,7118.766666666666,12446.211111111112,52.08148148148148,44.129629629629626,0.08901865104444448,22654976,null,null,110995.13703703704,111846.47037037037,580.4481481481481,580.4407407407407,0.05134221705925989,531177472,0,65869.74814814815,49257.8962962963,69673.92592592593,235.6962962962963,207.88518518518518,0.014227454318518505,103555072,0,0,3300.4481481481484,4058.088888888889,17.47777777777778,23.54074074074074,0.014286078396296238,303759360,0,0,4063.0925925925926,1351.377777777778,21.211111111111112,13.651851851851852,0.98,24.600000000005764,1442131968,407324.4444444444,15291.733333333332,157482.9814814815,226231.38518518518,15.19,86.16666666666029,2188894208,991687.111111111,0,1195951.5111111114,993684.8592592594,2.16,31.2999999999829,2441195520,783610.3111111111,0,677705.6851851853,660745.0296296296,3.76,44.33333333332944,2999250944,940851.2,0,861500.1111111111,864104.6296296297
1631795619,2021-09-16 12:33:39,64.86666666666666,0.11912811564132086,20.266666666666666,0.0018139301836069817,110.10000000000002,0.08503268582592721,21.233595573038205,0.08929070017130457,21.633333333333336,0.0007324282288786575,21.6,0.000849411138888614,167.56666666666666,0.0018421498490754252,0.19999999999999998,0.18572218269629487,365121536,0,0,84051.4962962963,96758.12962962964,489.5111111111111,461.1,1.4717008978222212,315482112,0,73424.5925925926,54900.96666666667,67554.08148148148,275.1333333333333,305.46666666666664,0.014238643611111212,18296832,0,0,23429.28888888889,24122.892592592594,112.8888888888889,103.7074074074074,0.010067366862962975,415748096,0,0,6981.4,19282.18888888889,38.75555555555556,47.81481481481482,0.08379154646148147,111244083.2,0,0,192499.96666666665,177053.50000000003,1215.0037037037036,1236.6333333333334,0.019907051082222207,320959283.2,0,0,35902.170370370375,122155.64444444446,205.09629629629632,256.05925925925925,0.008466903122222305,222810112,0,39291.25925925926,7018.985185185185,4390.274074074074,19.037037037037038,9.885185185185186,0.0069031987074074175,17338368,0,0,7900.6,10909.196296296297,31.211111111111112,22.67037037037037,0.015659538351851805,295358464,0,0,7118.766666666666,12446.211111111112,52.08148148148148,44.129629629629626,0.08901865104444448,22654976,null,null,110995.13703703704,111846.47037037037,580.4481481481481,580.4407407407407,0.05134221705925989,531177472,0,65869.74814814815,49257.8962962963,69673.92592592593,235.6962962962963,207.88518518518518,0.014227454318518505,103555072,0,0,3300.4481481481484,4058.088888888889,17.47777777777778,23.54074074074074,0.014286078396296238,303759360,0,0,4063.0925925925926,1351.377777777778,21.211111111111112,13.651851851851852,0.98,24.600000000005764,1442131968,407324.4444444444,15291.733333333332,157482.9814814815,226231.38518518518,15.19,86.16666666666029,2188894208,991687.111111111,0,1195951.5111111114,993684.8592592594,2.16,31.2999999999829,2441195520,783610.3111111111,0,677705.6851851853,660745.0296296296,3.76,44.33333333332944,2999250944,940851.2,0,861500.1111111111,864104.6296296297
1631795620,2021-09-16 12:33:40,64.86666666666666,0.11912811564132086,20.266666666666666,0.0018139301836069817,110.10000000000002,0.08503268582592721,21.233595573038205,0.08929070017130457,21.633333333333336,0.0007324282288786575,21.6,0.000849411138888614,167.56666666666666,0.0018421498490754252,0.19999999999999998,0.18572218269629487,365121536,0,0,84051.4962962963,96758.12962962964,489.5111111111111,461.1,1.4717008978222212,315482112,0,73424.5925925926,54900.96666666667,67554.08148148148,275.1333333333333,305.46666666666664,0.014238643611111212,18296832,0,0,23429.28888888889,24122.892592592594,112.8888888888889,103.7074074074074,0.010067366862962975,415748096,0,0,6981.4,19282.18888888889,38.75555555555556,47.81481481481482,0.08379154646148147,111244083.2,0,0,192499.96666666665,177053.50000000003,1215.0037037037036,1236.6333333333334,0.019907051082222207,320959283.2,0,0,35902.170370370375,122155.64444444446,205.09629629629632,256.05925925925925,0.008466903122222305,222810112,0,39291.25925925926,7018.985185185185,4390.274074074074,19.037037037037038,9.885185185185186,0.0069031987074074175,17338368,0,0,7900.6,10909.196296296297,31.211111111111112,22.67037037037037,0.015659538351851805,295358464,0,0,7118.766666666666,12446.211111111112,52.08148148148148,44.129629629629626,0.08901865104444448,22654976,null,null,110995.13703703704,111846.47037037037,580.4481481481481,580.4407407407407,0.05134221705925989,531177472,0,65869.74814814815,49257.8962962963,69673.92592592593,235.6962962962963,207.88518518518518,0.014227454318518505,103555072,0,0,3300.4481481481484,4058.088888888889,17.47777777777778,23.54074074074074,0.014286078396296238,303759360,0,0,4063.0925925925926,1351.377777777778,21.211111111111112,13.651851851851852,0.98,24.600000000005764,1442131968,407324.4444444444,15291.733333333332,157482.9814814815,226231.38518518518,15.19,86.16666666666029,2188894208,991687.111111111,0,1195951.5111111114,993684.8592592594,2.16,31.2999999999829,2441195520,783610.3111111111,0,677705.6851851853,660745.0296296296,3.76,44.33333333332944,2999250944,940851.2,0,861500.1111111111,864104.6296296297
1631795621,2021-09-16 12:33:41,64.86666666666666,0.11912811564132086,20.266666666666666,0.0018139301836069817,110.10000000000002,0.08503268582592721,21.233595573038205,0.08929070017130457,21.633333333333336,0.0007324282288786575,21.6,0.000849411138888614,167.56666666666666,0.0018421498490754252,0.19999999999999998,0.18572218269629487,365121536,0,0,84051.4962962963,96758.12962962964,489.5111111111111,461.1,1.4717008978222212,315482112,0,73424.5925925926,54900.96666666667,67554.08148148148,275.1333333333333,305.46666666666664,0.014238643611111212,18296832,0,0,23429.28888888889,24122.892592592594,112.8888888888889,103.7074074074074,0.010067366862962975,415748096,0,0,6981.4,19282.18888888889,38.75555555555556,47.81481481481482,0.08379154646148147,111244083.2,0,0,192499.96666666665,177053.50000000003,1215.0037037037036,1236.6333333333334,0.019907051082222207,320959283.2,0,0,35902.170370370375,122155.64444444446,205.09629629629632,256.05925925925925,0.008466903122222305,222810112,0,39291.25925925926,7018.985185185185,4390.274074074074,19.037037037037038,9.885185185185186,0.0069031987074074175,17338368,0,0,7900.6,10909.196296296297,31.211111111111112,22.67037037037037,0.015659538351851805,295358464,0,0,7118.766666666666,12446.211111111112,52.08148148148148,44.129629629629626,0.08901865104444448,22654976,null,null,110995.13703703704,111846.47037037037,580.4481481481481,580.4407407407407,0.05134221705925989,531177472,0,65869.74814814815,49257.8962962963,69673.92592592593,235.6962962962963,207.88518518518518,0.014227454318518505,103555072,0,0,3300.4481481481484,4058.088888888889,17.47777777777778,23.54074074074074,0.014286078396296238,303759360,0,0,4063.0925925925926,1351.377777777778,21.211111111111112,13.651851851851852,0.98,24.600000000005764,1442131968,407324.4444444444,15291.733333333332,157482.9814814815,226231.38518518518,15.19,86.16666666666029,2188894208,991687.111111111,0,1195951.5111111114,993684.8592592594,2.16,31.2999999999829,2441195520,783610.3111111111,0,677705.6851851853,660745.0296296296,3.76,44.33333333332944,2999250944,940851.2,0,861500.1111111111,864104.6296296297
1631795622,2021-09-16 12:33:42,64.86666666666666,0.11912811564132086,20.266666666666666,0.0018139301836069817,110.10000000000002,0.08503268582592721,21.233595573038205,0.08929070017130457,21.633333333333336,0.0007324282288786575,21.6,0.000849411138888614,167.56666666666666,0.0018421498490754252,0.19999999999999998,0.18572218269629487,365121536,0,0,84051.4962962963,96758.12962962964,489.5111111111111,461.1,1.4717008978222212,315482112,0,73424.5925925926,54900.96666666667,67554.08148148148,275.1333333333333,305.46666666666664,0.014238643611111212,18296832,0,0,23429.28888888889,24122.892592592594,112.8888888888889,103.7074074074074,0.010067366862962975,415748096,0,0,6981.4,19282.18888888889,38.75555555555556,47.81481481481482,0.08379154646148147,111244083.2,0,0,192499.96666666665,177053.50000000003,1215.0037037037036,1236.6333333333334,0.019907051082222207,320959283.2,0,0,35902.170370370375,122155.64444444446,205.09629629629632,256.05925925925925,0.008466903122222305,222810112,0,39291.25925925926,7018.985185185185,4390.274074074074,19.037037037037038,9.885185185185186,0.0069031987074074175,17338368,0,0,7900.6,10909.196296296297,31.211111111111112,22.67037037037037,0.015659538351851805,295358464,0,0,7118.766666666666,12446.211111111112,52.08148148148148,44.129629629629626,0.08901865104444448,22654976,null,null,110995.13703703704,111846.47037037037,580.4481481481481,580.4407407407407,0.05134221705925989,531177472,0,65869.74814814815,49257.8962962963,69673.92592592593,235.6962962962963,207.88518518518518,0.014227454318518505,103555072,0,0,3300.4481481481484,4058.088888888889,17.47777777777778,23.54074074074074,0.014286078396296238,303759360,0,0,4063.0925925925926,1351.377777777778,21.211111111111112,13.651851851851852,0.98,24.600000000005764,1442131968,407324.4444444444,15291.733333333332,157482.9814814815,226231.38518518518,15.19,86.16666666666029,2188894208,991687.111111111,0,1195951.5111111114,993684.8592592594,2.16,31.2999999999829,2441195520,783610.3111111111,0,677705.6851851853,660745.0296296296,3.76,44.33333333332944,2999250944,940851.2,0,861500.1111111111,864104.6296296297
1631795623,2021-09-16 12:33:43,64.86666666666666,0.11912811564132086,20.266666666666666,0.0018139301836069817,110.10000000000002,0.08503268582592721,21.233595573038205,0.08929070017130457,21.633333333333336,0.0007324282288786575,21.6,0.000849411138888614,167.56666666666666,0.0018421498490754252,0.19999999999999998,0.18572218269629487,365121536,0,0,84051.4962962963,96758.12962962964,489.5111111111111,461.1,1.4717008978222212,315482112,0,73424.5925925926,54900.96666666667,67554.08148148148,275.1333333333333,305.46666666666664,0.014238643611111212,18296832,0,0,23429.28888888889,24122.892592592594,112.8888888888889,103.7074074074074,0.010067366862962975,415748096,0,0,6981.4,19282.18888888889,38.75555555555556,47.81481481481482,0.08379154646148147,111244083.2,0,0,192499.96666666665,177053.50000000003,1215.0037037037036,1236.6333333333334,0.019907051082222207,320959283.2,0,0,35902.170370370375,122155.64444444446,205.09629629629632,256.05925925925925,0.008466903122222305,222810112,0,39291.25925925926,7018.985185185185,4390.274074074074,19.037037037037038,9.885185185185186,0.0069031987074074175,17338368,0,0,7900.6,10909.196296296297,31.211111111111112,22.67037037037037,0.015659538351851805,295358464,0,0,7118.766666666666,12446.211111111112,52.08148148148148,44.129629629629626,0.08901865104444448,22654976,null,null,110995.13703703704,111846.47037037037,580.4481481481481,580.4407407407407,0.05134221705925989,531177472,0,65869.74814814815,49257.8962962963,69673.92592592593,235.6962962962963,207.88518518518518,0.014227454318518505,103555072,0,0,3300.4481481481484,4058.088888888889,17.47777777777778,23.54074074074074,0.014286078396296238,303759360,0,0,4063.0925925925926,1351.377777777778,21.211111111111112,13.651851851851852,0.98,24.600000000005764,1442131968,407324.4444444444,15291.733333333332,157482.9814814815,226231.38518518518,15.19,86.16666666666029,2188894208,991687.111111111,0,1195951.5111111114,993684.8592592594,2.16,31.2999999999829,2441195520,783610.3111111111,0,677705.6851851853,660745.0296296296,3.76,44.33333333332944,2999250944,940851.2,0,861500.1111111111,864104.6296296297
1631795624,2021-09-16 12:33:44,64.86666666666666,0.11912811564132086,20.266666666666666,0.0018139301836069817,110.10000000000002,0.08503268582592721,21.133595573038203,0.09132818336569377,21.633333333333336,0.0007324282288786575,21.6,0.000849411138888614,167.56666666666666,0.0018421498490754252,0.19999999999999998,0.18572218269629487,365121536,0,0,84051.4962962963,96758.12962962964,489.5111111111111,461.1,1.4717008978222212,315482112,0,73424.5925925926,54900.96666666667,67554.08148148148,275.1333333333333,305.46666666666664,0.014238643611111212,18296832,0,0,23429.28888888889,24122.892592592594,112.8888888888889,103.7074074074074,0.010067366862962975,415748096,0,0,6981.4,19282.18888888889,38.75555555555556,47.81481481481482,0.08379154646148147,111244083.2,0,0,192499.96666666665,177053.50000000003,1215.0037037037036,1236.6333333333334,0.019907051082222207,320959283.2,0,0,35902.170370370375,122155.64444444446,205.09629629629632,256.05925925925925,0.008466903122222305,222810112,0,39291.25925925926,7018.985185185185,4390.274074074074,19.037037037037038,9.885185185185186,0.0069031987074074175,17338368,0,0,7900.6,10909.196296296297,31.211111111111112,22.67037037037037,0.015659538351851805,295358464,0,0,7118.766666666666,12446.211111111112,52.08148148148148,44.129629629629626,0.08901865104444448,22654976,null,null,110995.13703703704,111846.47037037037,580.4481481481481,580.4407407407407,0.05134221705925989,531177472,0,65869.74814814815,49257.8962962963,69673.92592592593,235.6962962962963,207.88518518518518,0.014227454318518505,103555072,0,0,3300.4481481481484,4058.088888888889,17.47777777777778,23.54074074074074,0.014286078396296238,303759360,0,0,4063.0925925925926,1351.377777777778,21.211111111111112,13.651851851851852,0.98,24.600000000005764,1442131968,407324.4444444444,15291.733333333332,157482.9814814815,226231.38518518518,15.19,86.16666666666029,2188894208,991687.111111111,0,1195951.5111111114,993684.8592592594,2.16,31.2999999999829,2441195520,783610.3111111111,0,677705.6851851853,660745.0296296296,3.76,44.33333333332944,2999250944,940851.2,0,861500.1111111111,864104.6296296297
