timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626975067,2021-07-22 17:31:07,53.900000000000006,0.21707311650219055,7.833594453148439,0.0032424703037974597,85.9666666666667,0.7742882248785988,2.466666666666667,0.024875079554058665,5,0.0005609820921115634,5.2,0.0008079622948804545,134.63333333333335,0.001999021001736212,10.133333333333333,0.032425386477781884,351485952,0,0,12776.78888888889,17563.292592592592,92.62592592592593,86.77407407407408,0.0851445919666663,261939200,0,12500.385185185185,8709.144444444444,11809.151851851851,49.56666666666667,54.022222222222226,0.0031576124037037013,15892480,null,null,4588.737037037037,4718.725925925926,21.97777777777778,20.048148148148147,0.0029150033333333225,437145600,0,0,1714.0222222222224,6023.062962962963,10.362962962962964,11.837037037037037,0.017271483852302708,111299788.8,0,0,36105.194563724726,68688.89286168825,266.00034681884284,257.1521860780555,0.0024342275749972414,324390092.8,0,0,1806.625607968644,5861.604199110202,12.08891120721572,11.725946954810395,0.004055884881055195,276725760,0,6371.579153996867,205.27853806865951,3304.4529794554796,1.9111181893266271,1.1814858573550273,0.0013501166555556666,15880192,0,0,76.33333333333333,103.64074074074074,0.13703703703703704,0.07777777777777778,0.0015142021444439202,308760576,0,0,177.18148148148148,787.3296296296297,1.1037037037037039,0.7296296296296296,0.01076397992584939,27197440,null,null,8486.124022681566,9555.116870803226,58.137252360193926,59.72614713387827,0.007866659391331379,463757312,0,9800.095555909467,6355.70872484713,8276.015837095694,30.92233674939537,27.311212263749123,0.00889633827162394,115863552,0,0,130.74122496749987,364.0939410886707,0.8888921810821522,0.7925955281315857,0.0018944361851852055,289202176,0,0,500.64074074074074,562.6148148148148,5.137037037037037,4.485185185185186,0.56,7.69999999999148,1473347584,389393.06666666665,7645.866666666666,68769.67777777778,153752.0259259259,10.88,74.53333333334551,2508644352,583361.4222222221,90749.15555555555,340463.24074074073,334236.174074074,1.34,37.36666666667214,1686192128,586456.1777777778,0,246573.4407407407,224839.38888888893,1.09,33.033333333331335,3234410496,296049.77777777775,0,279880.0703703704,255817.78148148142
1626975068,2021-07-22 17:31:08,53.900000000000006,0.21707311650219055,7.833594453148439,0.0032424703037974597,90.36666666666667,0.6013221519413693,2.466666666666667,0.024875079554058665,5,0.0005609820921115634,5.2,0.0008079622948804545,134.63333333333335,0.001999021001736212,11.4,0.032425386477781884,351485952,0,0,12776.78888888889,17563.292592592592,92.62592592592593,86.77407407407408,0.0851445919666663,261939200,0,12500.385185185185,8709.144444444444,11809.151851851851,49.56666666666667,54.022222222222226,0.0031576124037037013,15892480,null,null,4588.737037037037,4718.725925925926,21.97777777777778,20.048148148148147,0.0029150033333333225,437145600,0,0,1714.0222222222224,6023.062962962963,10.362962962962964,11.837037037037037,0.017271483852302708,111299788.8,0,0,36105.194563724726,68688.89286168825,266.00034681884284,257.1521860780555,0.0024342275749972414,324390092.8,0,0,1806.625607968644,5861.604199110202,12.08891120721572,11.725946954810395,0.004055884881055195,276725760,0,6371.579153996867,205.27853806865951,3304.4529794554796,1.9111181893266271,1.1814858573550273,0.0013501166555556666,15880192,0,0,76.33333333333333,103.64074074074074,0.13703703703703704,0.07777777777777778,0.0015142021444439202,308760576,0,0,177.18148148148148,787.3296296296297,1.1037037037037039,0.7296296296296296,0.01076397992584939,27197440,null,null,8486.124022681566,9555.116870803226,58.137252360193926,59.72614713387827,0.007866659391331379,463757312,0,9800.095555909467,6355.70872484713,8276.015837095694,30.92233674939537,27.311212263749123,0.00889633827162394,115863552,0,0,130.74122496749987,364.0939410886707,0.8888921810821522,0.7925955281315857,0.0018944361851852055,289202176,0,0,500.64074074074074,562.6148148148148,5.137037037037037,4.485185185185186,0.56,7.69999999999148,1473347584,389393.06666666665,7645.866666666666,68769.67777777778,153752.0259259259,10.88,74.53333333334551,2508644352,583361.4222222221,90749.15555555555,340463.24074074073,334236.174074074,1.34,37.36666666667214,1686192128,586456.1777777778,0,246573.4407407407,224839.38888888893,1.09,33.033333333331335,3234410496,296049.77777777775,0,279880.0703703704,255817.78148148142
1626975069,2021-07-22 17:31:09,53.900000000000006,0.21707311650219055,21.966666666666665,0.0013915147065053954,90.36666666666667,0.6013221519413693,2.466666666666667,0.024875079554058665,5,0.0005609820921115634,5.2,0.0008079622948804545,134.63333333333335,0.001999021001736212,11.4,0.032425386477781884,351485952,0,0,12776.78888888889,17563.292592592592,92.62592592592593,86.77407407407408,0.0851445919666663,261939200,0,12500.385185185185,8709.144444444444,11809.151851851851,49.56666666666667,54.022222222222226,0.0031576124037037013,15892480,null,null,4588.737037037037,4718.725925925926,21.97777777777778,20.048148148148147,0.0029150033333333225,437145600,0,0,1714.0222222222224,6023.062962962963,10.362962962962964,11.837037037037037,0.017271483852302708,111299788.8,0,0,36105.194563724726,68688.89286168825,266.00034681884284,257.1521860780555,0.0024342275749972414,324390092.8,0,0,1806.625607968644,5861.604199110202,12.08891120721572,11.725946954810395,0.004055884881055195,276725760,0,6371.579153996867,205.27853806865951,3304.4529794554796,1.9111181893266271,1.1814858573550273,0.0013501166555556666,15880192,0,0,76.33333333333333,103.64074074074074,0.13703703703703704,0.07777777777777778,0.0015142021444439202,308760576,0,0,177.18148148148148,787.3296296296297,1.1037037037037039,0.7296296296296296,0.01076397992584939,27197440,null,null,8486.124022681566,9555.116870803226,58.137252360193926,59.72614713387827,0.007866659391331379,463757312,0,9800.095555909467,6355.70872484713,8276.015837095694,30.92233674939537,27.311212263749123,0.00889633827162394,115863552,0,0,130.74122496749987,364.0939410886707,0.8888921810821522,0.7925955281315857,0.0018944361851852055,289202176,0,0,500.64074074074074,562.6148148148148,5.137037037037037,4.485185185185186,0.56,7.69999999999148,1473347584,389393.06666666665,7645.866666666666,68769.67777777778,153752.0259259259,10.88,74.53333333334551,2508644352,583361.4222222221,90749.15555555555,340463.24074074073,334236.174074074,1.34,37.36666666667214,1686192128,586456.1777777778,0,246573.4407407407,224839.38888888893,1.09,33.033333333331335,3234410496,296049.77777777775,0,279880.0703703704,255817.78148148142
1626975070,2021-07-22 17:31:10,53.900000000000006,0.21707311650219055,21.966666666666665,0.0013915147065053954,90.36666666666667,0.6013221519413693,4.266666666666667,0.02508506492968365,5,0.0005609820921115634,5.2,0.0008079622948804545,134.63333333333335,0.001999021001736212,11.4,0.032425386477781884,351485952,0,0,12776.78888888889,17563.292592592592,92.62592592592593,86.77407407407408,0.0851445919666663,261939200,0,12500.385185185185,8709.144444444444,11809.151851851851,49.56666666666667,54.022222222222226,0.0031576124037037013,15892480,null,null,4588.737037037037,4718.725925925926,21.97777777777778,20.048148148148147,0.0029150033333333225,437145600,0,0,1714.0222222222224,6023.062962962963,10.362962962962964,11.837037037037037,0.017271483852302708,111299788.8,0,0,36105.194563724726,68688.89286168825,266.00034681884284,257.1521860780555,0.0024342275749972414,324390092.8,0,0,1806.625607968644,5861.604199110202,12.08891120721572,11.725946954810395,0.004055884881055195,276725760,0,6371.579153996867,205.27853806865951,3304.4529794554796,1.9111181893266271,1.1814858573550273,0.0013501166555556666,15880192,0,0,76.33333333333333,103.64074074074074,0.13703703703703704,0.07777777777777778,0.0015142021444439202,308760576,0,0,177.18148148148148,787.3296296296297,1.1037037037037039,0.7296296296296296,0.01076397992584939,27197440,null,null,8486.124022681566,9555.116870803226,58.137252360193926,59.72614713387827,0.007866659391331379,463757312,0,9800.095555909467,6355.70872484713,8276.015837095694,30.92233674939537,27.311212263749123,0.00889633827162394,115863552,0,0,130.74122496749987,364.0939410886707,0.8888921810821522,0.7925955281315857,0.0018944361851852055,289202176,0,0,500.64074074074074,562.6148148148148,5.137037037037037,4.485185185185186,0.56,7.69999999999148,1473347584,389393.06666666665,7645.866666666666,68769.67777777778,153752.0259259259,10.88,74.53333333334551,2508644352,583361.4222222221,90749.15555555555,340463.24074074073,334236.174074074,1.34,37.36666666667214,1686192128,586456.1777777778,0,246573.4407407407,224839.38888888893,1.09,33.033333333331335,3234410496,296049.77777777775,0,279880.0703703704,255817.78148148142
1626975071,2021-07-22 17:31:11,53.900000000000006,0.21707311650219055,21.966666666666665,0.0013915147065053954,93.06666666666666,0.43110260072483486,4.266666666666667,0.02508506492968365,5,0.0005609820921115634,5.2,0.0008079622948804545,134.63333333333335,0.001999021001736212,12.566666666666666,0.032425386477781884,351485952,0,0,12776.78888888889,17563.292592592592,92.62592592592593,86.77407407407408,0.0851445919666663,261939200,0,12500.385185185185,8709.144444444444,11809.151851851851,49.56666666666667,54.022222222222226,0.0031576124037037013,15892480,null,null,4588.737037037037,4718.725925925926,21.97777777777778,20.048148148148147,0.0029150033333333225,437145600,0,0,1714.0222222222224,6023.062962962963,10.362962962962964,11.837037037037037,0.017271483852302708,111299788.8,0,0,36105.194563724726,68688.89286168825,266.00034681884284,257.1521860780555,0.0024342275749972414,324390092.8,0,0,1806.625607968644,5861.604199110202,12.08891120721572,11.725946954810395,0.004055884881055195,276725760,0,6371.579153996867,205.27853806865951,3304.4529794554796,1.9111181893266271,1.1814858573550273,0.0013501166555556666,15880192,0,0,76.33333333333333,103.64074074074074,0.13703703703703704,0.07777777777777778,0.0015142021444439202,308760576,0,0,177.18148148148148,787.3296296296297,1.1037037037037039,0.7296296296296296,0.01076397992584939,27197440,null,null,8486.124022681566,9555.116870803226,58.137252360193926,59.72614713387827,0.007866659391331379,463757312,0,9800.095555909467,6355.70872484713,8276.015837095694,30.92233674939537,27.311212263749123,0.00889633827162394,115863552,0,0,130.74122496749987,364.0939410886707,0.8888921810821522,0.7925955281315857,0.0018944361851852055,289202176,0,0,500.64074074074074,562.6148148148148,5.137037037037037,4.485185185185186,0.56,7.69999999999148,1473347584,389393.06666666665,7645.866666666666,68769.67777777778,153752.0259259259,10.88,74.53333333334551,2508644352,583361.4222222221,90749.15555555555,340463.24074074073,334236.174074074,1.34,37.36666666667214,1686192128,586456.1777777778,0,246573.4407407407,224839.38888888893,1.09,33.033333333331335,3234410496,296049.77777777775,0,279880.0703703704,255817.78148148142
1626975072,2021-07-22 17:31:12,53.900000000000006,0.21707311650219055,21.966666666666665,0.0013915147065053954,97.13333333333334,0.15236196503004557,5.766666666666667,0.02580077014450275,5,0.0005609820921115634,5.2,0.0008079622948804545,134.63333333333335,0.001999021001736212,12.7,0.032425386477781884,351485952,0,0,12776.78888888889,17563.292592592592,92.62592592592593,86.77407407407408,0.0851445919666663,261939200,0,12500.385185185185,8709.144444444444,11809.151851851851,49.56666666666667,54.022222222222226,0.0031576124037037013,15892480,null,null,4588.737037037037,4718.725925925926,21.97777777777778,20.048148148148147,0.0029150033333333225,437145600,0,0,1714.0222222222224,6023.062962962963,10.362962962962964,11.837037037037037,0.017271483852302708,111299788.8,0,0,36105.194563724726,68688.89286168825,266.00034681884284,257.1521860780555,0.0024342275749972414,324390092.8,0,0,1806.625607968644,5861.604199110202,12.08891120721572,11.725946954810395,0.004055884881055195,276725760,0,6371.579153996867,205.27853806865951,3304.4529794554796,1.9111181893266271,1.1814858573550273,0.0013501166555556666,15880192,0,0,76.33333333333333,103.64074074074074,0.13703703703703704,0.07777777777777778,0.0015142021444439202,308760576,0,0,177.18148148148148,787.3296296296297,1.1037037037037039,0.7296296296296296,0.01076397992584939,27197440,null,null,8486.124022681566,9555.116870803226,58.137252360193926,59.72614713387827,0.007866659391331379,463757312,0,9800.095555909467,6355.70872484713,8276.015837095694,30.92233674939537,27.311212263749123,0.00889633827162394,115863552,0,0,130.74122496749987,364.0939410886707,0.8888921810821522,0.7925955281315857,0.0018944361851852055,289202176,0,0,500.64074074074074,562.6148148148148,5.137037037037037,4.485185185185186,0.56,7.69999999999148,1473347584,389393.06666666665,7645.866666666666,68769.67777777778,153752.0259259259,10.88,74.53333333334551,2508644352,583361.4222222221,90749.15555555555,340463.24074074073,334236.174074074,1.34,37.36666666667214,1686192128,586456.1777777778,0,246573.4407407407,224839.38888888893,1.09,33.033333333331335,3234410496,296049.77777777775,0,279880.0703703704,255817.78148148142
1626975073,2021-07-22 17:31:13,53.900000000000006,0.21707311650219055,21.966666666666665,0.0013915147065053954,97.13333333333334,0.15236196503004557,5.766666666666667,0.02580077014450275,5,0.0005609820921115634,5.2,0.0008079622948804545,134.63333333333335,0.001999021001736212,12.7,0.032425386477781884,351485952,0,0,12776.78888888889,17563.292592592592,92.62592592592593,86.77407407407408,0.0851445919666663,261939200,0,12500.385185185185,8709.144444444444,11809.151851851851,49.56666666666667,54.022222222222226,0.0031576124037037013,15892480,null,null,4588.737037037037,4718.725925925926,21.97777777777778,20.048148148148147,0.0029150033333333225,437145600,0,0,1714.0222222222224,6023.062962962963,10.362962962962964,11.837037037037037,0.017271483852302708,111299788.8,0,0,36105.194563724726,68688.89286168825,266.00034681884284,257.1521860780555,0.0024342275749972414,324390092.8,0,0,1806.625607968644,5861.604199110202,12.08891120721572,11.725946954810395,0.004055884881055195,276725760,0,6371.579153996867,205.27853806865951,3304.4529794554796,1.9111181893266271,1.1814858573550273,0.0013501166555556666,15880192,0,0,76.33333333333333,103.64074074074074,0.13703703703703704,0.07777777777777778,0.0015142021444439202,308760576,0,0,177.18148148148148,787.3296296296297,1.1037037037037039,0.7296296296296296,0.01076397992584939,27197440,null,null,8486.124022681566,9555.116870803226,58.137252360193926,59.72614713387827,0.007866659391331379,463757312,0,9800.095555909467,6355.70872484713,8276.015837095694,30.92233674939537,27.311212263749123,0.00889633827162394,115863552,0,0,130.74122496749987,364.0939410886707,0.8888921810821522,0.7925955281315857,0.0018944361851852055,289202176,0,0,500.64074074074074,562.6148148148148,5.137037037037037,4.485185185185186,0.56,7.69999999999148,1473347584,389393.06666666665,7645.866666666666,68769.67777777778,153752.0259259259,10.88,74.53333333334551,2508644352,583361.4222222221,90749.15555555555,340463.24074074073,334236.174074074,1.49,25.833333333343944,1707560960,417518.93333333335,0,301886.7370370371,281505.0962962962,1.09,33.033333333331335,3234410496,296049.77777777775,0,279880.0703703704,255817.78148148142
1626975074,2021-07-22 17:31:14,53.900000000000006,0.21707311650219055,21.966666666666665,0.0013915147065053954,97.13333333333334,0.15236196503004557,5.766666666666667,0.02580077014450275,5,0.0005609820921115634,5.2,0.0008079622948804545,134.63333333333335,0.001999021001736212,12.7,0.032425386477781884,351485952,0,0,12776.78888888889,17563.292592592592,92.62592592592593,86.77407407407408,0.0851445919666663,261939200,0,12500.385185185185,8709.144444444444,11809.151851851851,49.56666666666667,54.022222222222226,0.0031576124037037013,15892480,null,null,4588.737037037037,4718.725925925926,21.97777777777778,20.048148148148147,0.0029150033333333225,437145600,0,0,1714.0222222222224,6023.062962962963,10.362962962962964,11.837037037037037,0.017271483852302708,111299788.8,0,0,36105.194563724726,68688.89286168825,266.00034681884284,257.1521860780555,0.0024342275749972414,324390092.8,0,0,1806.625607968644,5861.604199110202,12.08891120721572,11.725946954810395,0.004055884881055195,276725760,0,6371.579153996867,205.27853806865951,3304.4529794554796,1.9111181893266271,1.1814858573550273,0.0013501166555556666,15880192,0,0,76.33333333333333,103.64074074074074,0.13703703703703704,0.07777777777777778,0.0015142021444439202,308760576,0,0,177.18148148148148,787.3296296296297,1.1037037037037039,0.7296296296296296,0.01076397992584939,27197440,null,null,8486.124022681566,9555.116870803226,58.137252360193926,59.72614713387827,0.007866659391331379,463757312,0,9800.095555909467,6355.70872484713,8276.015837095694,30.92233674939537,27.311212263749123,0.00889633827162394,115863552,0,0,130.74122496749987,364.0939410886707,0.8888921810821522,0.7925955281315857,0.0018944361851852055,289202176,0,0,500.64074074074074,562.6148148148148,5.137037037037037,4.485185185185186,0.56,7.69999999999148,1473347584,389393.06666666665,7645.866666666666,68769.67777777778,153752.0259259259,10.88,74.53333333334551,2508644352,583361.4222222221,90749.15555555555,340463.24074074073,334236.174074074,1.49,25.833333333343944,1707560960,417518.93333333335,0,301886.7370370371,281505.0962962962,1.09,33.033333333331335,3234410496,296049.77777777775,0,279880.0703703704,255817.78148148142
1626975075,2021-07-22 17:31:15,53.900000000000006,0.21707311650219055,21.966666666666665,0.0013915147065053954,97.09999999999998,0.02279830185627302,5.766666666666667,0.02580077014450275,5,0.0005609820921115634,5.2,0.0008079622948804545,134.63333333333335,0.001999021001736212,12.366666666666667,0.032425386477781884,351485952,0,0,12776.78888888889,17563.292592592592,92.62592592592593,86.77407407407408,0.0851445919666663,261939200,0,12500.385185185185,8709.144444444444,11809.151851851851,49.56666666666667,54.022222222222226,0.0031576124037037013,15892480,null,null,4588.737037037037,4718.725925925926,21.97777777777778,20.048148148148147,0.0029150033333333225,437145600,0,0,1714.0222222222224,6023.062962962963,10.362962962962964,11.837037037037037,0.017271483852302708,111299788.8,0,0,36105.194563724726,68688.89286168825,266.00034681884284,257.1521860780555,0.0024342275749972414,324390092.8,0,0,1806.625607968644,5861.604199110202,12.08891120721572,11.725946954810395,0.004055884881055195,276725760,0,6371.579153996867,205.27853806865951,3304.4529794554796,1.9111181893266271,1.1814858573550273,0.0013501166555556666,15880192,0,0,76.33333333333333,103.64074074074074,0.13703703703703704,0.07777777777777778,0.0015142021444439202,308760576,0,0,177.18148148148148,787.3296296296297,1.1037037037037039,0.7296296296296296,0.01076397992584939,27197440,null,null,8486.124022681566,9555.116870803226,58.137252360193926,59.72614713387827,0.007866659391331379,463757312,0,9800.095555909467,6355.70872484713,8276.015837095694,30.92233674939537,27.311212263749123,0.00889633827162394,115863552,0,0,130.74122496749987,364.0939410886707,0.8888921810821522,0.7925955281315857,0.0018944361851852055,289202176,0,0,500.64074074074074,562.6148148148148,5.137037037037037,4.485185185185186,0.56,7.69999999999148,1473347584,389393.06666666665,7645.866666666666,68769.67777777778,153752.0259259259,10.88,74.53333333334551,2508644352,583361.4222222221,90749.15555555555,340463.24074074073,334236.174074074,1.49,25.833333333343944,1707560960,417518.93333333335,0,301886.7370370371,281505.0962962962,1.09,33.033333333331335,3234410496,296049.77777777775,0,279880.0703703704,255817.78148148142
1626975076,2021-07-22 17:31:16,53.900000000000006,0.21707311650219055,21.966666666666665,0.0013915147065053954,97.09999999999998,0.02279830185627302,5.766666666666667,0.02580077014450275,5,0.0005609820921115634,5.2,0.0008079622948804545,134.63333333333335,0.001999021001736212,12.366666666666667,0.032425386477781884,351485952,0,0,12776.78888888889,17563.292592592592,92.62592592592593,86.77407407407408,0.0851445919666663,261939200,0,12500.385185185185,8709.144444444444,11809.151851851851,49.56666666666667,54.022222222222226,0.0031576124037037013,15892480,null,null,4588.737037037037,4718.725925925926,21.97777777777778,20.048148148148147,0.0029150033333333225,437145600,0,0,1714.0222222222224,6023.062962962963,10.362962962962964,11.837037037037037,0.017271483852302708,111299788.8,0,0,36105.194563724726,68688.89286168825,266.00034681884284,257.1521860780555,0.0024342275749972414,324390092.8,0,0,1806.625607968644,5861.604199110202,12.08891120721572,11.725946954810395,0.004055884881055195,276725760,0,6371.579153996867,205.27853806865951,3304.4529794554796,1.9111181893266271,1.1814858573550273,0.0013501166555556666,15880192,0,0,76.33333333333333,103.64074074074074,0.13703703703703704,0.07777777777777778,0.0015142021444439202,308760576,0,0,177.18148148148148,787.3296296296297,1.1037037037037039,0.7296296296296296,0.01076397992584939,27197440,null,null,8486.124022681566,9555.116870803226,58.137252360193926,59.72614713387827,0.007866659391331379,463757312,0,9800.095555909467,6355.70872484713,8276.015837095694,30.92233674939537,27.311212263749123,0.00889633827162394,115863552,0,0,130.74122496749987,364.0939410886707,0.8888921810821522,0.7925955281315857,0.0018944361851852055,289202176,0,0,500.64074074074074,562.6148148148148,5.137037037037037,4.485185185185186,0.56,7.69999999999148,1473347584,389393.06666666665,7645.866666666666,68769.67777777778,153752.0259259259,10.88,74.53333333334551,2508644352,583361.4222222221,90749.15555555555,340463.24074074073,334236.174074074,1.49,25.833333333343944,1707560960,417518.93333333335,0,301886.7370370371,281505.0962962962,1.09,33.033333333331335,3234410496,296049.77777777775,0,279880.0703703704,255817.78148148142
1626975077,2021-07-22 17:31:17,53.900000000000006,0.21707311650219055,21.966666666666665,0.0013915147065053954,97.09999999999998,0.02279830185627302,5.766666666666667,0.02580077014450275,5,0.0005609820921115634,5.2,0.0008079622948804545,134.63333333333335,0.001999021001736212,12.366666666666667,0.032425386477781884,351485952,0,0,12776.78888888889,17563.292592592592,92.62592592592593,86.77407407407408,0.0851445919666663,261939200,0,12500.385185185185,8709.144444444444,11809.151851851851,49.56666666666667,54.022222222222226,0.0031576124037037013,15892480,null,null,4588.737037037037,4718.725925925926,21.97777777777778,20.048148148148147,0.0029150033333333225,437145600,0,0,1714.0222222222224,6023.062962962963,10.362962962962964,11.837037037037037,0.017271483852302708,111299788.8,0,0,36105.194563724726,68688.89286168825,266.00034681884284,257.1521860780555,0.0024342275749972414,324390092.8,0,0,1806.625607968644,5861.604199110202,12.08891120721572,11.725946954810395,0.004055884881055195,276725760,0,6371.579153996867,205.27853806865951,3304.4529794554796,1.9111181893266271,1.1814858573550273,0.0013501166555556666,15880192,0,0,76.33333333333333,103.64074074074074,0.13703703703703704,0.07777777777777778,0.0015142021444439202,308760576,0,0,177.18148148148148,787.3296296296297,1.1037037037037039,0.7296296296296296,0.01076397992584939,27197440,null,null,8486.124022681566,9555.116870803226,58.137252360193926,59.72614713387827,0.007866659391331379,463757312,0,9800.095555909467,6355.70872484713,8276.015837095694,30.92233674939537,27.311212263749123,0.00889633827162394,115863552,0,0,130.74122496749987,364.0939410886707,0.8888921810821522,0.7925955281315857,0.0018944361851852055,289202176,0,0,500.64074074074074,562.6148148148148,5.137037037037037,4.485185185185186,0.82,23.500000000012733,1472811008,378834.48888888885,15291.733333333332,89350.75185185185,172566.66296296296,10.88,74.53333333334551,2508644352,583361.4222222221,90749.15555555555,340463.24074074073,334236.174074074,1.49,25.833333333343944,1707560960,417518.93333333335,0,301886.7370370371,281505.0962962962,1.09,33.033333333331335,3234410496,296049.77777777775,0,279880.0703703704,255817.78148148142
