timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631665876,2021-09-15 00:31:16,0,null,0,0.003227407500000279,3.3333555562963206,0.0009492046267003876,0,null,0,0.001635530499999982,0,null,0,0.008789614000001224,0,0.0014647952111115756,336896000,0,0,206.54074074074074,1431.4222222222222,1.5148148148148148,0.9074074074074074,0.003880295148145605,296771584,0,5916.444444444445,178,3622.4925925925927,2.1592592592592594,1.2444444444444445,0.0012245357888888693,16289792,null,null,86.31111111111112,114.24074074074075,0.16296296296296298,0.0962962962962963,0.000973892925925931,343326720,0,0,159.7111111111111,2187.6,1.674074074074074,1.4592592592592593,0.0018365792154008348,73057075.2,null,null,3280.691512528005,42545.75972714504,32.44810105641584,22.533300836883047,0.0013003849133128628,318903910.4,null,null,761.2988154090513,3601.9980637657445,3.433327928689427,2.8111065843789054,0.004271495907407489,188895232,0,6189.511111111112,174.6,3299.5666666666666,1.8074074074074076,1.2185185185185186,0.001174420825925919,14970880,0,0,86.31111111111112,113.30740740740742,0.16296296296296298,0.0962962962962963,0.0007828359629631568,296615936,0,0,115.14814814814815,703.9296296296296,0.625925925925926,0.42592592592592593,0.0005499878815260778,29229056,null,null,215.57697934452094,323.7099121855104,1.8666597531120253,1.8666597531120253,0.0030078452672397597,207953920,0,2184.5252424991013,203.56961640882807,1596.2459398298522,2.6888789300780367,2.2481398217043638,0.00760463176432697,103477248,0,0,90.57744230576922,296.79149336483937,0.6222199177040084,0.5296276680456738,0.0016212610444445849,284684288,0,0,367.6777777777778,496.6296296296297,4.355555555555556,3.8703703703703702,0.63,9.56666666666403,1323892736,389393.06666666665,7645.866666666666,44840.85555555556,123206.43703703706,0.93,29.20000000000528,1870368768,471950.2222222222,0,136933.20691264383,133518.9631034304,0.93,28.566666666676344,2930933760,619770.3111111111,0,251250.19629629623,226199.8962962963,0.04,5.766666666666728,2193670144,104766.57777777777,0,136081.75185185188,126956.52962962964
1631665877,2021-09-15 00:31:17,0,null,0,0.003227407500000279,3.3333555562963206,0.0009492046267003876,0,null,0,0.001635530499999982,0,null,0,0.008789614000001224,0,0.0014647952111115756,336896000,0,0,206.54074074074074,1431.4222222222222,1.5148148148148148,0.9074074074074074,0.003880295148145605,296771584,0,5916.444444444445,178,3622.4925925925927,2.1592592592592594,1.2444444444444445,0.0012245357888888693,16289792,null,null,86.31111111111112,114.24074074074075,0.16296296296296298,0.0962962962962963,0.000973892925925931,343326720,0,0,159.7111111111111,2187.6,1.674074074074074,1.4592592592592593,0.0018365792154008348,73057075.2,null,null,3280.691512528005,42545.75972714504,32.44810105641584,22.533300836883047,0.0013003849133128628,318903910.4,null,null,761.2988154090513,3601.9980637657445,3.433327928689427,2.8111065843789054,0.004271495907407489,188895232,0,6189.511111111112,174.6,3299.5666666666666,1.8074074074074076,1.2185185185185186,0.001174420825925919,14970880,0,0,86.31111111111112,113.30740740740742,0.16296296296296298,0.0962962962962963,0.0007828359629631568,296615936,0,0,115.14814814814815,703.9296296296296,0.625925925925926,0.42592592592592593,0.0005499878815260778,29229056,null,null,215.57697934452094,323.7099121855104,1.8666597531120253,1.8666597531120253,0.0030078452672397597,207953920,0,2184.5252424991013,203.56961640882807,1596.2459398298522,2.6888789300780367,2.2481398217043638,0.00760463176432697,103477248,0,0,90.57744230576922,296.79149336483937,0.6222199177040084,0.5296276680456738,0.0016212610444445849,284684288,0,0,367.6777777777778,496.6296296296297,4.355555555555556,3.8703703703703702,0.63,9.56666666666403,1323892736,389393.06666666665,7645.866666666666,44840.85555555556,123206.43703703706,0.93,29.20000000000528,1870368768,471950.2222222222,0,136933.20691264383,133518.9631034304,0.93,28.566666666676344,2930933760,619770.3111111111,0,251250.19629629623,226199.8962962963,0.04,5.766666666666728,2193670144,104766.57777777777,0,136081.75185185188,126956.52962962964
1631665878,2021-09-15 00:31:18,0,null,0,0.003227407500000279,3.3333555562963206,0.0009492046267003876,0,null,0,0.001635530499999982,0,null,0,0.008789614000001224,0,0.0014647952111115756,336896000,0,0,206.54074074074074,1431.4222222222222,1.5148148148148148,0.9074074074074074,0.003880295148145605,296771584,0,5916.444444444445,178,3622.4925925925927,2.1592592592592594,1.2444444444444445,0.0012245357888888693,16289792,null,null,86.31111111111112,114.24074074074075,0.16296296296296298,0.0962962962962963,0.000973892925925931,343326720,0,0,159.7111111111111,2187.6,1.674074074074074,1.4592592592592593,0.0018365792154008348,73057075.2,null,null,3280.691512528005,42545.75972714504,32.44810105641584,22.533300836883047,0.0013003849133128628,318903910.4,null,null,761.2988154090513,3601.9980637657445,3.433327928689427,2.8111065843789054,0.004271495907407489,188895232,0,6189.511111111112,174.6,3299.5666666666666,1.8074074074074076,1.2185185185185186,0.001174420825925919,14970880,0,0,86.31111111111112,113.30740740740742,0.16296296296296298,0.0962962962962963,0.0007828359629631568,296615936,0,0,115.14814814814815,703.9296296296296,0.625925925925926,0.42592592592592593,0.0005499878815260778,29229056,null,null,215.57697934452094,323.7099121855104,1.8666597531120253,1.8666597531120253,0.0030078452672397597,207953920,0,2184.5252424991013,203.56961640882807,1596.2459398298522,2.6888789300780367,2.2481398217043638,0.00760463176432697,103477248,0,0,90.57744230576922,296.79149336483937,0.6222199177040084,0.5296276680456738,0.0016212610444445849,284684288,0,0,367.6777777777778,496.6296296296297,4.355555555555556,3.8703703703703702,0.64,24.466666666667912,1323143168,302830.93333333335,15291.733333333332,48271.91851851852,127447.6888888889,0.93,29.20000000000528,1870368768,471950.2222222222,0,136933.20691264383,133518.9631034304,0.93,28.566666666676344,2930933760,619770.3111111111,0,251250.19629629623,226199.8962962963,0.04,5.766666666666728,2193670144,104766.57777777777,0,136081.75185185188,126956.52962962964
1631665879,2021-09-15 00:31:19,0,null,0,0.003227407500000279,3.3333555562963206,0.0009492046267003876,0,null,0,0.001635530499999982,0,null,0,0.008789614000001224,0,0.0014647952111115756,336896000,0,0,206.54074074074074,1431.4222222222222,1.5148148148148148,0.9074074074074074,0.003880295148145605,296771584,0,5916.444444444445,178,3622.4925925925927,2.1592592592592594,1.2444444444444445,0.0012245357888888693,16289792,null,null,86.31111111111112,114.24074074074075,0.16296296296296298,0.0962962962962963,0.000973892925925931,343326720,0,0,159.7111111111111,2187.6,1.674074074074074,1.4592592592592593,0.001855043902962987,73114419.2,null,null,3361.4962962962964,43581.56296296297,33.162962962962965,23.025925925925925,0.0013265843370370309,318896537.6,null,null,757.0925925925927,3597.759259259259,3.3740740740740742,2.751851851851852,0.004271495907407489,188895232,0,6189.511111111112,174.6,3299.5666666666666,1.8074074074074076,1.2185185185185186,0.001174420825925919,14970880,0,0,86.31111111111112,113.30740740740742,0.16296296296296298,0.0962962962962963,0.0007828359629631568,296615936,0,0,115.14814814814815,703.9296296296296,0.625925925925926,0.42592592592592593,0.0005451132962965251,29229056,null,null,209.66296296296298,318.07407407407413,1.7740740740740744,1.777777777777778,0.002980323503703841,208080896,0,2002.488888888889,194.4888888888889,1588.377777777778,2.551851851851852,2.137037037037037,0.007642411518518791,103477248,0,0,89.93333333333334,296.05925925925925,0.6111111111111112,0.5185185185185186,0.0016212610444445849,284684288,0,0,367.6777777777778,496.6296296296297,4.355555555555556,3.8703703703703702,0.64,24.466666666667912,1323143168,302830.93333333335,15291.733333333332,48271.91851851852,127447.6888888889,0.93,29.20000000000528,1870368768,471950.2222222222,0,136933.20691264383,133518.9631034304,0.93,28.566666666676344,2930933760,619770.3111111111,0,251250.19629629623,226199.8962962963,0.04,5.766666666666728,2193670144,104766.57777777777,0,136081.75185185188,126956.52962962964
1631665880,2021-09-15 00:31:20,0,null,0,0.003227407500000279,3.3333555562963206,0.0009492046267003876,0,null,0,0.001635530499999982,0,null,0,0.008789614000001224,0,0.0014647952111115756,336896000,0,0,206.54074074074074,1431.4222222222222,1.5148148148148148,0.9074074074074074,0.003880295148145605,296771584,0,5916.444444444445,178,3622.4925925925927,2.1592592592592594,1.2444444444444445,0.0012245357888888693,16289792,null,null,86.31111111111112,114.24074074074075,0.16296296296296298,0.0962962962962963,0.000973892925925931,343326720,0,0,159.7111111111111,2187.6,1.674074074074074,1.4592592592592593,0.001855043902962987,73114419.2,null,null,3361.4962962962964,43581.56296296297,33.162962962962965,23.025925925925925,0.0013265843370370309,318896537.6,null,null,757.0925925925927,3597.759259259259,3.3740740740740742,2.751851851851852,0.004271495907407489,188895232,0,6189.511111111112,174.6,3299.5666666666666,1.8074074074074076,1.2185185185185186,0.001174420825925919,14970880,0,0,86.31111111111112,113.30740740740742,0.16296296296296298,0.0962962962962963,0.0007828359629631568,296615936,0,0,115.14814814814815,703.9296296296296,0.625925925925926,0.42592592592592593,0.0005451132962965251,29229056,null,null,209.66296296296298,318.07407407407413,1.7740740740740744,1.777777777777778,0.002980323503703841,208080896,0,2002.488888888889,194.4888888888889,1588.377777777778,2.551851851851852,2.137037037037037,0.007642411518518791,103477248,0,0,89.93333333333334,296.05925925925925,0.6111111111111112,0.5185185185185186,0.0016212610444445849,284684288,0,0,367.6777777777778,496.6296296296297,4.355555555555556,3.8703703703703702,0.64,24.466666666667912,1323143168,302830.93333333335,15291.733333333332,48271.91851851852,127447.6888888889,0.93,29.20000000000528,1870368768,471950.2222222222,0,136933.20691264383,133518.9631034304,0.93,28.566666666676344,2930933760,619770.3111111111,0,251250.19629629623,226199.8962962963,0.04,5.766666666666728,2193670144,104766.57777777777,0,136081.75185185188,126956.52962962964
1631665881,2021-09-15 00:31:21,0,null,0,0.003227407500000279,3.3333555562963206,0.0009492046267003876,0,null,0,0.001635530499999982,0,null,0,0.008789614000001224,0,0.0014647952111115756,336896000,0,0,206.54074074074074,1431.4222222222222,1.5148148148148148,0.9074074074074074,0.003880295148145605,296771584,0,5916.444444444445,178,3622.4925925925927,2.1592592592592594,1.2444444444444445,0.0012245357888888693,16289792,null,null,86.31111111111112,114.24074074074075,0.16296296296296298,0.0962962962962963,0.000973892925925931,343326720,0,0,159.7111111111111,2187.6,1.674074074074074,1.4592592592592593,0.001855043902962987,73114419.2,null,null,3361.4962962962964,43581.56296296297,33.162962962962965,23.025925925925925,0.0013265843370370309,318896537.6,null,null,757.0925925925927,3597.759259259259,3.3740740740740742,2.751851851851852,0.004271495907407489,188895232,0,6189.511111111112,174.6,3299.5666666666666,1.8074074074074076,1.2185185185185186,0.001174420825925919,14970880,0,0,86.31111111111112,113.30740740740742,0.16296296296296298,0.0962962962962963,0.0007828359629631568,296615936,0,0,115.14814814814815,703.9296296296296,0.625925925925926,0.42592592592592593,0.0005451132962965251,29229056,null,null,209.66296296296298,318.07407407407413,1.7740740740740744,1.777777777777778,0.002980323503703841,208080896,0,2002.488888888889,194.4888888888889,1588.377777777778,2.551851851851852,2.137037037037037,0.007642411518518791,103477248,0,0,89.93333333333334,296.05925925925925,0.6111111111111112,0.5185185185185186,0.0016212610444445849,284684288,0,0,367.6777777777778,496.6296296296297,4.355555555555556,3.8703703703703702,0.64,24.466666666667912,1323143168,302830.93333333335,15291.733333333332,48271.91851851852,127447.6888888889,0.93,29.20000000000528,1870368768,471950.2222222222,0,136933.20691264383,133518.9631034304,1.47,21.83333333333093,2954125312,553688.1777777777,0,248931.8592592594,224786.1740740741,0.04,5.766666666666728,2193670144,104766.57777777777,0,136081.75185185188,126956.52962962964
1631665882,2021-09-15 00:31:22,0,null,0,0.003227407500000279,3.3333555562963206,0.0009492046267003876,0,null,0,0.001635530499999982,0,null,0,0.008789614000001224,0,0.0014647952111115756,336896000,0,0,206.54074074074074,1431.4222222222222,1.5148148148148148,0.9074074074074074,0.003880295148145605,296771584,0,5916.444444444445,178,3622.4925925925927,2.1592592592592594,1.2444444444444445,0.0012245357888888693,16289792,null,null,86.31111111111112,114.24074074074075,0.16296296296296298,0.0962962962962963,0.000973892925925931,343326720,0,0,159.7111111111111,2187.6,1.674074074074074,1.4592592592592593,0.001855043902962987,73114419.2,null,null,3361.4962962962964,43581.56296296297,33.162962962962965,23.025925925925925,0.0013265843370370309,318896537.6,null,null,757.0925925925927,3597.759259259259,3.3740740740740742,2.751851851851852,0.004271495907407489,188895232,0,6189.511111111112,174.6,3299.5666666666666,1.8074074074074076,1.2185185185185186,0.001174420825925919,14970880,0,0,86.31111111111112,113.30740740740742,0.16296296296296298,0.0962962962962963,0.0007828359629631568,296615936,0,0,115.14814814814815,703.9296296296296,0.625925925925926,0.42592592592592593,0.0005451132962965251,29229056,null,null,209.66296296296298,318.07407407407413,1.7740740740740744,1.777777777777778,0.002980323503703841,208080896,0,2002.488888888889,194.4888888888889,1588.377777777778,2.551851851851852,2.137037037037037,0.007642411518518791,103477248,0,0,89.93333333333334,296.05925925925925,0.6111111111111112,0.5185185185185186,0.0016212610444445849,284684288,0,0,367.6777777777778,496.6296296296297,4.355555555555556,3.8703703703703702,0.64,24.466666666667912,1323143168,302830.93333333335,15291.733333333332,48271.91851851852,127447.6888888889,0.93,29.20000000000528,1870368768,471950.2222222222,0,136933.20691264383,133518.9631034304,1.47,21.83333333333093,2954125312,553688.1777777777,0,248931.8592592594,224786.1740740741,0.04,5.766666666666728,2193670144,104766.57777777777,0,136081.75185185188,126956.52962962964
1631665883,2021-09-15 00:31:23,0,null,0,0.003227407500000279,3.3333555562963206,0.0009492046267003876,0,null,0,0.001635530499999982,0,null,0,0.008789614000001224,0,0.0014647952111115756,336896000,0,0,206.54074074074074,1431.4222222222222,1.5148148148148148,0.9074074074074074,0.003880295148145605,296771584,0,5916.444444444445,178,3622.4925925925927,2.1592592592592594,1.2444444444444445,0.0012245357888888693,16289792,null,null,86.31111111111112,114.24074074074075,0.16296296296296298,0.0962962962962963,0.000973892925925931,343326720,0,0,159.7111111111111,2187.6,1.674074074074074,1.4592592592592593,0.001855043902962987,73114419.2,null,null,3361.4962962962964,43581.56296296297,33.162962962962965,23.025925925925925,0.0013265843370370309,318896537.6,null,null,757.0925925925927,3597.759259259259,3.3740740740740742,2.751851851851852,0.004271495907407489,188895232,0,6189.511111111112,174.6,3299.5666666666666,1.8074074074074076,1.2185185185185186,0.001174420825925919,14970880,0,0,86.31111111111112,113.30740740740742,0.16296296296296298,0.0962962962962963,0.0007828359629631568,296615936,0,0,115.14814814814815,703.9296296296296,0.625925925925926,0.42592592592592593,0.0005451132962965251,29229056,null,null,209.66296296296298,318.07407407407413,1.7740740740740744,1.777777777777778,0.002980323503703841,208080896,0,2002.488888888889,194.4888888888889,1588.377777777778,2.551851851851852,2.137037037037037,0.007642411518518791,103477248,0,0,89.93333333333334,296.05925925925925,0.6111111111111112,0.5185185185185186,0.0016212610444445849,284684288,0,0,367.6777777777778,496.6296296296297,4.355555555555556,3.8703703703703702,0.64,24.466666666667912,1323143168,302830.93333333335,15291.733333333332,48271.91851851852,127447.6888888889,1.05,11.333333333336668,1882431488,279896.4432938144,0,137049.33333333337,134041.27407407408,1.47,21.83333333333093,2954125312,553688.1777777777,0,248931.8592592594,224786.1740740741,0.04,5.766666666666728,2193670144,104766.57777777777,0,136081.75185185188,126956.52962962964
1631665884,2021-09-15 00:31:24,0,null,0,0.003227407500000279,3.3333555562963206,0.0009492046267003876,0,null,0,0.001635530499999982,0,null,0,0.008789614000001224,0,0.0014647952111115756,336896000,0,0,206.54074074074074,1431.4222222222222,1.5148148148148148,0.9074074074074074,0.003880295148145605,296771584,0,5916.444444444445,178,3622.4925925925927,2.1592592592592594,1.2444444444444445,0.0012245357888888693,16289792,null,null,86.31111111111112,114.24074074074075,0.16296296296296298,0.0962962962962963,0.000973892925925931,343326720,0,0,159.7111111111111,2187.6,1.674074074074074,1.4592592592592593,0.001855043902962987,73114419.2,null,null,3361.4962962962964,43581.56296296297,33.162962962962965,23.025925925925925,0.0013265843370370309,318896537.6,null,null,757.0925925925927,3597.759259259259,3.3740740740740742,2.751851851851852,0.004271495907407489,188895232,0,6189.511111111112,174.6,3299.5666666666666,1.8074074074074076,1.2185185185185186,0.001174420825925919,14970880,0,0,86.31111111111112,113.30740740740742,0.16296296296296298,0.0962962962962963,0.0007828359629631568,296615936,0,0,115.14814814814815,703.9296296296296,0.625925925925926,0.42592592592592593,0.0005451132962965251,29229056,null,null,209.66296296296298,318.07407407407413,1.7740740740740744,1.777777777777778,0.002980323503703841,208080896,0,2002.488888888889,194.4888888888889,1588.377777777778,2.551851851851852,2.137037037037037,0.007642411518518791,103477248,0,0,89.93333333333334,296.05925925925925,0.6111111111111112,0.5185185185185186,0.0016212610444445849,284684288,0,0,367.6777777777778,496.6296296296297,4.355555555555556,3.8703703703703702,0.64,24.466666666667912,1323143168,302830.93333333335,15291.733333333332,48271.91851851852,127447.6888888889,1.05,11.333333333336668,1882431488,279896.4432938144,0,137049.33333333337,134041.27407407408,1.47,21.83333333333093,2954125312,553688.1777777777,0,248931.8592592594,224786.1740740741,0.04,5.766666666666728,2193670144,104766.57777777777,0,136081.75185185188,126956.52962962964
1631665885,2021-09-15 00:31:25,0,null,0,0.003227407500000279,3.3333555562963206,0.0009492046267003876,0,null,0,0.001635530499999982,0,null,0,0.008789614000001224,0,0.0014647952111115756,336896000,0,0,206.54074074074074,1431.4222222222222,1.5148148148148148,0.9074074074074074,0.003880295148145605,296771584,0,5916.444444444445,178,3622.4925925925927,2.1592592592592594,1.2444444444444445,0.0012245357888888693,16289792,null,null,86.31111111111112,114.24074074074075,0.16296296296296298,0.0962962962962963,0.000973892925925931,343326720,0,0,159.7111111111111,2187.6,1.674074074074074,1.4592592592592593,0.001855043902962987,73114419.2,null,null,3361.4962962962964,43581.56296296297,33.162962962962965,23.025925925925925,0.0013265843370370309,318896537.6,null,null,757.0925925925927,3597.759259259259,3.3740740740740742,2.751851851851852,0.004271495907407489,188895232,0,6189.511111111112,174.6,3299.5666666666666,1.8074074074074076,1.2185185185185186,0.001174420825925919,14970880,0,0,86.31111111111112,113.30740740740742,0.16296296296296298,0.0962962962962963,0.0007828359629631568,296615936,0,0,115.14814814814815,703.9296296296296,0.625925925925926,0.42592592592592593,0.0005451132962965251,29229056,null,null,209.66296296296298,318.07407407407413,1.7740740740740744,1.777777777777778,0.002980323503703841,208080896,0,2002.488888888889,194.4888888888889,1588.377777777778,2.551851851851852,2.137037037037037,0.007642411518518791,103477248,0,0,89.93333333333334,296.05925925925925,0.6111111111111112,0.5185185185185186,0.0016212610444445849,284684288,0,0,367.6777777777778,496.6296296296297,4.355555555555556,3.8703703703703702,0.64,24.466666666667912,1323143168,302830.93333333335,15291.733333333332,48271.91851851852,127447.6888888889,1.05,11.333333333336668,1882431488,279896.4432938144,0,137049.33333333337,134041.27407407408,1.47,21.83333333333093,2954125312,553688.1777777777,0,248931.8592592594,224786.1740740741,0.04,5.766666666666728,2193670144,104766.57777777777,0,136081.75185185188,126956.52962962964
1631665886,2021-09-15 00:31:26,0,null,0,0.003227407500000279,3.3333555562963206,0.0009492046267003876,0,null,0,0.001635530499999982,0,null,0,0.008789614000001224,0,0.0013222643555545128,336896000,0,0,186.61111111111111,1410.5333333333333,1.1962962962962964,0.5888888888888889,0.004000312137038606,296787968,0,5855.762962962964,169.78518518518518,3617.9222222222224,2.0296296296296297,1.1407407407407408,0.0012245357888888693,16289792,null,null,86.31111111111112,114.24074074074075,0.16296296296296298,0.0962962962962963,0.000973892925925931,343326720,0,0,159.7111111111111,2187.6,1.674074074074074,1.4592592592592593,0.0018496235296296434,73045606.4,null,null,3374.9407407407407,43790.78518518519,33.32592592592593,23.17037037037037,0.0013129641214814887,318896537.6,null,null,770.9925925925926,3675.2111111111108,3.437037037037037,2.777777777777778,0.0042935834740740544,188895232,0,5825.422222222222,183.7703703703704,3311.6259259259264,1.9333333333333333,1.3296296296296297,0.0010632045037037112,14929920,0,0,95.91851851851852,125.96666666666667,0.1814814814814815,0.10740740740740741,0.0007828359629631568,296615936,0,0,115.14814814814815,703.9296296296296,0.625925925925926,0.42592592592592593,0.0005451132962965251,29229056,null,null,209.66296296296298,318.07407407407413,1.7740740740740744,1.777777777777778,0.002980323503703841,208080896,0,2002.488888888889,194.4888888888889,1588.377777777778,2.551851851851852,2.137037037037037,0.007642411518518791,103477248,0,0,89.93333333333334,296.05925925925925,0.6111111111111112,0.5185185185185186,0.0016212610444445849,284684288,0,0,367.6777777777778,496.6296296296297,4.355555555555556,3.8703703703703702,0.64,24.466666666667912,1323143168,302830.93333333335,15291.733333333332,48271.91851851852,127447.6888888889,1.05,11.333333333336668,1882431488,279896.4432938144,0,137049.33333333337,134041.27407407408,1.47,21.83333333333093,2954125312,553688.1777777777,0,248931.8592592594,224786.1740740741,0.04,5.766666666666728,2193670144,104766.57777777777,0,136081.75185185188,126956.52962962964
1631665887,2021-09-15 00:31:27,0,null,0,0.003227407500000279,3.3333555562963206,0.0009492046267003876,0,null,0,0.001635530499999982,0,null,0,0.008789614000001224,0,0.0013222643555545128,336896000,0,0,186.61111111111111,1410.5333333333333,1.1962962962962964,0.5888888888888889,0.004000312137038606,296787968,0,5855.762962962964,169.78518518518518,3617.9222222222224,2.0296296296296297,1.1407407407407408,0.0012245357888888693,16289792,null,null,86.31111111111112,114.24074074074075,0.16296296296296298,0.0962962962962963,0.000973892925925931,343326720,0,0,159.7111111111111,2187.6,1.674074074074074,1.4592592592592593,0.0018496235296296434,73045606.4,null,null,3374.9407407407407,43790.78518518519,33.32592592592593,23.17037037037037,0.0013129641214814887,318896537.6,null,null,770.9925925925926,3675.2111111111108,3.437037037037037,2.777777777777778,0.0042935834740740544,188895232,0,5825.422222222222,183.7703703703704,3311.6259259259264,1.9333333333333333,1.3296296296296297,0.0010632045037037112,14929920,0,0,95.91851851851852,125.96666666666667,0.1814814814814815,0.10740740740740741,0.0007828359629631568,296615936,0,0,115.14814814814815,703.9296296296296,0.625925925925926,0.42592592592592593,0.0005451132962965251,29229056,null,null,209.66296296296298,318.07407407407413,1.7740740740740744,1.777777777777778,0.002980323503703841,208080896,0,2002.488888888889,194.4888888888889,1588.377777777778,2.551851851851852,2.137037037037037,0.007642411518518791,103477248,0,0,89.93333333333334,296.05925925925925,0.6111111111111112,0.5185185185185186,0.0016212610444445849,284684288,0,0,367.6777777777778,496.6296296296297,4.355555555555556,3.8703703703703702,0.64,24.466666666667912,1323143168,302830.93333333335,15291.733333333332,48271.91851851852,127447.6888888889,1.05,11.333333333336668,1882431488,279896.4432938144,0,137049.33333333337,134041.27407407408,1.47,21.83333333333093,2954125312,553688.1777777777,0,248931.8592592594,224786.1740740741,0.04,5.766666666666728,2193670144,104766.57777777777,0,136081.75185185188,126956.52962962964
