timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627122797,2021-07-24 10:33:17,64.03333333333333,0.0609525243898773,22.166666666666668,0.0013250526476477852,110.06598446718446,0.06500508337698117,21.1002767165598,0.0641804134434339,21.566666666666666,0.0006783013750010896,21.433333333333334,0.0008381685520995636,170.13333333333333,0.0022420410957669536,0.5,0.1506789321407403,357244928,0,0,71587.11851851852,84227.71851851852,408.22962962962964,400.64814814814815,0.8729304070518589,282701824,0,59285.80740740741,46445.45185185185,55486.14814814815,232.97777777777782,234.13333333333333,0.01271736940370371,20844544,null,null,20612.603703703702,21158.95925925926,99.72962962962964,90.88148148148149,0.008683930266666674,477532160,0,0,6043.877777777779,16886.544444444447,33.88888888888889,41.27777777777778,0.07257647506370368,116248576,0,0,160461.71481481483,153726.05925925926,1032.0148148148148,1043.911111111111,0.016472223034814694,322582937.6,0,0,27909.733333333337,94784.6814814815,161.49629629629632,202.42222222222222,0.007873758040740756,247898112,0,36257.18518518519,5530.2,4114.314814814815,14.862962962962962,7.7629629629629635,0.00502390511111091,16777216,0,0,5683.174074074074,7773.333333333333,23.28888888888889,16.125925925925927,0.011211385788888922,297951232,null,null,6015.877777777779,10407.151851851851,45.46666666666667,38.07777777777778,0.07115496353333382,30035968,null,null,93550.65555555555,94504.55555555556,501.6703703703704,503.87037037037044,0.05818378248148175,254885888,0,56615.822222222225,37939.27407407407,51819.7,186.11851851851853,162.82962962962964,0.011204082733333372,100339712,0,0,2624.4592592592594,3268.8074074074075,13.98888888888889,18.77777777777778,0.012714249718518474,287244288,0,0,3497.585185185185,1227.148148148148,18.651851851851852,12.181481481481482,0.3,17.232184521043543,1604677632,464703.6288082488,9557.120952867714,149548.04038488603,233241.80561625469,10.78,80.80000000000783,2523402240,1136776.5333333334,0,680451.9185185183,689520.2962962963,1.54,36.90369036904427,1505615872,846506.6666666666,0,538227.2407407408,500047.7703703704,2.98,38.30127670922746,3269677056,953730.8444444444,0,1207807.1111111115,1055407.3333333333
1627122798,2021-07-24 10:33:18,64.03333333333333,0.0609525243898773,22.166666666666668,0.0013250526476477852,110.59931780051778,0.06247131771506098,21.1002767165598,0.0641804134434339,21.566666666666666,0.0006783013750010896,21.433333333333334,0.0008381685520995636,170.13333333333333,0.0022420410957669536,0.3666666666666667,0.1506789321407403,357244928,0,0,71587.11851851852,84227.71851851852,408.22962962962964,400.64814814814815,0.8729304070518589,282701824,0,59285.80740740741,46445.45185185185,55486.14814814815,232.97777777777782,234.13333333333333,0.01271736940370371,20844544,null,null,20612.603703703702,21158.95925925926,99.72962962962964,90.88148148148149,0.008683930266666674,477532160,0,0,6043.877777777779,16886.544444444447,33.88888888888889,41.27777777777778,0.07257647506370368,116248576,0,0,160461.71481481483,153726.05925925926,1032.0148148148148,1043.911111111111,0.016472223034814694,322582937.6,0,0,27909.733333333337,94784.6814814815,161.49629629629632,202.42222222222222,0.007873758040740756,247898112,0,36257.18518518519,5530.2,4114.314814814815,14.862962962962962,7.7629629629629635,0.00502390511111091,16777216,0,0,5683.174074074074,7773.333333333333,23.28888888888889,16.125925925925927,0.011211385788888922,297951232,null,null,6015.877777777779,10407.151851851851,45.46666666666667,38.07777777777778,0.07115496353333382,30035968,null,null,93550.65555555555,94504.55555555556,501.6703703703704,503.87037037037044,0.05818378248148175,254885888,0,56615.822222222225,37939.27407407407,51819.7,186.11851851851853,162.82962962962964,0.011204082733333372,100339712,0,0,2624.4592592592594,3268.8074074074075,13.98888888888889,18.77777777777778,0.012714249718518474,287244288,0,0,3497.585185185185,1227.148148148148,18.651851851851852,12.181481481481482,0.3,17.232184521043543,1604677632,464703.6288082488,9557.120952867714,149548.04038488603,233241.80561625469,10.78,80.80000000000783,2523402240,1136776.5333333334,0,680451.9185185183,689520.2962962963,1.54,36.90369036904427,1505615872,846506.6666666666,0,538227.2407407408,500047.7703703704,2.98,38.30127670922746,3269677056,953730.8444444444,0,1207807.1111111115,1055407.3333333333
1627122799,2021-07-24 10:33:19,64.03333333333333,0.0609525243898773,22.166666666666668,0.0013250526476477852,110.59931780051778,0.06247131771506098,21.1002767165598,0.0641804134434339,21.566666666666666,0.0006783013750010896,21.433333333333334,0.0008381685520995636,170.13333333333333,0.0022420410957669536,0.3666666666666667,0.1506789321407403,357244928,0,0,71587.11851851852,84227.71851851852,408.22962962962964,400.64814814814815,0.8729304070518589,282701824,0,59285.80740740741,46445.45185185185,55486.14814814815,232.97777777777782,234.13333333333333,0.01271736940370371,20844544,null,null,20612.603703703702,21158.95925925926,99.72962962962964,90.88148148148149,0.008683930266666674,477532160,0,0,6043.877777777779,16886.544444444447,33.88888888888889,41.27777777777778,0.07545695075185184,116291174.4,0,0,169708.85185185188,159998.63333333333,1084.825925925926,1097.611111111111,0.01879886318592597,322600960,0,0,33923.31481481482,115874.53703703704,194.32962962962964,246.4,0.009098131437037044,248545280,0,47665.30370370371,8038.022222222223,4515.844444444445,21.014814814814816,10.91851851851852,0.00502390511111091,16777216,0,0,5683.174074074074,7773.333333333333,23.28888888888889,16.125925925925927,0.015066484466666662,297951232,null,null,7555.35925925926,12984.974074074074,56.86666666666667,47.7962962962963,0.09686222692222247,30117888,null,null,119002.62592592592,119894.72962962963,616.1111111111112,616.4333333333333,0.07036050993333279,256032768,0,73485.27407407408,48150.01851851852,68083.97777777779,232.72222222222223,204.42962962962963,0.012376000477777788,100347904,0,0,3533.444444444445,4320.762962962964,18.748148148148147,25.0962962962963,0.012714249718518474,287244288,0,0,3497.585185185185,1227.148148148148,18.651851851851852,12.181481481481482,0.3,17.232184521043543,1604677632,464703.6288082488,9557.120952867714,149548.04038488603,233241.80561625469,10.78,80.80000000000783,2523402240,1136776.5333333334,0,680451.9185185183,689520.2962962963,1.54,36.90369036904427,1505615872,846506.6666666666,0,538227.2407407408,500047.7703703704,2.98,38.30127670922746,3269677056,953730.8444444444,0,1207807.1111111115,1055407.3333333333
1627122800,2021-07-24 10:33:20,64.03333333333333,0.0609525243898773,22.166666666666668,0.0013250526476477852,110.59931780051778,0.06247131771506098,21.1002767165598,0.0641804134434339,21.566666666666666,0.0006783013750010896,21.433333333333334,0.0008381685520995636,170.13333333333333,0.0022420410957669536,0.3666666666666667,0.1506789321407403,357244928,0,0,71587.11851851852,84227.71851851852,408.22962962962964,400.64814814814815,0.8729304070518589,282701824,0,59285.80740740741,46445.45185185185,55486.14814814815,232.97777777777782,234.13333333333333,0.01271736940370371,20844544,null,null,20612.603703703702,21158.95925925926,99.72962962962964,90.88148148148149,0.008683930266666674,477532160,0,0,6043.877777777779,16886.544444444447,33.88888888888889,41.27777777777778,0.07545695075185184,116291174.4,0,0,169708.85185185188,159998.63333333333,1084.825925925926,1097.611111111111,0.01879886318592597,322600960,0,0,33923.31481481482,115874.53703703704,194.32962962962964,246.4,0.009098131437037044,248545280,0,47665.30370370371,8038.022222222223,4515.844444444445,21.014814814814816,10.91851851851852,0.00502390511111091,16777216,0,0,5683.174074074074,7773.333333333333,23.28888888888889,16.125925925925927,0.015066484466666662,297951232,null,null,7555.35925925926,12984.974074074074,56.86666666666667,47.7962962962963,0.09686222692222247,30117888,null,null,119002.62592592592,119894.72962962963,616.1111111111112,616.4333333333333,0.07036050993333279,256032768,0,73485.27407407408,48150.01851851852,68083.97777777779,232.72222222222223,204.42962962962963,0.012376000477777788,100347904,0,0,3533.444444444445,4320.762962962964,18.748148148148147,25.0962962962963,0.012714249718518474,287244288,0,0,3497.585185185185,1227.148148148148,18.651851851851852,12.181481481481482,0.3,17.232184521043543,1604677632,464703.6288082488,9557.120952867714,149548.04038488603,233241.80561625469,10.78,80.80000000000783,2523402240,1136776.5333333334,0,680451.9185185183,689520.2962962963,1.54,36.90369036904427,1505615872,846506.6666666666,0,538227.2407407408,500047.7703703704,2.58,43.3666666666674,3272454144,1042568.5333333333,0,1473842.5481481485,1276679.7296296293
1627122801,2021-07-24 10:33:21,64.03333333333333,0.0609525243898773,22.166666666666668,0.0013250526476477852,110.59931780051778,0.06247131771506098,20.799833338888703,0.06305098569610454,21.566666666666666,0.0006783013750010896,21.433333333333334,0.0008381685520995636,170.13333333333333,0.0022420410957669536,0.3666666666666667,0.1506789321407403,357244928,0,0,71587.11851851852,84227.71851851852,408.22962962962964,400.64814814814815,0.8729304070518589,282701824,0,59285.80740740741,46445.45185185185,55486.14814814815,232.97777777777782,234.13333333333333,0.01271736940370371,20844544,null,null,20612.603703703702,21158.95925925926,99.72962962962964,90.88148148148149,0.008683930266666674,477532160,0,0,6043.877777777779,16886.544444444447,33.88888888888889,41.27777777777778,0.07545695075185184,116291174.4,0,0,169708.85185185188,159998.63333333333,1084.825925925926,1097.611111111111,0.01879886318592597,322600960,0,0,33923.31481481482,115874.53703703704,194.32962962962964,246.4,0.009098131437037044,248545280,0,47665.30370370371,8038.022222222223,4515.844444444445,21.014814814814816,10.91851851851852,0.00502390511111091,16777216,0,0,5683.174074074074,7773.333333333333,23.28888888888889,16.125925925925927,0.015066484466666662,297951232,null,null,7555.35925925926,12984.974074074074,56.86666666666667,47.7962962962963,0.09686222692222247,30117888,null,null,119002.62592592592,119894.72962962963,616.1111111111112,616.4333333333333,0.07036050993333279,256032768,0,73485.27407407408,48150.01851851852,68083.97777777779,232.72222222222223,204.42962962962963,0.012376000477777788,100347904,0,0,3533.444444444445,4320.762962962964,18.748148148148147,25.0962962962963,0.012714249718518474,287244288,0,0,3497.585185185185,1227.148148148148,18.651851851851852,12.181481481481482,0.3,17.232184521043543,1604677632,464703.6288082488,9557.120952867714,149548.04038488603,233241.80561625469,10.78,80.80000000000783,2523402240,1136776.5333333334,0,680451.9185185183,689520.2962962963,1.54,36.90369036904427,1505615872,846506.6666666666,0,538227.2407407408,500047.7703703704,2.58,43.3666666666674,3272454144,1042568.5333333333,0,1473842.5481481485,1276679.7296296293
1627122802,2021-07-24 10:33:22,64.03333333333333,0.0609525243898773,22.166666666666668,0.0013250526476477852,109.49931780051777,0.05543509671128205,20.799833338888703,0.06305098569610454,20.333333333333332,0.0007654257471446749,21.433333333333334,0.0008381685520995636,170.13333333333333,0.0022420410957669536,0.26666666666666666,0.1506789321407403,357244928,0,0,71587.11851851852,84227.71851851852,408.22962962962964,400.64814814814815,0.8729304070518589,282701824,0,59285.80740740741,46445.45185185185,55486.14814814815,232.97777777777782,234.13333333333333,0.01271736940370371,20844544,null,null,20612.603703703702,21158.95925925926,99.72962962962964,90.88148148148149,0.008683930266666674,477532160,0,0,6043.877777777779,16886.544444444447,33.88888888888889,41.27777777777778,0.07545695075185184,116291174.4,0,0,169708.85185185188,159998.63333333333,1084.825925925926,1097.611111111111,0.01879886318592597,322600960,0,0,33923.31481481482,115874.53703703704,194.32962962962964,246.4,0.009098131437037044,248545280,0,47665.30370370371,8038.022222222223,4515.844444444445,21.014814814814816,10.91851851851852,0.00502390511111091,16777216,0,0,5683.174074074074,7773.333333333333,23.28888888888889,16.125925925925927,0.015066484466666662,297951232,null,null,7555.35925925926,12984.974074074074,56.86666666666667,47.7962962962963,0.09686222692222247,30117888,null,null,119002.62592592592,119894.72962962963,616.1111111111112,616.4333333333333,0.07036050993333279,256032768,0,73485.27407407408,48150.01851851852,68083.97777777779,232.72222222222223,204.42962962962963,0.012376000477777788,100347904,0,0,3533.444444444445,4320.762962962964,18.748148148148147,25.0962962962963,0.012714249718518474,287244288,0,0,3497.585185185185,1227.148148148148,18.651851851851852,12.181481481481482,0.3,17.232184521043543,1604677632,464703.6288082488,9557.120952867714,149548.04038488603,233241.80561625469,10.78,80.80000000000783,2523402240,1136776.5333333334,0,680451.9185185183,689520.2962962963,1.54,36.90369036904427,1505615872,846506.6666666666,0,538227.2407407408,500047.7703703704,2.58,43.3666666666674,3272454144,1042568.5333333333,0,1473842.5481481485,1276679.7296296293
1627122803,2021-07-24 10:33:23,64.03333333333333,0.0609525243898773,22.166666666666668,0.0013250526476477852,109.49931780051777,0.05543509671128205,20.799833338888703,0.06305098569610454,20.333333333333332,0.0007654257471446749,21.433333333333334,0.0008381685520995636,170.13333333333333,0.0022420410957669536,0.26666666666666666,0.1506789321407403,357244928,0,0,71587.11851851852,84227.71851851852,408.22962962962964,400.64814814814815,0.8729304070518589,282701824,0,59285.80740740741,46445.45185185185,55486.14814814815,232.97777777777782,234.13333333333333,0.01271736940370371,20844544,null,null,20612.603703703702,21158.95925925926,99.72962962962964,90.88148148148149,0.008683930266666674,477532160,0,0,6043.877777777779,16886.544444444447,33.88888888888889,41.27777777777778,0.07545695075185184,116291174.4,0,0,169708.85185185188,159998.63333333333,1084.825925925926,1097.611111111111,0.01879886318592597,322600960,0,0,33923.31481481482,115874.53703703704,194.32962962962964,246.4,0.009098131437037044,248545280,0,47665.30370370371,8038.022222222223,4515.844444444445,21.014814814814816,10.91851851851852,0.00502390511111091,16777216,0,0,5683.174074074074,7773.333333333333,23.28888888888889,16.125925925925927,0.015066484466666662,297951232,null,null,7555.35925925926,12984.974074074074,56.86666666666667,47.7962962962963,0.09686222692222247,30117888,null,null,119002.62592592592,119894.72962962963,616.1111111111112,616.4333333333333,0.07036050993333279,256032768,0,73485.27407407408,48150.01851851852,68083.97777777779,232.72222222222223,204.42962962962963,0.012376000477777788,100347904,0,0,3533.444444444445,4320.762962962964,18.748148148148147,25.0962962962963,0.012714249718518474,287244288,0,0,3497.585185185185,1227.148148148148,18.651851851851852,12.181481481481482,0.3,17.232184521043543,1604677632,464703.6288082488,9557.120952867714,149548.04038488603,233241.80561625469,10.78,80.80000000000783,2523402240,1136776.5333333334,0,680451.9185185183,689520.2962962963,1.54,36.90369036904427,1505615872,846506.6666666666,0,538227.2407407408,500047.7703703704,2.58,43.3666666666674,3272454144,1042568.5333333333,0,1473842.5481481485,1276679.7296296293
1627122804,2021-07-24 10:33:24,64.03333333333333,0.0609525243898773,22.166666666666668,0.0013250526476477852,109.49931780051777,0.05543509671128205,20.799833338888703,0.06305098569610454,20.333333333333332,0.0007654257471446749,21.433333333333334,0.0008381685520995636,170.13333333333333,0.0022420410957669536,0.26666666666666666,0.1506789321407403,357244928,0,0,71587.11851851852,84227.71851851852,408.22962962962964,400.64814814814815,0.8729304070518589,282701824,0,59285.80740740741,46445.45185185185,55486.14814814815,232.97777777777782,234.13333333333333,0.01271736940370371,20844544,null,null,20612.603703703702,21158.95925925926,99.72962962962964,90.88148148148149,0.008683930266666674,477532160,0,0,6043.877777777779,16886.544444444447,33.88888888888889,41.27777777777778,0.07545695075185184,116291174.4,0,0,169708.85185185188,159998.63333333333,1084.825925925926,1097.611111111111,0.01879886318592597,322600960,0,0,33923.31481481482,115874.53703703704,194.32962962962964,246.4,0.009098131437037044,248545280,0,47665.30370370371,8038.022222222223,4515.844444444445,21.014814814814816,10.91851851851852,0.00502390511111091,16777216,0,0,5683.174074074074,7773.333333333333,23.28888888888889,16.125925925925927,0.015066484466666662,297951232,null,null,7555.35925925926,12984.974074074074,56.86666666666667,47.7962962962963,0.09686222692222247,30117888,null,null,119002.62592592592,119894.72962962963,616.1111111111112,616.4333333333333,0.07036050993333279,256032768,0,73485.27407407408,48150.01851851852,68083.97777777779,232.72222222222223,204.42962962962963,0.012376000477777788,100347904,0,0,3533.444444444445,4320.762962962964,18.748148148148147,25.0962962962963,0.012714249718518474,287244288,0,0,3497.585185185185,1227.148148148148,18.651851851851852,12.181481481481482,0.3,17.232184521043543,1604677632,464703.6288082488,9557.120952867714,149548.04038488603,233241.80561625469,10.78,80.80000000000783,2523402240,1136776.5333333334,0,680451.9185185183,689520.2962962963,1.54,36.90369036904427,1505615872,846506.6666666666,0,538227.2407407408,500047.7703703704,2.58,43.3666666666674,3272454144,1042568.5333333333,0,1473842.5481481485,1276679.7296296293
1627122805,2021-07-24 10:33:25,64.03333333333333,0.0609525243898773,22.166666666666668,0.0013250526476477852,109.49931780051777,0.05543509671128205,20.799833338888703,0.06305098569610454,20.333333333333332,0.0007654257471446749,21.433333333333334,0.0008381685520995636,170.13333333333333,0.0022420410957669536,0.26666666666666666,0.1506789321407403,357244928,0,0,71587.11851851852,84227.71851851852,408.22962962962964,400.64814814814815,0.8729304070518589,282701824,0,59285.80740740741,46445.45185185185,55486.14814814815,232.97777777777782,234.13333333333333,0.01271736940370371,20844544,null,null,20612.603703703702,21158.95925925926,99.72962962962964,90.88148148148149,0.008683930266666674,477532160,0,0,6043.877777777779,16886.544444444447,33.88888888888889,41.27777777777778,0.07545695075185184,116291174.4,0,0,169708.85185185188,159998.63333333333,1084.825925925926,1097.611111111111,0.01879886318592597,322600960,0,0,33923.31481481482,115874.53703703704,194.32962962962964,246.4,0.009098131437037044,248545280,0,47665.30370370371,8038.022222222223,4515.844444444445,21.014814814814816,10.91851851851852,0.00502390511111091,16777216,0,0,5683.174074074074,7773.333333333333,23.28888888888889,16.125925925925927,0.015066484466666662,297951232,null,null,7555.35925925926,12984.974074074074,56.86666666666667,47.7962962962963,0.09686222692222247,30117888,null,null,119002.62592592592,119894.72962962963,616.1111111111112,616.4333333333333,0.07036050993333279,256032768,0,73485.27407407408,48150.01851851852,68083.97777777779,232.72222222222223,204.42962962962963,0.012376000477777788,100347904,0,0,3533.444444444445,4320.762962962964,18.748148148148147,25.0962962962963,0.012714249718518474,287244288,0,0,3497.585185185185,1227.148148148148,18.651851851851852,12.181481481481482,0.3,17.232184521043543,1604677632,464703.6288082488,9557.120952867714,149548.04038488603,233241.80561625469,9.2,77.93333333333162,2525974528,1117206.7555555555,0,786741.4074074074,798141.6666666666,1.54,36.90369036904427,1505615872,846506.6666666666,0,538227.2407407408,500047.7703703704,2.58,43.3666666666674,3272454144,1042568.5333333333,0,1473842.5481481485,1276679.7296296293
1627122806,2021-07-24 10:33:26,64.03333333333333,0.0609525243898773,22.166666666666668,0.0013250526476477852,109.49931780051777,0.05543509671128205,20.799833338888703,0.06305098569610454,20.333333333333332,0.0007654257471446749,21.433333333333334,0.0008381685520995636,170.13333333333333,0.0022420410957669536,0.26666666666666666,0.189318037103705,357244928,0,0,80463.85555555556,94019.78148148148,453.7185185185185,447.0777777777778,1.0372841353111046,283688960,0,68964.50370370371,57956.52592592593,69357.74814814815,289.5888888888889,288.0777777777778,0.01271736940370371,20844544,null,null,20612.603703703702,21158.95925925926,99.72962962962964,90.88148148148149,0.008683930266666674,477532160,0,0,6043.877777777779,16886.544444444447,33.88888888888889,41.27777777777778,0.07908619848148148,116256768,0,0,178370.75925925927,166109.1851851852,1134.1814814814816,1148.2074074074076,0.020661785192592652,322563276.8,0,0,37962.24444444445,129714.55555555555,217.25185185185182,274.0888888888889,0.009098131437037044,248545280,0,47665.30370370371,8038.022222222223,4515.844444444445,21.014814814814816,10.91851851851852,0.007267034840740886,16801792,0,0,7570.655555555557,10326.414814814814,30.97777777777778,21.433333333333334,0.015066484466666662,297951232,null,null,7555.35925925926,12984.974074074074,56.86666666666667,47.7962962962963,0.09686222692222247,30117888,null,null,119002.62592592592,119894.72962962963,616.1111111111112,616.4333333333333,0.07036050993333279,256032768,0,73485.27407407408,48150.01851851852,68083.97777777779,232.72222222222223,204.42962962962963,0.012376000477777788,100347904,0,0,3533.444444444445,4320.762962962964,18.748148148148147,25.0962962962963,0.012714249718518474,287244288,0,0,3497.585185185185,1227.148148148148,18.651851851851852,12.181481481481482,0.3,17.232184521043543,1604677632,464703.6288082488,9557.120952867714,149548.04038488603,233241.80561625469,9.2,77.93333333333162,2525974528,1117206.7555555555,0,786741.4074074074,798141.6666666666,1.54,36.90369036904427,1505615872,846506.6666666666,0,538227.2407407408,500047.7703703704,2.58,43.3666666666674,3272454144,1042568.5333333333,0,1473842.5481481485,1276679.7296296293
1627122807,2021-07-24 10:33:27,64.03333333333333,0.0609525243898773,22.166666666666668,0.0013250526476477852,109.49931780051777,0.05543509671128205,20.799833338888703,0.06305098569610454,20.333333333333332,0.0007654257471446749,21.433333333333334,0.0008381685520995636,170.13333333333333,0.0022420410957669536,0.26666666666666666,0.189318037103705,357244928,0,0,80463.85555555556,94019.78148148148,453.7185185185185,447.0777777777778,1.0372841353111046,283688960,0,68964.50370370371,57956.52592592593,69357.74814814815,289.5888888888889,288.0777777777778,0.01271736940370371,20844544,null,null,20612.603703703702,21158.95925925926,99.72962962962964,90.88148148148149,0.008683930266666674,477532160,0,0,6043.877777777779,16886.544444444447,33.88888888888889,41.27777777777778,0.07908619848148148,116256768,0,0,178370.75925925927,166109.1851851852,1134.1814814814816,1148.2074074074076,0.020661785192592652,322563276.8,0,0,37962.24444444445,129714.55555555555,217.25185185185182,274.0888888888889,0.009098131437037044,248545280,0,47665.30370370371,8038.022222222223,4515.844444444445,21.014814814814816,10.91851851851852,0.007267034840740886,16801792,0,0,7570.655555555557,10326.414814814814,30.97777777777778,21.433333333333334,0.015066484466666662,297951232,null,null,7555.35925925926,12984.974074074074,56.86666666666667,47.7962962962963,0.09686222692222247,30117888,null,null,119002.62592592592,119894.72962962963,616.1111111111112,616.4333333333333,0.07036050993333279,256032768,0,73485.27407407408,48150.01851851852,68083.97777777779,232.72222222222223,204.42962962962963,0.012376000477777788,100347904,0,0,3533.444444444445,4320.762962962964,18.748148148148147,25.0962962962963,0.012714249718518474,287244288,0,0,3497.585185185185,1227.148148148148,18.651851851851852,12.181481481481482,0.3,17.232184521043543,1604677632,464703.6288082488,9557.120952867714,149548.04038488603,233241.80561625469,9.2,77.93333333333162,2525974528,1117206.7555555555,0,786741.4074074074,798141.6666666666,1.54,36.90369036904427,1505615872,846506.6666666666,0,538227.2407407408,500047.7703703704,2.58,43.3666666666674,3272454144,1042568.5333333333,0,1473842.5481481485,1276679.7296296293
